#Pass ID: 20260101_131935_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20240730
#Start time: 2026-01-01 13:23:48

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 49008U 21062A   25365.98258168  .00000149  00000+0  90987-4 0  9990
#TLE: 2 49008  98.7481   6.2763 0001360 169.3782 190.7423 14.19883270232859

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-01 13:24:27.18	69.77	34.32	-33.4	-41.9	3.8	8.45e-01	0	44	104	0	27	9560
2026-01-01 13:24:28.18	69.39	34.37	-33.3	-41.3	3.8	8.45e-01	0	44	104	0	27	9015
2026-01-01 13:24:29.18	69.01	34.43	-33.2	-40.6	3.8	8.46e-01	0	44	104	0	27	8402
2026-01-01 13:24:30.17	68.64	34.49	-33.2	-40.4	3.9	8.44e-01	0	44	104	0	27	8263
2026-01-01 13:24:31.17	68.25	34.55	-33.3	-41.1	3.8	8.46e-01	0	43	104	0	27	8813
2026-01-01 13:24:32.17	67.87	34.60	-33.4	-41.7	3.8	8.45e-01	0	44	104	0	27	9340
2026-01-01 13:24:33.18	67.48	34.65	-33.4	-42.1	3.8	8.46e-01	0	44	104	0	27	9772
2026-01-01 13:24:34.18	67.10	34.70	-33.5	-42.5	3.8	8.46e-01	0	44	104	0	27	10203
2026-01-01 13:24:35.18	66.71	34.75	-33.5	-42.3	3.8	8.46e-01	0	44	104	0	27	9965
2026-01-01 13:24:36.17	66.33	34.80	-33.4	-42.1	3.8	8.46e-01	0	44	104	0	27	9781
2026-01-01 13:24:37.17	65.94	34.85	-33.5	-42.5	3.8	8.46e-01	0	44	104	0	27	10168
2026-01-01 13:24:38.16	65.56	34.90	-33.4	-42.0	3.8	8.46e-01	0	44	104	0	27	9692
2026-01-01 13:24:39.19	65.15	34.94	-33.4	-41.5	3.8	8.46e-01	0	43	104	0	27	9216
2026-01-01 13:24:40.18	64.76	34.98	-33.0	-39.0	3.9	8.45e-01	0	44	104	0	27	7218
2026-01-01 13:24:41.18	64.37	35.03	-30.8	-33.3	8.1	2.57e-01	0	44	0	0	22	4765
2026-01-01 13:24:42.18	63.98	35.07	-28.0	-28.7	12.7	2.53e-04	0	44	0	7340032	17	3864
2026-01-01 13:24:43.18	63.58	35.10	-26.1	-26.4	14.9	0.00e+00	0	44	0	14680064	13	3709
2026-01-01 13:24:44.17	63.19	35.14	-26.0	-26.1	15.1	0.00e+00	0	44	0	22020096	13	3644
2026-01-01 13:24:45.18	62.79	35.18	-26.3	-26.9	14.7	0.00e+00	0	44	0	29360128	13	3825
2026-01-01 13:24:46.17	62.40	35.21	-26.1	-26.4	15.0	0.00e+00	0	44	0	36700160	13	3704
2026-01-01 13:24:47.16	62.00	35.24	-26.0	-26.1	15.1	0.00e+00	0	44	0	42991616	13	3644
2026-01-01 13:24:48.16	61.61	35.27	-25.9	-26.0	15.1	0.00e+00	0	44	0	50331648	13	3616
2026-01-01 13:24:49.15	61.21	35.30	-25.8	-26.2	15.3	0.00e+00	0	44	0	57671680	12	3775
2026-01-01 13:24:50.14	60.81	35.33	-25.9	-26.3	15.2	0.00e+00	0	44	0	65011712	12	3795
2026-01-01 13:24:51.13	60.42	35.36	-26.7	-27.6	14.3	1.10e-06	0	44	0	72351744	13	4000
2026-01-01 13:24:52.13	60.01	35.38	-25.8	-26.2	15.3	0.00e+00	0	44	0	79691776	12	3767
2026-01-01 13:24:53.12	59.62	35.40	-25.0	-25.0	16.3	0.00e+00	0	44	0	85983232	11	3592
2026-01-01 13:24:54.12	59.21	35.42	-24.2	-24.3	17.2	0.00e+00	0	44	0	93323264	9	3625
2026-01-01 13:24:55.12	58.81	35.44	-23.6	-23.6	17.8	0.00e+00	0	44	0	100663296	8	3567
2026-01-01 13:24:56.12	58.41	35.46	-23.1	-23.0	18.3	0.00e+00	0	44	0	108003328	7	3550
2026-01-01 13:24:57.12	58.00	35.48	-22.7	-22.6	18.7	0.00e+00	0	44	0	115343360	6	3552
2026-01-01 13:24:58.12	57.60	35.49	-22.5	-22.2	19.0	0.00e+00	0	44	0	122683392	6	3463
2026-01-01 13:24:59.12	57.19	35.51	-22.4	-22.4	19.1	0.00e+00	0	44	0	130023424	5	3610
2026-01-01 13:25:00.11	56.79	35.52	-22.5	-22.7	18.9	0.00e+00	0	44	0	137363456	5	3674
2026-01-01 13:25:01.10	56.39	35.53	-22.4	-22.4	19.1	0.00e+00	0	44	0	144703488	5	3615
2026-01-01 13:25:02.10	55.99	35.54	-22.4	-22.5	19.0	0.00e+00	0	44	0	150994944	5	3630
2026-01-01 13:25:03.09	55.58	35.54	-22.3	-22.3	19.1	0.00e+00	0	44	0	158334976	5	3599
2026-01-01 13:25:04.08	55.18	35.55	-22.4	-22.4	19.1	0.00e+00	0	44	0	165675008	5	3615
2026-01-01 13:25:05.08	54.78	35.55	-22.5	-22.8	18.9	0.00e+00	0	44	0	173015040	5	3693
2026-01-01 13:25:06.07	54.37	35.56	-22.5	-22.6	19.0	0.00e+00	0	44	0	180355072	5	3655
2026-01-01 13:25:07.07	53.97	35.56	-22.8	-23.3	18.7	0.00e+00	0	44	0	186646528	5	3806
2026-01-01 13:25:08.07	53.56	35.56	-22.5	-22.7	18.9	0.00e+00	0	44	0	193986560	5	3672
2026-01-01 13:25:09.07	53.16	35.55	-22.4	-22.5	19.0	0.00e+00	0	44	0	201326592	5	3623
2026-01-01 13:25:10.06	52.75	35.55	-22.3	-22.3	19.1	0.00e+00	0	44	0	208666624	5	3589
2026-01-01 13:25:11.06	52.35	35.54	-22.3	-22.3	19.1	0.00e+00	0	44	0	216006656	5	3591
2026-01-01 13:25:12.05	51.95	35.53	-22.3	-22.2	19.2	0.00e+00	0	44	0	223346688	5	3563
2026-01-01 13:25:13.05	51.54	35.52	-22.2	-22.0	19.3	0.00e+00	0	44	0	230686720	5	3532
2026-01-01 13:25:14.05	51.14	35.51	-22.4	-22.4	19.1	0.00e+00	0	44	0	238026752	5	3616
2026-01-01 13:25:15.06	50.73	35.50	-22.4	-22.5	19.0	0.00e+00	0	44	0	245366784	5	3633
2026-01-01 13:25:16.05	50.33	35.49	-22.6	-22.8	18.9	0.00e+00	0	44	0	251658240	5	3710
2026-01-01 13:25:17.05	49.92	35.47	-22.5	-22.6	18.9	0.00e+00	0	44	0	258998272	5	3667
2026-01-01 13:25:18.04	49.52	35.45	-22.4	-22.5	19.0	0.00e+00	0	44	0	266338304	5	3639
2026-01-01 13:25:19.03	49.12	35.43	-22.5	-22.6	19.0	0.00e+00	0	44	0	273678336	5	3655
2026-01-01 13:25:20.02	48.72	35.41	-22.2	-22.1	19.2	0.00e+00	0	44	0	281018368	5	3540
2026-01-01 13:25:21.01	48.33	35.39	-22.1	-21.9	19.3	0.00e+00	0	44	0	288358400	5	3511
2026-01-01 13:25:22.01	47.92	35.37	-22.2	-22.1	19.2	0.00e+00	0	44	0	294649856	5	3553
2026-01-01 13:25:23.00	47.53	35.34	-22.5	-22.7	18.9	0.00e+00	0	44	0	301989888	5	3682
2026-01-01 13:25:24.00	47.13	35.32	-22.3	-22.2	19.2	0.00e+00	0	44	0	309329920	5	3570
2026-01-01 13:25:24.99	46.73	35.29	-22.2	-22.1	19.2	0.00e+00	0	44	0	316669952	5	3550
2026-01-01 13:25:25.98	46.34	35.26	-22.2	-22.1	19.2	0.00e+00	0	44	0	324009984	5	3560
2026-01-01 13:25:26.97	45.94	35.23	-22.2	-22.0	19.3	0.00e+00	0	44	0	330301440	5	3529
2026-01-01 13:25:27.96	45.55	35.19	-22.1	-21.8	19.4	0.00e+00	0	44	0	337641472	5	3485
2026-01-01 13:25:28.95	45.16	35.16	-22.2	-22.0	19.2	0.00e+00	0	44	0	344981504	5	3540
2026-01-01 13:25:29.94	44.76	35.12	-22.1	-21.9	19.3	0.00e+00	0	44	0	352321536	5	3509
2026-01-01 13:25:30.93	44.37	35.09	-22.4	-22.5	19.0	0.00e+00	0	44	0	359661568	5	3633
2026-01-01 13:25:31.93	43.98	35.05	-22.3	-22.2	19.2	0.00e+00	0	44	0	367001600	5	3576
2026-01-01 13:25:32.93	43.59	35.01	-22.4	-22.4	19.1	0.00e+00	0	44	0	373293056	5	3619
2026-01-01 13:25:33.93	43.19	34.97	-22.4	-22.5	19.0	0.00e+00	0	44	0	380633088	5	3631
2026-01-01 13:25:34.92	42.81	34.92	-22.3	-22.2	19.1	0.00e+00	0	44	0	387973120	5	3580
2026-01-01 13:25:35.91	42.42	34.88	-22.2	-22.1	19.2	0.00e+00	0	44	0	395313152	5	3551
2026-01-01 13:25:36.91	42.03	34.83	-22.4	-22.5	19.0	0.00e+00	0	44	0	402653184	5	3623
2026-01-01 13:25:37.91	41.65	34.78	-22.3	-22.2	19.2	0.00e+00	0	44	0	409993216	5	3560
2026-01-01 13:25:38.90	41.26	34.74	-22.2	-22.1	19.2	0.00e+00	0	44	0	417333248	5	3544
2026-01-01 13:25:39.89	40.88	34.68	-22.3	-22.3	19.1	0.00e+00	0	44	0	423624704	5	3599
2026-01-01 13:25:40.89	40.50	34.63	-22.2	-22.1	19.2	0.00e+00	0	44	0	430964736	5	3546
2026-01-01 13:25:41.88	40.12	34.58	-22.4	-22.5	19.0	0.00e+00	0	44	0	438304768	5	3636
2026-01-01 13:25:42.87	39.74	34.53	-22.2	-22.1	19.2	0.00e+00	0	44	0	445644800	5	3556
2026-01-01 13:25:43.87	39.36	34.47	-22.1	-21.8	19.3	0.00e+00	0	44	0	452984832	5	3493
2026-01-01 13:25:44.87	38.98	34.41	-22.1	-21.8	19.3	0.00e+00	0	44	0	460324864	5	3490
2026-01-01 13:25:45.87	38.60	34.35	-22.2	-22.0	19.3	0.00e+00	0	44	0	467664896	5	3526
2026-01-01 13:25:46.86	38.23	34.29	-22.1	-21.9	19.3	0.00e+00	0	44	0	473956352	5	3509
2026-01-01 13:25:47.85	37.86	34.23	-22.3	-22.2	19.2	0.00e+00	0	44	0	481296384	5	3563
2026-01-01 13:25:48.85	37.49	34.17	-22.2	-22.1	19.1	0.00e+00	0	44	0	488636416	5	3550
2026-01-01 13:25:49.84	37.12	34.11	-22.2	-22.0	19.2	0.00e+00	0	44	0	495976448	5	3535
2026-01-01 13:25:50.84	36.75	34.04	-22.4	-22.4	19.0	0.00e+00	0	44	0	503316480	5	3619
2026-01-01 13:25:51.84	36.38	33.98	-22.2	-21.9	19.2	0.00e+00	0	44	0	510656512	5	3510
2026-01-01 13:25:52.84	36.01	33.91	-22.1	-21.8	19.3	0.00e+00	0	44	0	516947968	5	3489
2026-01-01 13:25:53.83	35.65	33.84	-22.2	-22.0	19.2	0.00e+00	0	44	0	524288000	5	3524
2026-01-01 13:25:54.82	35.29	33.77	-22.1	-21.9	19.2	0.00e+00	0	44	0	531628032	5	3511
2026-01-01 13:25:55.82	34.93	33.70	-22.2	-22.1	19.1	0.00e+00	0	44	0	538968064	5	3560
2026-01-01 13:25:56.82	34.57	33.63	-22.3	-22.2	19.1	0.00e+00	0	44	0	546308096	5	3574
2026-01-01 13:25:57.82	34.21	33.56	-22.3	-22.3	19.1	0.00e+00	0	44	0	553648128	5	3587
2026-01-01 13:25:58.81	33.85	33.48	-22.4	-22.5	19.0	0.00e+00	0	44	0	560988160	5	3641
2026-01-01 13:25:59.81	33.50	33.41	-22.3	-22.2	19.1	0.00e+00	0	44	0	568328192	5	3576
2026-01-01 13:26:00.80	33.15	33.33	-22.1	-21.9	19.2	0.00e+00	0	44	0	575668224	5	3515
2026-01-01 13:26:01.80	32.79	33.26	-22.1	-21.8	19.3	0.00e+00	0	44	0	581959680	5	3496
2026-01-01 13:26:02.79	32.45	33.18	-22.1	-21.8	19.3	0.00e+00	0	44	0	589299712	5	3493
2026-01-01 13:26:03.79	32.10	33.10	-22.1	-21.8	19.3	0.00e+00	0	44	0	596639744	5	3481
2026-01-01 13:26:04.79	31.75	33.02	-22.0	-21.7	19.3	0.00e+00	0	44	0	603979776	5	3471
2026-01-01 13:26:05.79	31.40	32.94	-22.1	-21.9	19.2	0.00e+00	0	44	0	611319808	5	3509
2026-01-01 13:26:06.79	31.06	32.85	-22.2	-22.0	19.2	0.00e+00	0	44	0	617611264	5	3520
2026-01-01 13:26:07.78	30.72	32.77	-22.2	-22.1	19.1	0.00e+00	0	44	0	624951296	5	3558
2026-01-01 13:26:08.77	30.38	32.69	-22.2	-22.1	19.1	0.00e+00	0	44	0	632291328	5	3553
2026-01-01 13:26:09.76	30.05	32.60	-22.3	-22.3	19.0	0.00e+00	0	44	0	639631360	5	3593
2026-01-01 13:26:10.74	29.72	32.52	-22.3	-22.3	19.0	0.00e+00	0	44	0	646971392	5	3582
2026-01-01 13:26:11.75	29.38	32.43	-22.5	-22.6	18.9	0.00e+00	0	44	0	654311424	5	3658
2026-01-01 13:26:12.74	29.05	32.35	-22.6	-22.9	18.6	0.00e+00	0	44	0	661651456	5	3724
2026-01-01 13:26:13.74	28.72	32.26	-22.8	-23.3	18.5	0.00e+00	0	44	0	668991488	5	3809
2026-01-01 13:26:14.74	28.39	32.17	-22.8	-23.3	18.5	0.00e+00	0	44	0	675282944	5	3811
2026-01-01 13:26:15.73	28.06	32.08	-22.9	-23.5	18.4	0.00e+00	0	44	0	682622976	5	3855
2026-01-01 13:26:16.74	27.73	31.99	-22.9	-23.5	18.4	0.00e+00	0	44	0	689963008	5	3870
2026-01-01 13:26:17.74	27.41	31.90	-23.0	-23.7	18.3	0.00e+00	0	44	0	697303040	5	3920
2026-01-01 13:26:18.74	27.09	31.80	-22.8	-23.3	18.5	0.00e+00	0	44	0	704643072	5	3819
2026-01-01 13:26:19.73	26.77	31.71	-22.6	-22.9	18.7	0.00e+00	0	44	0	711983104	5	3731
2026-01-01 13:26:20.72	26.45	31.62	-22.6	-22.8	18.7	0.00e+00	0	44	0	719323136	5	3710
2026-01-01 13:26:21.72	26.14	31.52	-22.6	-22.9	18.7	0.00e+00	0	44	0	725614592	5	3719
2026-01-01 13:26:22.72	25.82	31.43	-22.8	-23.3	18.5	0.00e+00	0	44	0	732954624	5	3826
2026-01-01 13:26:23.72	25.51	31.33	-22.9	-23.0	18.5	0.00e+00	0	44	0	740294656	6	3638
2026-01-01 13:26:24.73	25.19	31.23	-22.8	-22.7	18.5	0.00e+00	0	44	0	747634688	6	3585
2026-01-01 13:26:25.72	24.89	31.14	-22.7	-22.6	18.7	0.00e+00	0	44	0	754974720	6	3551
2026-01-01 13:26:26.71	24.58	31.04	-22.7	-22.5	18.7	0.00e+00	0	44	0	762314752	6	3539
2026-01-01 13:26:27.71	24.28	30.94	-22.5	-22.3	18.8	0.00e+00	0	44	0	769654784	6	3486
2026-01-01 13:26:28.71	23.97	30.84	-22.5	-22.1	18.9	0.00e+00	0	44	0	776994816	6	3462
2026-01-01 13:26:29.71	23.67	30.75	-22.5	-22.2	18.8	0.00e+00	0	44	0	783286272	6	3482
2026-01-01 13:26:30.71	23.37	30.65	-22.4	-22.0	18.9	0.00e+00	0	44	0	790626304	6	3440
2026-01-01 13:26:31.70	23.08	30.55	-22.3	-22.3	19.0	0.00e+00	0	44	0	797966336	5	3601
2026-01-01 13:26:32.70	22.78	30.44	-22.4	-22.4	19.0	0.00e+00	0	44	0	805306368	5	3619
2026-01-01 13:26:33.69	22.49	30.34	-22.5	-22.8	18.8	0.00e+00	0	44	0	812646400	5	3701
2026-01-01 13:26:34.69	22.20	30.24	-22.6	-22.9	18.7	0.00e+00	0	44	0	819986432	5	3719
2026-01-01 13:26:35.68	21.91	30.14	-22.6	-22.9	18.7	0.00e+00	0	44	0	826277888	5	3733
2026-01-01 13:26:36.68	21.62	30.04	-22.7	-23.2	18.6	0.00e+00	0	44	0	833617920	5	3782
2026-01-01 13:26:37.68	21.33	29.93	-22.7	-23.2	18.5	0.00e+00	0	44	0	840957952	5	3790
2026-01-01 13:26:38.68	21.05	29.83	-22.8	-23.3	18.5	0.00e+00	0	44	0	848297984	5	3826
2026-01-01 13:26:39.68	20.76	29.73	-22.7	-23.2	18.6	0.00e+00	0	44	0	855638016	5	3781
2026-01-01 13:26:40.68	20.48	29.62	-22.6	-22.9	18.7	0.00e+00	0	44	0	862978048	5	3724
2026-01-01 13:26:41.68	20.20	29.52	-22.6	-22.9	18.7	0.00e+00	0	44	0	870318080	5	3716
2026-01-01 13:26:42.67	19.93	29.41	-22.5	-22.7	18.8	0.00e+00	0	44	0	877658112	5	3688
2026-01-01 13:26:43.66	19.65	29.31	-22.6	-22.9	18.4	0.00e+00	0	44	0	884998144	5	3725
2026-01-01 13:26:44.65	19.38	29.20	-22.6	-22.9	18.7	0.00e+00	0	44	0	891289600	5	3733
2026-01-01 13:26:45.65	19.11	29.10	-22.5	-22.6	18.8	0.00e+00	0	44	0	898629632	5	3665
2026-01-01 13:26:46.65	18.84	28.99	-22.5	-22.7	18.8	0.00e+00	0	44	0	905969664	5	3686
2026-01-01 13:26:47.65	18.57	28.88	-22.6	-22.9	18.7	0.00e+00	0	44	0	913309696	5	3718
2026-01-01 13:26:48.64	18.31	28.78	-22.6	-22.9	18.7	0.00e+00	0	44	0	920649728	5	3735
2026-01-01 13:26:49.64	18.04	28.67	-22.7	-23.2	18.6	0.00e+00	0	44	0	926941184	5	3787
2026-01-01 13:26:50.64	17.78	28.56	-22.7	-23.0	18.6	0.00e+00	0	44	0	934281216	5	3753
2026-01-01 13:26:51.64	17.52	28.45	-22.6	-22.9	18.7	0.00e+00	0	44	0	941621248	5	3720
2026-01-01 13:26:52.63	17.26	28.34	-22.7	-23.1	18.5	0.00e+00	0	44	0	948961280	5	3768
2026-01-01 13:26:53.63	17.00	28.24	-22.7	-23.0	18.6	0.00e+00	0	44	0	956301312	5	3745
2026-01-01 13:26:54.62	16.75	28.13	-22.8	-23.3	18.5	0.00e+00	0	44	0	963641344	5	3807
2026-01-01 13:26:55.62	16.49	28.02	-22.9	-23.4	18.4	0.00e+00	0	44	0	970981376	5	3844
2026-01-01 13:26:56.62	16.24	27.91	-22.9	-23.5	18.3	0.00e+00	0	44	0	978321408	5	3856
2026-01-01 13:26:57.62	15.99	27.80	-22.9	-23.5	18.3	0.00e+00	0	44	0	985661440	5	3873
2026-01-01 13:26:58.61	15.74	27.69	-22.9	-23.4	18.4	0.00e+00	0	44	0	991952896	5	3845
2026-01-01 13:26:59.60	15.50	27.58	-22.8	-23.3	18.4	0.00e+00	0	44	0	999292928	5	3810
2026-01-01 13:27:00.60	15.25	27.47	-22.8	-23.4	18.4	0.00e+00	0	44	0	1006632960	5	3836
2026-01-01 13:27:01.59	15.01	27.36	-22.9	-23.4	18.4	0.00e+00	0	44	0	1013972992	5	3845
2026-01-01 13:27:02.59	14.77	27.25	-22.8	-23.2	18.5	0.00e+00	0	44	0	1021313024	5	3801
2026-01-01 13:27:03.59	14.53	27.14	-22.8	-23.4	18.4	0.00e+00	0	44	0	1028653056	5	3827
2026-01-01 13:27:04.59	14.29	27.03	-22.8	-23.4	18.3	0.00e+00	0	44	0	1034944512	5	3843
2026-01-01 13:27:05.59	14.05	26.92	-22.9	-23.6	18.3	0.00e+00	0	44	0	1042284544	5	3876
2026-01-01 13:27:06.58	13.82	26.81	-22.9	-23.6	18.3	0.00e+00	0	44	0	1049624576	5	3881
2026-01-01 13:27:07.58	13.58	26.70	-22.9	-23.6	18.3	0.00e+00	0	44	0	1056964608	5	3885
2026-01-01 13:27:08.58	13.35	26.59	-22.9	-23.6	18.3	0.00e+00	0	44	0	1064304640	5	3894
2026-01-01 13:27:09.57	13.12	26.48	-22.9	-23.6	18.3	0.00e+00	0	44	0	1071644672	5	3882
2026-01-01 13:27:10.56	12.90	26.37	-22.9	-23.5	18.3	0.00e+00	0	44	0	1078984704	5	3877
2026-01-01 13:27:11.57	12.67	26.26	-23.0	-23.8	18.2	0.00e+00	0	44	0	1086324736	5	3928
2026-01-01 13:27:12.57	12.44	26.15	-22.9	-23.6	18.3	0.00e+00	0	44	0	1092616192	5	3881
2026-01-01 13:27:13.57	12.22	26.04	-22.8	-23.4	18.3	0.00e+00	0	44	0	1099956224	5	3844
2026-01-01 13:27:14.56	12.00	25.93	-22.8	-23.3	18.4	0.00e+00	0	44	0	1107296256	5	3807
2026-01-01 13:27:15.56	11.77	25.82	-22.9	-23.5	18.3	0.00e+00	0	44	0	1114636288	5	3853
2026-01-01 13:27:16.55	11.56	25.71	-22.8	-23.3	18.4	0.00e+00	0	44	0	1121976320	5	3814
2026-01-01 13:27:17.54	11.34	25.60	-22.8	-23.2	18.4	0.00e+00	0	44	0	1129316352	5	3802
2026-01-01 13:27:18.54	11.12	25.49	-22.8	-23.4	18.3	0.00e+00	0	44	0	1135607808	5	3833
2026-01-01 13:27:19.53	10.91	25.38	-22.8	-23.3	18.3	0.00e+00	0	44	0	1142947840	5	3826
2026-01-01 13:27:20.53	10.70	25.27	-22.9	-23.5	18.2	0.00e+00	0	44	0	1150287872	5	3868
2026-01-01 13:27:21.53	10.49	25.16	-23.0	-23.7	18.2	0.00e+00	0	44	0	1157627904	5	3911
2026-01-01 13:27:22.52	10.28	25.05	-23.1	-23.9	18.1	0.00e+00	0	44	0	1164967936	5	3959
2026-01-01 13:27:23.52	10.07	24.93	-23.2	-23.7	17.9	0.00e+00	0	44	0	1172307968	6	3801
2026-01-01 13:27:24.51	9.86	24.82	-23.2	-23.7	17.9	0.00e+00	0	44	0	1179648000	6	3801
2026-01-01 13:27:25.51	9.66	24.71	-23.0	-23.2	18.1	0.00e+00	0	44	0	1186988032	6	3694
2026-01-01 13:27:26.50	9.45	24.60	-22.9	-23.1	18.3	0.00e+00	0	44	0	1193279488	6	3663
2026-01-01 13:27:27.49	9.25	24.50	-23.0	-23.2	18.2	0.00e+00	0	44	0	1200619520	6	3684
2026-01-01 13:27:28.49	9.05	24.38	-23.0	-23.3	18.2	0.00e+00	0	44	0	1207959552	6	3706
2026-01-01 13:27:29.48	8.85	24.28	-23.1	-23.4	18.1	0.00e+00	0	44	0	1215299584	6	3739
2026-01-01 13:27:30.48	8.65	24.16	-23.1	-23.5	18.0	0.00e+00	0	44	0	1222639616	6	3758
2026-01-01 13:27:31.47	8.46	24.06	-23.0	-23.2	18.1	0.00e+00	0	44	0	1229979648	6	3693
2026-01-01 13:27:32.46	8.26	23.95	-22.9	-23.0	18.3	0.00e+00	0	44	0	1236271104	6	3652
2026-01-01 13:27:33.46	8.07	23.84	-22.9	-22.9	18.3	0.00e+00	0	44	0	1243611136	6	3631
2026-01-01 13:27:34.45	7.88	23.73	-22.8	-22.8	18.4	0.00e+00	0	44	0	1250951168	6	3613
2026-01-01 13:27:35.45	7.69	23.62	-22.9	-23.0	18.3	0.00e+00	0	44	0	1258291200	6	3643
