#Pass ID: 20250118_115311_AQUA
#Satellite: AQUA
#Configuration: AQUA
#Start time: 2025-01-18 11:53:11

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   25017.88331103  .00002112  00000+0  44339-3 0  9998
#TLE: 2 27424  98.3596 334.5732 0001847 108.4912 313.9167 14.60695357208043

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-18 11:55:08.14	181.08	14.20	
2025-01-18 11:55:08.35	181.10	14.23	
2025-01-18 11:55:08.55	181.11	14.25	
2025-01-18 11:55:08.75	181.12	14.27	
2025-01-18 11:55:08.96	181.13	14.29	
2025-01-18 11:55:09.16	181.15	14.31	
2025-01-18 11:55:09.36	181.16	14.34	
2025-01-18 11:55:09.56	181.17	14.36	
2025-01-18 11:55:09.77	181.19	14.38	
2025-01-18 11:55:09.97	181.20	14.40	
2025-01-18 11:55:10.17	181.21	14.43	
2025-01-18 11:55:10.38	181.23	14.45	
2025-01-18 11:55:10.58	181.24	14.47	
2025-01-18 11:55:10.78	181.25	14.49	
2025-01-18 11:55:10.98	181.26	14.51	
2025-01-18 11:55:11.19	181.28	14.54	
2025-01-18 11:55:11.39	181.29	14.56	
2025-01-18 11:55:11.59	181.30	14.58	
2025-01-18 11:55:11.80	181.32	14.61	
2025-01-18 11:55:12.00	181.33	14.63	
2025-01-18 11:55:12.20	181.34	14.65	
2025-01-18 11:55:12.41	181.36	14.67	
2025-01-18 11:55:12.61	181.37	14.70	
2025-01-18 11:55:12.81	181.38	14.72	
2025-01-18 11:55:13.01	181.40	14.74	
2025-01-18 11:55:13.22	181.41	14.76	
2025-01-18 11:55:13.42	181.42	14.79	
2025-01-18 11:55:13.62	181.44	14.81	
2025-01-18 11:55:13.83	181.45	14.83	
2025-01-18 11:55:14.03	181.46	14.85	
2025-01-18 11:55:14.23	181.48	14.88	
2025-01-18 11:55:14.44	181.49	14.90	
2025-01-18 11:55:14.64	181.50	14.92	
2025-01-18 11:55:14.84	181.52	14.95	
2025-01-18 11:55:15.04	181.53	14.97	
2025-01-18 11:55:15.25	181.54	14.99	
2025-01-18 11:55:15.45	181.56	15.01	
2025-01-18 11:55:15.65	181.57	15.04	
2025-01-18 11:55:15.86	181.59	15.06	
2025-01-18 11:55:16.06	181.60	15.08	
2025-01-18 11:55:16.26	181.61	15.11	
2025-01-18 11:55:16.47	181.63	15.13	
2025-01-18 11:55:16.67	181.64	15.15	
2025-01-18 11:55:16.87	181.65	15.18	
2025-01-18 11:55:17.07	181.67	15.20	
2025-01-18 11:55:17.28	181.68	15.22	
2025-01-18 11:55:17.48	181.69	15.25	
2025-01-18 11:55:17.68	181.71	15.27	
2025-01-18 11:55:17.89	181.72	15.29	
2025-01-18 11:55:18.09	181.74	15.32	
2025-01-18 11:55:18.29	181.75	15.34	
2025-01-18 11:55:18.50	181.76	15.36	
2025-01-18 11:55:18.70	181.78	15.39	
2025-01-18 11:55:18.90	181.79	15.41	
2025-01-18 11:55:19.10	181.80	15.43	
2025-01-18 11:55:19.31	181.82	15.46	
2025-01-18 11:55:19.51	181.83	15.48	
2025-01-18 11:55:19.71	181.85	15.50	
2025-01-18 11:55:19.92	181.86	15.53	
2025-01-18 11:55:20.12	181.88	15.55	
2025-01-18 11:55:20.32	181.89	15.57	
2025-01-18 11:55:20.53	181.90	15.60	
2025-01-18 11:55:20.73	181.92	15.62	
2025-01-18 11:55:20.93	181.93	15.64	
2025-01-18 11:55:21.13	181.95	15.67	
2025-01-18 11:55:21.34	181.96	15.69	
2025-01-18 11:55:21.54	181.97	15.71	
2025-01-18 11:55:21.74	181.99	15.74	
2025-01-18 11:55:21.95	182.00	15.76	
2025-01-18 11:55:22.15	182.02	15.79	
2025-01-18 11:55:22.35	182.03	15.81	
2025-01-18 11:55:22.56	182.05	15.83	
2025-01-18 11:55:22.76	182.06	15.86	
2025-01-18 11:55:22.96	182.07	15.88	
2025-01-18 11:55:23.16	182.09	15.90	
2025-01-18 11:55:23.37	182.10	15.93	
2025-01-18 11:55:23.57	182.12	15.95	
2025-01-18 11:55:23.77	182.13	15.98	
2025-01-18 11:55:23.98	182.15	16.00	
2025-01-18 11:55:24.18	182.16	16.02	
2025-01-18 11:55:24.38	182.18	16.05	
2025-01-18 11:55:24.58	182.19	16.07	
2025-01-18 11:55:24.79	182.20	16.10	
2025-01-18 11:55:24.99	182.22	16.12	
2025-01-18 11:55:25.19	182.23	16.14	
2025-01-18 11:55:25.40	182.25	16.17	
2025-01-18 11:55:25.60	182.26	16.19	
2025-01-18 11:55:25.80	182.28	16.22	
2025-01-18 11:55:26.01	182.29	16.24	
2025-01-18 11:55:26.21	182.31	16.26	
2025-01-18 11:55:26.41	182.32	16.29	
2025-01-18 11:55:26.61	182.34	16.31	
2025-01-18 11:55:26.82	182.35	16.34	
2025-01-18 11:55:27.02	182.37	16.36	
2025-01-18 11:55:27.22	182.38	16.39	
2025-01-18 11:55:27.43	182.40	16.41	
2025-01-18 11:55:27.63	182.41	16.43	
2025-01-18 11:55:27.83	182.43	16.46	
2025-01-18 11:55:28.04	182.44	16.48	
2025-01-18 11:55:28.24	182.46	16.51	
2025-01-18 11:55:28.44	182.47	16.53	
2025-01-18 11:55:28.64	182.49	16.56	
2025-01-18 11:55:28.85	182.50	16.58	
2025-01-18 11:55:29.05	182.52	16.61	
2025-01-18 11:55:29.25	182.53	16.63	
2025-01-18 11:55:29.46	182.55	16.66	
2025-01-18 11:55:29.66	182.56	16.68	
2025-01-18 11:55:29.86	182.58	16.70	
2025-01-18 11:55:30.07	182.59	16.73	
2025-01-18 11:55:30.27	182.61	16.75	
2025-01-18 11:55:30.47	182.62	16.78	
2025-01-18 11:55:30.67	182.64	16.80	
2025-01-18 11:55:30.88	182.65	16.83	
2025-01-18 11:55:31.08	182.67	16.85	
2025-01-18 11:55:31.28	182.68	16.88	
2025-01-18 11:55:31.49	182.70	16.90	
2025-01-18 11:55:31.69	182.71	16.93	
2025-01-18 11:55:31.89	182.73	16.95	
2025-01-18 11:55:32.10	182.75	16.98	
2025-01-18 11:55:32.30	182.76	17.00	
2025-01-18 11:55:32.50	182.78	17.03	
2025-01-18 11:55:32.70	182.79	17.05	
2025-01-18 11:55:32.91	182.81	17.08	
2025-01-18 11:55:33.11	182.82	17.10	
2025-01-18 11:55:33.31	182.84	17.13	
2025-01-18 11:55:33.52	182.85	17.15	
2025-01-18 11:55:33.72	182.87	17.18	
2025-01-18 11:55:33.92	182.89	17.20	
2025-01-18 11:55:34.13	182.90	17.23	
2025-01-18 11:55:34.33	182.92	17.25	
2025-01-18 11:55:34.53	182.93	17.28	
2025-01-18 11:55:34.73	182.95	17.30	
2025-01-18 11:55:34.94	182.96	17.33	
2025-01-18 11:55:35.14	182.98	17.35	
2025-01-18 11:55:35.34	183.00	17.38	
2025-01-18 11:55:35.55	183.01	17.41	
2025-01-18 11:55:35.75	183.03	17.43	
2025-01-18 11:55:35.95	183.04	17.46	
2025-01-18 11:55:36.16	183.06	17.48	
2025-01-18 11:55:36.36	183.08	17.51	
2025-01-18 11:55:36.56	183.09	17.53	
2025-01-18 11:55:36.76	183.11	17.56	
2025-01-18 11:55:36.97	183.12	17.58	
2025-01-18 11:55:37.17	183.14	17.61	
2025-01-18 11:55:37.37	183.16	17.63	
2025-01-18 11:55:37.58	183.17	17.66	
2025-01-18 11:55:37.78	183.19	17.69	
2025-01-18 11:55:37.98	183.21	17.71	
2025-01-18 11:55:38.19	183.22	17.74	
2025-01-18 11:55:38.39	183.24	17.76	
2025-01-18 11:55:38.59	183.25	17.79	
2025-01-18 11:55:38.79	183.27	17.81	
2025-01-18 11:55:39.00	183.29	17.84	
2025-01-18 11:55:39.20	183.30	17.87	
2025-01-18 11:55:39.40	183.32	17.89	
2025-01-18 11:55:39.61	183.34	17.92	
2025-01-18 11:55:39.81	183.35	17.94	
2025-01-18 11:55:40.01	183.37	17.97	
2025-01-18 11:55:40.21	183.39	18.00	
2025-01-18 11:55:40.42	183.40	18.02	
2025-01-18 11:55:40.62	183.42	18.05	
2025-01-18 11:55:40.82	183.44	18.07	
2025-01-18 11:55:41.03	183.45	18.10	
2025-01-18 11:55:41.23	183.47	18.13	
2025-01-18 11:55:41.43	183.49	18.15	
2025-01-18 11:55:41.64	183.50	18.18	
2025-01-18 11:55:41.84	183.52	18.21	
2025-01-18 11:55:42.04	183.54	18.23	
2025-01-18 11:55:42.24	183.55	18.26	
2025-01-18 11:55:42.45	183.57	18.28	
2025-01-18 11:55:42.65	183.59	18.31	
2025-01-18 11:55:42.85	183.60	18.34	
2025-01-18 11:55:43.06	183.62	18.36	
2025-01-18 11:55:43.26	183.64	18.39	
2025-01-18 11:55:43.46	183.65	18.42	
2025-01-18 11:55:43.67	183.67	18.44	
2025-01-18 11:55:43.87	183.69	18.47	
2025-01-18 11:55:44.07	183.71	18.50	
2025-01-18 11:55:44.27	183.72	18.52	
2025-01-18 11:55:44.48	183.74	18.55	
2025-01-18 11:55:44.68	183.76	18.58	
2025-01-18 11:55:44.88	183.77	18.60	
2025-01-18 11:55:45.09	183.79	18.63	
2025-01-18 11:55:45.29	183.81	18.66	
2025-01-18 11:55:45.49	183.83	18.68	
2025-01-18 11:55:45.70	183.84	18.71	
2025-01-18 11:55:45.90	183.86	18.74	
2025-01-18 11:55:46.10	183.88	18.76	
2025-01-18 11:55:46.30	183.90	18.79	
2025-01-18 11:55:46.51	183.91	18.82	
2025-01-18 11:55:46.71	183.93	18.84	
2025-01-18 11:55:46.91	183.95	18.87	
2025-01-18 11:55:47.12	183.97	18.90	
2025-01-18 11:55:47.32	183.98	18.93	
2025-01-18 11:55:47.52	184.00	18.95	
2025-01-18 11:55:47.73	184.02	18.98	
2025-01-18 11:55:47.93	184.04	19.01	
2025-01-18 11:55:48.13	184.05	19.03	
2025-01-18 11:55:48.33	184.07	19.06	
2025-01-18 11:55:48.54	184.09	19.09	
2025-01-18 11:55:48.74	184.11	19.12	
2025-01-18 11:55:48.94	184.13	19.14	
2025-01-18 11:55:49.15	184.14	19.17	
2025-01-18 11:55:49.35	184.16	19.20	
2025-01-18 11:55:49.55	184.18	19.22	
2025-01-18 11:55:49.76	184.20	19.25	
2025-01-18 11:55:49.96	184.22	19.28	
2025-01-18 11:55:50.16	184.23	19.31	
2025-01-18 11:55:50.36	184.25	19.33	
2025-01-18 11:55:50.57	184.27	19.36	
2025-01-18 11:55:50.77	184.29	19.39	
2025-01-18 11:55:50.97	184.31	19.42	
2025-01-18 11:55:51.18	184.32	19.45	
2025-01-18 11:55:51.38	184.34	19.47	
2025-01-18 11:55:51.58	184.36	19.50	
2025-01-18 11:55:51.78	184.38	19.53	
2025-01-18 11:55:51.99	184.40	19.56	
2025-01-18 11:55:52.19	184.42	19.58	
2025-01-18 11:55:52.39	184.43	19.61	
2025-01-18 11:55:52.60	184.45	19.64	
2025-01-18 11:55:52.80	184.47	19.67	
2025-01-18 11:55:53.00	184.49	19.69	
2025-01-18 11:55:53.21	184.51	19.72	
2025-01-18 11:55:53.41	184.53	19.75	
2025-01-18 11:55:53.61	184.55	19.78	
2025-01-18 11:55:53.82	184.56	19.81	
2025-01-18 11:55:54.02	184.58	19.84	
2025-01-18 11:55:54.22	184.60	19.86	
2025-01-18 11:55:54.42	184.62	19.89	
2025-01-18 11:55:54.63	184.64	19.92	
2025-01-18 11:55:54.83	184.66	19.95	
2025-01-18 11:55:55.03	184.68	19.98	
2025-01-18 11:55:55.24	184.70	20.00	
2025-01-18 11:55:55.44	184.71	20.03	
2025-01-18 11:55:55.64	184.73	20.06	
2025-01-18 11:55:55.84	184.75	20.09	
2025-01-18 11:55:56.05	184.77	20.12	
2025-01-18 11:55:56.25	184.79	20.15	
2025-01-18 11:55:56.45	184.81	20.17	
2025-01-18 11:55:56.66	184.83	20.20	
2025-01-18 11:55:56.86	184.85	20.23	
2025-01-18 11:55:57.06	184.87	20.26	
2025-01-18 11:55:57.27	184.89	20.29	
2025-01-18 11:55:57.47	184.91	20.32	
2025-01-18 11:55:57.67	184.93	20.35	
2025-01-18 11:55:57.87	184.94	20.37	
2025-01-18 11:55:58.08	184.96	20.40	
2025-01-18 11:55:58.28	184.98	20.43	
2025-01-18 11:55:58.48	185.00	20.46	
2025-01-18 11:55:58.69	185.02	20.49	
2025-01-18 11:55:58.89	185.04	20.52	
2025-01-18 11:55:59.09	185.06	20.55	
2025-01-18 11:55:59.30	185.08	20.58	
2025-01-18 11:55:59.50	185.10	20.60	
2025-01-18 11:55:59.70	185.12	20.63	
2025-01-18 11:55:59.90	185.14	20.66	
2025-01-18 11:56:00.11	185.16	20.69	
2025-01-18 11:56:00.31	185.18	20.72	
2025-01-18 11:56:00.51	185.20	20.75	
2025-01-18 11:56:00.72	185.22	20.78	
2025-01-18 11:56:00.92	185.24	20.81	
2025-01-18 11:56:01.12	185.26	20.84	
2025-01-18 11:56:01.33	185.28	20.87	
2025-01-18 11:56:01.53	185.30	20.90	
2025-01-18 11:56:01.73	185.32	20.92	
2025-01-18 11:56:01.93	185.34	20.95	
2025-01-18 11:56:02.14	185.36	20.98	
2025-01-18 11:56:02.34	185.38	21.01	
2025-01-18 11:56:02.54	185.40	21.04	
2025-01-18 11:56:02.75	185.42	21.07	
2025-01-18 11:56:02.95	185.44	21.10	
2025-01-18 11:56:03.15	185.46	21.13	
2025-01-18 11:56:03.36	185.48	21.16	
2025-01-18 11:56:03.56	185.50	21.19	
2025-01-18 11:56:03.76	185.52	21.22	
2025-01-18 11:56:03.96	185.54	21.25	
2025-01-18 11:56:04.17	185.56	21.28	
2025-01-18 11:56:04.37	185.58	21.31	
2025-01-18 11:56:04.57	185.60	21.34	
2025-01-18 11:56:04.78	185.63	21.37	
2025-01-18 11:56:04.98	185.65	21.40	
2025-01-18 11:56:05.18	185.67	21.43	
2025-01-18 11:56:05.39	185.69	21.46	
2025-01-18 11:56:05.59	185.71	21.49	
2025-01-18 11:56:05.79	185.73	21.52	
2025-01-18 11:56:05.99	185.75	21.55	
2025-01-18 11:56:06.20	185.77	21.58	
2025-01-18 11:56:06.40	185.79	21.61	
2025-01-18 11:56:06.60	185.81	21.64	
2025-01-18 11:56:06.81	185.83	21.67	
2025-01-18 11:56:07.01	185.86	21.70	
2025-01-18 11:56:07.21	185.88	21.73	
2025-01-18 11:56:07.42	185.90	21.76	
2025-01-18 11:56:07.62	185.92	21.79	
2025-01-18 11:56:07.82	185.94	21.82	
2025-01-18 11:56:08.02	185.96	21.85	
2025-01-18 11:56:08.23	185.98	21.88	
2025-01-18 11:56:08.43	186.00	21.91	
2025-01-18 11:56:08.63	186.03	21.94	
2025-01-18 11:56:08.84	186.05	21.97	
2025-01-18 11:56:09.04	186.07	22.00	
2025-01-18 11:56:09.24	186.09	22.03	
2025-01-18 11:56:09.44	186.11	22.06	
2025-01-18 11:56:09.65	186.13	22.10	
2025-01-18 11:56:09.85	186.16	22.13	
2025-01-18 11:56:10.05	186.18	22.16	
2025-01-18 11:56:10.26	186.20	22.19	
2025-01-18 11:56:10.46	186.22	22.22	
2025-01-18 11:56:10.66	186.24	22.25	
2025-01-18 11:56:10.87	186.27	22.28	
2025-01-18 11:56:11.07	186.29	22.31	
2025-01-18 11:56:11.27	186.31	22.34	
2025-01-18 11:56:11.47	186.33	22.37	
2025-01-18 11:56:11.68	186.35	22.40	
2025-01-18 11:56:11.88	186.38	22.43	
2025-01-18 11:56:12.08	186.40	22.47	
2025-01-18 11:56:12.29	186.42	22.50	
2025-01-18 11:56:12.49	186.44	22.53	
2025-01-18 11:56:12.69	186.46	22.56	
2025-01-18 11:56:12.90	186.49	22.59	
2025-01-18 11:56:13.10	186.51	22.62	
2025-01-18 11:56:13.30	186.53	22.65	
2025-01-18 11:56:13.50	186.55	22.68	
2025-01-18 11:56:13.71	186.58	22.72	
2025-01-18 11:56:13.91	186.60	22.75	
2025-01-18 11:56:14.11	186.62	22.78	
2025-01-18 11:56:14.32	186.65	22.81	
2025-01-18 11:56:14.52	186.67	22.84	
2025-01-18 11:56:14.72	186.69	22.87	
2025-01-18 11:56:14.93	186.71	22.91	
2025-01-18 11:56:15.13	186.74	22.94	
2025-01-18 11:56:15.33	186.76	22.97	
2025-01-18 11:56:15.53	186.78	23.00	
2025-01-18 11:56:15.74	186.81	23.03	
2025-01-18 11:56:15.94	186.83	23.06	
2025-01-18 11:56:16.14	186.85	23.10	
2025-01-18 11:56:16.35	186.87	23.13	
2025-01-18 11:56:16.55	186.90	23.16	
2025-01-18 11:56:16.75	186.92	23.19	
2025-01-18 11:56:16.96	186.94	23.22	
2025-01-18 11:56:17.16	186.97	23.26	
2025-01-18 11:56:17.36	186.99	23.29	
2025-01-18 11:56:17.56	187.01	23.32	
2025-01-18 11:56:17.77	187.04	23.35	
2025-01-18 11:56:17.97	187.06	23.38	
2025-01-18 11:56:18.17	187.08	23.42	
2025-01-18 11:56:18.38	187.11	23.45	
2025-01-18 11:56:18.58	187.13	23.48	
2025-01-18 11:56:18.78	187.16	23.51	
2025-01-18 11:56:18.99	187.18	23.55	
2025-01-18 11:56:19.19	187.20	23.58	
2025-01-18 11:56:19.39	187.23	23.61	
2025-01-18 11:56:19.59	187.25	23.64	
2025-01-18 11:56:19.80	187.28	23.68	
2025-01-18 11:56:20.00	187.30	23.71	
2025-01-18 11:56:20.20	187.32	23.74	
2025-01-18 11:56:20.41	187.35	23.77	
2025-01-18 11:56:20.61	187.37	23.81	
2025-01-18 11:56:20.81	187.40	23.84	
2025-01-18 11:56:21.02	187.42	23.87	
2025-01-18 11:56:21.22	187.45	23.91	
2025-01-18 11:56:21.42	187.47	23.94	
2025-01-18 11:56:21.62	187.49	23.97	
2025-01-18 11:56:21.83	187.52	24.00	
2025-01-18 11:56:22.03	187.54	24.04	
2025-01-18 11:56:22.23	187.57	24.07	
2025-01-18 11:56:22.44	187.59	24.10	
2025-01-18 11:56:22.64	187.62	24.14	
2025-01-18 11:56:22.84	187.64	24.17	
2025-01-18 11:56:23.05	187.67	24.20	
2025-01-18 11:56:23.25	187.69	24.24	
2025-01-18 11:56:23.45	187.72	24.27	
2025-01-18 11:56:23.65	187.74	24.30	
2025-01-18 11:56:23.86	187.77	24.34	
2025-01-18 11:56:24.06	187.79	24.37	
2025-01-18 11:56:24.26	187.82	24.40	
2025-01-18 11:56:24.47	187.84	24.44	
2025-01-18 11:56:24.67	187.87	24.47	
2025-01-18 11:56:24.87	187.89	24.50	
2025-01-18 11:56:25.07	187.92	24.54	
2025-01-18 11:56:25.28	187.94	24.57	
2025-01-18 11:56:25.48	187.97	24.60	
2025-01-18 11:56:25.68	187.99	24.64	
2025-01-18 11:56:25.89	188.02	24.67	
2025-01-18 11:56:26.09	188.05	24.71	
2025-01-18 11:56:26.29	188.07	24.74	
2025-01-18 11:56:26.50	188.10	24.77	
2025-01-18 11:56:26.70	188.12	24.81	
2025-01-18 11:56:26.90	188.15	24.84	
2025-01-18 11:56:27.10	188.17	24.87	
2025-01-18 11:56:27.31	188.20	24.91	
2025-01-18 11:56:27.51	188.23	24.94	
2025-01-18 11:56:27.71	188.25	24.98	
2025-01-18 11:56:27.92	188.28	25.01	
2025-01-18 11:56:28.12	188.30	25.05	
2025-01-18 11:56:28.32	188.33	25.08	
2025-01-18 11:56:28.53	188.36	25.12	
2025-01-18 11:56:28.73	188.38	25.15	
2025-01-18 11:56:28.93	188.41	25.18	
2025-01-18 11:56:29.13	188.44	25.22	
2025-01-18 11:56:29.34	188.46	25.25	
2025-01-18 11:56:29.54	188.49	25.29	
2025-01-18 11:56:29.74	188.52	25.32	
2025-01-18 11:56:29.95	188.54	25.36	
2025-01-18 11:56:30.15	188.57	25.39	
2025-01-18 11:56:30.35	188.60	25.43	
2025-01-18 11:56:30.56	188.62	25.46	
2025-01-18 11:56:30.76	188.65	25.50	
2025-01-18 11:56:30.96	188.68	25.53	
2025-01-18 11:56:31.16	188.70	25.56	
2025-01-18 11:56:31.37	188.73	25.60	
2025-01-18 11:56:31.57	188.76	25.63	
2025-01-18 11:56:31.77	188.79	25.67	
2025-01-18 11:56:31.98	188.81	25.71	
2025-01-18 11:56:32.18	188.84	25.74	
2025-01-18 11:56:32.38	188.87	25.77	
2025-01-18 11:56:32.59	188.90	25.81	
2025-01-18 11:56:32.79	188.92	25.85	
2025-01-18 11:56:32.99	188.95	25.88	
2025-01-18 11:56:33.19	188.98	25.92	
2025-01-18 11:56:33.40	189.01	25.95	
2025-01-18 11:56:33.60	189.03	25.99	
2025-01-18 11:56:33.80	189.06	26.02	
2025-01-18 11:56:34.01	189.09	26.06	
2025-01-18 11:56:34.21	189.12	26.09	
2025-01-18 11:56:34.41	189.15	26.13	
2025-01-18 11:56:34.62	189.18	26.17	
2025-01-18 11:56:34.82	189.20	26.20	
2025-01-18 11:56:35.02	189.23	26.24	
2025-01-18 11:56:35.22	189.26	26.27	
2025-01-18 11:56:35.43	189.29	26.31	
2025-01-18 11:56:35.63	189.32	26.34	
2025-01-18 11:56:35.83	189.34	26.38	
2025-01-18 11:56:36.04	189.37	26.42	
2025-01-18 11:56:36.24	189.40	26.45	
2025-01-18 11:56:36.44	189.43	26.49	
2025-01-18 11:56:36.65	189.46	26.52	
2025-01-18 11:56:36.85	189.49	26.56	
2025-01-18 11:56:37.05	189.52	26.60	
2025-01-18 11:56:37.25	189.55	26.63	
2025-01-18 11:56:37.46	189.58	26.67	
2025-01-18 11:56:37.66	189.60	26.70	
2025-01-18 11:56:37.86	189.63	26.74	
2025-01-18 11:56:38.07	189.66	26.78	
2025-01-18 11:56:38.27	189.69	26.81	
2025-01-18 11:56:38.47	189.72	26.85	
2025-01-18 11:56:38.67	189.75	26.89	
2025-01-18 11:56:38.88	189.78	26.92	
2025-01-18 11:56:39.08	189.81	26.96	
2025-01-18 11:56:39.28	189.84	27.00	
2025-01-18 11:56:39.49	189.87	27.03	
2025-01-18 11:56:39.69	189.90	27.07	
2025-01-18 11:56:39.89	189.93	27.11	
2025-01-18 11:56:40.10	189.96	27.14	
2025-01-18 11:56:40.30	189.99	27.18	
2025-01-18 11:56:40.50	190.02	27.22	
2025-01-18 11:56:40.70	190.05	27.25	
2025-01-18 11:56:40.91	190.08	27.29	
2025-01-18 11:56:41.11	190.11	27.33	
2025-01-18 11:56:41.31	190.14	27.36	
2025-01-18 11:56:41.52	190.17	27.40	
2025-01-18 11:56:41.72	190.20	27.44	
2025-01-18 11:56:41.92	190.23	27.48	
2025-01-18 11:56:42.13	190.26	27.51	
2025-01-18 11:56:42.33	190.29	27.55	
2025-01-18 11:56:42.53	190.32	27.59	
2025-01-18 11:56:42.73	190.35	27.63	
2025-01-18 11:56:42.94	190.39	27.66	
2025-01-18 11:56:43.14	190.42	27.70	
2025-01-18 11:56:43.34	190.45	27.74	
2025-01-18 11:56:43.55	190.48	27.78	
2025-01-18 11:56:43.75	190.51	27.81	
2025-01-18 11:56:43.95	190.54	27.85	
2025-01-18 11:56:44.16	190.57	27.89	
2025-01-18 11:56:44.36	190.60	27.93	
2025-01-18 11:56:44.56	190.64	27.96	
2025-01-18 11:56:44.76	190.67	28.00	
2025-01-18 11:56:44.97	190.70	28.04	
2025-01-18 11:56:45.17	190.73	28.08	
2025-01-18 11:56:45.37	190.76	28.12	
2025-01-18 11:56:45.58	190.79	28.16	
2025-01-18 11:56:45.78	190.83	28.19	
2025-01-18 11:56:45.98	190.86	28.23	
2025-01-18 11:56:46.19	190.89	28.27	
2025-01-18 11:56:46.39	190.92	28.31	
2025-01-18 11:56:46.59	190.95	28.35	
2025-01-18 11:56:46.79	190.99	28.38	
2025-01-18 11:56:47.00	191.02	28.42	
2025-01-18 11:56:47.20	191.05	28.46	
2025-01-18 11:56:47.40	191.08	28.50	
2025-01-18 11:56:47.61	191.12	28.54	
2025-01-18 11:56:47.81	191.15	28.58	
2025-01-18 11:56:48.01	191.18	28.62	
2025-01-18 11:56:48.22	191.22	28.66	
2025-01-18 11:56:48.42	191.25	28.69	
2025-01-18 11:56:48.62	191.28	28.73	
2025-01-18 11:56:48.82	191.31	28.77	
2025-01-18 11:56:49.03	191.35	28.81	
2025-01-18 11:56:49.23	191.38	28.85	
2025-01-18 11:56:49.43	191.41	28.89	
2025-01-18 11:56:49.64	191.45	28.93	
2025-01-18 11:56:49.84	191.48	28.97	
2025-01-18 11:56:50.04	191.52	29.00	
2025-01-18 11:56:50.25	191.55	29.05	
2025-01-18 11:56:50.45	191.58	29.08	
2025-01-18 11:56:50.65	191.62	29.12	
2025-01-18 11:56:50.85	191.65	29.16	
2025-01-18 11:56:51.06	191.69	29.20	
2025-01-18 11:56:51.26	191.72	29.24	
2025-01-18 11:56:51.46	191.75	29.28	
2025-01-18 11:56:51.67	191.79	29.32	
2025-01-18 11:56:51.87	191.82	29.36	
2025-01-18 11:56:52.07	191.86	29.40	
2025-01-18 11:56:52.28	191.89	29.44	
2025-01-18 11:56:52.48	191.93	29.48	
2025-01-18 11:56:52.68	191.96	29.52	
2025-01-18 11:56:52.88	192.00	29.56	
2025-01-18 11:56:53.09	192.03	29.60	
2025-01-18 11:56:53.29	192.07	29.64	
2025-01-18 11:56:53.49	192.10	29.68	
2025-01-18 11:56:53.70	192.14	29.72	
2025-01-18 11:56:53.90	192.17	29.76	
2025-01-18 11:56:54.10	192.21	29.80	
2025-01-18 11:56:54.30	192.24	29.84	
2025-01-18 11:56:54.51	192.28	29.88	
2025-01-18 11:56:54.71	192.31	29.92	
2025-01-18 11:56:54.91	192.35	29.96	
2025-01-18 11:56:55.12	192.39	30.00	
2025-01-18 11:56:55.32	192.42	30.04	
2025-01-18 11:56:55.52	192.46	30.08	
2025-01-18 11:56:55.73	192.49	30.12	
2025-01-18 11:56:55.93	192.53	30.16	
2025-01-18 11:56:56.13	192.57	30.20	
2025-01-18 11:56:56.33	192.60	30.24	
2025-01-18 11:56:56.54	192.64	30.28	
2025-01-18 11:56:56.74	192.67	30.32	
2025-01-18 11:56:56.94	192.71	30.36	
2025-01-18 11:56:57.15	192.75	30.41	
2025-01-18 11:56:57.35	192.78	30.45	
2025-01-18 11:56:57.55	192.82	30.49	
2025-01-18 11:56:57.76	192.86	30.53	
2025-01-18 11:56:57.96	192.90	30.57	
2025-01-18 11:56:58.16	192.93	30.61	
2025-01-18 11:56:58.36	192.97	30.65	
2025-01-18 11:56:58.57	193.01	30.69	
2025-01-18 11:56:58.77	193.05	30.73	
2025-01-18 11:56:58.97	193.08	30.77	
2025-01-18 11:56:59.18	193.12	30.82	
2025-01-18 11:56:59.38	193.16	30.86	
2025-01-18 11:56:59.58	193.20	30.90	
2025-01-18 11:56:59.79	193.23	30.94	
2025-01-18 11:56:59.99	193.27	30.98	
2025-01-18 11:57:00.19	193.31	31.02	
2025-01-18 11:57:00.39	193.35	31.06	
2025-01-18 11:57:00.60	193.39	31.11	
2025-01-18 11:57:00.80	193.43	31.15	
2025-01-18 11:57:01.00	193.46	31.19	
2025-01-18 11:57:01.21	193.50	31.23	
2025-01-18 11:57:01.41	193.54	31.27	
2025-01-18 11:57:01.61	193.58	31.32	
2025-01-18 11:57:01.82	193.62	31.36	
2025-01-18 11:57:02.02	193.66	31.40	
2025-01-18 11:57:02.22	193.70	31.44	
2025-01-18 11:57:02.42	193.74	31.48	
2025-01-18 11:57:02.63	193.78	31.53	
2025-01-18 11:57:02.83	193.82	31.57	
2025-01-18 11:57:03.03	193.85	31.61	
2025-01-18 11:57:03.24	193.90	31.65	
2025-01-18 11:57:03.44	193.93	31.70	
2025-01-18 11:57:03.64	193.97	31.74	
2025-01-18 11:57:03.85	194.02	31.78	
2025-01-18 11:57:04.05	194.06	31.82	
2025-01-18 11:57:04.25	194.09	31.87	
