#Pass ID: 20250118_084126_AQUA
#Satellite: AQUA
#Configuration: AQUA
#Start time: 2025-01-18 08:41:25

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   25017.88331103  .00002112  00000+0  44339-3 0  9998
#TLE: 2 27424  98.3596 334.5732 0001847 108.4912 313.9167 14.60695357208043

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-18 08:42:35.06	67.08	7.18	
2025-01-18 08:42:35.26	67.05	7.19	
2025-01-18 08:42:35.46	67.02	7.20	
2025-01-18 08:42:35.67	66.99	7.21	
2025-01-18 08:42:35.87	66.95	7.22	
2025-01-18 08:42:36.07	66.92	7.23	
2025-01-18 08:42:36.28	66.89	7.24	
2025-01-18 08:42:36.48	66.86	7.24	
2025-01-18 08:42:36.68	66.83	7.25	
2025-01-18 08:42:36.89	66.79	7.26	
2025-01-18 08:42:37.09	66.76	7.27	
2025-01-18 08:42:37.29	66.73	7.28	
2025-01-18 08:42:37.50	66.70	7.29	
2025-01-18 08:42:37.70	66.67	7.30	
2025-01-18 08:42:37.90	66.64	7.31	
2025-01-18 08:42:38.11	66.60	7.32	
2025-01-18 08:42:38.31	66.57	7.32	
2025-01-18 08:42:38.51	66.54	7.33	
2025-01-18 08:42:38.71	66.51	7.34	
2025-01-18 08:42:38.92	66.47	7.35	
2025-01-18 08:42:39.12	66.44	7.36	
2025-01-18 08:42:39.32	66.41	7.37	
2025-01-18 08:42:39.53	66.38	7.38	
2025-01-18 08:42:39.73	66.35	7.39	
2025-01-18 08:42:39.93	66.31	7.39	
2025-01-18 08:42:40.14	66.28	7.40	
2025-01-18 08:42:40.34	66.25	7.41	
2025-01-18 08:42:40.54	66.22	7.42	
2025-01-18 08:42:40.75	66.18	7.43	
2025-01-18 08:42:40.95	66.15	7.44	
2025-01-18 08:42:41.15	66.12	7.45	
2025-01-18 08:42:41.35	66.09	7.46	
2025-01-18 08:42:41.56	66.06	7.47	
2025-01-18 08:42:41.76	66.02	7.47	
2025-01-18 08:42:41.96	65.99	7.48	
2025-01-18 08:42:42.17	65.96	7.49	
2025-01-18 08:42:42.37	65.93	7.50	
2025-01-18 08:42:42.57	65.89	7.51	
2025-01-18 08:42:42.78	65.86	7.52	
2025-01-18 08:42:42.98	65.83	7.53	
2025-01-18 08:42:43.18	65.80	7.54	
2025-01-18 08:42:43.39	65.76	7.54	
2025-01-18 08:42:43.59	65.73	7.55	
2025-01-18 08:42:43.79	65.70	7.56	
2025-01-18 08:42:44.00	65.67	7.57	
2025-01-18 08:42:44.20	65.63	7.58	
2025-01-18 08:42:44.40	65.60	7.59	
2025-01-18 08:42:44.60	65.57	7.60	
2025-01-18 08:42:44.81	65.54	7.61	
2025-01-18 08:42:45.01	65.50	7.61	
2025-01-18 08:42:45.21	65.47	7.62	
2025-01-18 08:42:45.42	65.44	7.63	
2025-01-18 08:42:45.62	65.40	7.64	
2025-01-18 08:42:45.82	65.37	7.65	
2025-01-18 08:42:46.03	65.34	7.66	
2025-01-18 08:42:46.23	65.31	7.67	
2025-01-18 08:42:46.43	65.27	7.67	
2025-01-18 08:42:46.64	65.24	7.68	
2025-01-18 08:42:46.84	65.21	7.69	
2025-01-18 08:42:47.04	65.17	7.70	
2025-01-18 08:42:47.24	65.14	7.71	
2025-01-18 08:42:47.45	65.11	7.72	
2025-01-18 08:42:47.65	65.08	7.73	
2025-01-18 08:42:47.85	65.04	7.73	
2025-01-18 08:42:48.06	65.01	7.74	
2025-01-18 08:42:48.26	64.98	7.75	
2025-01-18 08:42:48.46	64.94	7.76	
2025-01-18 08:42:48.67	64.91	7.77	
2025-01-18 08:42:48.87	64.88	7.78	
2025-01-18 08:42:49.07	64.84	7.79	
2025-01-18 08:42:49.28	64.81	7.80	
2025-01-18 08:42:49.48	64.78	7.80	
2025-01-18 08:42:49.68	64.74	7.81	
2025-01-18 08:42:49.89	64.71	7.82	
2025-01-18 08:42:50.09	64.68	7.83	
2025-01-18 08:42:50.29	64.65	7.84	
2025-01-18 08:42:50.49	64.61	7.85	
2025-01-18 08:42:50.70	64.58	7.86	
2025-01-18 08:42:50.90	64.55	7.86	
2025-01-18 08:42:51.10	64.51	7.87	
2025-01-18 08:42:51.31	64.48	7.88	
2025-01-18 08:42:51.51	64.44	7.89	
2025-01-18 08:42:51.71	64.41	7.90	
2025-01-18 08:42:51.92	64.38	7.91	
2025-01-18 08:42:52.12	64.34	7.92	
2025-01-18 08:42:52.32	64.31	7.92	
2025-01-18 08:42:52.53	64.28	7.93	
2025-01-18 08:42:52.73	64.24	7.94	
2025-01-18 08:42:52.93	64.21	7.95	
2025-01-18 08:42:53.14	64.18	7.96	
2025-01-18 08:42:53.34	64.14	7.97	
2025-01-18 08:42:53.54	64.11	7.97	
2025-01-18 08:42:53.74	64.08	7.98	
2025-01-18 08:42:53.95	64.04	7.99	
2025-01-18 08:42:54.15	64.01	8.00	
2025-01-18 08:42:54.35	63.98	8.01	
2025-01-18 08:42:54.56	63.94	8.02	
2025-01-18 08:42:54.76	63.91	8.03	
2025-01-18 08:42:54.96	63.87	8.03	
2025-01-18 08:42:55.17	63.84	8.04	
2025-01-18 08:42:55.37	63.81	8.05	
2025-01-18 08:42:55.57	63.77	8.06	
2025-01-18 08:42:55.78	63.74	8.07	
2025-01-18 08:42:55.98	63.70	8.08	
2025-01-18 08:42:56.18	63.67	8.08	
2025-01-18 08:42:56.38	63.64	8.09	
2025-01-18 08:42:56.59	63.60	8.10	
2025-01-18 08:42:56.79	63.57	8.11	
2025-01-18 08:42:56.99	63.54	8.12	
2025-01-18 08:42:57.20	63.50	8.13	
2025-01-18 08:42:57.40	63.47	8.13	
2025-01-18 08:42:57.60	63.43	8.14	
2025-01-18 08:42:57.81	63.40	8.15	
2025-01-18 08:42:58.01	63.36	8.16	
2025-01-18 08:42:58.21	63.33	8.17	
2025-01-18 08:42:58.42	63.30	8.18	
2025-01-18 08:42:58.62	63.26	8.18	
2025-01-18 08:42:58.82	63.23	8.19	
2025-01-18 08:42:59.03	63.19	8.20	
2025-01-18 08:42:59.23	63.16	8.21	
2025-01-18 08:42:59.43	63.13	8.22	
2025-01-18 08:42:59.63	63.09	8.23	
2025-01-18 08:42:59.84	63.06	8.23	
2025-01-18 08:43:00.04	63.02	8.24	
2025-01-18 08:43:00.24	62.99	8.25	
2025-01-18 08:43:00.45	62.95	8.26	
2025-01-18 08:43:00.65	62.92	8.27	
2025-01-18 08:43:00.85	62.89	8.28	
2025-01-18 08:43:01.06	62.85	8.28	
2025-01-18 08:43:01.26	62.82	8.29	
2025-01-18 08:43:01.46	62.78	8.30	
2025-01-18 08:43:01.67	62.75	8.31	
2025-01-18 08:43:01.87	62.71	8.32	
2025-01-18 08:43:02.07	62.68	8.33	
2025-01-18 08:43:02.28	62.64	8.33	
2025-01-18 08:43:02.48	62.61	8.34	
2025-01-18 08:43:02.68	62.58	8.35	
2025-01-18 08:43:02.88	62.54	8.36	
2025-01-18 08:43:03.09	62.51	8.37	
2025-01-18 08:43:03.29	62.47	8.37	
2025-01-18 08:43:03.49	62.44	8.38	
2025-01-18 08:43:03.70	62.40	8.39	
2025-01-18 08:43:03.90	62.37	8.40	
2025-01-18 08:43:04.10	62.33	8.41	
2025-01-18 08:43:04.31	62.30	8.42	
2025-01-18 08:43:04.51	62.26	8.42	
2025-01-18 08:43:04.71	62.23	8.43	
2025-01-18 08:43:04.92	62.19	8.44	
2025-01-18 08:43:05.12	62.16	8.45	
2025-01-18 08:43:05.32	62.12	8.46	
2025-01-18 08:43:05.52	62.09	8.46	
2025-01-18 08:43:05.73	62.05	8.47	
2025-01-18 08:43:05.93	62.02	8.48	
2025-01-18 08:43:06.13	61.98	8.49	
2025-01-18 08:43:06.34	61.95	8.50	
2025-01-18 08:43:06.54	61.91	8.51	
2025-01-18 08:43:06.74	61.88	8.51	
2025-01-18 08:43:06.95	61.84	8.52	
2025-01-18 08:43:07.15	61.81	8.53	
2025-01-18 08:43:07.35	61.77	8.54	
2025-01-18 08:43:07.56	61.74	8.55	
2025-01-18 08:43:07.76	61.70	8.55	
2025-01-18 08:43:07.96	61.67	8.56	
2025-01-18 08:43:08.17	61.63	8.57	
2025-01-18 08:43:08.37	61.60	8.58	
2025-01-18 08:43:08.57	61.56	8.59	
2025-01-18 08:43:08.77	61.53	8.59	
2025-01-18 08:43:08.98	61.49	8.60	
2025-01-18 08:43:09.18	61.46	8.61	
2025-01-18 08:43:09.38	61.42	8.62	
2025-01-18 08:43:09.59	61.39	8.63	
2025-01-18 08:43:09.79	61.35	8.63	
2025-01-18 08:43:09.99	61.32	8.64	
2025-01-18 08:43:10.20	61.28	8.65	
2025-01-18 08:43:10.40	61.25	8.66	
2025-01-18 08:43:10.60	61.21	8.67	
2025-01-18 08:43:10.81	61.17	8.67	
2025-01-18 08:43:11.01	61.14	8.68	
2025-01-18 08:43:11.21	61.10	8.69	
2025-01-18 08:43:11.41	61.07	8.70	
2025-01-18 08:43:11.62	61.03	8.71	
2025-01-18 08:43:11.82	61.00	8.71	
2025-01-18 08:43:12.02	60.96	8.72	
2025-01-18 08:43:12.23	60.93	8.73	
2025-01-18 08:43:12.43	60.89	8.74	
2025-01-18 08:43:12.63	60.86	8.74	
2025-01-18 08:43:12.84	60.82	8.75	
2025-01-18 08:43:13.04	60.78	8.76	
2025-01-18 08:43:13.24	60.75	8.77	
2025-01-18 08:43:13.45	60.71	8.78	
2025-01-18 08:43:13.65	60.68	8.78	
2025-01-18 08:43:13.85	60.64	8.79	
2025-01-18 08:43:14.06	60.60	8.80	
2025-01-18 08:43:14.26	60.57	8.81	
2025-01-18 08:43:14.46	60.53	8.82	
2025-01-18 08:43:14.66	60.50	8.82	
2025-01-18 08:43:14.87	60.46	8.83	
2025-01-18 08:43:15.07	60.43	8.84	
2025-01-18 08:43:15.27	60.39	8.85	
2025-01-18 08:43:15.48	60.35	8.85	
2025-01-18 08:43:15.68	60.32	8.86	
2025-01-18 08:43:15.88	60.28	8.87	
2025-01-18 08:43:16.09	60.25	8.88	
2025-01-18 08:43:16.29	60.21	8.89	
2025-01-18 08:43:16.49	60.17	8.89	
2025-01-18 08:43:16.70	60.14	8.90	
2025-01-18 08:43:16.90	60.10	8.91	
2025-01-18 08:43:17.10	60.07	8.92	
2025-01-18 08:43:17.31	60.03	8.92	
2025-01-18 08:43:17.51	59.99	8.93	
2025-01-18 08:43:17.71	59.96	8.94	
2025-01-18 08:43:17.91	59.92	8.95	
2025-01-18 08:43:18.12	59.88	8.96	
2025-01-18 08:43:18.32	59.85	8.96	
2025-01-18 08:43:18.52	59.81	8.97	
2025-01-18 08:43:18.73	59.78	8.98	
2025-01-18 08:43:18.93	59.74	8.99	
2025-01-18 08:43:19.13	59.70	8.99	
2025-01-18 08:43:19.34	59.67	9.00	
2025-01-18 08:43:19.54	59.63	9.01	
2025-01-18 08:43:19.74	59.60	9.02	
2025-01-18 08:43:19.95	59.56	9.02	
2025-01-18 08:43:20.15	59.52	9.03	
2025-01-18 08:43:20.35	59.49	9.04	
2025-01-18 08:43:20.55	59.45	9.05	
2025-01-18 08:43:20.76	59.41	9.05	
2025-01-18 08:43:20.96	59.38	9.06	
2025-01-18 08:43:21.16	59.34	9.07	
2025-01-18 08:43:21.37	59.30	9.08	
2025-01-18 08:43:21.57	59.27	9.08	
2025-01-18 08:43:21.77	59.23	9.09	
