#Pass ID: 20250118_005653_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#Start time: 2025-01-18 00:56:52

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   25017.17539025  .00000183  00000+0  10766-3 0  9991
#TLE: 2 37849  98.7449 318.1364 0001599  37.8052 322.3236 14.19539290685226

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-18 00:58:48.91	12.36	13.20	
2025-01-18 00:58:49.11	12.35	13.22	
2025-01-18 00:58:49.31	12.34	13.24	
2025-01-18 00:58:49.52	12.33	13.26	
2025-01-18 00:58:49.72	12.32	13.28	
2025-01-18 00:58:49.92	12.31	13.30	
2025-01-18 00:58:50.12	12.31	13.32	
2025-01-18 00:58:50.33	12.30	13.34	
2025-01-18 00:58:50.53	12.29	13.36	
2025-01-18 00:58:50.73	12.28	13.38	
2025-01-18 00:58:50.94	12.27	13.40	
2025-01-18 00:58:51.14	12.26	13.42	
2025-01-18 00:58:51.34	12.25	13.44	
2025-01-18 00:58:51.55	12.24	13.46	
2025-01-18 00:58:51.75	12.23	13.48	
2025-01-18 00:58:51.95	12.22	13.49	
2025-01-18 00:58:52.15	12.21	13.51	
2025-01-18 00:58:52.36	12.20	13.53	
2025-01-18 00:58:52.56	12.19	13.55	
2025-01-18 00:58:52.76	12.18	13.57	
2025-01-18 00:58:52.97	12.17	13.59	
2025-01-18 00:58:53.17	12.16	13.61	
2025-01-18 00:58:53.37	12.15	13.63	
2025-01-18 00:58:53.58	12.14	13.65	
2025-01-18 00:58:53.78	12.13	13.67	
2025-01-18 00:58:53.98	12.12	13.69	
2025-01-18 00:58:54.18	12.11	13.71	
2025-01-18 00:58:54.39	12.10	13.73	
2025-01-18 00:58:54.59	12.09	13.75	
2025-01-18 00:58:54.79	12.08	13.77	
2025-01-18 00:58:55.00	12.07	13.79	
2025-01-18 00:58:55.20	12.06	13.81	
2025-01-18 00:58:55.40	12.05	13.83	
2025-01-18 00:58:55.60	12.04	13.85	
2025-01-18 00:58:55.81	12.03	13.87	
2025-01-18 00:58:56.01	12.02	13.89	
2025-01-18 00:58:56.21	12.01	13.91	
2025-01-18 00:58:56.42	12.00	13.93	
2025-01-18 00:58:56.62	11.99	13.95	
2025-01-18 00:58:56.82	11.98	13.97	
2025-01-18 00:58:57.03	11.97	13.99	
2025-01-18 00:58:57.23	11.96	14.01	
2025-01-18 00:58:57.43	11.95	14.03	
2025-01-18 00:58:57.63	11.94	14.05	
2025-01-18 00:58:57.84	11.93	14.07	
2025-01-18 00:58:58.04	11.92	14.09	
2025-01-18 00:58:58.24	11.91	14.11	
2025-01-18 00:58:58.45	11.90	14.13	
2025-01-18 00:58:58.65	11.89	14.15	
2025-01-18 00:58:58.85	11.87	14.17	
2025-01-18 00:58:59.06	11.86	14.19	
2025-01-18 00:58:59.26	11.85	14.21	
2025-01-18 00:58:59.46	11.84	14.23	
2025-01-18 00:58:59.66	11.83	14.25	
2025-01-18 00:58:59.87	11.82	14.27	
2025-01-18 00:59:00.07	11.81	14.29	
2025-01-18 00:59:00.27	11.80	14.31	
2025-01-18 00:59:00.48	11.79	14.33	
2025-01-18 00:59:00.68	11.78	14.35	
2025-01-18 00:59:00.88	11.77	14.37	
2025-01-18 00:59:01.09	11.76	14.40	
2025-01-18 00:59:01.29	11.75	14.42	
2025-01-18 00:59:01.49	11.74	14.44	
2025-01-18 00:59:01.69	11.73	14.46	
2025-01-18 00:59:01.90	11.72	14.48	
2025-01-18 00:59:02.10	11.71	14.50	
2025-01-18 00:59:02.30	11.70	14.52	
2025-01-18 00:59:02.51	11.69	14.54	
2025-01-18 00:59:02.71	11.68	14.56	
2025-01-18 00:59:02.91	11.67	14.58	
2025-01-18 00:59:03.12	11.65	14.60	
2025-01-18 00:59:03.32	11.64	14.62	
2025-01-18 00:59:03.52	11.63	14.64	
2025-01-18 00:59:03.72	11.62	14.66	
2025-01-18 00:59:03.93	11.61	14.68	
2025-01-18 00:59:04.13	11.60	14.70	
2025-01-18 00:59:04.33	11.59	14.72	
2025-01-18 00:59:04.54	11.58	14.74	
2025-01-18 00:59:04.74	11.57	14.76	
2025-01-18 00:59:04.94	11.56	14.79	
2025-01-18 00:59:05.14	11.55	14.81	
2025-01-18 00:59:05.35	11.54	14.83	
2025-01-18 00:59:05.55	11.53	14.85	
2025-01-18 00:59:05.75	11.52	14.87	
2025-01-18 00:59:05.96	11.50	14.89	
2025-01-18 00:59:06.16	11.49	14.91	
2025-01-18 00:59:06.36	11.48	14.93	
2025-01-18 00:59:06.57	11.47	14.95	
2025-01-18 00:59:06.77	11.46	14.97	
2025-01-18 00:59:06.97	11.45	14.99	
2025-01-18 00:59:07.17	11.44	15.01	
2025-01-18 00:59:07.38	11.43	15.03	
2025-01-18 00:59:07.58	11.42	15.06	
2025-01-18 00:59:07.78	11.41	15.08	
2025-01-18 00:59:07.99	11.39	15.10	
2025-01-18 00:59:08.19	11.38	15.12	
2025-01-18 00:59:08.39	11.37	15.14	
2025-01-18 00:59:08.60	11.36	15.16	
2025-01-18 00:59:08.80	11.35	15.18	
2025-01-18 00:59:09.00	11.34	15.20	
2025-01-18 00:59:09.20	11.33	15.22	
2025-01-18 00:59:09.41	11.32	15.24	
2025-01-18 00:59:09.61	11.31	15.27	
2025-01-18 00:59:09.81	11.29	15.29	
2025-01-18 00:59:10.02	11.28	15.31	
2025-01-18 00:59:10.22	11.27	15.33	
2025-01-18 00:59:10.42	11.26	15.35	
2025-01-18 00:59:10.63	11.25	15.37	
2025-01-18 00:59:10.83	11.24	15.39	
2025-01-18 00:59:11.03	11.23	15.41	
2025-01-18 00:59:11.23	11.22	15.43	
2025-01-18 00:59:11.44	11.20	15.46	
2025-01-18 00:59:11.64	11.19	15.48	
2025-01-18 00:59:11.84	11.18	15.50	
2025-01-18 00:59:12.05	11.17	15.52	
2025-01-18 00:59:12.25	11.16	15.54	
2025-01-18 00:59:12.45	11.15	15.56	
2025-01-18 00:59:12.66	11.14	15.58	
2025-01-18 00:59:12.86	11.12	15.60	
2025-01-18 00:59:13.06	11.11	15.63	
2025-01-18 00:59:13.26	11.10	15.65	
2025-01-18 00:59:13.47	11.09	15.67	
2025-01-18 00:59:13.67	11.08	15.69	
2025-01-18 00:59:13.87	11.07	15.71	
2025-01-18 00:59:14.08	11.06	15.73	
2025-01-18 00:59:14.28	11.04	15.75	
2025-01-18 00:59:14.48	11.03	15.78	
2025-01-18 00:59:14.69	11.02	15.80	
2025-01-18 00:59:14.89	11.01	15.82	
2025-01-18 00:59:15.09	11.00	15.84	
2025-01-18 00:59:15.29	10.99	15.86	
2025-01-18 00:59:15.50	10.97	15.88	
2025-01-18 00:59:15.70	10.96	15.90	
2025-01-18 00:59:15.90	10.95	15.93	
2025-01-18 00:59:16.11	10.94	15.95	
2025-01-18 00:59:16.31	10.93	15.97	
2025-01-18 00:59:16.51	10.92	15.99	
2025-01-18 00:59:16.71	10.90	16.01	
2025-01-18 00:59:16.92	10.89	16.03	
2025-01-18 00:59:17.12	10.88	16.06	
2025-01-18 00:59:17.32	10.87	16.08	
2025-01-18 00:59:17.53	10.86	16.10	
2025-01-18 00:59:17.73	10.85	16.12	
2025-01-18 00:59:17.93	10.83	16.14	
2025-01-18 00:59:18.14	10.82	16.17	
2025-01-18 00:59:18.34	10.81	16.19	
2025-01-18 00:59:18.54	10.80	16.21	
2025-01-18 00:59:18.74	10.79	16.23	
2025-01-18 00:59:18.95	10.77	16.25	
2025-01-18 00:59:19.15	10.76	16.27	
2025-01-18 00:59:19.35	10.75	16.30	
2025-01-18 00:59:19.56	10.74	16.32	
2025-01-18 00:59:19.76	10.73	16.34	
2025-01-18 00:59:19.96	10.71	16.36	
2025-01-18 00:59:20.17	10.70	16.38	
2025-01-18 00:59:20.37	10.69	16.41	
2025-01-18 00:59:20.57	10.68	16.43	
2025-01-18 00:59:20.77	10.67	16.45	
2025-01-18 00:59:20.98	10.65	16.47	
2025-01-18 00:59:21.18	10.64	16.49	
2025-01-18 00:59:21.38	10.63	16.52	
2025-01-18 00:59:21.59	10.62	16.54	
2025-01-18 00:59:21.79	10.60	16.56	
2025-01-18 00:59:21.99	10.59	16.58	
2025-01-18 00:59:22.20	10.58	16.61	
2025-01-18 00:59:22.40	10.57	16.63	
2025-01-18 00:59:22.60	10.56	16.65	
2025-01-18 00:59:22.80	10.54	16.67	
2025-01-18 00:59:23.01	10.53	16.69	
2025-01-18 00:59:23.21	10.52	16.72	
2025-01-18 00:59:23.41	10.51	16.74	
2025-01-18 00:59:23.62	10.49	16.76	
2025-01-18 00:59:23.82	10.48	16.78	
2025-01-18 00:59:24.02	10.47	16.80	
2025-01-18 00:59:24.23	10.46	16.83	
2025-01-18 00:59:24.43	10.44	16.85	
2025-01-18 00:59:24.63	10.43	16.87	
2025-01-18 00:59:24.83	10.42	16.89	
2025-01-18 00:59:25.04	10.41	16.92	
2025-01-18 00:59:25.24	10.39	16.94	
2025-01-18 00:59:25.44	10.38	16.96	
2025-01-18 00:59:25.65	10.37	16.98	
2025-01-18 00:59:25.85	10.36	17.01	
2025-01-18 00:59:26.05	10.34	17.03	
2025-01-18 00:59:26.25	10.33	17.05	
2025-01-18 00:59:26.46	10.32	17.07	
2025-01-18 00:59:26.66	10.30	17.10	
2025-01-18 00:59:26.86	10.29	17.12	
2025-01-18 00:59:27.07	10.28	17.14	
2025-01-18 00:59:27.27	10.27	17.16	
2025-01-18 00:59:27.47	10.25	17.19	
2025-01-18 00:59:27.68	10.24	17.21	
2025-01-18 00:59:27.88	10.23	17.23	
2025-01-18 00:59:28.08	10.22	17.26	
2025-01-18 00:59:28.28	10.20	17.28	
2025-01-18 00:59:28.49	10.19	17.30	
2025-01-18 00:59:28.69	10.18	17.32	
2025-01-18 00:59:28.89	10.16	17.35	
2025-01-18 00:59:29.10	10.15	17.37	
2025-01-18 00:59:29.30	10.14	17.39	
2025-01-18 00:59:29.50	10.12	17.41	
2025-01-18 00:59:29.71	10.11	17.44	
2025-01-18 00:59:29.91	10.10	17.46	
2025-01-18 00:59:30.11	10.09	17.48	
2025-01-18 00:59:30.31	10.07	17.51	
2025-01-18 00:59:30.52	10.06	17.53	
2025-01-18 00:59:30.72	10.05	17.55	
2025-01-18 00:59:30.92	10.03	17.58	
2025-01-18 00:59:31.13	10.02	17.60	
2025-01-18 00:59:31.33	10.01	17.62	
2025-01-18 00:59:31.53	9.99	17.64	
2025-01-18 00:59:31.74	9.98	17.67	
2025-01-18 00:59:31.94	9.97	17.69	
2025-01-18 00:59:32.14	9.95	17.71	
2025-01-18 00:59:32.34	9.94	17.74	
2025-01-18 00:59:32.55	9.93	17.76	
2025-01-18 00:59:32.75	9.91	17.78	
2025-01-18 00:59:32.95	9.90	17.81	
2025-01-18 00:59:33.16	9.89	17.83	
2025-01-18 00:59:33.36	9.87	17.85	
2025-01-18 00:59:33.56	9.86	17.88	
2025-01-18 00:59:33.77	9.85	17.90	
2025-01-18 00:59:33.97	9.83	17.92	
2025-01-18 00:59:34.17	9.82	17.95	
2025-01-18 00:59:34.37	9.81	17.97	
2025-01-18 00:59:34.58	9.79	17.99	
2025-01-18 00:59:34.78	9.78	18.02	
2025-01-18 00:59:34.98	9.77	18.04	
2025-01-18 00:59:35.19	9.75	18.06	
2025-01-18 00:59:35.39	9.74	18.09	
2025-01-18 00:59:35.59	9.73	18.11	
2025-01-18 00:59:35.79	9.71	18.13	
2025-01-18 00:59:36.00	9.70	18.16	
2025-01-18 00:59:36.20	9.68	18.18	
2025-01-18 00:59:36.40	9.67	18.20	
2025-01-18 00:59:36.61	9.66	18.23	
2025-01-18 00:59:36.81	9.64	18.25	
2025-01-18 00:59:37.01	9.63	18.27	
2025-01-18 00:59:37.22	9.61	18.30	
2025-01-18 00:59:37.42	9.60	18.32	
2025-01-18 00:59:37.62	9.59	18.35	
2025-01-18 00:59:37.82	9.57	18.37	
2025-01-18 00:59:38.03	9.56	18.39	
2025-01-18 00:59:38.23	9.55	18.42	
2025-01-18 00:59:38.43	9.53	18.44	
2025-01-18 00:59:38.64	9.52	18.46	
2025-01-18 00:59:38.84	9.50	18.49	
2025-01-18 00:59:39.04	9.49	18.51	
2025-01-18 00:59:39.25	9.48	18.54	
2025-01-18 00:59:39.45	9.46	18.56	
2025-01-18 00:59:39.65	9.45	18.58	
2025-01-18 00:59:39.85	9.43	18.61	
2025-01-18 00:59:40.06	9.42	18.63	
2025-01-18 00:59:40.26	9.41	18.65	
2025-01-18 00:59:40.46	9.39	18.68	
2025-01-18 00:59:40.67	9.38	18.70	
2025-01-18 00:59:40.87	9.36	18.73	
2025-01-18 00:59:41.07	9.35	18.75	
2025-01-18 00:59:41.28	9.33	18.78	
2025-01-18 00:59:41.48	9.32	18.80	
2025-01-18 00:59:41.68	9.31	18.82	
2025-01-18 00:59:41.88	9.29	18.85	
2025-01-18 00:59:42.09	9.28	18.87	
2025-01-18 00:59:42.29	9.26	18.90	
2025-01-18 00:59:42.49	9.25	18.92	
2025-01-18 00:59:42.70	9.23	18.94	
2025-01-18 00:59:42.90	9.22	18.97	
2025-01-18 00:59:43.10	9.20	18.99	
2025-01-18 00:59:43.31	9.19	19.02	
2025-01-18 00:59:43.51	9.18	19.04	
2025-01-18 00:59:43.71	9.16	19.06	
2025-01-18 00:59:43.91	9.15	19.09	
2025-01-18 00:59:44.12	9.13	19.11	
2025-01-18 00:59:44.32	9.12	19.14	
2025-01-18 00:59:44.52	9.10	19.16	
2025-01-18 00:59:44.73	9.09	19.19	
2025-01-18 00:59:44.93	9.07	19.21	
2025-01-18 00:59:45.13	9.06	19.24	
2025-01-18 00:59:45.33	9.04	19.26	
2025-01-18 00:59:45.54	9.03	19.29	
2025-01-18 00:59:45.74	9.01	19.31	
2025-01-18 00:59:45.94	9.00	19.33	
2025-01-18 00:59:46.15	8.98	19.36	
2025-01-18 00:59:46.35	8.97	19.38	
2025-01-18 00:59:46.55	8.95	19.41	
2025-01-18 00:59:46.76	8.94	19.43	
2025-01-18 00:59:46.96	8.92	19.46	
2025-01-18 00:59:47.16	8.91	19.48	
2025-01-18 00:59:47.36	8.89	19.51	
2025-01-18 00:59:47.57	8.88	19.53	
2025-01-18 00:59:47.77	8.86	19.56	
2025-01-18 00:59:47.97	8.85	19.58	
2025-01-18 00:59:48.18	8.83	19.61	
2025-01-18 00:59:48.38	8.82	19.63	
2025-01-18 00:59:48.58	8.80	19.65	
2025-01-18 00:59:48.79	8.79	19.68	
2025-01-18 00:59:48.99	8.77	19.70	
2025-01-18 00:59:49.19	8.76	19.73	
2025-01-18 00:59:49.39	8.74	19.75	
2025-01-18 00:59:49.60	8.73	19.78	
2025-01-18 00:59:49.80	8.71	19.80	
2025-01-18 00:59:50.00	8.70	19.83	
2025-01-18 00:59:50.21	8.68	19.85	
2025-01-18 00:59:50.41	8.67	19.88	
2025-01-18 00:59:50.61	8.65	19.90	
2025-01-18 00:59:50.82	8.63	19.93	
2025-01-18 00:59:51.02	8.62	19.95	
2025-01-18 00:59:51.22	8.60	19.98	
2025-01-18 00:59:51.42	8.59	20.00	
2025-01-18 00:59:51.63	8.57	20.03	
2025-01-18 00:59:51.83	8.56	20.06	
2025-01-18 00:59:52.03	8.54	20.08	
2025-01-18 00:59:52.24	8.53	20.11	
2025-01-18 00:59:52.44	8.51	20.13	
2025-01-18 00:59:52.64	8.49	20.16	
2025-01-18 00:59:52.85	8.48	20.18	
2025-01-18 00:59:53.05	8.46	20.21	
2025-01-18 00:59:53.25	8.45	20.23	
2025-01-18 00:59:53.45	8.43	20.26	
2025-01-18 00:59:53.66	8.42	20.28	
2025-01-18 00:59:53.86	8.40	20.31	
2025-01-18 00:59:54.06	8.38	20.33	
2025-01-18 00:59:54.27	8.37	20.36	
2025-01-18 00:59:54.47	8.35	20.39	
2025-01-18 00:59:54.67	8.34	20.41	
2025-01-18 00:59:54.88	8.32	20.44	
2025-01-18 00:59:55.08	8.30	20.46	
2025-01-18 00:59:55.28	8.29	20.49	
2025-01-18 00:59:55.48	8.27	20.51	
2025-01-18 00:59:55.69	8.26	20.54	
2025-01-18 00:59:55.89	8.24	20.56	
2025-01-18 00:59:56.09	8.22	20.59	
2025-01-18 00:59:56.30	8.21	20.62	
2025-01-18 00:59:56.50	8.19	20.64	
2025-01-18 00:59:56.70	8.17	20.67	
2025-01-18 00:59:56.90	8.16	20.69	
2025-01-18 00:59:57.11	8.14	20.72	
2025-01-18 00:59:57.31	8.13	20.74	
2025-01-18 00:59:57.51	8.11	20.77	
2025-01-18 00:59:57.72	8.09	20.80	
2025-01-18 00:59:57.92	8.08	20.82	
2025-01-18 00:59:58.12	8.06	20.85	
2025-01-18 00:59:58.33	8.04	20.87	
2025-01-18 00:59:58.53	8.03	20.90	
2025-01-18 00:59:58.73	8.01	20.93	
2025-01-18 00:59:58.93	7.99	20.95	
2025-01-18 00:59:59.14	7.98	20.98	
2025-01-18 00:59:59.34	7.96	21.00	
2025-01-18 00:59:59.54	7.94	21.03	
2025-01-18 00:59:59.75	7.93	21.06	
2025-01-18 00:59:59.95	7.91	21.08	
2025-01-18 01:00:00.15	7.89	21.11	
2025-01-18 01:00:00.36	7.88	21.14	
2025-01-18 01:00:00.56	7.86	21.16	
2025-01-18 01:00:00.76	7.84	21.19	
2025-01-18 01:00:00.96	7.83	21.21	
2025-01-18 01:00:01.17	7.81	21.24	
2025-01-18 01:00:01.37	7.79	21.27	
2025-01-18 01:00:01.57	7.78	21.29	
2025-01-18 01:00:01.78	7.76	21.32	
2025-01-18 01:00:01.98	7.74	21.35	
2025-01-18 01:00:02.18	7.72	21.37	
2025-01-18 01:00:02.39	7.71	21.40	
2025-01-18 01:00:02.59	7.69	21.43	
2025-01-18 01:00:02.79	7.67	21.45	
2025-01-18 01:00:02.99	7.66	21.48	
2025-01-18 01:00:03.20	7.64	21.50	
2025-01-18 01:00:03.40	7.62	21.53	
2025-01-18 01:00:03.60	7.60	21.56	
2025-01-18 01:00:03.81	7.59	21.58	
2025-01-18 01:00:04.01	7.57	21.61	
2025-01-18 01:00:04.21	7.55	21.64	
2025-01-18 01:00:04.42	7.53	21.67	
2025-01-18 01:00:04.62	7.52	21.69	
2025-01-18 01:00:04.82	7.50	21.72	
2025-01-18 01:00:05.02	7.48	21.74	
2025-01-18 01:00:05.23	7.46	21.77	
2025-01-18 01:00:05.43	7.45	21.80	
2025-01-18 01:00:05.63	7.43	21.82	
2025-01-18 01:00:05.84	7.41	21.85	
2025-01-18 01:00:06.04	7.39	21.88	
2025-01-18 01:00:06.24	7.38	21.91	
2025-01-18 01:00:06.44	7.36	21.93	
2025-01-18 01:00:06.65	7.34	21.96	
2025-01-18 01:00:06.85	7.32	21.99	
2025-01-18 01:00:07.05	7.31	22.01	
2025-01-18 01:00:07.26	7.29	22.04	
2025-01-18 01:00:07.46	7.27	22.07	
2025-01-18 01:00:07.66	7.25	22.09	
2025-01-18 01:00:07.87	7.23	22.12	
2025-01-18 01:00:08.07	7.22	22.15	
2025-01-18 01:00:08.27	7.20	22.18	
2025-01-18 01:00:08.47	7.18	22.20	
2025-01-18 01:00:08.68	7.16	22.23	
2025-01-18 01:00:08.88	7.14	22.26	
2025-01-18 01:00:09.08	7.13	22.29	
2025-01-18 01:00:09.29	7.11	22.31	
2025-01-18 01:00:09.49	7.09	22.34	
2025-01-18 01:00:09.69	7.07	22.37	
2025-01-18 01:00:09.90	7.05	22.40	
2025-01-18 01:00:10.10	7.03	22.42	
2025-01-18 01:00:10.30	7.02	22.45	
2025-01-18 01:00:10.50	7.00	22.48	
2025-01-18 01:00:10.71	6.98	22.51	
2025-01-18 01:00:10.91	6.96	22.53	
2025-01-18 01:00:11.11	6.94	22.56	
2025-01-18 01:00:11.32	6.92	22.59	
2025-01-18 01:00:11.52	6.91	22.62	
2025-01-18 01:00:11.72	6.89	22.64	
2025-01-18 01:00:11.93	6.87	22.67	
2025-01-18 01:00:12.13	6.85	22.70	
2025-01-18 01:00:12.33	6.83	22.73	
2025-01-18 01:00:12.53	6.81	22.75	
2025-01-18 01:00:12.74	6.79	22.78	
2025-01-18 01:00:12.94	6.78	22.81	
2025-01-18 01:00:13.14	6.76	22.84	
2025-01-18 01:00:13.35	6.74	22.87	
2025-01-18 01:00:13.55	6.72	22.89	
2025-01-18 01:00:13.75	6.70	22.92	
2025-01-18 01:00:13.95	6.68	22.95	
2025-01-18 01:00:14.16	6.66	22.98	
2025-01-18 01:00:14.36	6.64	23.00	
2025-01-18 01:00:14.56	6.62	23.03	
2025-01-18 01:00:14.77	6.60	23.06	
2025-01-18 01:00:14.97	6.59	23.09	
2025-01-18 01:00:15.17	6.57	23.12	
2025-01-18 01:00:15.38	6.55	23.15	
2025-01-18 01:00:15.58	6.53	23.17	
2025-01-18 01:00:15.78	6.51	23.20	
2025-01-18 01:00:15.98	6.49	23.23	
2025-01-18 01:00:16.19	6.47	23.26	
2025-01-18 01:00:16.39	6.45	23.29	
2025-01-18 01:00:16.59	6.43	23.31	
2025-01-18 01:00:16.80	6.41	23.34	
2025-01-18 01:00:17.00	6.39	23.37	
2025-01-18 01:00:17.20	6.37	23.40	
2025-01-18 01:00:17.41	6.35	23.43	
2025-01-18 01:00:17.61	6.33	23.46	
2025-01-18 01:00:17.81	6.31	23.48	
2025-01-18 01:00:18.01	6.29	23.51	
2025-01-18 01:00:18.22	6.27	23.54	
2025-01-18 01:00:18.42	6.25	23.57	
2025-01-18 01:00:18.62	6.24	23.60	
2025-01-18 01:00:18.83	6.21	23.63	
2025-01-18 01:00:19.03	6.20	23.66	
2025-01-18 01:00:19.23	6.18	23.68	
2025-01-18 01:00:19.44	6.15	23.71	
2025-01-18 01:00:19.64	6.14	23.74	
2025-01-18 01:00:19.84	6.12	23.77	
2025-01-18 01:00:20.04	6.10	23.80	
2025-01-18 01:00:20.25	6.07	23.83	
2025-01-18 01:00:20.45	6.05	23.86	
2025-01-18 01:00:20.65	6.04	23.88	
2025-01-18 01:00:20.86	6.01	23.91	
2025-01-18 01:00:21.06	5.99	23.94	
2025-01-18 01:00:21.26	5.97	23.97	
2025-01-18 01:00:21.47	5.95	24.00	
2025-01-18 01:00:21.67	5.93	24.03	
2025-01-18 01:00:21.87	5.91	24.06	
2025-01-18 01:00:22.07	5.89	24.09	
2025-01-18 01:00:22.28	5.87	24.12	
2025-01-18 01:00:22.48	5.85	24.15	
2025-01-18 01:00:22.68	5.83	24.17	
2025-01-18 01:00:22.89	5.81	24.20	
2025-01-18 01:00:23.09	5.79	24.23	
2025-01-18 01:00:23.29	5.77	24.26	
2025-01-18 01:00:23.50	5.75	24.29	
2025-01-18 01:00:23.70	5.73	24.32	
2025-01-18 01:00:23.90	5.71	24.35	
2025-01-18 01:00:24.10	5.69	24.38	
2025-01-18 01:00:24.31	5.66	24.41	
2025-01-18 01:00:24.51	5.64	24.44	
2025-01-18 01:00:24.71	5.62	24.47	
2025-01-18 01:00:24.92	5.60	24.50	
2025-01-18 01:00:25.12	5.58	24.53	
2025-01-18 01:00:25.32	5.56	24.56	
2025-01-18 01:00:25.52	5.54	24.58	
2025-01-18 01:00:25.73	5.52	24.62	
2025-01-18 01:00:25.93	5.50	24.64	
2025-01-18 01:00:26.13	5.48	24.67	
2025-01-18 01:00:26.34	5.45	24.70	
2025-01-18 01:00:26.54	5.43	24.73	
2025-01-18 01:00:26.74	5.41	24.76	
2025-01-18 01:00:26.95	5.39	24.79	
2025-01-18 01:00:27.15	5.37	24.82	
2025-01-18 01:00:27.35	5.35	24.85	
2025-01-18 01:00:27.55	5.33	24.88	
2025-01-18 01:00:27.76	5.30	24.91	
2025-01-18 01:00:27.96	5.28	24.94	
2025-01-18 01:00:28.16	5.26	24.97	
2025-01-18 01:00:28.37	5.24	25.00	
2025-01-18 01:00:28.57	5.22	25.03	
2025-01-18 01:00:28.77	5.20	25.06	
2025-01-18 01:00:28.98	5.17	25.09	
2025-01-18 01:00:29.18	5.15	25.12	
2025-01-18 01:00:29.38	5.13	25.15	
2025-01-18 01:00:29.58	5.11	25.18	
2025-01-18 01:00:29.79	5.09	25.21	
2025-01-18 01:00:29.99	5.06	25.24	
2025-01-18 01:00:30.19	5.04	25.27	
2025-01-18 01:00:30.40	5.02	25.30	
2025-01-18 01:00:30.60	5.00	25.33	
2025-01-18 01:00:30.80	4.98	25.36	
2025-01-18 01:00:31.01	4.95	25.39	
2025-01-18 01:00:31.21	4.93	25.42	
2025-01-18 01:00:31.41	4.91	25.45	
2025-01-18 01:00:31.61	4.89	25.48	
2025-01-18 01:00:31.82	4.86	25.52	
2025-01-18 01:00:32.02	4.84	25.55	
2025-01-18 01:00:32.22	4.82	25.58	
2025-01-18 01:00:32.43	4.80	25.61	
2025-01-18 01:00:32.63	4.77	25.64	
2025-01-18 01:00:32.83	4.75	25.67	
2025-01-18 01:00:33.04	4.73	25.70	
2025-01-18 01:00:33.24	4.70	25.73	
2025-01-18 01:00:33.44	4.68	25.76	
2025-01-18 01:00:33.64	4.66	25.79	
2025-01-18 01:00:33.85	4.64	25.82	
2025-01-18 01:00:34.05	4.61	25.85	
2025-01-18 01:00:34.25	4.59	25.88	
2025-01-18 01:00:34.46	4.57	25.91	
2025-01-18 01:00:34.66	4.54	25.94	
2025-01-18 01:00:34.86	4.52	25.97	
2025-01-18 01:00:35.07	4.50	26.01	
2025-01-18 01:00:35.27	4.47	26.04	
2025-01-18 01:00:35.47	4.45	26.07	
2025-01-18 01:00:35.67	4.43	26.10	
2025-01-18 01:00:35.88	4.40	26.13	
2025-01-18 01:00:36.08	4.38	26.16	
2025-01-18 01:00:36.28	4.36	26.19	
2025-01-18 01:00:36.49	4.33	26.22	
2025-01-18 01:00:36.69	4.31	26.25	
2025-01-18 01:00:36.89	4.29	26.28	
2025-01-18 01:00:37.09	4.26	26.32	
2025-01-18 01:00:37.30	4.24	26.35	
2025-01-18 01:00:37.50	4.22	26.38	
2025-01-18 01:00:37.70	4.19	26.41	
2025-01-18 01:00:37.91	4.17	26.44	
2025-01-18 01:00:38.11	4.14	26.47	
2025-01-18 01:00:38.31	4.12	26.50	
2025-01-18 01:00:38.52	4.10	26.54	
2025-01-18 01:00:38.72	4.07	26.57	
2025-01-18 01:00:38.92	4.05	26.60	
2025-01-18 01:00:39.12	4.03	26.63	
2025-01-18 01:00:39.33	4.00	26.66	
2025-01-18 01:00:39.53	3.98	26.69	
2025-01-18 01:00:39.73	3.95	26.72	
2025-01-18 01:00:39.94	3.93	26.76	
2025-01-18 01:00:40.14	3.90	26.79	
2025-01-18 01:00:40.34	3.88	26.82	
2025-01-18 01:00:40.55	3.85	26.85	
2025-01-18 01:00:40.75	3.83	26.88	
2025-01-18 01:00:40.95	3.81	26.91	
2025-01-18 01:00:41.15	3.78	26.95	
2025-01-18 01:00:41.36	3.76	26.98	
2025-01-18 01:00:41.56	3.73	27.01	
2025-01-18 01:00:41.76	3.71	27.04	
2025-01-18 01:00:41.97	3.68	27.08	
2025-01-18 01:00:42.17	3.66	27.11	
2025-01-18 01:00:42.37	3.63	27.14	
2025-01-18 01:00:42.58	3.61	27.17	
2025-01-18 01:00:42.78	3.58	27.20	
2025-01-18 01:00:42.98	3.56	27.23	
2025-01-18 01:00:43.18	3.53	27.27	
2025-01-18 01:00:43.39	3.51	27.30	
2025-01-18 01:00:43.59	3.48	27.33	
2025-01-18 01:00:43.79	3.46	27.36	
2025-01-18 01:00:44.00	3.43	27.40	
2025-01-18 01:00:44.20	3.40	27.43	
2025-01-18 01:00:44.40	3.38	27.46	
2025-01-18 01:00:44.61	3.35	27.49	
2025-01-18 01:00:44.81	3.33	27.53	
2025-01-18 01:00:45.01	3.30	27.56	
