#Pass ID: 20250118_234110_AQUA
#Satellite: AQUA
#Configuration: AQUA
#Start time: 2025-01-18 23:41:09

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   25018.15645899  .00002321  00000+0  48623-3 0  9991
#TLE: 2 27424  98.3597 334.8489 0001860 108.2535 309.6560 14.60697098208087

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-18 23:41:48.72	32.92	6.27	
2025-01-18 23:41:48.92	32.94	6.28	
2025-01-18 23:41:49.12	32.97	6.29	
2025-01-18 23:41:49.33	32.99	6.31	
2025-01-18 23:41:49.53	33.01	6.32	
2025-01-18 23:41:49.73	33.04	6.33	
2025-01-18 23:41:49.94	33.06	6.34	
2025-01-18 23:41:50.14	33.08	6.35	
2025-01-18 23:41:50.34	33.10	6.37	
2025-01-18 23:41:50.55	33.13	6.38	
2025-01-18 23:41:50.75	33.15	6.39	
2025-01-18 23:41:50.95	33.17	6.40	
2025-01-18 23:41:51.16	33.20	6.42	
2025-01-18 23:41:51.36	33.22	6.43	
2025-01-18 23:41:51.56	33.24	6.44	
2025-01-18 23:41:51.77	33.27	6.45	
2025-01-18 23:41:51.97	33.29	6.47	
2025-01-18 23:41:52.17	33.31	6.48	
2025-01-18 23:41:52.38	33.34	6.49	
2025-01-18 23:41:52.58	33.36	6.50	
2025-01-18 23:41:52.78	33.38	6.52	
2025-01-18 23:41:52.98	33.41	6.53	
2025-01-18 23:41:53.19	33.43	6.54	
2025-01-18 23:41:53.39	33.45	6.55	
2025-01-18 23:41:53.59	33.48	6.56	
2025-01-18 23:41:53.80	33.50	6.58	
2025-01-18 23:41:54.00	33.52	6.59	
2025-01-18 23:41:54.20	33.55	6.60	
2025-01-18 23:41:54.41	33.57	6.61	
2025-01-18 23:41:54.61	33.60	6.63	
2025-01-18 23:41:54.81	33.62	6.64	
2025-01-18 23:41:55.02	33.64	6.65	
2025-01-18 23:41:55.22	33.67	6.66	
2025-01-18 23:41:55.42	33.69	6.68	
2025-01-18 23:41:55.63	33.71	6.69	
2025-01-18 23:41:55.83	33.74	6.70	
2025-01-18 23:41:56.03	33.76	6.71	
2025-01-18 23:41:56.24	33.78	6.73	
2025-01-18 23:41:56.44	33.81	6.74	
2025-01-18 23:41:56.64	33.83	6.75	
2025-01-18 23:41:56.85	33.86	6.76	
2025-01-18 23:41:57.05	33.88	6.78	
2025-01-18 23:41:57.25	33.90	6.79	
2025-01-18 23:41:57.46	33.93	6.80	
2025-01-18 23:41:57.66	33.95	6.81	
2025-01-18 23:41:57.86	33.97	6.83	
2025-01-18 23:41:58.07	34.00	6.84	
2025-01-18 23:41:58.27	34.02	6.85	
2025-01-18 23:41:58.47	34.05	6.86	
2025-01-18 23:41:58.67	34.07	6.88	
2025-01-18 23:41:58.89	34.10	6.89	
2025-01-18 23:41:59.10	34.12	6.90	
2025-01-18 23:41:59.30	34.14	6.91	
2025-01-18 23:41:59.50	34.17	6.93	
2025-01-18 23:41:59.71	34.19	6.94	
2025-01-18 23:41:59.91	34.22	6.95	
2025-01-18 23:42:00.11	34.24	6.96	
2025-01-18 23:42:00.32	34.27	6.98	
2025-01-18 23:42:00.52	34.29	6.99	
2025-01-18 23:42:00.72	34.31	7.00	
2025-01-18 23:42:00.93	34.34	7.01	
2025-01-18 23:42:01.13	34.36	7.03	
2025-01-18 23:42:01.33	34.39	7.04	
2025-01-18 23:42:01.54	34.41	7.05	
2025-01-18 23:42:01.74	34.43	7.06	
2025-01-18 23:42:01.94	34.46	7.08	
2025-01-18 23:42:02.15	34.48	7.09	
2025-01-18 23:42:02.35	34.51	7.10	
2025-01-18 23:42:02.55	34.53	7.11	
2025-01-18 23:42:02.75	34.56	7.13	
2025-01-18 23:42:02.96	34.58	7.14	
2025-01-18 23:42:03.16	34.60	7.15	
2025-01-18 23:42:03.36	34.63	7.16	
2025-01-18 23:42:03.57	34.65	7.18	
2025-01-18 23:42:03.77	34.68	7.19	
2025-01-18 23:42:03.97	34.70	7.20	
2025-01-18 23:42:04.18	34.73	7.21	
2025-01-18 23:42:04.38	34.75	7.23	
2025-01-18 23:42:04.58	34.78	7.24	
2025-01-18 23:42:04.79	34.80	7.25	
2025-01-18 23:42:04.99	34.83	7.26	
2025-01-18 23:42:05.19	34.85	7.28	
2025-01-18 23:42:05.40	34.88	7.29	
2025-01-18 23:42:05.60	34.90	7.30	
2025-01-18 23:42:05.80	34.92	7.32	
2025-01-18 23:42:06.01	34.95	7.33	
2025-01-18 23:42:06.21	34.97	7.34	
2025-01-18 23:42:06.41	35.00	7.35	
2025-01-18 23:42:06.62	35.02	7.37	
2025-01-18 23:42:06.82	35.05	7.38	
2025-01-18 23:42:07.02	35.07	7.39	
2025-01-18 23:42:07.23	35.10	7.40	
2025-01-18 23:42:07.43	35.12	7.42	
2025-01-18 23:42:07.63	35.15	7.43	
2025-01-18 23:42:07.84	35.17	7.44	
2025-01-18 23:42:08.04	35.20	7.45	
2025-01-18 23:42:08.24	35.22	7.47	
2025-01-18 23:42:08.44	35.25	7.48	
2025-01-18 23:42:08.65	35.27	7.49	
2025-01-18 23:42:08.85	35.30	7.50	
2025-01-18 23:42:09.05	35.32	7.52	
2025-01-18 23:42:09.26	35.35	7.53	
2025-01-18 23:42:09.46	35.37	7.54	
2025-01-18 23:42:09.66	35.40	7.55	
2025-01-18 23:42:09.87	35.42	7.57	
2025-01-18 23:42:10.07	35.45	7.58	
2025-01-18 23:42:10.27	35.47	7.59	
2025-01-18 23:42:10.48	35.50	7.61	
2025-01-18 23:42:10.68	35.52	7.62	
2025-01-18 23:42:10.88	35.55	7.63	
2025-01-18 23:42:11.09	35.58	7.64	
2025-01-18 23:42:11.29	35.60	7.66	
2025-01-18 23:42:11.49	35.63	7.67	
2025-01-18 23:42:11.70	35.65	7.68	
2025-01-18 23:42:11.90	35.68	7.69	
2025-01-18 23:42:12.10	35.70	7.71	
2025-01-18 23:42:12.31	35.73	7.72	
2025-01-18 23:42:12.51	35.75	7.73	
2025-01-18 23:42:12.71	35.78	7.74	
2025-01-18 23:42:12.92	35.80	7.76	
2025-01-18 23:42:13.12	35.83	7.77	
2025-01-18 23:42:13.32	35.86	7.78	
2025-01-18 23:42:13.53	35.88	7.80	
2025-01-18 23:42:13.73	35.91	7.81	
2025-01-18 23:42:13.93	35.93	7.82	
2025-01-18 23:42:14.13	35.96	7.83	
2025-01-18 23:42:14.34	35.98	7.85	
2025-01-18 23:42:14.54	36.01	7.86	
2025-01-18 23:42:14.74	36.03	7.87	
2025-01-18 23:42:14.95	36.06	7.88	
2025-01-18 23:42:15.15	36.09	7.90	
2025-01-18 23:42:15.35	36.11	7.91	
2025-01-18 23:42:15.56	36.14	7.92	
2025-01-18 23:42:15.76	36.16	7.93	
2025-01-18 23:42:15.96	36.19	7.95	
2025-01-18 23:42:16.17	36.22	7.96	
2025-01-18 23:42:16.37	36.24	7.97	
2025-01-18 23:42:16.57	36.27	7.98	
2025-01-18 23:42:16.78	36.29	8.00	
2025-01-18 23:42:16.98	36.32	8.01	
2025-01-18 23:42:17.18	36.35	8.02	
2025-01-18 23:42:17.39	36.37	8.04	
2025-01-18 23:42:17.59	36.40	8.05	
2025-01-18 23:42:17.79	36.42	8.06	
2025-01-18 23:42:18.00	36.45	8.07	
2025-01-18 23:42:18.20	36.48	8.09	
2025-01-18 23:42:18.40	36.50	8.10	
2025-01-18 23:42:18.61	36.53	8.11	
2025-01-18 23:42:18.81	36.55	8.13	
2025-01-18 23:42:19.01	36.58	8.14	
2025-01-18 23:42:19.22	36.61	8.15	
2025-01-18 23:42:19.42	36.63	8.16	
2025-01-18 23:42:19.62	36.66	8.18	
2025-01-18 23:42:19.82	36.69	8.19	
2025-01-18 23:42:20.03	36.71	8.20	
2025-01-18 23:42:20.23	36.74	8.21	
2025-01-18 23:42:20.43	36.76	8.23	
2025-01-18 23:42:20.64	36.79	8.24	
2025-01-18 23:42:20.84	36.82	8.25	
2025-01-18 23:42:21.04	36.84	8.27	
2025-01-18 23:42:21.25	36.87	8.28	
2025-01-18 23:42:21.45	36.90	8.29	
2025-01-18 23:42:21.65	36.92	8.30	
2025-01-18 23:42:21.86	36.95	8.32	
2025-01-18 23:42:22.06	36.98	8.33	
2025-01-18 23:42:22.26	37.00	8.34	
2025-01-18 23:42:22.47	37.03	8.35	
2025-01-18 23:42:22.67	37.06	8.37	
2025-01-18 23:42:22.87	37.08	8.38	
2025-01-18 23:42:23.08	37.11	8.39	
2025-01-18 23:42:23.28	37.14	8.41	
2025-01-18 23:42:23.48	37.16	8.42	
2025-01-18 23:42:23.69	37.19	8.43	
2025-01-18 23:42:23.89	37.22	8.44	
2025-01-18 23:42:24.09	37.24	8.46	
2025-01-18 23:42:24.30	37.27	8.47	
2025-01-18 23:42:24.50	37.30	8.48	
2025-01-18 23:42:24.70	37.32	8.50	
2025-01-18 23:42:24.90	37.35	8.51	
2025-01-18 23:42:25.11	37.38	8.52	
2025-01-18 23:42:25.31	37.41	8.53	
2025-01-18 23:42:25.51	37.43	8.55	
2025-01-18 23:42:25.72	37.46	8.56	
2025-01-18 23:42:25.92	37.49	8.57	
2025-01-18 23:42:26.12	37.51	8.58	
2025-01-18 23:42:26.33	37.54	8.60	
2025-01-18 23:42:26.53	37.57	8.61	
2025-01-18 23:42:26.73	37.59	8.62	
2025-01-18 23:42:26.94	37.62	8.64	
2025-01-18 23:42:27.14	37.65	8.65	
2025-01-18 23:42:27.34	37.68	8.66	
2025-01-18 23:42:27.55	37.70	8.68	
2025-01-18 23:42:27.75	37.73	8.69	
2025-01-18 23:42:27.95	37.76	8.70	
2025-01-18 23:42:28.16	37.79	8.71	
2025-01-18 23:42:28.36	37.81	8.73	
2025-01-18 23:42:28.56	37.84	8.74	
2025-01-18 23:42:28.77	37.87	8.75	
2025-01-18 23:42:28.97	37.90	8.76	
2025-01-18 23:42:29.17	37.92	8.78	
2025-01-18 23:42:29.38	37.95	8.79	
2025-01-18 23:42:29.58	37.98	8.80	
2025-01-18 23:42:29.78	38.01	8.82	
2025-01-18 23:42:29.99	38.03	8.83	
2025-01-18 23:42:30.19	38.06	8.84	
2025-01-18 23:42:30.39	38.09	8.85	
2025-01-18 23:42:30.59	38.12	8.87	
2025-01-18 23:42:30.80	38.14	8.88	
2025-01-18 23:42:31.00	38.17	8.89	
2025-01-18 23:42:31.20	38.20	8.91	
2025-01-18 23:42:31.41	38.23	8.92	
2025-01-18 23:42:31.61	38.25	8.93	
2025-01-18 23:42:31.81	38.28	8.94	
2025-01-18 23:42:32.02	38.31	8.96	
2025-01-18 23:42:32.22	38.34	8.97	
2025-01-18 23:42:32.42	38.37	8.98	
2025-01-18 23:42:32.63	38.39	9.00	
2025-01-18 23:42:32.83	38.42	9.01	
2025-01-18 23:42:33.03	38.45	9.02	
2025-01-18 23:42:33.24	38.48	9.04	
2025-01-18 23:42:33.44	38.51	9.05	
2025-01-18 23:42:33.64	38.53	9.06	
2025-01-18 23:42:33.85	38.56	9.07	
2025-01-18 23:42:34.05	38.59	9.09	
2025-01-18 23:42:34.25	38.62	9.10	
2025-01-18 23:42:34.46	38.65	9.11	
2025-01-18 23:42:34.66	38.67	9.13	
2025-01-18 23:42:34.86	38.70	9.14	
2025-01-18 23:42:35.07	38.73	9.15	
2025-01-18 23:42:35.27	38.76	9.16	
2025-01-18 23:42:35.47	38.79	9.18	
2025-01-18 23:42:35.68	38.82	9.19	
2025-01-18 23:42:35.88	38.84	9.20	
2025-01-18 23:42:36.08	38.87	9.22	
2025-01-18 23:42:36.28	38.90	9.23	
2025-01-18 23:42:36.49	38.93	9.24	
2025-01-18 23:42:36.69	38.96	9.25	
2025-01-18 23:42:36.89	38.99	9.27	
2025-01-18 23:42:37.10	39.01	9.28	
2025-01-18 23:42:37.30	39.04	9.29	
2025-01-18 23:42:37.50	39.07	9.31	
2025-01-18 23:42:37.71	39.10	9.32	
2025-01-18 23:42:37.91	39.13	9.33	
2025-01-18 23:42:38.11	39.16	9.34	
2025-01-18 23:42:38.32	39.19	9.36	
2025-01-18 23:42:38.52	39.21	9.37	
2025-01-18 23:42:38.72	39.24	9.38	
2025-01-18 23:42:38.93	39.27	9.40	
2025-01-18 23:42:39.13	39.30	9.41	
2025-01-18 23:42:39.33	39.33	9.42	
2025-01-18 23:42:39.54	39.36	9.44	
2025-01-18 23:42:39.74	39.39	9.45	
2025-01-18 23:42:39.94	39.42	9.46	
2025-01-18 23:42:40.15	39.44	9.47	
2025-01-18 23:42:40.35	39.47	9.49	
2025-01-18 23:42:40.55	39.50	9.50	
2025-01-18 23:42:40.76	39.53	9.51	
2025-01-18 23:42:40.96	39.56	9.53	
2025-01-18 23:42:41.16	39.59	9.54	
2025-01-18 23:42:41.37	39.62	9.55	
2025-01-18 23:42:41.57	39.65	9.57	
2025-01-18 23:42:41.77	39.68	9.58	
2025-01-18 23:42:41.97	39.70	9.59	
2025-01-18 23:42:42.18	39.73	9.60	
2025-01-18 23:42:42.38	39.76	9.62	
2025-01-18 23:42:42.58	39.79	9.63	
2025-01-18 23:42:42.79	39.82	9.64	
2025-01-18 23:42:42.99	39.85	9.66	
2025-01-18 23:42:43.19	39.88	9.67	
2025-01-18 23:42:43.40	39.91	9.68	
2025-01-18 23:42:43.60	39.94	9.69	
2025-01-18 23:42:43.80	39.97	9.71	
2025-01-18 23:42:44.01	40.00	9.72	
2025-01-18 23:42:44.21	40.03	9.73	
2025-01-18 23:42:44.41	40.06	9.75	
2025-01-18 23:42:44.62	40.09	9.76	
2025-01-18 23:42:44.82	40.12	9.77	
2025-01-18 23:42:45.02	40.14	9.79	
2025-01-18 23:42:45.23	40.18	9.80	
2025-01-18 23:42:45.43	40.20	9.81	
2025-01-18 23:42:45.63	40.23	9.82	
2025-01-18 23:42:45.84	40.26	9.84	
2025-01-18 23:42:46.04	40.29	9.85	
2025-01-18 23:42:46.24	40.32	9.86	
2025-01-18 23:42:46.45	40.35	9.88	
2025-01-18 23:42:46.65	40.38	9.89	
2025-01-18 23:42:46.85	40.41	9.90	
2025-01-18 23:42:47.06	40.44	9.92	
2025-01-18 23:42:47.26	40.47	9.93	
2025-01-18 23:42:47.46	40.50	9.94	
2025-01-18 23:42:47.66	40.53	9.95	
2025-01-18 23:42:47.87	40.56	9.97	
2025-01-18 23:42:48.07	40.59	9.98	
2025-01-18 23:42:48.27	40.62	9.99	
2025-01-18 23:42:48.48	40.65	10.01	
2025-01-18 23:42:48.68	40.68	10.02	
2025-01-18 23:42:48.88	40.71	10.03	
2025-01-18 23:42:49.09	40.74	10.05	
2025-01-18 23:42:49.29	40.77	10.06	
2025-01-18 23:42:49.49	40.80	10.07	
2025-01-18 23:42:49.70	40.83	10.08	
2025-01-18 23:42:49.90	40.86	10.10	
2025-01-18 23:42:50.10	40.89	10.11	
2025-01-18 23:42:50.31	40.92	10.12	
2025-01-18 23:42:50.51	40.95	10.14	
2025-01-18 23:42:50.71	40.98	10.15	
2025-01-18 23:42:50.92	41.01	10.16	
2025-01-18 23:42:51.12	41.04	10.18	
2025-01-18 23:42:51.32	41.07	10.19	
2025-01-18 23:42:51.53	41.11	10.20	
2025-01-18 23:42:51.73	41.14	10.21	
2025-01-18 23:42:51.93	41.17	10.23	
2025-01-18 23:42:52.14	41.20	10.24	
2025-01-18 23:42:52.34	41.23	10.25	
2025-01-18 23:42:52.54	41.26	10.27	
2025-01-18 23:42:52.75	41.29	10.28	
2025-01-18 23:42:52.95	41.32	10.29	
2025-01-18 23:42:53.15	41.35	10.31	
2025-01-18 23:42:53.35	41.38	10.32	
2025-01-18 23:42:53.56	41.41	10.33	
2025-01-18 23:42:53.76	41.44	10.35	
2025-01-18 23:42:53.96	41.47	10.36	
2025-01-18 23:42:54.17	41.50	10.37	
2025-01-18 23:42:54.37	41.53	10.38	
2025-01-18 23:42:54.57	41.56	10.40	
2025-01-18 23:42:54.78	41.60	10.41	
2025-01-18 23:42:54.98	41.63	10.42	
2025-01-18 23:42:55.18	41.66	10.44	
2025-01-18 23:42:55.39	41.69	10.45	
2025-01-18 23:42:55.59	41.72	10.46	
2025-01-18 23:42:55.79	41.75	10.48	
2025-01-18 23:42:56.00	41.78	10.49	
2025-01-18 23:42:56.20	41.81	10.50	
2025-01-18 23:42:56.40	41.84	10.51	
2025-01-18 23:42:56.61	41.87	10.53	
2025-01-18 23:42:56.81	41.91	10.54	
2025-01-18 23:42:57.01	41.94	10.55	
2025-01-18 23:42:57.22	41.97	10.57	
2025-01-18 23:42:57.42	42.00	10.58	
2025-01-18 23:42:57.62	42.03	10.59	
2025-01-18 23:42:57.83	42.06	10.61	
2025-01-18 23:42:58.03	42.09	10.62	
2025-01-18 23:42:58.23	42.12	10.63	
2025-01-18 23:42:58.44	42.16	10.65	
2025-01-18 23:42:58.64	42.19	10.66	
2025-01-18 23:42:58.84	42.22	10.67	
2025-01-18 23:42:59.04	42.25	10.68	
2025-01-18 23:42:59.25	42.28	10.70	
2025-01-18 23:42:59.45	42.31	10.71	
2025-01-18 23:42:59.65	42.34	10.72	
2025-01-18 23:42:59.86	42.38	10.74	
2025-01-18 23:43:00.06	42.41	10.75	
2025-01-18 23:43:00.26	42.44	10.76	
2025-01-18 23:43:00.47	42.47	10.78	
2025-01-18 23:43:00.67	42.50	10.79	
2025-01-18 23:43:00.87	42.53	10.80	
2025-01-18 23:43:01.08	42.57	10.82	
2025-01-18 23:43:01.28	42.60	10.83	
2025-01-18 23:43:01.48	42.63	10.84	
2025-01-18 23:43:01.69	42.66	10.85	
2025-01-18 23:43:01.89	42.69	10.87	
2025-01-18 23:43:02.09	42.72	10.88	
2025-01-18 23:43:02.30	42.76	10.89	
2025-01-18 23:43:02.50	42.79	10.91	
2025-01-18 23:43:02.70	42.82	10.92	
2025-01-18 23:43:02.91	42.85	10.93	
2025-01-18 23:43:03.11	42.89	10.95	
2025-01-18 23:43:03.31	42.92	10.96	
2025-01-18 23:43:03.52	42.95	10.97	
2025-01-18 23:43:03.72	42.98	10.98	
2025-01-18 23:43:03.92	43.01	11.00	
2025-01-18 23:43:04.12	43.05	11.01	
2025-01-18 23:43:04.33	43.08	11.02	
2025-01-18 23:43:04.53	43.11	11.04	
2025-01-18 23:43:04.73	43.14	11.05	
2025-01-18 23:43:04.94	43.18	11.06	
2025-01-18 23:43:05.14	43.21	11.08	
2025-01-18 23:43:05.34	43.24	11.09	
2025-01-18 23:43:05.55	43.27	11.10	
