#Pass ID: 20250118_133325_AQUA
#Satellite: AQUA
#Configuration: AQUA
#Start time: 2025-01-18 13:33:25

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   25017.88331103  .00002112  00000+0  44339-3 0  9998
#TLE: 2 27424  98.3596 334.5732 0001847 108.4912 313.9167 14.60695357208043

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-18 13:35:22.21	251.27	9.31	
2025-01-18 13:35:22.41	251.31	9.32	
2025-01-18 13:35:22.61	251.35	9.33	
2025-01-18 13:35:22.81	251.38	9.33	
2025-01-18 13:35:23.02	251.42	9.34	
2025-01-18 13:35:23.22	251.46	9.35	
2025-01-18 13:35:23.42	251.49	9.36	
2025-01-18 13:35:23.63	251.53	9.37	
2025-01-18 13:35:23.83	251.57	9.37	
2025-01-18 13:35:24.03	251.60	9.38	
2025-01-18 13:35:24.23	251.64	9.39	
2025-01-18 13:35:24.44	251.68	9.40	
2025-01-18 13:35:24.64	251.71	9.41	
2025-01-18 13:35:24.84	251.75	9.41	
2025-01-18 13:35:25.05	251.79	9.42	
2025-01-18 13:35:25.25	251.82	9.43	
2025-01-18 13:35:25.45	251.86	9.44	
2025-01-18 13:35:25.66	251.90	9.44	
2025-01-18 13:35:25.86	251.93	9.45	
2025-01-18 13:35:26.06	251.97	9.46	
2025-01-18 13:35:26.26	252.01	9.47	
2025-01-18 13:35:26.47	252.05	9.48	
2025-01-18 13:35:26.67	252.08	9.48	
2025-01-18 13:35:26.87	252.12	9.49	
2025-01-18 13:35:27.08	252.16	9.50	
2025-01-18 13:35:27.28	252.19	9.51	
2025-01-18 13:35:27.48	252.23	9.52	
2025-01-18 13:35:27.69	252.27	9.52	
2025-01-18 13:35:27.89	252.30	9.53	
2025-01-18 13:35:28.09	252.34	9.54	
2025-01-18 13:35:28.29	252.38	9.55	
2025-01-18 13:35:28.50	252.42	9.55	
2025-01-18 13:35:28.70	252.45	9.56	
2025-01-18 13:35:28.90	252.49	9.57	
2025-01-18 13:35:29.11	252.53	9.58	
2025-01-18 13:35:29.31	252.57	9.59	
2025-01-18 13:35:29.51	252.60	9.59	
2025-01-18 13:35:29.72	252.64	9.60	
2025-01-18 13:35:29.92	252.68	9.61	
2025-01-18 13:35:30.12	252.71	9.62	
2025-01-18 13:35:30.32	252.75	9.62	
2025-01-18 13:35:30.53	252.79	9.63	
2025-01-18 13:35:30.73	252.83	9.64	
2025-01-18 13:35:30.93	252.86	9.65	
2025-01-18 13:35:31.14	252.90	9.66	
2025-01-18 13:35:31.34	252.94	9.66	
2025-01-18 13:35:31.54	252.98	9.67	
2025-01-18 13:35:31.75	253.02	9.68	
2025-01-18 13:35:31.95	253.05	9.69	
2025-01-18 13:35:32.15	253.09	9.69	
2025-01-18 13:35:32.35	253.13	9.70	
2025-01-18 13:35:32.56	253.17	9.71	
2025-01-18 13:35:32.76	253.20	9.72	
2025-01-18 13:35:32.96	253.24	9.72	
2025-01-18 13:35:33.17	253.28	9.73	
2025-01-18 13:35:33.37	253.32	9.74	
2025-01-18 13:35:33.57	253.35	9.75	
2025-01-18 13:35:33.78	253.39	9.76	
2025-01-18 13:35:33.98	253.43	9.76	
2025-01-18 13:35:34.18	253.47	9.77	
2025-01-18 13:35:34.38	253.50	9.78	
2025-01-18 13:35:34.59	253.54	9.79	
2025-01-18 13:35:34.79	253.58	9.79	
2025-01-18 13:35:34.99	253.62	9.80	
2025-01-18 13:35:35.20	253.66	9.81	
2025-01-18 13:35:35.40	253.69	9.82	
2025-01-18 13:35:35.60	253.73	9.82	
2025-01-18 13:35:35.81	253.77	9.83	
2025-01-18 13:35:36.01	253.81	9.84	
2025-01-18 13:35:36.21	253.85	9.85	
2025-01-18 13:35:36.43	253.89	9.85	
2025-01-18 13:35:36.63	253.92	9.86	
2025-01-18 13:35:36.84	253.96	9.87	
2025-01-18 13:35:37.04	254.00	9.88	
2025-01-18 13:35:37.24	254.04	9.88	
2025-01-18 13:35:37.44	254.08	9.89	
2025-01-18 13:35:37.65	254.12	9.90	
2025-01-18 13:35:37.85	254.15	9.91	
2025-01-18 13:35:38.05	254.19	9.91	
2025-01-18 13:35:38.26	254.23	9.92	
2025-01-18 13:35:38.46	254.27	9.93	
2025-01-18 13:35:38.66	254.31	9.94	
2025-01-18 13:35:38.87	254.34	9.94	
2025-01-18 13:35:39.07	254.38	9.95	
2025-01-18 13:35:39.27	254.42	9.96	
2025-01-18 13:35:39.47	254.46	9.97	
2025-01-18 13:35:39.68	254.50	9.97	
2025-01-18 13:35:39.88	254.54	9.98	
2025-01-18 13:35:40.08	254.57	9.99	
2025-01-18 13:35:40.29	254.61	10.00	
2025-01-18 13:35:40.49	254.65	10.00	
2025-01-18 13:35:40.69	254.69	10.01	
2025-01-18 13:35:40.90	254.73	10.02	
2025-01-18 13:35:41.10	254.77	10.02	
2025-01-18 13:35:41.30	254.80	10.03	
2025-01-18 13:35:41.50	254.84	10.04	
2025-01-18 13:35:41.71	254.88	10.05	
2025-01-18 13:35:41.91	254.92	10.05	
2025-01-18 13:35:42.11	254.96	10.06	
2025-01-18 13:35:42.32	255.00	10.07	
2025-01-18 13:35:42.52	255.04	10.08	
2025-01-18 13:35:42.72	255.07	10.08	
2025-01-18 13:35:42.93	255.11	10.09	
2025-01-18 13:35:43.13	255.15	10.10	
2025-01-18 13:35:43.33	255.19	10.10	
2025-01-18 13:35:43.53	255.23	10.11	
2025-01-18 13:35:43.74	255.27	10.12	
2025-01-18 13:35:43.94	255.31	10.13	
2025-01-18 13:35:44.14	255.35	10.13	
2025-01-18 13:35:44.35	255.39	10.14	
2025-01-18 13:35:44.55	255.42	10.15	
2025-01-18 13:35:44.75	255.46	10.16	
2025-01-18 13:35:44.96	255.50	10.16	
2025-01-18 13:35:45.16	255.54	10.17	
2025-01-18 13:35:45.36	255.58	10.18	
2025-01-18 13:35:45.56	255.62	10.18	
2025-01-18 13:35:45.77	255.66	10.19	
2025-01-18 13:35:45.97	255.70	10.20	
2025-01-18 13:35:46.17	255.73	10.21	
2025-01-18 13:35:46.38	255.77	10.21	
2025-01-18 13:35:46.58	255.81	10.22	
2025-01-18 13:35:46.78	255.85	10.23	
2025-01-18 13:35:46.99	255.89	10.23	
2025-01-18 13:35:47.19	255.93	10.24	
2025-01-18 13:35:47.39	255.97	10.25	
2025-01-18 13:35:47.59	256.01	10.25	
2025-01-18 13:35:47.80	256.05	10.26	
2025-01-18 13:35:48.00	256.09	10.27	
2025-01-18 13:35:48.20	256.12	10.28	
2025-01-18 13:35:48.41	256.17	10.28	
2025-01-18 13:35:48.61	256.20	10.29	
2025-01-18 13:35:48.81	256.24	10.30	
2025-01-18 13:35:49.01	256.28	10.30	
2025-01-18 13:35:49.22	256.32	10.31	
2025-01-18 13:35:49.42	256.36	10.32	
2025-01-18 13:35:49.62	256.40	10.32	
2025-01-18 13:35:49.83	256.44	10.33	
2025-01-18 13:35:50.03	256.48	10.34	
2025-01-18 13:35:50.23	256.52	10.35	
2025-01-18 13:35:50.44	256.56	10.35	
2025-01-18 13:35:50.64	256.60	10.36	
2025-01-18 13:35:50.84	256.64	10.37	
2025-01-18 13:35:51.04	256.68	10.37	
2025-01-18 13:35:51.25	256.72	10.38	
2025-01-18 13:35:51.45	256.75	10.39	
2025-01-18 13:35:51.65	256.79	10.39	
2025-01-18 13:35:51.86	256.83	10.40	
2025-01-18 13:35:52.06	256.87	10.41	
2025-01-18 13:35:52.26	256.91	10.41	
2025-01-18 13:35:52.47	256.95	10.42	
2025-01-18 13:35:52.67	256.99	10.43	
2025-01-18 13:35:52.87	257.03	10.43	
2025-01-18 13:35:53.07	257.07	10.44	
2025-01-18 13:35:53.28	257.11	10.45	
2025-01-18 13:35:53.48	257.15	10.46	
2025-01-18 13:35:53.68	257.19	10.46	
2025-01-18 13:35:53.89	257.23	10.47	
2025-01-18 13:35:54.09	257.27	10.48	
2025-01-18 13:35:54.29	257.31	10.48	
2025-01-18 13:35:54.50	257.35	10.49	
2025-01-18 13:35:54.70	257.39	10.50	
2025-01-18 13:35:54.90	257.43	10.50	
2025-01-18 13:35:55.10	257.47	10.51	
2025-01-18 13:35:55.31	257.51	10.52	
2025-01-18 13:35:55.51	257.55	10.52	
2025-01-18 13:35:55.71	257.59	10.53	
2025-01-18 13:35:55.92	257.63	10.54	
2025-01-18 13:35:56.12	257.67	10.54	
2025-01-18 13:35:56.32	257.71	10.55	
2025-01-18 13:35:56.53	257.75	10.56	
2025-01-18 13:35:56.73	257.79	10.56	
2025-01-18 13:35:56.93	257.83	10.57	
2025-01-18 13:35:57.13	257.87	10.58	
2025-01-18 13:35:57.34	257.91	10.58	
2025-01-18 13:35:57.54	257.95	10.59	
2025-01-18 13:35:57.74	257.99	10.60	
2025-01-18 13:35:57.95	258.03	10.60	
2025-01-18 13:35:58.15	258.07	10.61	
2025-01-18 13:35:58.35	258.11	10.62	
2025-01-18 13:35:58.56	258.15	10.62	
2025-01-18 13:35:58.76	258.19	10.63	
2025-01-18 13:35:58.96	258.23	10.63	
2025-01-18 13:35:59.16	258.27	10.64	
2025-01-18 13:35:59.37	258.31	10.65	
2025-01-18 13:35:59.57	258.35	10.65	
2025-01-18 13:35:59.77	258.39	10.66	
2025-01-18 13:35:59.98	258.43	10.67	
2025-01-18 13:36:00.18	258.47	10.67	
2025-01-18 13:36:00.38	258.51	10.68	
2025-01-18 13:36:00.59	258.55	10.69	
2025-01-18 13:36:00.79	258.59	10.69	
2025-01-18 13:36:00.99	258.63	10.70	
2025-01-18 13:36:01.19	258.67	10.71	
2025-01-18 13:36:01.40	258.71	10.71	
2025-01-18 13:36:01.60	258.75	10.72	
2025-01-18 13:36:01.80	258.79	10.72	
2025-01-18 13:36:02.01	258.84	10.73	
2025-01-18 13:36:02.21	258.87	10.74	
2025-01-18 13:36:02.41	258.91	10.74	
2025-01-18 13:36:02.61	258.95	10.75	
2025-01-18 13:36:02.82	259.00	10.76	
2025-01-18 13:36:03.02	259.04	10.76	
2025-01-18 13:36:03.22	259.08	10.77	
2025-01-18 13:36:03.43	259.12	10.78	
2025-01-18 13:36:03.63	259.16	10.78	
2025-01-18 13:36:03.83	259.20	10.79	
2025-01-18 13:36:04.04	259.24	10.79	
2025-01-18 13:36:04.24	259.28	10.80	
2025-01-18 13:36:04.44	259.32	10.81	
2025-01-18 13:36:04.64	259.36	10.81	
2025-01-18 13:36:04.85	259.40	10.82	
2025-01-18 13:36:05.05	259.44	10.83	
2025-01-18 13:36:05.25	259.48	10.83	
2025-01-18 13:36:05.46	259.53	10.84	
2025-01-18 13:36:05.66	259.57	10.84	
2025-01-18 13:36:05.86	259.61	10.85	
2025-01-18 13:36:06.07	259.65	10.86	
2025-01-18 13:36:06.27	259.69	10.86	
2025-01-18 13:36:06.47	259.73	10.87	
2025-01-18 13:36:06.67	259.77	10.87	
2025-01-18 13:36:06.88	259.81	10.88	
2025-01-18 13:36:07.08	259.85	10.89	
2025-01-18 13:36:07.28	259.89	10.89	
2025-01-18 13:36:07.49	259.93	10.90	
2025-01-18 13:36:07.69	259.97	10.91	
2025-01-18 13:36:07.89	260.02	10.91	
2025-01-18 13:36:08.10	260.06	10.92	
2025-01-18 13:36:08.30	260.10	10.92	
2025-01-18 13:36:08.50	260.14	10.93	
2025-01-18 13:36:08.70	260.18	10.94	
2025-01-18 13:36:08.91	260.22	10.94	
2025-01-18 13:36:09.11	260.26	10.95	
2025-01-18 13:36:09.31	260.30	10.95	
2025-01-18 13:36:09.52	260.34	10.96	
2025-01-18 13:36:09.72	260.39	10.97	
2025-01-18 13:36:09.92	260.43	10.97	
2025-01-18 13:36:10.13	260.47	10.98	
2025-01-18 13:36:10.33	260.51	10.98	
2025-01-18 13:36:10.53	260.55	10.99	
2025-01-18 13:36:10.73	260.59	11.00	
2025-01-18 13:36:10.94	260.63	11.00	
2025-01-18 13:36:11.14	260.67	11.01	
2025-01-18 13:36:11.34	260.71	11.01	
2025-01-18 13:36:11.55	260.76	11.02	
2025-01-18 13:36:11.75	260.80	11.02	
2025-01-18 13:36:11.95	260.84	11.03	
2025-01-18 13:36:12.16	260.88	11.04	
2025-01-18 13:36:12.36	260.92	11.04	
2025-01-18 13:36:12.56	260.96	11.05	
2025-01-18 13:36:12.76	261.00	11.05	
2025-01-18 13:36:12.97	261.05	11.06	
2025-01-18 13:36:13.17	261.09	11.07	
2025-01-18 13:36:13.37	261.13	11.07	
2025-01-18 13:36:13.58	261.17	11.08	
2025-01-18 13:36:13.78	261.21	11.08	
2025-01-18 13:36:13.98	261.25	11.09	
2025-01-18 13:36:14.19	261.30	11.09	
2025-01-18 13:36:14.39	261.34	11.10	
2025-01-18 13:36:14.59	261.38	11.11	
2025-01-18 13:36:14.79	261.42	11.11	
2025-01-18 13:36:15.00	261.46	11.12	
2025-01-18 13:36:15.20	261.50	11.12	
2025-01-18 13:36:15.40	261.54	11.13	
2025-01-18 13:36:15.61	261.59	11.13	
2025-01-18 13:36:15.81	261.63	11.14	
2025-01-18 13:36:16.01	261.67	11.14	
2025-01-18 13:36:16.22	261.71	11.15	
2025-01-18 13:36:16.42	261.75	11.16	
2025-01-18 13:36:16.62	261.79	11.16	
2025-01-18 13:36:16.82	261.84	11.17	
2025-01-18 13:36:17.03	261.88	11.17	
2025-01-18 13:36:17.23	261.92	11.18	
2025-01-18 13:36:17.43	261.96	11.18	
2025-01-18 13:36:17.64	262.00	11.19	
2025-01-18 13:36:17.84	262.05	11.20	
2025-01-18 13:36:18.04	262.09	11.20	
2025-01-18 13:36:18.24	262.13	11.21	
2025-01-18 13:36:18.45	262.17	11.21	
2025-01-18 13:36:18.65	262.21	11.22	
2025-01-18 13:36:18.85	262.25	11.22	
2025-01-18 13:36:19.06	262.30	11.23	
2025-01-18 13:36:19.26	262.34	11.23	
2025-01-18 13:36:19.46	262.38	11.24	
2025-01-18 13:36:19.67	262.42	11.24	
2025-01-18 13:36:19.87	262.46	11.25	
2025-01-18 13:36:20.07	262.51	11.25	
2025-01-18 13:36:20.27	262.55	11.26	
2025-01-18 13:36:20.48	262.59	11.27	
2025-01-18 13:36:20.68	262.63	11.27	
2025-01-18 13:36:20.88	262.67	11.28	
2025-01-18 13:36:21.09	262.72	11.28	
2025-01-18 13:36:21.29	262.76	11.29	
2025-01-18 13:36:21.49	262.80	11.29	
2025-01-18 13:36:21.70	262.84	11.30	
2025-01-18 13:36:21.90	262.89	11.30	
2025-01-18 13:36:22.10	262.93	11.31	
2025-01-18 13:36:22.30	262.97	11.31	
2025-01-18 13:36:22.51	263.01	11.32	
2025-01-18 13:36:22.71	263.05	11.32	
2025-01-18 13:36:22.91	263.09	11.33	
2025-01-18 13:36:23.12	263.14	11.33	
2025-01-18 13:36:23.32	263.18	11.34	
2025-01-18 13:36:23.52	263.22	11.34	
2025-01-18 13:36:23.73	263.27	11.35	
2025-01-18 13:36:23.93	263.31	11.36	
2025-01-18 13:36:24.13	263.35	11.36	
2025-01-18 13:36:24.33	263.39	11.37	
2025-01-18 13:36:24.54	263.43	11.37	
2025-01-18 13:36:24.74	263.48	11.38	
2025-01-18 13:36:24.94	263.52	11.38	
2025-01-18 13:36:25.15	263.56	11.39	
2025-01-18 13:36:25.35	263.60	11.39	
2025-01-18 13:36:25.55	263.65	11.40	
2025-01-18 13:36:25.76	263.69	11.40	
2025-01-18 13:36:25.96	263.73	11.41	
2025-01-18 13:36:26.16	263.77	11.41	
2025-01-18 13:36:26.36	263.81	11.42	
2025-01-18 13:36:26.57	263.86	11.42	
2025-01-18 13:36:26.77	263.90	11.43	
2025-01-18 13:36:26.97	263.94	11.43	
2025-01-18 13:36:27.18	263.99	11.44	
2025-01-18 13:36:27.38	264.03	11.44	
2025-01-18 13:36:27.58	264.07	11.45	
2025-01-18 13:36:27.79	264.11	11.45	
2025-01-18 13:36:27.99	264.16	11.46	
2025-01-18 13:36:28.19	264.20	11.46	
2025-01-18 13:36:28.39	264.24	11.47	
2025-01-18 13:36:28.60	264.28	11.47	
2025-01-18 13:36:28.80	264.33	11.48	
2025-01-18 13:36:29.00	264.37	11.48	
2025-01-18 13:36:29.21	264.41	11.48	
2025-01-18 13:36:29.41	264.45	11.49	
2025-01-18 13:36:29.61	264.50	11.49	
2025-01-18 13:36:29.82	264.54	11.50	
2025-01-18 13:36:30.02	264.58	11.50	
2025-01-18 13:36:30.22	264.63	11.51	
2025-01-18 13:36:30.42	264.67	11.51	
2025-01-18 13:36:30.63	264.71	11.52	
2025-01-18 13:36:30.83	264.75	11.52	
2025-01-18 13:36:31.03	264.80	11.53	
2025-01-18 13:36:31.24	264.84	11.53	
2025-01-18 13:36:31.44	264.88	11.54	
2025-01-18 13:36:31.64	264.92	11.54	
2025-01-18 13:36:31.85	264.97	11.55	
2025-01-18 13:36:32.05	265.01	11.55	
2025-01-18 13:36:32.25	265.05	11.56	
2025-01-18 13:36:32.45	265.10	11.56	
2025-01-18 13:36:32.66	265.14	11.57	
2025-01-18 13:36:32.86	265.18	11.57	
2025-01-18 13:36:33.06	265.23	11.57	
2025-01-18 13:36:33.27	265.27	11.58	
2025-01-18 13:36:33.47	265.31	11.58	
2025-01-18 13:36:33.67	265.35	11.59	
2025-01-18 13:36:33.87	265.40	11.59	
2025-01-18 13:36:34.08	265.44	11.60	
2025-01-18 13:36:34.28	265.48	11.60	
2025-01-18 13:36:34.48	265.53	11.61	
2025-01-18 13:36:34.69	265.57	11.61	
2025-01-18 13:36:34.89	265.61	11.62	
2025-01-18 13:36:35.09	265.66	11.62	
2025-01-18 13:36:35.30	265.70	11.62	
2025-01-18 13:36:35.50	265.74	11.63	
2025-01-18 13:36:35.70	265.78	11.63	
2025-01-18 13:36:35.90	265.83	11.64	
2025-01-18 13:36:36.11	265.87	11.64	
2025-01-18 13:36:36.31	265.91	11.65	
2025-01-18 13:36:36.51	265.96	11.65	
2025-01-18 13:36:36.72	266.00	11.66	
2025-01-18 13:36:36.92	266.04	11.66	
2025-01-18 13:36:37.12	266.09	11.66	
2025-01-18 13:36:37.33	266.13	11.67	
2025-01-18 13:36:37.53	266.17	11.67	
2025-01-18 13:36:37.73	266.22	11.68	
2025-01-18 13:36:37.93	266.26	11.68	
2025-01-18 13:36:38.14	266.30	11.69	
2025-01-18 13:36:38.34	266.35	11.69	
2025-01-18 13:36:38.54	266.39	11.69	
2025-01-18 13:36:38.75	266.43	11.70	
2025-01-18 13:36:38.95	266.48	11.70	
2025-01-18 13:36:39.15	266.52	11.71	
2025-01-18 13:36:39.36	266.56	11.71	
2025-01-18 13:36:39.56	266.61	11.71	
2025-01-18 13:36:39.76	266.65	11.72	
2025-01-18 13:36:39.96	266.69	11.72	
2025-01-18 13:36:40.17	266.74	11.73	
2025-01-18 13:36:40.37	266.78	11.73	
2025-01-18 13:36:40.57	266.82	11.74	
2025-01-18 13:36:40.78	266.87	11.74	
2025-01-18 13:36:40.98	266.91	11.74	
2025-01-18 13:36:41.18	266.95	11.75	
2025-01-18 13:36:41.39	267.00	11.75	
2025-01-18 13:36:41.59	267.04	11.76	
2025-01-18 13:36:41.79	267.09	11.76	
2025-01-18 13:36:41.99	267.13	11.76	
2025-01-18 13:36:42.20	267.17	11.77	
2025-01-18 13:36:42.40	267.22	11.77	
2025-01-18 13:36:42.60	267.26	11.78	
2025-01-18 13:36:42.81	267.30	11.78	
2025-01-18 13:36:43.01	267.35	11.78	
2025-01-18 13:36:43.21	267.39	11.79	
2025-01-18 13:36:43.42	267.43	11.79	
2025-01-18 13:36:43.62	267.48	11.80	
2025-01-18 13:36:43.82	267.52	11.80	
2025-01-18 13:36:44.02	267.56	11.80	
2025-01-18 13:36:44.23	267.61	11.81	
2025-01-18 13:36:44.43	267.65	11.81	
2025-01-18 13:36:44.63	267.70	11.81	
2025-01-18 13:36:44.84	267.74	11.82	
2025-01-18 13:36:45.04	267.78	11.82	
2025-01-18 13:36:45.24	267.83	11.83	
2025-01-18 13:36:45.45	267.87	11.83	
2025-01-18 13:36:45.65	267.91	11.83	
2025-01-18 13:36:45.85	267.96	11.84	
2025-01-18 13:36:46.05	268.00	11.84	
2025-01-18 13:36:46.26	268.05	11.85	
2025-01-18 13:36:46.46	268.09	11.85	
2025-01-18 13:36:46.66	268.13	11.85	
2025-01-18 13:36:46.87	268.18	11.86	
2025-01-18 13:36:47.07	268.22	11.86	
2025-01-18 13:36:47.27	268.26	11.86	
2025-01-18 13:36:47.47	268.31	11.87	
2025-01-18 13:36:47.68	268.35	11.87	
2025-01-18 13:36:47.88	268.40	11.87	
2025-01-18 13:36:48.08	268.44	11.88	
2025-01-18 13:36:48.29	268.48	11.88	
2025-01-18 13:36:48.49	268.53	11.89	
2025-01-18 13:36:48.69	268.57	11.89	
2025-01-18 13:36:48.90	268.62	11.89	
2025-01-18 13:36:49.10	268.66	11.90	
2025-01-18 13:36:49.30	268.70	11.90	
2025-01-18 13:36:49.51	268.75	11.90	
2025-01-18 13:36:49.71	268.79	11.91	
2025-01-18 13:36:49.91	268.84	11.91	
2025-01-18 13:36:50.12	268.88	11.91	
2025-01-18 13:36:50.32	268.92	11.92	
2025-01-18 13:36:50.52	268.97	11.92	
2025-01-18 13:36:50.73	269.01	11.92	
2025-01-18 13:36:50.93	269.06	11.93	
2025-01-18 13:36:51.13	269.10	11.93	
2025-01-18 13:36:51.34	269.15	11.93	
2025-01-18 13:36:51.54	269.19	11.94	
2025-01-18 13:36:51.74	269.23	11.94	
2025-01-18 13:36:51.94	269.28	11.94	
2025-01-18 13:36:52.15	269.32	11.95	
2025-01-18 13:36:52.35	269.37	11.95	
2025-01-18 13:36:52.55	269.41	11.95	
2025-01-18 13:36:52.76	269.45	11.96	
2025-01-18 13:36:52.96	269.50	11.96	
2025-01-18 13:36:53.16	269.54	11.96	
2025-01-18 13:36:53.37	269.59	11.97	
2025-01-18 13:36:53.57	269.63	11.97	
2025-01-18 13:36:53.77	269.67	11.97	
2025-01-18 13:36:53.97	269.72	11.98	
2025-01-18 13:36:54.18	269.76	11.98	
2025-01-18 13:36:54.38	269.81	11.98	
2025-01-18 13:36:54.58	269.85	11.99	
2025-01-18 13:36:54.79	269.90	11.99	
2025-01-18 13:36:54.99	269.94	11.99	
2025-01-18 13:36:55.19	269.98	12.00	
2025-01-18 13:36:55.40	270.03	12.00	
2025-01-18 13:36:55.60	270.07	12.00	
2025-01-18 13:36:55.80	270.12	12.01	
2025-01-18 13:36:56.00	270.16	12.01	
2025-01-18 13:36:56.21	270.21	12.01	
2025-01-18 13:36:56.41	270.25	12.01	
2025-01-18 13:36:56.61	270.29	12.02	
2025-01-18 13:36:56.82	270.34	12.02	
2025-01-18 13:36:57.02	270.38	12.02	
2025-01-18 13:36:57.22	270.43	12.03	
2025-01-18 13:36:57.43	270.47	12.03	
2025-01-18 13:36:57.63	270.52	12.03	
2025-01-18 13:36:57.83	270.56	12.04	
2025-01-18 13:36:58.03	270.60	12.04	
2025-01-18 13:36:58.24	270.65	12.04	
2025-01-18 13:36:58.44	270.69	12.04	
2025-01-18 13:36:58.64	270.74	12.05	
2025-01-18 13:36:58.85	270.78	12.05	
2025-01-18 13:36:59.05	270.83	12.05	
2025-01-18 13:36:59.25	270.87	12.06	
2025-01-18 13:36:59.45	270.91	12.06	
2025-01-18 13:36:59.66	270.96	12.06	
2025-01-18 13:36:59.86	271.00	12.06	
2025-01-18 13:37:00.06	271.05	12.07	
2025-01-18 13:37:00.26	271.09	12.07	
2025-01-18 13:37:00.47	271.14	12.07	
2025-01-18 13:37:00.67	271.18	12.07	
2025-01-18 13:37:00.87	271.23	12.08	
2025-01-18 13:37:01.08	271.27	12.08	
2025-01-18 13:37:01.28	271.31	12.08	
2025-01-18 13:37:01.48	271.36	12.09	
2025-01-18 13:37:01.69	271.40	12.09	
2025-01-18 13:37:01.89	271.45	12.09	
2025-01-18 13:37:02.09	271.49	12.09	
2025-01-18 13:37:02.29	271.54	12.10	
2025-01-18 13:37:02.50	271.58	12.10	
2025-01-18 13:37:02.70	271.63	12.10	
2025-01-18 13:37:02.90	271.67	12.10	
2025-01-18 13:37:03.11	271.72	12.11	
2025-01-18 13:37:03.31	271.76	12.11	
2025-01-18 13:37:03.51	271.80	12.11	
2025-01-18 13:37:03.72	271.85	12.11	
2025-01-18 13:37:03.92	271.89	12.12	
2025-01-18 13:37:04.12	271.94	12.12	
2025-01-18 13:37:04.32	271.98	12.12	
2025-01-18 13:37:04.53	272.03	12.12	
2025-01-18 13:37:04.73	272.07	12.13	
2025-01-18 13:37:04.93	272.12	12.13	
2025-01-18 13:37:05.14	272.16	12.13	
2025-01-18 13:37:05.34	272.21	12.13	
2025-01-18 13:37:05.54	272.25	12.14	
2025-01-18 13:37:05.75	272.30	12.14	
2025-01-18 13:37:05.95	272.34	12.14	
2025-01-18 13:37:06.15	272.39	12.14	
2025-01-18 13:37:06.35	272.43	12.15	
2025-01-18 13:37:06.56	272.48	12.15	
2025-01-18 13:37:06.76	272.52	12.15	
2025-01-18 13:37:06.96	272.56	12.15	
2025-01-18 13:37:07.17	272.61	12.15	
2025-01-18 13:37:07.37	272.65	12.16	
2025-01-18 13:37:07.57	272.70	12.16	
2025-01-18 13:37:07.78	272.74	12.16	
2025-01-18 13:37:07.98	272.79	12.16	
2025-01-18 13:37:08.18	272.83	12.17	
2025-01-18 13:37:08.38	272.88	12.17	
2025-01-18 13:37:08.59	272.92	12.17	
2025-01-18 13:37:08.79	272.97	12.17	
2025-01-18 13:37:08.99	273.01	12.17	
2025-01-18 13:37:09.20	273.06	12.18	
2025-01-18 13:37:09.41	273.10	12.18	
2025-01-18 13:37:09.61	273.15	12.18	
2025-01-18 13:37:09.81	273.19	12.18	
2025-01-18 13:37:10.02	273.24	12.19	
2025-01-18 13:37:10.22	273.28	12.19	
2025-01-18 13:37:10.42	273.33	12.19	
2025-01-18 13:37:10.62	273.37	12.19	
2025-01-18 13:37:10.83	273.42	12.19	
2025-01-18 13:37:11.03	273.46	12.20	
2025-01-18 13:37:11.23	273.51	12.20	
2025-01-18 13:37:11.44	273.55	12.20	
2025-01-18 13:37:11.64	273.60	12.20	
2025-01-18 13:37:11.84	273.64	12.20	
2025-01-18 13:37:12.05	273.69	12.20	
2025-01-18 13:37:12.25	273.73	12.21	
2025-01-18 13:37:12.45	273.78	12.21	
2025-01-18 13:37:12.65	273.82	12.21	
2025-01-18 13:37:12.86	273.87	12.21	
2025-01-18 13:37:13.06	273.91	12.21	
2025-01-18 13:37:13.26	273.96	12.22	
2025-01-18 13:37:13.47	274.00	12.22	
2025-01-18 13:37:13.67	274.05	12.22	
2025-01-18 13:37:13.87	274.09	12.22	
2025-01-18 13:37:14.08	274.14	12.22	
2025-01-18 13:37:14.28	274.18	12.22	
2025-01-18 13:37:14.48	274.23	12.23	
2025-01-18 13:37:14.68	274.27	12.23	
2025-01-18 13:37:14.89	274.32	12.23	
2025-01-18 13:37:15.09	274.36	12.23	
2025-01-18 13:37:15.29	274.40	12.23	
2025-01-18 13:37:15.50	274.45	12.23	
2025-01-18 13:37:15.70	274.50	12.24	
2025-01-18 13:37:15.90	274.54	12.24	
2025-01-18 13:37:16.10	274.58	12.24	
2025-01-18 13:37:16.31	274.63	12.24	
2025-01-18 13:37:16.51	274.68	12.24	
2025-01-18 13:37:16.71	274.72	12.24	
2025-01-18 13:37:16.92	274.77	12.25	
2025-01-18 13:37:17.12	274.81	12.25	
2025-01-18 13:37:17.32	274.85	12.25	
2025-01-18 13:37:17.53	274.90	12.25	
2025-01-18 13:37:17.73	274.95	12.25	
2025-01-18 13:37:17.93	274.99	12.25	
2025-01-18 13:37:18.13	275.03	12.25	
2025-01-18 13:37:18.34	275.08	12.26	
