#Pass ID: 20250118_101609_AQUA
#Satellite: AQUA
#Configuration: AQUA
#Start time: 2025-01-18 10:16:08

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   25017.88331103  .00002112  00000+0  44339-3 0  9998
#TLE: 2 27424  98.3596 334.5732 0001847 108.4912 313.9167 14.60695357208043

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-18 10:16:21.39	125.39	4.85	
2025-01-18 10:16:21.59	125.37	4.86	
2025-01-18 10:16:21.80	125.36	4.88	
2025-01-18 10:16:22.00	125.35	4.89	
2025-01-18 10:16:22.20	125.34	4.90	
2025-01-18 10:16:22.41	125.33	4.92	
2025-01-18 10:16:22.61	125.31	4.93	
2025-01-18 10:16:22.81	125.30	4.95	
2025-01-18 10:16:23.01	125.29	4.96	
2025-01-18 10:16:23.22	125.28	4.98	
2025-01-18 10:16:23.42	125.26	4.99	
2025-01-18 10:16:23.62	125.25	5.00	
2025-01-18 10:16:23.83	125.24	5.02	
2025-01-18 10:16:24.03	125.23	5.03	
2025-01-18 10:16:24.23	125.22	5.05	
2025-01-18 10:16:24.44	125.20	5.06	
2025-01-18 10:16:24.64	125.19	5.08	
2025-01-18 10:16:24.84	125.18	5.09	
2025-01-18 10:16:25.04	125.17	5.10	
2025-01-18 10:16:25.25	125.15	5.12	
2025-01-18 10:16:25.45	125.14	5.13	
2025-01-18 10:16:25.65	125.13	5.15	
2025-01-18 10:16:25.86	125.12	5.16	
2025-01-18 10:16:26.06	125.10	5.18	
2025-01-18 10:16:26.26	125.09	5.19	
2025-01-18 10:16:26.46	125.08	5.20	
2025-01-18 10:16:26.67	125.07	5.22	
2025-01-18 10:16:26.87	125.05	5.23	
2025-01-18 10:16:27.07	125.04	5.25	
2025-01-18 10:16:27.28	125.03	5.26	
2025-01-18 10:16:27.48	125.02	5.28	
2025-01-18 10:16:27.68	125.00	5.29	
2025-01-18 10:16:27.89	124.99	5.31	
2025-01-18 10:16:28.09	124.98	5.32	
2025-01-18 10:16:28.29	124.97	5.33	
2025-01-18 10:16:28.49	124.95	5.35	
2025-01-18 10:16:28.70	124.94	5.36	
2025-01-18 10:16:28.90	124.93	5.38	
2025-01-18 10:16:29.10	124.92	5.39	
2025-01-18 10:16:29.31	124.90	5.41	
2025-01-18 10:16:29.51	124.89	5.42	
2025-01-18 10:16:29.71	124.88	5.44	
2025-01-18 10:16:29.92	124.87	5.45	
2025-01-18 10:16:30.12	124.85	5.46	
2025-01-18 10:16:30.32	124.84	5.48	
2025-01-18 10:16:30.52	124.83	5.49	
2025-01-18 10:16:30.73	124.82	5.51	
2025-01-18 10:16:30.93	124.80	5.52	
2025-01-18 10:16:31.13	124.79	5.54	
2025-01-18 10:16:31.34	124.78	5.55	
2025-01-18 10:16:31.54	124.76	5.57	
2025-01-18 10:16:31.74	124.75	5.58	
2025-01-18 10:16:31.95	124.74	5.60	
2025-01-18 10:16:32.15	124.73	5.61	
2025-01-18 10:16:32.35	124.71	5.62	
2025-01-18 10:16:32.55	124.70	5.64	
2025-01-18 10:16:32.76	124.69	5.65	
2025-01-18 10:16:32.96	124.67	5.67	
2025-01-18 10:16:33.16	124.66	5.68	
2025-01-18 10:16:33.37	124.65	5.70	
2025-01-18 10:16:33.57	124.64	5.71	
2025-01-18 10:16:33.77	124.62	5.73	
2025-01-18 10:16:33.98	124.61	5.74	
2025-01-18 10:16:34.18	124.60	5.76	
2025-01-18 10:16:34.38	124.58	5.77	
2025-01-18 10:16:34.58	124.57	5.79	
2025-01-18 10:16:34.79	124.56	5.80	
2025-01-18 10:16:34.99	124.54	5.82	
2025-01-18 10:16:35.19	124.53	5.83	
2025-01-18 10:16:35.40	124.52	5.84	
2025-01-18 10:16:35.60	124.51	5.86	
2025-01-18 10:16:35.80	124.49	5.87	
2025-01-18 10:16:36.01	124.48	5.89	
2025-01-18 10:16:36.21	124.47	5.90	
2025-01-18 10:16:36.41	124.45	5.92	
2025-01-18 10:16:36.61	124.44	5.93	
2025-01-18 10:16:36.82	124.43	5.95	
2025-01-18 10:16:37.02	124.41	5.96	
2025-01-18 10:16:37.22	124.40	5.98	
2025-01-18 10:16:37.43	124.39	5.99	
2025-01-18 10:16:37.63	124.37	6.01	
2025-01-18 10:16:37.83	124.36	6.02	
2025-01-18 10:16:38.04	124.35	6.04	
2025-01-18 10:16:38.24	124.33	6.05	
2025-01-18 10:16:38.44	124.32	6.07	
2025-01-18 10:16:38.64	124.31	6.08	
2025-01-18 10:16:38.85	124.29	6.10	
2025-01-18 10:16:39.05	124.28	6.11	
2025-01-18 10:16:39.25	124.27	6.13	
2025-01-18 10:16:39.46	124.25	6.14	
2025-01-18 10:16:39.66	124.24	6.16	
2025-01-18 10:16:39.86	124.23	6.17	
2025-01-18 10:16:40.06	124.21	6.18	
2025-01-18 10:16:40.27	124.20	6.20	
2025-01-18 10:16:40.47	124.19	6.21	
2025-01-18 10:16:40.67	124.17	6.23	
2025-01-18 10:16:40.88	124.16	6.24	
2025-01-18 10:16:41.08	124.15	6.26	
2025-01-18 10:16:41.28	124.13	6.27	
2025-01-18 10:16:41.49	124.12	6.29	
2025-01-18 10:16:41.69	124.11	6.30	
2025-01-18 10:16:41.89	124.09	6.32	
2025-01-18 10:16:42.09	124.08	6.33	
2025-01-18 10:16:42.30	124.07	6.35	
2025-01-18 10:16:42.50	124.05	6.36	
2025-01-18 10:16:42.70	124.04	6.38	
2025-01-18 10:16:42.91	124.02	6.39	
2025-01-18 10:16:43.11	124.01	6.41	
2025-01-18 10:16:43.31	124.00	6.42	
2025-01-18 10:16:43.52	123.98	6.44	
2025-01-18 10:16:43.72	123.97	6.45	
2025-01-18 10:16:43.92	123.96	6.47	
2025-01-18 10:16:44.12	123.94	6.48	
2025-01-18 10:16:44.33	123.93	6.50	
2025-01-18 10:16:44.53	123.92	6.51	
2025-01-18 10:16:44.73	123.90	6.53	
2025-01-18 10:16:44.94	123.89	6.55	
2025-01-18 10:16:45.14	123.87	6.56	
2025-01-18 10:16:45.34	123.86	6.57	
2025-01-18 10:16:45.55	123.85	6.59	
2025-01-18 10:16:45.75	123.83	6.61	
2025-01-18 10:16:45.95	123.82	6.62	
2025-01-18 10:16:46.15	123.80	6.64	
2025-01-18 10:16:46.36	123.79	6.65	
2025-01-18 10:16:46.56	123.78	6.67	
2025-01-18 10:16:46.76	123.76	6.68	
2025-01-18 10:16:46.97	123.75	6.70	
2025-01-18 10:16:47.17	123.73	6.71	
2025-01-18 10:16:47.37	123.72	6.73	
2025-01-18 10:16:47.58	123.71	6.74	
2025-01-18 10:16:47.78	123.69	6.76	
2025-01-18 10:16:47.98	123.68	6.77	
2025-01-18 10:16:48.18	123.66	6.79	
2025-01-18 10:16:48.39	123.65	6.80	
2025-01-18 10:16:48.59	123.64	6.82	
2025-01-18 10:16:48.79	123.62	6.83	
2025-01-18 10:16:49.00	123.61	6.85	
2025-01-18 10:16:49.20	123.59	6.86	
2025-01-18 10:16:49.40	123.58	6.88	
2025-01-18 10:16:49.61	123.57	6.89	
2025-01-18 10:16:49.81	123.55	6.91	
2025-01-18 10:16:50.01	123.54	6.92	
2025-01-18 10:16:50.21	123.52	6.94	
2025-01-18 10:16:50.42	123.51	6.96	
2025-01-18 10:16:50.62	123.49	6.97	
2025-01-18 10:16:50.82	123.48	6.99	
2025-01-18 10:16:51.03	123.47	7.00	
2025-01-18 10:16:51.23	123.45	7.02	
2025-01-18 10:16:51.43	123.44	7.03	
2025-01-18 10:16:51.64	123.42	7.05	
2025-01-18 10:16:51.84	123.41	7.06	
2025-01-18 10:16:52.04	123.39	7.08	
2025-01-18 10:16:52.24	123.38	7.09	
2025-01-18 10:16:52.45	123.37	7.11	
2025-01-18 10:16:52.65	123.35	7.12	
2025-01-18 10:16:52.85	123.34	7.14	
2025-01-18 10:16:53.06	123.32	7.16	
2025-01-18 10:16:53.26	123.31	7.17	
2025-01-18 10:16:53.46	123.29	7.19	
2025-01-18 10:16:53.67	123.28	7.20	
2025-01-18 10:16:53.87	123.26	7.22	
2025-01-18 10:16:54.07	123.25	7.23	
2025-01-18 10:16:54.27	123.24	7.25	
2025-01-18 10:16:54.48	123.22	7.26	
2025-01-18 10:16:54.68	123.21	7.28	
2025-01-18 10:16:54.88	123.19	7.29	
2025-01-18 10:16:55.09	123.18	7.31	
2025-01-18 10:16:55.29	123.16	7.33	
2025-01-18 10:16:55.49	123.15	7.34	
2025-01-18 10:16:55.69	123.13	7.36	
2025-01-18 10:16:55.90	123.12	7.37	
2025-01-18 10:16:56.10	123.10	7.39	
2025-01-18 10:16:56.30	123.09	7.40	
2025-01-18 10:16:56.51	123.07	7.42	
2025-01-18 10:16:56.71	123.06	7.43	
2025-01-18 10:16:56.91	123.04	7.45	
2025-01-18 10:16:57.12	123.03	7.47	
2025-01-18 10:16:57.32	123.01	7.48	
2025-01-18 10:16:57.52	123.00	7.50	
2025-01-18 10:16:57.72	122.99	7.51	
2025-01-18 10:16:57.93	122.97	7.53	
2025-01-18 10:16:58.13	122.96	7.54	
2025-01-18 10:16:58.33	122.94	7.56	
2025-01-18 10:16:58.54	122.93	7.58	
2025-01-18 10:16:58.74	122.91	7.59	
2025-01-18 10:16:58.94	122.90	7.61	
2025-01-18 10:16:59.15	122.88	7.62	
2025-01-18 10:16:59.35	122.87	7.64	
2025-01-18 10:16:59.55	122.85	7.65	
2025-01-18 10:16:59.75	122.84	7.67	
2025-01-18 10:16:59.96	122.82	7.69	
2025-01-18 10:17:00.16	122.81	7.70	
2025-01-18 10:17:00.36	122.79	7.72	
2025-01-18 10:17:00.57	122.77	7.73	
2025-01-18 10:17:00.77	122.76	7.75	
2025-01-18 10:17:00.97	122.74	7.76	
2025-01-18 10:17:01.18	122.73	7.78	
2025-01-18 10:17:01.38	122.71	7.80	
2025-01-18 10:17:01.58	122.70	7.81	
2025-01-18 10:17:01.78	122.68	7.83	
2025-01-18 10:17:01.99	122.67	7.84	
2025-01-18 10:17:02.19	122.65	7.86	
2025-01-18 10:17:02.39	122.64	7.87	
2025-01-18 10:17:02.60	122.62	7.89	
2025-01-18 10:17:02.80	122.61	7.91	
2025-01-18 10:17:03.00	122.59	7.92	
2025-01-18 10:17:03.21	122.58	7.94	
2025-01-18 10:17:03.41	122.56	7.95	
2025-01-18 10:17:03.61	122.55	7.97	
2025-01-18 10:17:03.81	122.53	7.99	
2025-01-18 10:17:04.02	122.52	8.00	
2025-01-18 10:17:04.22	122.50	8.02	
2025-01-18 10:17:04.42	122.48	8.03	
2025-01-18 10:17:04.63	122.47	8.05	
2025-01-18 10:17:04.83	122.45	8.07	
2025-01-18 10:17:05.03	122.44	8.08	
2025-01-18 10:17:05.24	122.42	8.10	
2025-01-18 10:17:05.44	122.41	8.11	
2025-01-18 10:17:05.64	122.39	8.13	
2025-01-18 10:17:05.84	122.38	8.14	
2025-01-18 10:17:06.05	122.36	8.16	
2025-01-18 10:17:06.25	122.34	8.18	
2025-01-18 10:17:06.45	122.33	8.19	
2025-01-18 10:17:06.66	122.31	8.21	
2025-01-18 10:17:06.86	122.30	8.23	
2025-01-18 10:17:07.06	122.28	8.24	
2025-01-18 10:17:07.27	122.27	8.26	
2025-01-18 10:17:07.47	122.25	8.27	
2025-01-18 10:17:07.67	122.23	8.29	
2025-01-18 10:17:07.87	122.22	8.31	
2025-01-18 10:17:08.08	122.20	8.32	
2025-01-18 10:17:08.28	122.19	8.34	
2025-01-18 10:17:08.48	122.17	8.35	
2025-01-18 10:17:08.69	122.15	8.37	
2025-01-18 10:17:08.89	122.14	8.39	
2025-01-18 10:17:09.09	122.12	8.40	
2025-01-18 10:17:09.29	122.11	8.42	
2025-01-18 10:17:09.50	122.09	8.43	
2025-01-18 10:17:09.70	122.08	8.45	
2025-01-18 10:17:09.90	122.06	8.47	
2025-01-18 10:17:10.11	122.04	8.48	
2025-01-18 10:17:10.31	122.03	8.50	
2025-01-18 10:17:10.51	122.01	8.52	
2025-01-18 10:17:10.72	121.99	8.53	
2025-01-18 10:17:10.92	121.98	8.55	
2025-01-18 10:17:11.12	121.96	8.56	
2025-01-18 10:17:11.32	121.95	8.58	
2025-01-18 10:17:11.53	121.93	8.60	
2025-01-18 10:17:11.73	121.91	8.61	
2025-01-18 10:17:11.93	121.90	8.63	
2025-01-18 10:17:12.14	121.88	8.65	
2025-01-18 10:17:12.34	121.87	8.66	
2025-01-18 10:17:12.54	121.85	8.68	
2025-01-18 10:17:12.75	121.83	8.69	
2025-01-18 10:17:12.95	121.82	8.71	
2025-01-18 10:17:13.15	121.80	8.73	
2025-01-18 10:17:13.35	121.78	8.74	
2025-01-18 10:17:13.56	121.77	8.76	
2025-01-18 10:17:13.76	121.75	8.78	
2025-01-18 10:17:13.96	121.74	8.79	
2025-01-18 10:17:14.17	121.72	8.81	
2025-01-18 10:17:14.37	121.70	8.83	
2025-01-18 10:17:14.57	121.69	8.84	
2025-01-18 10:17:14.78	121.67	8.86	
2025-01-18 10:17:14.98	121.65	8.87	
2025-01-18 10:17:15.18	121.64	8.89	
2025-01-18 10:17:15.38	121.62	8.91	
2025-01-18 10:17:15.59	121.60	8.92	
2025-01-18 10:17:15.79	121.59	8.94	
2025-01-18 10:17:15.99	121.57	8.96	
2025-01-18 10:17:16.20	121.55	8.97	
2025-01-18 10:17:16.40	121.54	8.99	
2025-01-18 10:17:16.60	121.52	9.01	
2025-01-18 10:17:16.81	121.50	9.02	
2025-01-18 10:17:17.01	121.49	9.04	
2025-01-18 10:17:17.21	121.47	9.06	
2025-01-18 10:17:17.41	121.45	9.07	
2025-01-18 10:17:17.62	121.44	9.09	
2025-01-18 10:17:17.82	121.42	9.11	
2025-01-18 10:17:18.02	121.40	9.12	
2025-01-18 10:17:18.23	121.39	9.14	
2025-01-18 10:17:18.43	121.37	9.16	
2025-01-18 10:17:18.63	121.35	9.17	
2025-01-18 10:17:18.84	121.34	9.19	
2025-01-18 10:17:19.04	121.32	9.21	
2025-01-18 10:17:19.24	121.30	9.22	
2025-01-18 10:17:19.44	121.29	9.24	
2025-01-18 10:17:19.65	121.27	9.26	
2025-01-18 10:17:19.85	121.25	9.27	
2025-01-18 10:17:20.05	121.23	9.29	
2025-01-18 10:17:20.26	121.22	9.31	
2025-01-18 10:17:20.46	121.20	9.32	
2025-01-18 10:17:20.66	121.18	9.34	
2025-01-18 10:17:20.87	121.17	9.36	
2025-01-18 10:17:21.07	121.15	9.37	
2025-01-18 10:17:21.27	121.13	9.39	
2025-01-18 10:17:21.47	121.11	9.40	
2025-01-18 10:17:21.68	121.10	9.42	
2025-01-18 10:17:21.88	121.08	9.44	
2025-01-18 10:17:22.08	121.06	9.46	
2025-01-18 10:17:22.29	121.04	9.47	
2025-01-18 10:17:22.49	121.03	9.49	
2025-01-18 10:17:22.69	121.01	9.51	
2025-01-18 10:17:22.90	120.99	9.52	
2025-01-18 10:17:23.10	120.98	9.54	
2025-01-18 10:17:23.30	120.96	9.56	
2025-01-18 10:17:23.50	120.94	9.57	
2025-01-18 10:17:23.71	120.92	9.59	
2025-01-18 10:17:23.91	120.91	9.61	
2025-01-18 10:17:24.11	120.89	9.62	
2025-01-18 10:17:24.32	120.87	9.64	
2025-01-18 10:17:24.52	120.85	9.66	
2025-01-18 10:17:24.72	120.84	9.67	
2025-01-18 10:17:24.92	120.82	9.69	
2025-01-18 10:17:25.13	120.80	9.71	
2025-01-18 10:17:25.33	120.78	9.73	
2025-01-18 10:17:25.53	120.77	9.74	
2025-01-18 10:17:25.74	120.75	9.76	
2025-01-18 10:17:25.94	120.73	9.78	
2025-01-18 10:17:26.14	120.71	9.79	
2025-01-18 10:17:26.35	120.69	9.81	
2025-01-18 10:17:26.55	120.68	9.83	
2025-01-18 10:17:26.75	120.66	9.84	
2025-01-18 10:17:26.95	120.64	9.86	
2025-01-18 10:17:27.16	120.62	9.88	
2025-01-18 10:17:27.36	120.61	9.90	
2025-01-18 10:17:27.56	120.59	9.91	
2025-01-18 10:17:27.77	120.57	9.93	
2025-01-18 10:17:27.97	120.55	9.95	
2025-01-18 10:17:28.17	120.53	9.96	
2025-01-18 10:17:28.38	120.52	9.98	
2025-01-18 10:17:28.58	120.50	10.00	
2025-01-18 10:17:28.78	120.48	10.01	
2025-01-18 10:17:28.98	120.46	10.03	
2025-01-18 10:17:29.19	120.44	10.05	
2025-01-18 10:17:29.39	120.43	10.07	
2025-01-18 10:17:29.59	120.41	10.08	
2025-01-18 10:17:29.80	120.39	10.10	
2025-01-18 10:17:30.00	120.37	10.12	
2025-01-18 10:17:30.20	120.35	10.13	
2025-01-18 10:17:30.41	120.34	10.15	
2025-01-18 10:17:30.61	120.32	10.17	
2025-01-18 10:17:30.81	120.30	10.19	
2025-01-18 10:17:31.01	120.28	10.20	
2025-01-18 10:17:31.22	120.26	10.22	
2025-01-18 10:17:31.42	120.24	10.24	
2025-01-18 10:17:31.62	120.23	10.26	
2025-01-18 10:17:31.83	120.21	10.27	
2025-01-18 10:17:32.03	120.19	10.29	
2025-01-18 10:17:32.23	120.17	10.31	
2025-01-18 10:17:32.44	120.15	10.33	
2025-01-18 10:17:32.64	120.13	10.34	
2025-01-18 10:17:32.84	120.12	10.36	
2025-01-18 10:17:33.04	120.10	10.38	
2025-01-18 10:17:33.25	120.08	10.39	
2025-01-18 10:17:33.45	120.06	10.41	
2025-01-18 10:17:33.65	120.04	10.43	
2025-01-18 10:17:33.86	120.02	10.45	
2025-01-18 10:17:34.06	120.00	10.46	
2025-01-18 10:17:34.26	119.99	10.48	
2025-01-18 10:17:34.47	119.97	10.50	
2025-01-18 10:17:34.67	119.95	10.52	
2025-01-18 10:17:34.87	119.93	10.53	
2025-01-18 10:17:35.07	119.91	10.55	
2025-01-18 10:17:35.28	119.89	10.57	
2025-01-18 10:17:35.48	119.87	10.59	
2025-01-18 10:17:35.68	119.85	10.60	
2025-01-18 10:17:35.89	119.84	10.62	
2025-01-18 10:17:36.09	119.82	10.64	
2025-01-18 10:17:36.29	119.80	10.66	
2025-01-18 10:17:36.50	119.78	10.67	
2025-01-18 10:17:36.70	119.76	10.69	
2025-01-18 10:17:36.90	119.74	10.71	
2025-01-18 10:17:37.10	119.72	10.73	
2025-01-18 10:17:37.31	119.70	10.74	
2025-01-18 10:17:37.51	119.68	10.76	
2025-01-18 10:17:37.71	119.67	10.78	
2025-01-18 10:17:37.92	119.65	10.80	
2025-01-18 10:17:38.12	119.63	10.81	
2025-01-18 10:17:38.32	119.61	10.83	
2025-01-18 10:17:38.53	119.59	10.85	
2025-01-18 10:17:38.73	119.57	10.87	
2025-01-18 10:17:38.93	119.55	10.88	
2025-01-18 10:17:39.13	119.53	10.90	
2025-01-18 10:17:39.34	119.51	10.92	
2025-01-18 10:17:39.54	119.49	10.94	
2025-01-18 10:17:39.74	119.47	10.95	
2025-01-18 10:17:39.95	119.45	10.97	
2025-01-18 10:17:40.15	119.43	10.99	
2025-01-18 10:17:40.35	119.42	11.01	
2025-01-18 10:17:40.55	119.40	11.03	
2025-01-18 10:17:40.76	119.38	11.04	
2025-01-18 10:17:40.96	119.36	11.06	
2025-01-18 10:17:41.16	119.34	11.08	
2025-01-18 10:17:41.37	119.32	11.10	
2025-01-18 10:17:41.57	119.30	11.11	
2025-01-18 10:17:41.77	119.28	11.13	
2025-01-18 10:17:41.98	119.26	11.15	
2025-01-18 10:17:42.18	119.24	11.17	
2025-01-18 10:17:42.38	119.22	11.19	
2025-01-18 10:17:42.58	119.20	11.20	
2025-01-18 10:17:42.79	119.18	11.22	
2025-01-18 10:17:42.99	119.16	11.24	
2025-01-18 10:17:43.19	119.14	11.26	
2025-01-18 10:17:43.40	119.12	11.28	
2025-01-18 10:17:43.60	119.10	11.29	
2025-01-18 10:17:43.80	119.08	11.31	
2025-01-18 10:17:44.01	119.06	11.33	
2025-01-18 10:17:44.21	119.04	11.35	
2025-01-18 10:17:44.41	119.02	11.36	
2025-01-18 10:17:44.61	119.00	11.38	
2025-01-18 10:17:44.82	118.98	11.40	
2025-01-18 10:17:45.02	118.96	11.42	
2025-01-18 10:17:45.22	118.94	11.44	
2025-01-18 10:17:45.43	118.92	11.46	
2025-01-18 10:17:45.63	118.90	11.47	
2025-01-18 10:17:45.83	118.88	11.49	
2025-01-18 10:17:46.04	118.86	11.51	
2025-01-18 10:17:46.24	118.84	11.53	
2025-01-18 10:17:46.44	118.82	11.55	
2025-01-18 10:17:46.64	118.80	11.56	
2025-01-18 10:17:46.85	118.78	11.58	
2025-01-18 10:17:47.05	118.76	11.60	
2025-01-18 10:17:47.25	118.74	11.62	
2025-01-18 10:17:47.46	118.72	11.64	
2025-01-18 10:17:47.66	118.70	11.65	
2025-01-18 10:17:47.86	118.68	11.67	
2025-01-18 10:17:48.07	118.66	11.69	
2025-01-18 10:17:48.27	118.64	11.71	
2025-01-18 10:17:48.47	118.62	11.73	
2025-01-18 10:17:48.67	118.60	11.74	
2025-01-18 10:17:48.88	118.58	11.76	
2025-01-18 10:17:49.08	118.56	11.78	
2025-01-18 10:17:49.28	118.54	11.80	
2025-01-18 10:17:49.49	118.51	11.82	
2025-01-18 10:17:49.69	118.49	11.84	
2025-01-18 10:17:49.89	118.47	11.85	
2025-01-18 10:17:50.10	118.45	11.87	
2025-01-18 10:17:50.30	118.43	11.89	
2025-01-18 10:17:50.50	118.41	11.91	
2025-01-18 10:17:50.70	118.39	11.93	
2025-01-18 10:17:50.91	118.37	11.95	
2025-01-18 10:17:51.11	118.35	11.96	
2025-01-18 10:17:51.31	118.33	11.98	
2025-01-18 10:17:51.52	118.31	12.00	
2025-01-18 10:17:51.72	118.29	12.02	
2025-01-18 10:17:51.92	118.27	12.04	
2025-01-18 10:17:52.13	118.24	12.06	
2025-01-18 10:17:52.33	118.22	12.07	
2025-01-18 10:17:52.53	118.20	12.09	
2025-01-18 10:17:52.73	118.18	12.11	
2025-01-18 10:17:52.94	118.16	12.13	
2025-01-18 10:17:53.14	118.14	12.15	
2025-01-18 10:17:53.34	118.12	12.17	
2025-01-18 10:17:53.55	118.10	12.19	
2025-01-18 10:17:53.75	118.07	12.20	
2025-01-18 10:17:53.95	118.05	12.22	
2025-01-18 10:17:54.15	118.03	12.24	
2025-01-18 10:17:54.36	118.01	12.26	
2025-01-18 10:17:54.56	117.99	12.28	
2025-01-18 10:17:54.76	117.97	12.30	
2025-01-18 10:17:54.97	117.95	12.31	
2025-01-18 10:17:55.17	117.93	12.33	
2025-01-18 10:17:55.37	117.90	12.35	
2025-01-18 10:17:55.58	117.88	12.37	
2025-01-18 10:17:55.78	117.86	12.39	
2025-01-18 10:17:55.98	117.84	12.41	
2025-01-18 10:17:56.18	117.82	12.43	
2025-01-18 10:17:56.39	117.80	12.45	
2025-01-18 10:17:56.59	117.77	12.46	
2025-01-18 10:17:56.79	117.75	12.48	
2025-01-18 10:17:57.00	117.73	12.50	
2025-01-18 10:17:57.20	117.71	12.52	
2025-01-18 10:17:57.40	117.69	12.54	
2025-01-18 10:17:57.61	117.67	12.56	
2025-01-18 10:17:57.81	117.64	12.58	
2025-01-18 10:17:58.01	117.62	12.59	
2025-01-18 10:17:58.21	117.60	12.61	
2025-01-18 10:17:58.42	117.58	12.63	
2025-01-18 10:17:58.62	117.56	12.65	
2025-01-18 10:17:58.82	117.54	12.67	
2025-01-18 10:17:59.03	117.51	12.69	
2025-01-18 10:17:59.23	117.49	12.71	
2025-01-18 10:17:59.43	117.47	12.73	
2025-01-18 10:17:59.64	117.45	12.75	
2025-01-18 10:17:59.84	117.42	12.76	
2025-01-18 10:18:00.04	117.40	12.78	
2025-01-18 10:18:00.24	117.38	12.80	
2025-01-18 10:18:00.45	117.36	12.82	
2025-01-18 10:18:00.65	117.34	12.84	
2025-01-18 10:18:00.85	117.31	12.86	
2025-01-18 10:18:01.06	117.29	12.88	
2025-01-18 10:18:01.26	117.27	12.90	
2025-01-18 10:18:01.46	117.25	12.91	
2025-01-18 10:18:01.67	117.22	12.93	
2025-01-18 10:18:01.87	117.20	12.95	
2025-01-18 10:18:02.07	117.18	12.97	
2025-01-18 10:18:02.27	117.16	12.99	
2025-01-18 10:18:02.48	117.13	13.01	
2025-01-18 10:18:02.68	117.11	13.03	
2025-01-18 10:18:02.88	117.09	13.05	
2025-01-18 10:18:03.09	117.07	13.07	
2025-01-18 10:18:03.29	117.04	13.09	
2025-01-18 10:18:03.49	117.02	13.10	
2025-01-18 10:18:03.70	117.00	13.12	
2025-01-18 10:18:03.90	116.98	13.14	
2025-01-18 10:18:04.10	116.95	13.16	
2025-01-18 10:18:04.30	116.93	13.18	
2025-01-18 10:18:04.51	116.91	13.20	
2025-01-18 10:18:04.71	116.88	13.22	
2025-01-18 10:18:04.91	116.86	13.24	
