#Pass ID: 20250118_082022_TERRA
#Satellite: TERRA
#Configuration: TERRA
#Start time: 2025-01-18 08:20:23

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 25994U 99068A   25017.80257355  .00000903  00000+0  19577-3 0  9994
#TLE: 2 25994  98.0211  80.7437 0003372  66.8373  47.3878 14.60400955334482

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-18 08:20:36.57	16.84	5.02	
2025-01-18 08:20:36.77	16.84	5.04	
2025-01-18 08:20:36.97	16.84	5.05	
2025-01-18 08:20:37.18	16.84	5.07	
2025-01-18 08:20:37.38	16.84	5.08	
2025-01-18 08:20:37.58	16.85	5.10	
2025-01-18 08:20:37.78	16.85	5.11	
2025-01-18 08:20:37.99	16.85	5.13	
2025-01-18 08:20:38.19	16.85	5.14	
2025-01-18 08:20:38.39	16.85	5.16	
2025-01-18 08:20:38.60	16.85	5.17	
2025-01-18 08:20:38.80	16.85	5.19	
2025-01-18 08:20:39.00	16.85	5.20	
2025-01-18 08:20:39.21	16.86	5.22	
2025-01-18 08:20:39.41	16.86	5.23	
2025-01-18 08:20:39.61	16.86	5.25	
2025-01-18 08:20:39.82	16.86	5.26	
2025-01-18 08:20:40.02	16.86	5.28	
2025-01-18 08:20:40.22	16.86	5.29	
2025-01-18 08:20:40.42	16.86	5.31	
2025-01-18 08:20:40.63	16.86	5.33	
2025-01-18 08:20:40.83	16.87	5.34	
2025-01-18 08:20:41.03	16.87	5.36	
2025-01-18 08:20:41.24	16.87	5.37	
2025-01-18 08:20:41.44	16.87	5.39	
2025-01-18 08:20:41.64	16.87	5.40	
2025-01-18 08:20:41.85	16.87	5.42	
2025-01-18 08:20:42.05	16.87	5.43	
2025-01-18 08:20:42.25	16.87	5.45	
2025-01-18 08:20:42.46	16.88	5.46	
2025-01-18 08:20:42.66	16.88	5.48	
2025-01-18 08:20:42.86	16.88	5.49	
2025-01-18 08:20:43.07	16.88	5.51	
2025-01-18 08:20:43.27	16.88	5.53	
2025-01-18 08:20:43.47	16.88	5.54	
2025-01-18 08:20:43.67	16.88	5.56	
2025-01-18 08:20:43.88	16.88	5.57	
2025-01-18 08:20:44.08	16.88	5.59	
2025-01-18 08:20:44.28	16.89	5.60	
2025-01-18 08:20:44.49	16.89	5.62	
2025-01-18 08:20:44.69	16.89	5.63	
2025-01-18 08:20:44.89	16.89	5.65	
2025-01-18 08:20:45.10	16.89	5.67	
2025-01-18 08:20:45.30	16.89	5.68	
2025-01-18 08:20:45.50	16.89	5.70	
2025-01-18 08:20:45.71	16.89	5.71	
2025-01-18 08:20:45.91	16.90	5.73	
2025-01-18 08:20:46.11	16.90	5.74	
2025-01-18 08:20:46.31	16.90	5.76	
2025-01-18 08:20:46.52	16.90	5.77	
2025-01-18 08:20:46.72	16.90	5.79	
2025-01-18 08:20:46.92	16.90	5.80	
2025-01-18 08:20:47.13	16.90	5.82	
2025-01-18 08:20:47.33	16.90	5.84	
2025-01-18 08:20:47.53	16.91	5.85	
2025-01-18 08:20:47.74	16.91	5.87	
2025-01-18 08:20:47.94	16.91	5.88	
2025-01-18 08:20:48.14	16.91	5.90	
2025-01-18 08:20:48.35	16.91	5.92	
2025-01-18 08:20:48.55	16.91	5.93	
2025-01-18 08:20:48.75	16.91	5.95	
2025-01-18 08:20:48.96	16.91	5.96	
2025-01-18 08:20:49.16	16.92	5.98	
2025-01-18 08:20:49.36	16.92	5.99	
2025-01-18 08:20:49.56	16.92	6.01	
2025-01-18 08:20:49.77	16.92	6.03	
2025-01-18 08:20:49.97	16.92	6.04	
2025-01-18 08:20:50.17	16.92	6.06	
2025-01-18 08:20:50.38	16.92	6.07	
2025-01-18 08:20:50.58	16.92	6.09	
2025-01-18 08:20:50.78	16.93	6.10	
2025-01-18 08:20:50.99	16.93	6.12	
2025-01-18 08:20:51.19	16.93	6.14	
2025-01-18 08:20:51.39	16.93	6.15	
2025-01-18 08:20:51.60	16.93	6.17	
2025-01-18 08:20:51.80	16.93	6.18	
2025-01-18 08:20:52.00	16.93	6.20	
2025-01-18 08:20:52.21	16.93	6.22	
2025-01-18 08:20:52.41	16.94	6.23	
2025-01-18 08:20:52.61	16.94	6.25	
2025-01-18 08:20:52.81	16.94	6.26	
2025-01-18 08:20:53.02	16.94	6.28	
2025-01-18 08:20:53.22	16.94	6.29	
2025-01-18 08:20:53.42	16.94	6.31	
2025-01-18 08:20:53.63	16.94	6.33	
2025-01-18 08:20:53.83	16.94	6.34	
2025-01-18 08:20:54.03	16.95	6.36	
2025-01-18 08:20:54.24	16.95	6.38	
2025-01-18 08:20:54.44	16.95	6.39	
2025-01-18 08:20:54.64	16.95	6.41	
2025-01-18 08:20:54.85	16.95	6.42	
2025-01-18 08:20:55.05	16.95	6.44	
2025-01-18 08:20:55.25	16.95	6.46	
2025-01-18 08:20:55.45	16.95	6.47	
2025-01-18 08:20:55.66	16.96	6.49	
2025-01-18 08:20:55.86	16.96	6.50	
2025-01-18 08:20:56.06	16.96	6.52	
2025-01-18 08:20:56.27	16.96	6.54	
2025-01-18 08:20:56.47	16.96	6.55	
2025-01-18 08:20:56.67	16.96	6.57	
2025-01-18 08:20:56.88	16.96	6.58	
2025-01-18 08:20:57.08	16.96	6.60	
2025-01-18 08:20:57.28	16.97	6.62	
2025-01-18 08:20:57.49	16.97	6.63	
2025-01-18 08:20:57.69	16.97	6.65	
2025-01-18 08:20:57.89	16.97	6.66	
2025-01-18 08:20:58.10	16.97	6.68	
2025-01-18 08:20:58.30	16.97	6.70	
2025-01-18 08:20:58.50	16.97	6.71	
2025-01-18 08:20:58.70	16.97	6.73	
2025-01-18 08:20:58.91	16.98	6.75	
2025-01-18 08:20:59.11	16.98	6.76	
2025-01-18 08:20:59.31	16.98	6.78	
2025-01-18 08:20:59.52	16.98	6.80	
2025-01-18 08:20:59.72	16.98	6.81	
2025-01-18 08:20:59.92	16.98	6.83	
2025-01-18 08:21:00.13	16.98	6.84	
2025-01-18 08:21:00.33	16.98	6.86	
2025-01-18 08:21:00.53	16.99	6.88	
2025-01-18 08:21:00.74	16.99	6.89	
2025-01-18 08:21:00.94	16.99	6.91	
2025-01-18 08:21:01.14	16.99	6.93	
2025-01-18 08:21:01.35	16.99	6.94	
2025-01-18 08:21:01.55	16.99	6.96	
2025-01-18 08:21:01.75	16.99	6.98	
2025-01-18 08:21:01.95	16.99	6.99	
2025-01-18 08:21:02.16	17.00	7.01	
2025-01-18 08:21:02.36	17.00	7.02	
2025-01-18 08:21:02.56	17.00	7.04	
2025-01-18 08:21:02.77	17.00	7.06	
2025-01-18 08:21:02.97	17.00	7.07	
2025-01-18 08:21:03.17	17.00	7.09	
2025-01-18 08:21:03.38	17.00	7.11	
2025-01-18 08:21:03.58	17.00	7.12	
2025-01-18 08:21:03.78	17.01	7.14	
2025-01-18 08:21:03.99	17.01	7.16	
2025-01-18 08:21:04.19	17.01	7.17	
2025-01-18 08:21:04.39	17.01	7.19	
2025-01-18 08:21:04.59	17.01	7.21	
2025-01-18 08:21:04.80	17.01	7.22	
2025-01-18 08:21:05.00	17.01	7.24	
2025-01-18 08:21:05.20	17.01	7.26	
2025-01-18 08:21:05.41	17.02	7.27	
2025-01-18 08:21:05.61	17.02	7.29	
2025-01-18 08:21:05.81	17.02	7.31	
2025-01-18 08:21:06.02	17.02	7.32	
2025-01-18 08:21:06.22	17.02	7.34	
2025-01-18 08:21:06.42	17.02	7.36	
2025-01-18 08:21:06.63	17.02	7.37	
2025-01-18 08:21:06.83	17.02	7.39	
2025-01-18 08:21:07.03	17.03	7.41	
2025-01-18 08:21:07.24	17.03	7.42	
2025-01-18 08:21:07.44	17.03	7.44	
2025-01-18 08:21:07.64	17.03	7.46	
2025-01-18 08:21:07.84	17.03	7.47	
2025-01-18 08:21:08.05	17.03	7.49	
2025-01-18 08:21:08.25	17.03	7.51	
2025-01-18 08:21:08.45	17.03	7.52	
2025-01-18 08:21:08.66	17.04	7.54	
2025-01-18 08:21:08.86	17.04	7.56	
2025-01-18 08:21:09.06	17.04	7.57	
2025-01-18 08:21:09.27	17.04	7.59	
2025-01-18 08:21:09.47	17.04	7.61	
2025-01-18 08:21:09.67	17.04	7.63	
2025-01-18 08:21:09.88	17.04	7.64	
2025-01-18 08:21:10.08	17.04	7.66	
2025-01-18 08:21:10.28	17.05	7.68	
2025-01-18 08:21:10.48	17.05	7.69	
2025-01-18 08:21:10.69	17.05	7.71	
2025-01-18 08:21:10.89	17.05	7.73	
2025-01-18 08:21:11.09	17.05	7.74	
2025-01-18 08:21:11.30	17.05	7.76	
2025-01-18 08:21:11.50	17.05	7.78	
2025-01-18 08:21:11.70	17.06	7.80	
2025-01-18 08:21:11.91	17.06	7.81	
2025-01-18 08:21:12.11	17.06	7.83	
2025-01-18 08:21:12.31	17.06	7.85	
2025-01-18 08:21:12.52	17.06	7.86	
2025-01-18 08:21:12.72	17.06	7.88	
2025-01-18 08:21:12.92	17.06	7.90	
2025-01-18 08:21:13.13	17.06	7.92	
2025-01-18 08:21:13.33	17.07	7.93	
2025-01-18 08:21:13.53	17.07	7.95	
2025-01-18 08:21:13.73	17.07	7.97	
2025-01-18 08:21:13.94	17.07	7.98	
2025-01-18 08:21:14.14	17.07	8.00	
2025-01-18 08:21:14.34	17.07	8.02	
2025-01-18 08:21:14.55	17.07	8.04	
2025-01-18 08:21:14.75	17.07	8.05	
2025-01-18 08:21:14.95	17.08	8.07	
2025-01-18 08:21:15.16	17.08	8.09	
2025-01-18 08:21:15.36	17.08	8.10	
2025-01-18 08:21:15.56	17.08	8.12	
2025-01-18 08:21:15.77	17.08	8.14	
2025-01-18 08:21:15.97	17.08	8.16	
2025-01-18 08:21:16.17	17.08	8.17	
2025-01-18 08:21:16.38	17.08	8.19	
2025-01-18 08:21:16.58	17.09	8.21	
2025-01-18 08:21:16.78	17.09	8.23	
2025-01-18 08:21:16.98	17.09	8.24	
2025-01-18 08:21:17.19	17.09	8.26	
2025-01-18 08:21:17.39	17.09	8.28	
2025-01-18 08:21:17.59	17.09	8.29	
2025-01-18 08:21:17.80	17.09	8.31	
2025-01-18 08:21:18.00	17.10	8.33	
2025-01-18 08:21:18.20	17.10	8.35	
2025-01-18 08:21:18.41	17.10	8.37	
2025-01-18 08:21:18.61	17.10	8.38	
2025-01-18 08:21:18.81	17.10	8.40	
2025-01-18 08:21:19.02	17.10	8.42	
2025-01-18 08:21:19.22	17.10	8.44	
2025-01-18 08:21:19.42	17.10	8.45	
2025-01-18 08:21:19.62	17.11	8.47	
2025-01-18 08:21:19.83	17.11	8.49	
2025-01-18 08:21:20.03	17.11	8.51	
2025-01-18 08:21:20.23	17.11	8.52	
2025-01-18 08:21:20.44	17.11	8.54	
2025-01-18 08:21:20.64	17.11	8.56	
2025-01-18 08:21:20.84	17.11	8.58	
2025-01-18 08:21:21.05	17.11	8.59	
2025-01-18 08:21:21.25	17.12	8.61	
2025-01-18 08:21:21.45	17.12	8.63	
2025-01-18 08:21:21.66	17.12	8.65	
2025-01-18 08:21:21.86	17.12	8.66	
2025-01-18 08:21:22.06	17.12	8.68	
2025-01-18 08:21:22.26	17.12	8.70	
2025-01-18 08:21:22.47	17.12	8.72	
2025-01-18 08:21:22.67	17.13	8.73	
2025-01-18 08:21:22.87	17.13	8.75	
2025-01-18 08:21:23.08	17.13	8.77	
2025-01-18 08:21:23.28	17.13	8.79	
2025-01-18 08:21:23.48	17.13	8.81	
2025-01-18 08:21:23.69	17.13	8.82	
2025-01-18 08:21:23.89	17.13	8.84	
2025-01-18 08:21:24.09	17.13	8.86	
2025-01-18 08:21:24.30	17.14	8.88	
2025-01-18 08:21:24.50	17.14	8.90	
2025-01-18 08:21:24.70	17.14	8.91	
2025-01-18 08:21:24.91	17.14	8.93	
2025-01-18 08:21:25.11	17.14	8.95	
2025-01-18 08:21:25.31	17.14	8.97	
2025-01-18 08:21:25.51	17.14	8.98	
2025-01-18 08:21:25.72	17.15	9.00	
2025-01-18 08:21:25.92	17.15	9.02	
2025-01-18 08:21:26.12	17.15	9.04	
2025-01-18 08:21:26.33	17.15	9.06	
2025-01-18 08:21:26.53	17.15	9.07	
2025-01-18 08:21:26.73	17.15	9.09	
2025-01-18 08:21:26.94	17.15	9.11	
2025-01-18 08:21:27.14	17.15	9.13	
2025-01-18 08:21:27.34	17.16	9.15	
2025-01-18 08:21:27.55	17.16	9.17	
2025-01-18 08:21:27.75	17.16	9.18	
2025-01-18 08:21:27.95	17.16	9.20	
2025-01-18 08:21:28.16	17.16	9.22	
2025-01-18 08:21:28.36	17.16	9.24	
2025-01-18 08:21:28.56	17.16	9.26	
2025-01-18 08:21:28.76	17.16	9.27	
2025-01-18 08:21:28.97	17.17	9.29	
2025-01-18 08:21:29.17	17.17	9.31	
2025-01-18 08:21:29.37	17.17	9.33	
2025-01-18 08:21:29.58	17.17	9.35	
2025-01-18 08:21:29.78	17.17	9.37	
2025-01-18 08:21:29.98	17.17	9.38	
2025-01-18 08:21:30.19	17.17	9.40	
2025-01-18 08:21:30.39	17.18	9.42	
2025-01-18 08:21:30.59	17.18	9.44	
2025-01-18 08:21:30.80	17.18	9.46	
2025-01-18 08:21:31.00	17.18	9.48	
2025-01-18 08:21:31.20	17.18	9.49	
2025-01-18 08:21:31.40	17.18	9.51	
2025-01-18 08:21:31.61	17.18	9.53	
2025-01-18 08:21:31.81	17.19	9.55	
2025-01-18 08:21:32.01	17.19	9.57	
2025-01-18 08:21:32.22	17.19	9.59	
2025-01-18 08:21:32.42	17.19	9.60	
2025-01-18 08:21:32.62	17.19	9.62	
2025-01-18 08:21:32.83	17.19	9.64	
2025-01-18 08:21:33.03	17.19	9.66	
2025-01-18 08:21:33.23	17.19	9.68	
2025-01-18 08:21:33.44	17.20	9.70	
2025-01-18 08:21:33.64	17.20	9.72	
2025-01-18 08:21:33.84	17.20	9.73	
2025-01-18 08:21:34.05	17.20	9.75	
2025-01-18 08:21:34.25	17.20	9.77	
2025-01-18 08:21:34.45	17.20	9.79	
2025-01-18 08:21:34.65	17.20	9.81	
2025-01-18 08:21:34.86	17.21	9.83	
2025-01-18 08:21:35.06	17.21	9.85	
2025-01-18 08:21:35.26	17.21	9.86	
2025-01-18 08:21:35.47	17.21	9.88	
2025-01-18 08:21:35.67	17.21	9.90	
2025-01-18 08:21:35.87	17.21	9.92	
2025-01-18 08:21:36.08	17.21	9.94	
2025-01-18 08:21:36.28	17.21	9.96	
2025-01-18 08:21:36.48	17.22	9.98	
2025-01-18 08:21:36.69	17.22	10.00	
2025-01-18 08:21:36.89	17.22	10.01	
2025-01-18 08:21:37.09	17.22	10.03	
2025-01-18 08:21:37.30	17.22	10.05	
2025-01-18 08:21:37.50	17.22	10.07	
2025-01-18 08:21:37.70	17.22	10.09	
2025-01-18 08:21:37.90	17.23	10.11	
2025-01-18 08:21:38.11	17.23	10.13	
2025-01-18 08:21:38.31	17.23	10.15	
2025-01-18 08:21:38.51	17.23	10.16	
2025-01-18 08:21:38.72	17.23	10.18	
2025-01-18 08:21:38.92	17.23	10.20	
2025-01-18 08:21:39.12	17.23	10.22	
2025-01-18 08:21:39.33	17.24	10.24	
2025-01-18 08:21:39.53	17.24	10.26	
2025-01-18 08:21:39.73	17.24	10.28	
2025-01-18 08:21:39.94	17.24	10.30	
2025-01-18 08:21:40.14	17.24	10.32	
2025-01-18 08:21:40.34	17.24	10.34	
2025-01-18 08:21:40.54	17.24	10.35	
2025-01-18 08:21:40.75	17.24	10.37	
2025-01-18 08:21:40.95	17.25	10.39	
2025-01-18 08:21:41.15	17.25	10.41	
2025-01-18 08:21:41.36	17.25	10.43	
2025-01-18 08:21:41.56	17.25	10.45	
2025-01-18 08:21:41.76	17.25	10.47	
2025-01-18 08:21:41.97	17.25	10.49	
2025-01-18 08:21:42.17	17.25	10.51	
2025-01-18 08:21:42.37	17.26	10.53	
2025-01-18 08:21:42.58	17.26	10.55	
2025-01-18 08:21:42.78	17.26	10.57	
2025-01-18 08:21:42.98	17.26	10.59	
2025-01-18 08:21:43.19	17.26	10.61	
2025-01-18 08:21:43.39	17.26	10.62	
2025-01-18 08:21:43.59	17.26	10.64	
2025-01-18 08:21:43.79	17.27	10.66	
2025-01-18 08:21:44.00	17.27	10.68	
2025-01-18 08:21:44.20	17.27	10.70	
2025-01-18 08:21:44.40	17.27	10.72	
2025-01-18 08:21:44.61	17.27	10.74	
2025-01-18 08:21:44.81	17.27	10.76	
2025-01-18 08:21:45.01	17.27	10.78	
2025-01-18 08:21:45.22	17.28	10.80	
2025-01-18 08:21:45.42	17.28	10.82	
2025-01-18 08:21:45.62	17.28	10.84	
2025-01-18 08:21:45.83	17.28	10.86	
2025-01-18 08:21:46.03	17.28	10.88	
2025-01-18 08:21:46.23	17.28	10.90	
2025-01-18 08:21:46.44	17.28	10.92	
2025-01-18 08:21:46.64	17.28	10.94	
2025-01-18 08:21:46.84	17.29	10.96	
2025-01-18 08:21:47.04	17.29	10.97	
2025-01-18 08:21:47.25	17.29	10.99	
2025-01-18 08:21:47.45	17.29	11.01	
2025-01-18 08:21:47.65	17.29	11.03	
2025-01-18 08:21:47.86	17.29	11.05	
2025-01-18 08:21:48.06	17.29	11.07	
2025-01-18 08:21:48.26	17.30	11.09	
2025-01-18 08:21:48.47	17.30	11.11	
2025-01-18 08:21:48.67	17.30	11.13	
2025-01-18 08:21:48.87	17.30	11.15	
2025-01-18 08:21:49.08	17.30	11.17	
2025-01-18 08:21:49.28	17.30	11.19	
2025-01-18 08:21:49.48	17.30	11.21	
2025-01-18 08:21:49.68	17.31	11.23	
2025-01-18 08:21:49.89	17.31	11.25	
2025-01-18 08:21:50.09	17.31	11.27	
2025-01-18 08:21:50.29	17.31	11.29	
2025-01-18 08:21:50.50	17.31	11.31	
2025-01-18 08:21:50.70	17.31	11.33	
2025-01-18 08:21:50.90	17.31	11.35	
2025-01-18 08:21:51.11	17.32	11.37	
2025-01-18 08:21:51.31	17.32	11.39	
2025-01-18 08:21:51.51	17.32	11.41	
2025-01-18 08:21:51.72	17.32	11.43	
2025-01-18 08:21:51.92	17.32	11.45	
2025-01-18 08:21:52.12	17.32	11.47	
2025-01-18 08:21:52.33	17.32	11.49	
2025-01-18 08:21:52.53	17.33	11.51	
2025-01-18 08:21:52.73	17.33	11.53	
2025-01-18 08:21:52.93	17.33	11.55	
2025-01-18 08:21:53.14	17.33	11.57	
2025-01-18 08:21:53.34	17.33	11.59	
2025-01-18 08:21:53.54	17.33	11.61	
2025-01-18 08:21:53.75	17.33	11.63	
2025-01-18 08:21:53.95	17.34	11.65	
2025-01-18 08:21:54.15	17.34	11.67	
2025-01-18 08:21:54.36	17.34	11.69	
2025-01-18 08:21:54.56	17.34	11.71	
2025-01-18 08:21:54.76	17.34	11.73	
2025-01-18 08:21:54.97	17.34	11.76	
2025-01-18 08:21:55.17	17.34	11.78	
2025-01-18 08:21:55.37	17.35	11.80	
2025-01-18 08:21:55.57	17.35	11.82	
2025-01-18 08:21:55.78	17.35	11.84	
2025-01-18 08:21:55.98	17.35	11.86	
2025-01-18 08:21:56.18	17.35	11.88	
2025-01-18 08:21:56.39	17.35	11.90	
2025-01-18 08:21:56.59	17.35	11.92	
2025-01-18 08:21:56.79	17.36	11.94	
2025-01-18 08:21:57.00	17.36	11.96	
2025-01-18 08:21:57.20	17.36	11.98	
2025-01-18 08:21:57.40	17.36	12.00	
2025-01-18 08:21:57.61	17.36	12.02	
2025-01-18 08:21:57.81	17.36	12.04	
2025-01-18 08:21:58.01	17.36	12.06	
2025-01-18 08:21:58.22	17.37	12.08	
2025-01-18 08:21:58.42	17.37	12.10	
2025-01-18 08:21:58.62	17.37	12.12	
2025-01-18 08:21:58.82	17.37	12.14	
2025-01-18 08:21:59.03	17.37	12.17	
2025-01-18 08:21:59.23	17.37	12.19	
2025-01-18 08:21:59.43	17.37	12.21	
2025-01-18 08:21:59.64	17.38	12.23	
2025-01-18 08:21:59.84	17.38	12.25	
2025-01-18 08:22:00.04	17.38	12.27	
2025-01-18 08:22:00.25	17.38	12.29	
2025-01-18 08:22:00.45	17.38	12.31	
2025-01-18 08:22:00.65	17.38	12.33	
2025-01-18 08:22:00.86	17.38	12.35	
2025-01-18 08:22:01.06	17.39	12.37	
2025-01-18 08:22:01.26	17.39	12.39	
2025-01-18 08:22:01.47	17.39	12.42	
2025-01-18 08:22:01.67	17.39	12.44	
2025-01-18 08:22:01.87	17.39	12.46	
2025-01-18 08:22:02.07	17.39	12.48	
2025-01-18 08:22:02.28	17.39	12.50	
2025-01-18 08:22:02.48	17.40	12.52	
2025-01-18 08:22:02.68	17.40	12.54	
2025-01-18 08:22:02.89	17.40	12.56	
2025-01-18 08:22:03.09	17.40	12.58	
2025-01-18 08:22:03.29	17.40	12.60	
2025-01-18 08:22:03.50	17.40	12.63	
2025-01-18 08:22:03.70	17.40	12.65	
2025-01-18 08:22:03.90	17.41	12.67	
2025-01-18 08:22:04.11	17.41	12.69	
2025-01-18 08:22:04.31	17.41	12.71	
2025-01-18 08:22:04.51	17.41	12.73	
2025-01-18 08:22:04.71	17.41	12.75	
2025-01-18 08:22:04.92	17.41	12.78	
2025-01-18 08:22:05.12	17.42	12.80	
2025-01-18 08:22:05.32	17.42	12.82	
2025-01-18 08:22:05.53	17.42	12.84	
2025-01-18 08:22:05.73	17.42	12.86	
2025-01-18 08:22:05.93	17.42	12.88	
2025-01-18 08:22:06.14	17.42	12.90	
2025-01-18 08:22:06.34	17.42	12.92	
2025-01-18 08:22:06.54	17.43	12.95	
2025-01-18 08:22:06.75	17.43	12.97	
2025-01-18 08:22:06.95	17.43	12.99	
2025-01-18 08:22:07.15	17.43	13.01	
2025-01-18 08:22:07.36	17.43	13.03	
2025-01-18 08:22:07.56	17.43	13.05	
2025-01-18 08:22:07.76	17.43	13.08	
2025-01-18 08:22:07.96	17.44	13.10	
2025-01-18 08:22:08.17	17.44	13.12	
2025-01-18 08:22:08.37	17.44	13.14	
2025-01-18 08:22:08.57	17.44	13.16	
2025-01-18 08:22:08.78	17.44	13.18	
2025-01-18 08:22:08.98	17.44	13.21	
2025-01-18 08:22:09.18	17.44	13.23	
2025-01-18 08:22:09.39	17.45	13.25	
2025-01-18 08:22:09.59	17.45	13.27	
2025-01-18 08:22:09.79	17.45	13.29	
2025-01-18 08:22:10.00	17.45	13.31	
2025-01-18 08:22:10.20	17.45	13.34	
2025-01-18 08:22:10.40	17.45	13.36	
2025-01-18 08:22:10.60	17.46	13.38	
2025-01-18 08:22:10.81	17.46	13.40	
2025-01-18 08:22:11.01	17.46	13.42	
2025-01-18 08:22:11.21	17.46	13.45	
2025-01-18 08:22:11.42	17.46	13.47	
2025-01-18 08:22:11.62	17.46	13.49	
2025-01-18 08:22:11.82	17.46	13.51	
2025-01-18 08:22:12.03	17.47	13.53	
2025-01-18 08:22:12.23	17.47	13.56	
2025-01-18 08:22:12.43	17.47	13.58	
2025-01-18 08:22:12.64	17.47	13.60	
2025-01-18 08:22:12.84	17.47	13.62	
2025-01-18 08:22:13.04	17.47	13.64	
2025-01-18 08:22:13.25	17.47	13.67	
2025-01-18 08:22:13.45	17.48	13.69	
2025-01-18 08:22:13.65	17.48	13.71	
2025-01-18 08:22:13.85	17.48	13.73	
2025-01-18 08:22:14.06	17.48	13.76	
2025-01-18 08:22:14.26	17.48	13.78	
2025-01-18 08:22:14.46	17.48	13.80	
2025-01-18 08:22:14.67	17.49	13.82	
2025-01-18 08:22:14.87	17.49	13.85	
2025-01-18 08:22:15.07	17.49	13.87	
2025-01-18 08:22:15.28	17.49	13.89	
2025-01-18 08:22:15.48	17.49	13.91	
2025-01-18 08:22:15.68	17.49	13.93	
2025-01-18 08:22:15.89	17.49	13.96	
2025-01-18 08:22:16.09	17.50	13.98	
2025-01-18 08:22:16.29	17.50	14.00	
2025-01-18 08:22:16.50	17.50	14.03	
2025-01-18 08:22:16.70	17.50	14.05	
2025-01-18 08:22:16.90	17.50	14.07	
2025-01-18 08:22:17.10	17.50	14.09	
2025-01-18 08:22:17.31	17.51	14.12	
2025-01-18 08:22:17.51	17.51	14.14	
2025-01-18 08:22:17.71	17.51	14.16	
2025-01-18 08:22:17.92	17.51	14.18	
2025-01-18 08:22:18.12	17.51	14.21	
2025-01-18 08:22:18.32	17.51	14.23	
2025-01-18 08:22:18.53	17.51	14.25	
2025-01-18 08:22:18.73	17.52	14.27	
2025-01-18 08:22:18.93	17.52	14.30	
2025-01-18 08:22:19.14	17.52	14.32	
2025-01-18 08:22:19.34	17.52	14.34	
2025-01-18 08:22:19.54	17.52	14.37	
2025-01-18 08:22:19.74	17.52	14.39	
2025-01-18 08:22:19.95	17.53	14.41	
