#Pass ID: 20250118_041729_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#Start time: 2025-01-18 04:17:28

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   25017.17539025  .00000183  00000+0  10766-3 0  9991
#TLE: 2 37849  98.7449 318.1364 0001599  37.8052 322.3236 14.19539290685226

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-18 04:17:48.72	15.39	4.71	
2025-01-18 04:17:48.93	15.36	4.71	
2025-01-18 04:17:49.13	15.34	4.72	
2025-01-18 04:17:49.33	15.31	4.73	
2025-01-18 04:17:49.54	15.29	4.74	
2025-01-18 04:17:49.74	15.26	4.74	
2025-01-18 04:17:49.94	15.23	4.75	
2025-01-18 04:17:50.15	15.21	4.76	
2025-01-18 04:17:50.35	15.18	4.77	
2025-01-18 04:17:50.55	15.16	4.77	
2025-01-18 04:17:50.76	15.13	4.78	
2025-01-18 04:17:50.96	15.10	4.79	
2025-01-18 04:17:51.16	15.08	4.80	
2025-01-18 04:17:51.36	15.05	4.80	
2025-01-18 04:17:51.57	15.02	4.81	
2025-01-18 04:17:51.77	15.00	4.82	
2025-01-18 04:17:51.97	14.97	4.82	
2025-01-18 04:17:52.18	14.95	4.83	
2025-01-18 04:17:52.38	14.92	4.84	
2025-01-18 04:17:52.58	14.89	4.85	
2025-01-18 04:17:52.79	14.87	4.85	
2025-01-18 04:17:52.99	14.84	4.86	
2025-01-18 04:17:53.19	14.82	4.87	
2025-01-18 04:17:53.40	14.79	4.88	
2025-01-18 04:17:53.60	14.76	4.88	
2025-01-18 04:17:53.80	14.74	4.89	
2025-01-18 04:17:54.00	14.71	4.90	
2025-01-18 04:17:54.21	14.68	4.90	
2025-01-18 04:17:54.41	14.66	4.91	
2025-01-18 04:17:54.61	14.63	4.92	
2025-01-18 04:17:54.82	14.60	4.93	
2025-01-18 04:17:55.02	14.58	4.93	
2025-01-18 04:17:55.22	14.55	4.94	
2025-01-18 04:17:55.43	14.52	4.95	
2025-01-18 04:17:55.63	14.50	4.96	
2025-01-18 04:17:55.83	14.47	4.96	
2025-01-18 04:17:56.04	14.45	4.97	
2025-01-18 04:17:56.24	14.42	4.98	
2025-01-18 04:17:56.44	14.39	4.98	
2025-01-18 04:17:56.64	14.37	4.99	
2025-01-18 04:17:56.85	14.34	5.00	
2025-01-18 04:17:57.05	14.31	5.01	
2025-01-18 04:17:57.25	14.29	5.01	
2025-01-18 04:17:57.46	14.26	5.02	
2025-01-18 04:17:57.66	14.23	5.03	
2025-01-18 04:17:57.86	14.21	5.03	
2025-01-18 04:17:58.07	14.18	5.04	
2025-01-18 04:17:58.27	14.15	5.05	
2025-01-18 04:17:58.47	14.13	5.06	
2025-01-18 04:17:58.68	14.10	5.06	
2025-01-18 04:17:58.88	14.07	5.07	
2025-01-18 04:17:59.08	14.05	5.08	
2025-01-18 04:17:59.28	14.02	5.08	
2025-01-18 04:17:59.49	13.99	5.09	
2025-01-18 04:17:59.69	13.97	5.10	
2025-01-18 04:17:59.89	13.94	5.11	
2025-01-18 04:18:00.10	13.91	5.11	
2025-01-18 04:18:00.30	13.89	5.12	
2025-01-18 04:18:00.50	13.86	5.13	
2025-01-18 04:18:00.71	13.83	5.14	
2025-01-18 04:18:00.91	13.81	5.14	
2025-01-18 04:18:01.11	13.78	5.15	
2025-01-18 04:18:01.32	13.75	5.16	
2025-01-18 04:18:01.52	13.73	5.16	
2025-01-18 04:18:01.72	13.70	5.17	
2025-01-18 04:18:01.92	13.67	5.18	
2025-01-18 04:18:02.13	13.65	5.18	
2025-01-18 04:18:02.33	13.62	5.19	
2025-01-18 04:18:02.53	13.59	5.20	
2025-01-18 04:18:02.74	13.56	5.21	
2025-01-18 04:18:02.94	13.54	5.21	
2025-01-18 04:18:03.14	13.51	5.22	
2025-01-18 04:18:03.35	13.48	5.23	
2025-01-18 04:18:03.55	13.46	5.23	
2025-01-18 04:18:03.75	13.43	5.24	
2025-01-18 04:18:03.96	13.40	5.25	
2025-01-18 04:18:04.16	13.38	5.26	
2025-01-18 04:18:04.36	13.35	5.26	
2025-01-18 04:18:04.56	13.32	5.27	
2025-01-18 04:18:04.77	13.29	5.28	
2025-01-18 04:18:04.97	13.27	5.28	
2025-01-18 04:18:05.17	13.24	5.29	
2025-01-18 04:18:05.38	13.21	5.30	
2025-01-18 04:18:05.58	13.19	5.31	
2025-01-18 04:18:05.78	13.16	5.31	
2025-01-18 04:18:05.99	13.13	5.32	
2025-01-18 04:18:06.19	13.11	5.33	
2025-01-18 04:18:06.39	13.08	5.33	
2025-01-18 04:18:06.60	13.05	5.34	
2025-01-18 04:18:06.80	13.02	5.35	
2025-01-18 04:18:07.00	13.00	5.35	
2025-01-18 04:18:07.21	12.97	5.36	
2025-01-18 04:18:07.41	12.94	5.37	
2025-01-18 04:18:07.61	12.92	5.38	
2025-01-18 04:18:07.81	12.89	5.38	
2025-01-18 04:18:08.02	12.86	5.39	
2025-01-18 04:18:08.22	12.83	5.40	
2025-01-18 04:18:08.42	12.81	5.40	
2025-01-18 04:18:08.63	12.78	5.41	
2025-01-18 04:18:08.83	12.75	5.42	
2025-01-18 04:18:09.03	12.72	5.42	
2025-01-18 04:18:09.24	12.70	5.43	
2025-01-18 04:18:09.44	12.67	5.44	
2025-01-18 04:18:09.64	12.64	5.45	
2025-01-18 04:18:09.85	12.61	5.45	
2025-01-18 04:18:10.05	12.59	5.46	
2025-01-18 04:18:10.25	12.56	5.47	
2025-01-18 04:18:10.45	12.53	5.47	
2025-01-18 04:18:10.66	12.50	5.48	
2025-01-18 04:18:10.86	12.48	5.49	
2025-01-18 04:18:11.06	12.45	5.49	
2025-01-18 04:18:11.27	12.42	5.50	
2025-01-18 04:18:11.47	12.40	5.51	
2025-01-18 04:18:11.67	12.37	5.51	
2025-01-18 04:18:11.88	12.34	5.52	
2025-01-18 04:18:12.08	12.31	5.53	
2025-01-18 04:18:12.28	12.29	5.54	
2025-01-18 04:18:12.49	12.26	5.54	
2025-01-18 04:18:12.69	12.23	5.55	
2025-01-18 04:18:12.89	12.20	5.56	
2025-01-18 04:18:13.09	12.18	5.56	
2025-01-18 04:18:13.30	12.15	5.57	
2025-01-18 04:18:13.50	12.12	5.58	
2025-01-18 04:18:13.70	12.09	5.58	
2025-01-18 04:18:13.91	12.06	5.59	
2025-01-18 04:18:14.11	12.04	5.60	
2025-01-18 04:18:14.31	12.01	5.60	
2025-01-18 04:18:14.52	11.98	5.61	
2025-01-18 04:18:14.72	11.95	5.62	
2025-01-18 04:18:14.92	11.93	5.62	
2025-01-18 04:18:15.13	11.90	5.63	
2025-01-18 04:18:15.33	11.87	5.64	
2025-01-18 04:18:15.53	11.84	5.65	
2025-01-18 04:18:15.73	11.82	5.65	
2025-01-18 04:18:15.94	11.79	5.66	
2025-01-18 04:18:16.14	11.76	5.67	
2025-01-18 04:18:16.34	11.73	5.67	
2025-01-18 04:18:16.55	11.70	5.68	
2025-01-18 04:18:16.75	11.68	5.69	
2025-01-18 04:18:16.95	11.65	5.69	
2025-01-18 04:18:17.16	11.62	5.70	
2025-01-18 04:18:17.36	11.59	5.71	
2025-01-18 04:18:17.56	11.56	5.71	
2025-01-18 04:18:17.77	11.54	5.72	
2025-01-18 04:18:17.97	11.51	5.73	
2025-01-18 04:18:18.17	11.48	5.73	
2025-01-18 04:18:18.37	11.45	5.74	
2025-01-18 04:18:18.58	11.42	5.75	
2025-01-18 04:18:18.78	11.40	5.75	
2025-01-18 04:18:18.98	11.37	5.76	
2025-01-18 04:18:19.19	11.34	5.77	
2025-01-18 04:18:19.39	11.31	5.77	
2025-01-18 04:18:19.59	11.29	5.78	
2025-01-18 04:18:19.80	11.26	5.79	
2025-01-18 04:18:20.00	11.23	5.79	
2025-01-18 04:18:20.20	11.20	5.80	
2025-01-18 04:18:20.41	11.17	5.81	
2025-01-18 04:18:20.61	11.14	5.81	
2025-01-18 04:18:20.81	11.12	5.82	
2025-01-18 04:18:21.01	11.09	5.83	
2025-01-18 04:18:21.22	11.06	5.83	
2025-01-18 04:18:21.42	11.03	5.84	
2025-01-18 04:18:21.62	11.00	5.85	
2025-01-18 04:18:21.83	10.98	5.85	
2025-01-18 04:18:22.03	10.95	5.86	
2025-01-18 04:18:22.23	10.92	5.87	
2025-01-18 04:18:22.44	10.89	5.87	
2025-01-18 04:18:22.64	10.86	5.88	
2025-01-18 04:18:22.84	10.84	5.89	
2025-01-18 04:18:23.05	10.81	5.89	
2025-01-18 04:18:23.25	10.78	5.90	
2025-01-18 04:18:23.45	10.75	5.91	
2025-01-18 04:18:23.65	10.72	5.91	
2025-01-18 04:18:23.87	10.69	5.92	
2025-01-18 04:18:24.07	10.66	5.93	
2025-01-18 04:18:24.29	10.63	5.94	
2025-01-18 04:18:24.49	10.61	5.94	
2025-01-18 04:18:24.69	10.58	5.95	
2025-01-18 04:18:24.89	10.55	5.96	
2025-01-18 04:18:25.10	10.52	5.96	
2025-01-18 04:18:25.30	10.49	5.97	
2025-01-18 04:18:25.50	10.46	5.97	
2025-01-18 04:18:25.71	10.43	5.98	
2025-01-18 04:18:25.91	10.41	5.99	
2025-01-18 04:18:26.11	10.38	5.99	
2025-01-18 04:18:26.32	10.35	6.00	
2025-01-18 04:18:26.52	10.32	6.01	
2025-01-18 04:18:26.72	10.29	6.01	
2025-01-18 04:18:26.93	10.26	6.02	
2025-01-18 04:18:27.13	10.24	6.03	
2025-01-18 04:18:27.33	10.21	6.03	
2025-01-18 04:18:27.53	10.18	6.04	
2025-01-18 04:18:27.74	10.15	6.05	
2025-01-18 04:18:27.94	10.12	6.05	
2025-01-18 04:18:28.14	10.09	6.06	
2025-01-18 04:18:28.35	10.06	6.07	
2025-01-18 04:18:28.55	10.04	6.07	
2025-01-18 04:18:28.75	10.01	6.08	
2025-01-18 04:18:28.97	9.98	6.09	
2025-01-18 04:18:29.17	9.95	6.09	
2025-01-18 04:18:29.37	9.92	6.10	
2025-01-18 04:18:29.58	9.89	6.11	
2025-01-18 04:18:29.78	9.86	6.11	
2025-01-18 04:18:29.98	9.83	6.12	
2025-01-18 04:18:30.19	9.80	6.13	
2025-01-18 04:18:30.39	9.78	6.13	
2025-01-18 04:18:30.59	9.75	6.14	
2025-01-18 04:18:30.79	9.72	6.15	
2025-01-18 04:18:31.00	9.69	6.15	
2025-01-18 04:18:31.20	9.66	6.16	
2025-01-18 04:18:31.40	9.63	6.16	
2025-01-18 04:18:31.61	9.60	6.17	
2025-01-18 04:18:31.81	9.58	6.18	
2025-01-18 04:18:32.01	9.55	6.18	
2025-01-18 04:18:32.22	9.52	6.19	
2025-01-18 04:18:32.42	9.49	6.20	
2025-01-18 04:18:32.62	9.46	6.20	
2025-01-18 04:18:32.83	9.43	6.21	
2025-01-18 04:18:33.03	9.40	6.22	
2025-01-18 04:18:33.23	9.37	6.22	
2025-01-18 04:18:33.43	9.34	6.23	
2025-01-18 04:18:33.64	9.31	6.24	
2025-01-18 04:18:33.84	9.29	6.24	
2025-01-18 04:18:34.04	9.26	6.25	
2025-01-18 04:18:34.25	9.23	6.25	
2025-01-18 04:18:34.45	9.20	6.26	
2025-01-18 04:18:34.66	9.17	6.27	
2025-01-18 04:18:34.86	9.14	6.27	
2025-01-18 04:18:35.06	9.11	6.28	
2025-01-18 04:18:35.27	9.08	6.29	
2025-01-18 04:18:35.47	9.05	6.29	
2025-01-18 04:18:35.67	9.03	6.30	
2025-01-18 04:18:35.87	9.00	6.31	
2025-01-18 04:18:36.08	8.97	6.31	
2025-01-18 04:18:36.28	8.94	6.32	
2025-01-18 04:18:36.48	8.91	6.32	
2025-01-18 04:18:36.69	8.88	6.33	
2025-01-18 04:18:36.89	8.85	6.34	
2025-01-18 04:18:37.09	8.82	6.34	
2025-01-18 04:18:37.30	8.79	6.35	
2025-01-18 04:18:37.50	8.76	6.36	
2025-01-18 04:18:37.70	8.73	6.36	
2025-01-18 04:18:37.91	8.70	6.37	
2025-01-18 04:18:38.11	8.67	6.37	
2025-01-18 04:18:38.31	8.65	6.38	
2025-01-18 04:18:38.52	8.62	6.39	
2025-01-18 04:18:38.72	8.59	6.39	
2025-01-18 04:18:38.92	8.56	6.40	
2025-01-18 04:18:39.12	8.53	6.41	
2025-01-18 04:18:39.33	8.50	6.41	
2025-01-18 04:18:39.53	8.47	6.42	
2025-01-18 04:18:39.73	8.44	6.42	
2025-01-18 04:18:39.94	8.41	6.43	
2025-01-18 04:18:40.14	8.38	6.44	
2025-01-18 04:18:40.34	8.35	6.44	
2025-01-18 04:18:40.55	8.32	6.45	
2025-01-18 04:18:40.75	8.29	6.46	
2025-01-18 04:18:40.95	8.27	6.46	
2025-01-18 04:18:41.15	8.24	6.47	
2025-01-18 04:18:41.36	8.21	6.47	
2025-01-18 04:18:41.56	8.18	6.48	
2025-01-18 04:18:41.76	8.15	6.49	
2025-01-18 04:18:41.97	8.12	6.49	
2025-01-18 04:18:42.17	8.09	6.50	
2025-01-18 04:18:42.37	8.06	6.51	
2025-01-18 04:18:42.58	8.03	6.51	
2025-01-18 04:18:42.78	8.00	6.52	
2025-01-18 04:18:42.98	7.97	6.52	
2025-01-18 04:18:43.19	7.94	6.53	
2025-01-18 04:18:43.39	7.91	6.54	
2025-01-18 04:18:43.59	7.88	6.54	
2025-01-18 04:18:43.80	7.85	6.55	
2025-01-18 04:18:44.00	7.82	6.55	
2025-01-18 04:18:44.20	7.79	6.56	
2025-01-18 04:18:44.40	7.76	6.57	
2025-01-18 04:18:44.61	7.73	6.57	
2025-01-18 04:18:44.81	7.70	6.58	
2025-01-18 04:18:45.01	7.67	6.59	
2025-01-18 04:18:45.22	7.64	6.59	
2025-01-18 04:18:45.42	7.62	6.60	
2025-01-18 04:18:45.62	7.59	6.60	
2025-01-18 04:18:45.83	7.56	6.61	
2025-01-18 04:18:46.03	7.53	6.62	
2025-01-18 04:18:46.23	7.50	6.62	
2025-01-18 04:18:46.44	7.47	6.63	
2025-01-18 04:18:46.64	7.44	6.63	
2025-01-18 04:18:46.84	7.41	6.64	
2025-01-18 04:18:47.04	7.38	6.65	
2025-01-18 04:18:47.25	7.35	6.65	
2025-01-18 04:18:47.45	7.32	6.66	
2025-01-18 04:18:47.65	7.29	6.66	
2025-01-18 04:18:47.86	7.26	6.67	
2025-01-18 04:18:48.06	7.23	6.68	
2025-01-18 04:18:48.26	7.20	6.68	
2025-01-18 04:18:48.47	7.17	6.69	
2025-01-18 04:18:48.67	7.14	6.69	
2025-01-18 04:18:48.87	7.11	6.70	
2025-01-18 04:18:49.08	7.08	6.71	
2025-01-18 04:18:49.28	7.05	6.71	
2025-01-18 04:18:49.48	7.02	6.72	
2025-01-18 04:18:49.68	6.99	6.72	
2025-01-18 04:18:49.89	6.96	6.73	
2025-01-18 04:18:50.09	6.93	6.74	
2025-01-18 04:18:50.29	6.90	6.74	
2025-01-18 04:18:50.50	6.87	6.75	
2025-01-18 04:18:50.70	6.84	6.75	
2025-01-18 04:18:50.90	6.81	6.76	
2025-01-18 04:18:51.11	6.78	6.77	
2025-01-18 04:18:51.31	6.75	6.77	
2025-01-18 04:18:51.51	6.72	6.78	
2025-01-18 04:18:51.72	6.69	6.78	
2025-01-18 04:18:51.92	6.66	6.79	
2025-01-18 04:18:52.12	6.63	6.79	
2025-01-18 04:18:52.32	6.60	6.80	
2025-01-18 04:18:52.53	6.57	6.81	
2025-01-18 04:18:52.73	6.54	6.81	
2025-01-18 04:18:52.93	6.51	6.82	
2025-01-18 04:18:53.14	6.48	6.82	
2025-01-18 04:18:53.34	6.45	6.83	
2025-01-18 04:18:53.54	6.42	6.84	
2025-01-18 04:18:53.75	6.39	6.84	
2025-01-18 04:18:53.95	6.36	6.85	
2025-01-18 04:18:54.15	6.33	6.85	
2025-01-18 04:18:54.36	6.30	6.86	
2025-01-18 04:18:54.56	6.27	6.86	
2025-01-18 04:18:54.76	6.24	6.87	
2025-01-18 04:18:54.96	6.21	6.88	
2025-01-18 04:18:55.17	6.18	6.88	
2025-01-18 04:18:55.37	6.15	6.89	
2025-01-18 04:18:55.57	6.12	6.89	
2025-01-18 04:18:55.78	6.08	6.90	
2025-01-18 04:18:55.98	6.06	6.91	
2025-01-18 04:18:56.18	6.03	6.91	
2025-01-18 04:18:56.39	5.99	6.92	
2025-01-18 04:18:56.59	5.96	6.92	
2025-01-18 04:18:56.79	5.93	6.93	
2025-01-18 04:18:57.00	5.90	6.93	
2025-01-18 04:18:57.20	5.87	6.94	
2025-01-18 04:18:57.40	5.84	6.95	
2025-01-18 04:18:57.60	5.81	6.95	
2025-01-18 04:18:57.81	5.78	6.96	
2025-01-18 04:18:58.01	5.75	6.96	
2025-01-18 04:18:58.21	5.72	6.97	
2025-01-18 04:18:58.42	5.69	6.97	
2025-01-18 04:18:58.62	5.66	6.98	
2025-01-18 04:18:58.82	5.63	6.99	
2025-01-18 04:18:59.03	5.60	6.99	
2025-01-18 04:18:59.23	5.57	7.00	
2025-01-18 04:18:59.43	5.54	7.00	
2025-01-18 04:18:59.64	5.51	7.01	
2025-01-18 04:18:59.84	5.48	7.01	
2025-01-18 04:19:00.04	5.45	7.02	
2025-01-18 04:19:00.25	5.41	7.03	
2025-01-18 04:19:00.45	5.38	7.03	
2025-01-18 04:19:00.65	5.35	7.04	
2025-01-18 04:19:00.85	5.32	7.04	
2025-01-18 04:19:01.06	5.29	7.05	
2025-01-18 04:19:01.26	5.26	7.05	
2025-01-18 04:19:01.46	5.23	7.06	
2025-01-18 04:19:01.67	5.20	7.06	
2025-01-18 04:19:01.87	5.17	7.07	
2025-01-18 04:19:02.07	5.14	7.08	
2025-01-18 04:19:02.28	5.11	7.08	
2025-01-18 04:19:02.48	5.08	7.09	
2025-01-18 04:19:02.68	5.05	7.09	
2025-01-18 04:19:02.89	5.02	7.10	
2025-01-18 04:19:03.09	4.99	7.10	
2025-01-18 04:19:03.29	4.96	7.11	
2025-01-18 04:19:03.49	4.93	7.11	
2025-01-18 04:19:03.70	4.89	7.12	
2025-01-18 04:19:03.90	4.86	7.13	
2025-01-18 04:19:04.10	4.83	7.13	
2025-01-18 04:19:04.31	4.80	7.14	
2025-01-18 04:19:04.51	4.77	7.14	
2025-01-18 04:19:04.71	4.74	7.15	
2025-01-18 04:19:04.92	4.71	7.15	
2025-01-18 04:19:05.12	4.68	7.16	
2025-01-18 04:19:05.32	4.65	7.16	
2025-01-18 04:19:05.53	4.62	7.17	
2025-01-18 04:19:05.73	4.59	7.17	
2025-01-18 04:19:05.93	4.55	7.18	
2025-01-18 04:19:06.13	4.52	7.19	
2025-01-18 04:19:06.34	4.49	7.19	
2025-01-18 04:19:06.54	4.46	7.20	
2025-01-18 04:19:06.74	4.43	7.20	
2025-01-18 04:19:06.95	4.40	7.21	
2025-01-18 04:19:07.15	4.37	7.21	
2025-01-18 04:19:07.35	4.34	7.22	
2025-01-18 04:19:07.56	4.31	7.22	
2025-01-18 04:19:07.76	4.28	7.23	
2025-01-18 04:19:07.96	4.25	7.23	
2025-01-18 04:19:08.17	4.21	7.24	
2025-01-18 04:19:08.37	4.18	7.25	
2025-01-18 04:19:08.57	4.15	7.25	
2025-01-18 04:19:08.77	4.12	7.26	
2025-01-18 04:19:08.98	4.09	7.26	
2025-01-18 04:19:09.18	4.06	7.27	
2025-01-18 04:19:09.38	4.03	7.27	
2025-01-18 04:19:09.59	4.00	7.28	
2025-01-18 04:19:09.79	3.97	7.28	
2025-01-18 04:19:09.99	3.93	7.29	
2025-01-18 04:19:10.20	3.90	7.29	
2025-01-18 04:19:10.40	3.87	7.30	
2025-01-18 04:19:10.60	3.84	7.30	
2025-01-18 04:19:10.81	3.81	7.31	
2025-01-18 04:19:11.01	3.78	7.31	
2025-01-18 04:19:11.21	3.75	7.32	
2025-01-18 04:19:11.41	3.72	7.32	
2025-01-18 04:19:11.62	3.68	7.33	
2025-01-18 04:19:11.82	3.65	7.34	
2025-01-18 04:19:12.02	3.62	7.34	
2025-01-18 04:19:12.23	3.59	7.35	
2025-01-18 04:19:12.43	3.56	7.35	
2025-01-18 04:19:12.63	3.53	7.36	
2025-01-18 04:19:12.84	3.50	7.36	
2025-01-18 04:19:13.04	3.47	7.37	
2025-01-18 04:19:13.24	3.43	7.37	
2025-01-18 04:19:13.45	3.40	7.38	
2025-01-18 04:19:13.65	3.37	7.38	
2025-01-18 04:19:13.85	3.34	7.39	
2025-01-18 04:19:14.05	3.31	7.39	
2025-01-18 04:19:14.26	3.28	7.40	
2025-01-18 04:19:14.46	3.25	7.40	
2025-01-18 04:19:14.66	3.22	7.41	
2025-01-18 04:19:14.87	3.18	7.41	
2025-01-18 04:19:15.07	3.15	7.42	
2025-01-18 04:19:15.27	3.12	7.42	
2025-01-18 04:19:15.48	3.09	7.43	
2025-01-18 04:19:15.68	3.06	7.43	
2025-01-18 04:19:15.88	3.03	7.44	
2025-01-18 04:19:16.09	2.99	7.44	
2025-01-18 04:19:16.29	2.96	7.45	
2025-01-18 04:19:16.49	2.93	7.45	
2025-01-18 04:19:16.69	2.90	7.46	
2025-01-18 04:19:16.90	2.87	7.46	
2025-01-18 04:19:17.10	2.84	7.47	
2025-01-18 04:19:17.30	2.81	7.47	
2025-01-18 04:19:17.51	2.77	7.48	
2025-01-18 04:19:17.71	2.74	7.48	
2025-01-18 04:19:17.91	2.71	7.49	
2025-01-18 04:19:18.12	2.68	7.49	
2025-01-18 04:19:18.32	2.65	7.50	
2025-01-18 04:19:18.52	2.62	7.50	
2025-01-18 04:19:18.73	2.58	7.51	
2025-01-18 04:19:18.93	2.55	7.51	
2025-01-18 04:19:19.13	2.52	7.52	
2025-01-18 04:19:19.33	2.49	7.52	
2025-01-18 04:19:19.54	2.46	7.53	
2025-01-18 04:19:19.74	2.43	7.53	
2025-01-18 04:19:19.94	2.39	7.54	
2025-01-18 04:19:20.15	2.36	7.54	
2025-01-18 04:19:20.35	2.33	7.55	
2025-01-18 04:19:20.55	2.30	7.55	
2025-01-18 04:19:20.76	2.27	7.56	
2025-01-18 04:19:20.96	2.24	7.56	
2025-01-18 04:19:21.16	2.20	7.57	
2025-01-18 04:19:21.37	2.17	7.57	
2025-01-18 04:19:21.57	2.14	7.58	
2025-01-18 04:19:21.77	2.11	7.58	
2025-01-18 04:19:21.98	2.08	7.59	
2025-01-18 04:19:22.18	2.04	7.59	
2025-01-18 04:19:22.38	2.01	7.60	
2025-01-18 04:19:22.58	1.98	7.60	
2025-01-18 04:19:22.79	1.95	7.61	
2025-01-18 04:19:22.99	1.92	7.61	
2025-01-18 04:19:23.19	1.89	7.62	
2025-01-18 04:19:23.40	1.85	7.62	
2025-01-18 04:19:23.60	1.82	7.63	
2025-01-18 04:19:23.80	1.79	7.63	
2025-01-18 04:19:24.01	1.76	7.64	
2025-01-18 04:19:24.21	1.73	7.64	
2025-01-18 04:19:24.41	1.69	7.65	
2025-01-18 04:19:24.62	1.66	7.65	
2025-01-18 04:19:24.82	1.63	7.66	
2025-01-18 04:19:25.02	1.60	7.66	
2025-01-18 04:19:25.22	1.57	7.67	
