#Pass ID: 20250118_175656_TERRA
#Satellite: TERRA
#Configuration: TERRA
#Start time: 2025-01-18 17:56:56

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 25994U 99068A   25017.80257355  .00000903  00000+0  19577-3 0  9994
#TLE: 2 25994  98.0211  80.7437 0003372  66.8373  47.3878 14.60400955334482

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-18 17:58:53.22	139.01	14.24	
2025-01-18 17:58:53.42	139.00	14.27	
2025-01-18 17:58:53.63	138.99	14.29	
2025-01-18 17:58:53.83	138.98	14.31	
2025-01-18 17:58:54.03	138.96	14.33	
2025-01-18 17:58:54.23	138.95	14.36	
2025-01-18 17:58:54.44	138.94	14.38	
2025-01-18 17:58:54.64	138.93	14.40	
2025-01-18 17:58:54.84	138.91	14.42	
2025-01-18 17:58:55.05	138.90	14.45	
2025-01-18 17:58:55.25	138.89	14.47	
2025-01-18 17:58:55.45	138.88	14.49	
2025-01-18 17:58:55.66	138.86	14.51	
2025-01-18 17:58:55.86	138.85	14.54	
2025-01-18 17:58:56.06	138.84	14.56	
2025-01-18 17:58:56.26	138.82	14.58	
2025-01-18 17:58:56.47	138.81	14.60	
2025-01-18 17:58:56.67	138.80	14.63	
2025-01-18 17:58:56.87	138.79	14.65	
2025-01-18 17:58:57.08	138.77	14.67	
2025-01-18 17:58:57.28	138.76	14.69	
2025-01-18 17:58:57.48	138.75	14.72	
2025-01-18 17:58:57.69	138.73	14.74	
2025-01-18 17:58:57.89	138.72	14.76	
2025-01-18 17:58:58.09	138.71	14.79	
2025-01-18 17:58:58.30	138.70	14.81	
2025-01-18 17:58:58.50	138.68	14.83	
2025-01-18 17:58:58.70	138.67	14.85	
2025-01-18 17:58:58.90	138.66	14.88	
2025-01-18 17:58:59.11	138.64	14.90	
2025-01-18 17:58:59.31	138.63	14.92	
2025-01-18 17:58:59.51	138.62	14.94	
2025-01-18 17:58:59.72	138.61	14.97	
2025-01-18 17:58:59.92	138.59	14.99	
2025-01-18 17:59:00.12	138.58	15.01	
2025-01-18 17:59:00.33	138.57	15.04	
2025-01-18 17:59:00.53	138.55	15.06	
2025-01-18 17:59:00.73	138.54	15.08	
2025-01-18 17:59:00.94	138.53	15.11	
2025-01-18 17:59:01.14	138.51	15.13	
2025-01-18 17:59:01.34	138.50	15.15	
2025-01-18 17:59:01.54	138.49	15.18	
2025-01-18 17:59:01.75	138.47	15.20	
2025-01-18 17:59:01.95	138.46	15.22	
2025-01-18 17:59:02.15	138.45	15.25	
2025-01-18 17:59:02.36	138.43	15.27	
2025-01-18 17:59:02.56	138.42	15.29	
2025-01-18 17:59:02.76	138.41	15.31	
2025-01-18 17:59:02.97	138.39	15.34	
2025-01-18 17:59:03.17	138.38	15.36	
2025-01-18 17:59:03.37	138.37	15.39	
2025-01-18 17:59:03.58	138.35	15.41	
2025-01-18 17:59:03.78	138.34	15.43	
2025-01-18 17:59:03.98	138.33	15.46	
2025-01-18 17:59:04.18	138.31	15.48	
2025-01-18 17:59:04.39	138.30	15.50	
2025-01-18 17:59:04.59	138.28	15.53	
2025-01-18 17:59:04.79	138.27	15.55	
2025-01-18 17:59:05.00	138.26	15.57	
2025-01-18 17:59:05.20	138.24	15.60	
2025-01-18 17:59:05.40	138.23	15.62	
2025-01-18 17:59:05.61	138.22	15.64	
2025-01-18 17:59:05.81	138.20	15.67	
2025-01-18 17:59:06.01	138.19	15.69	
2025-01-18 17:59:06.22	138.17	15.72	
2025-01-18 17:59:06.42	138.16	15.74	
2025-01-18 17:59:06.62	138.15	15.76	
2025-01-18 17:59:06.82	138.13	15.79	
2025-01-18 17:59:07.03	138.12	15.81	
2025-01-18 17:59:07.23	138.11	15.83	
2025-01-18 17:59:07.43	138.09	15.86	
2025-01-18 17:59:07.64	138.08	15.88	
2025-01-18 17:59:07.84	138.06	15.91	
2025-01-18 17:59:08.04	138.05	15.93	
2025-01-18 17:59:08.25	138.04	15.95	
2025-01-18 17:59:08.45	138.02	15.98	
2025-01-18 17:59:08.65	138.01	16.00	
2025-01-18 17:59:08.86	137.99	16.03	
2025-01-18 17:59:09.06	137.98	16.05	
2025-01-18 17:59:09.26	137.97	16.07	
2025-01-18 17:59:09.46	137.95	16.10	
2025-01-18 17:59:09.67	137.94	16.12	
2025-01-18 17:59:09.87	137.92	16.15	
2025-01-18 17:59:10.07	137.91	16.17	
2025-01-18 17:59:10.28	137.89	16.19	
2025-01-18 17:59:10.48	137.88	16.22	
2025-01-18 17:59:10.68	137.87	16.24	
2025-01-18 17:59:10.89	137.85	16.27	
2025-01-18 17:59:11.09	137.84	16.29	
2025-01-18 17:59:11.29	137.82	16.31	
2025-01-18 17:59:11.49	137.81	16.34	
2025-01-18 17:59:11.70	137.79	16.36	
2025-01-18 17:59:11.90	137.78	16.39	
2025-01-18 17:59:12.10	137.76	16.41	
2025-01-18 17:59:12.31	137.75	16.44	
2025-01-18 17:59:12.51	137.73	16.46	
2025-01-18 17:59:12.71	137.72	16.49	
2025-01-18 17:59:12.92	137.71	16.51	
2025-01-18 17:59:13.12	137.69	16.53	
2025-01-18 17:59:13.32	137.68	16.56	
2025-01-18 17:59:13.53	137.66	16.58	
2025-01-18 17:59:13.73	137.65	16.61	
2025-01-18 17:59:13.93	137.63	16.63	
2025-01-18 17:59:14.13	137.62	16.66	
2025-01-18 17:59:14.34	137.60	16.68	
2025-01-18 17:59:14.54	137.59	16.71	
2025-01-18 17:59:14.74	137.57	16.73	
2025-01-18 17:59:14.95	137.56	16.76	
2025-01-18 17:59:15.15	137.54	16.78	
2025-01-18 17:59:15.35	137.53	16.81	
2025-01-18 17:59:15.56	137.51	16.83	
2025-01-18 17:59:15.76	137.50	16.86	
2025-01-18 17:59:15.96	137.48	16.88	
2025-01-18 17:59:16.17	137.47	16.91	
2025-01-18 17:59:16.37	137.45	16.93	
2025-01-18 17:59:16.57	137.44	16.96	
2025-01-18 17:59:16.77	137.42	16.98	
2025-01-18 17:59:16.98	137.41	17.01	
2025-01-18 17:59:17.18	137.39	17.03	
2025-01-18 17:59:17.38	137.38	17.06	
2025-01-18 17:59:17.59	137.36	17.08	
2025-01-18 17:59:17.79	137.35	17.11	
2025-01-18 17:59:17.99	137.33	17.13	
2025-01-18 17:59:18.20	137.32	17.16	
2025-01-18 17:59:18.40	137.30	17.18	
2025-01-18 17:59:18.60	137.28	17.21	
2025-01-18 17:59:18.81	137.27	17.23	
2025-01-18 17:59:19.01	137.25	17.26	
2025-01-18 17:59:19.21	137.24	17.28	
2025-01-18 17:59:19.41	137.22	17.31	
2025-01-18 17:59:19.62	137.21	17.33	
2025-01-18 17:59:19.82	137.19	17.36	
2025-01-18 17:59:20.02	137.18	17.38	
2025-01-18 17:59:20.23	137.16	17.41	
2025-01-18 17:59:20.43	137.14	17.43	
2025-01-18 17:59:20.63	137.13	17.46	
2025-01-18 17:59:20.84	137.11	17.49	
2025-01-18 17:59:21.04	137.10	17.51	
2025-01-18 17:59:21.24	137.08	17.54	
2025-01-18 17:59:21.45	137.07	17.56	
2025-01-18 17:59:21.65	137.05	17.59	
2025-01-18 17:59:21.85	137.03	17.61	
2025-01-18 17:59:22.05	137.02	17.64	
2025-01-18 17:59:22.26	137.00	17.67	
2025-01-18 17:59:22.46	136.99	17.69	
2025-01-18 17:59:22.66	136.97	17.72	
2025-01-18 17:59:22.87	136.95	17.74	
2025-01-18 17:59:23.07	136.94	17.77	
2025-01-18 17:59:23.27	136.92	17.79	
2025-01-18 17:59:23.48	136.91	17.82	
2025-01-18 17:59:23.68	136.89	17.85	
2025-01-18 17:59:23.88	136.87	17.87	
2025-01-18 17:59:24.09	136.86	17.90	
2025-01-18 17:59:24.29	136.84	17.92	
2025-01-18 17:59:24.49	136.83	17.95	
2025-01-18 17:59:24.69	136.81	17.98	
2025-01-18 17:59:24.90	136.79	18.00	
2025-01-18 17:59:25.10	136.78	18.03	
2025-01-18 17:59:25.30	136.76	18.05	
2025-01-18 17:59:25.51	136.74	18.08	
2025-01-18 17:59:25.71	136.73	18.11	
2025-01-18 17:59:25.91	136.71	18.13	
2025-01-18 17:59:26.12	136.69	18.16	
2025-01-18 17:59:26.32	136.68	18.19	
2025-01-18 17:59:26.52	136.66	18.21	
2025-01-18 17:59:26.72	136.65	18.24	
2025-01-18 17:59:26.93	136.63	18.26	
2025-01-18 17:59:27.13	136.61	18.29	
2025-01-18 17:59:27.33	136.60	18.32	
2025-01-18 17:59:27.54	136.58	18.34	
2025-01-18 17:59:27.74	136.56	18.37	
2025-01-18 17:59:27.94	136.54	18.40	
2025-01-18 17:59:28.15	136.53	18.42	
2025-01-18 17:59:28.35	136.51	18.45	
2025-01-18 17:59:28.55	136.49	18.48	
2025-01-18 17:59:28.76	136.48	18.50	
2025-01-18 17:59:28.96	136.46	18.53	
2025-01-18 17:59:29.16	136.44	18.56	
2025-01-18 17:59:29.36	136.43	18.58	
2025-01-18 17:59:29.57	136.41	18.61	
2025-01-18 17:59:29.77	136.39	18.64	
2025-01-18 17:59:29.97	136.38	18.66	
2025-01-18 17:59:30.18	136.36	18.69	
2025-01-18 17:59:30.38	136.34	18.72	
2025-01-18 17:59:30.58	136.32	18.74	
2025-01-18 17:59:30.79	136.31	18.77	
2025-01-18 17:59:30.99	136.29	18.80	
2025-01-18 17:59:31.19	136.27	18.82	
2025-01-18 17:59:31.40	136.25	18.85	
2025-01-18 17:59:31.60	136.24	18.88	
2025-01-18 17:59:31.80	136.22	18.90	
2025-01-18 17:59:32.00	136.20	18.93	
2025-01-18 17:59:32.21	136.18	18.96	
2025-01-18 17:59:32.41	136.17	18.99	
2025-01-18 17:59:32.61	136.15	19.01	
2025-01-18 17:59:32.82	136.13	19.04	
2025-01-18 17:59:33.02	136.11	19.07	
2025-01-18 17:59:33.22	136.10	19.09	
2025-01-18 17:59:33.43	136.08	19.12	
2025-01-18 17:59:33.63	136.06	19.15	
2025-01-18 17:59:33.83	136.04	19.18	
2025-01-18 17:59:34.04	136.03	19.21	
2025-01-18 17:59:34.24	136.01	19.23	
2025-01-18 17:59:34.44	135.99	19.26	
2025-01-18 17:59:34.64	135.97	19.29	
2025-01-18 17:59:34.85	135.95	19.31	
2025-01-18 17:59:35.05	135.94	19.34	
2025-01-18 17:59:35.25	135.92	19.37	
2025-01-18 17:59:35.46	135.90	19.40	
2025-01-18 17:59:35.66	135.88	19.42	
2025-01-18 17:59:35.86	135.86	19.45	
2025-01-18 17:59:36.07	135.85	19.48	
2025-01-18 17:59:36.27	135.83	19.51	
2025-01-18 17:59:36.47	135.81	19.53	
2025-01-18 17:59:36.68	135.79	19.56	
2025-01-18 17:59:36.88	135.77	19.59	
2025-01-18 17:59:37.08	135.75	19.62	
2025-01-18 17:59:37.28	135.74	19.65	
2025-01-18 17:59:37.49	135.72	19.67	
2025-01-18 17:59:37.69	135.70	19.70	
2025-01-18 17:59:37.89	135.68	19.73	
2025-01-18 17:59:38.10	135.66	19.76	
2025-01-18 17:59:38.30	135.64	19.79	
2025-01-18 17:59:38.50	135.63	19.81	
2025-01-18 17:59:38.71	135.61	19.84	
2025-01-18 17:59:38.91	135.59	19.87	
2025-01-18 17:59:39.11	135.57	19.90	
2025-01-18 17:59:39.31	135.55	19.93	
2025-01-18 17:59:39.52	135.53	19.96	
2025-01-18 17:59:39.72	135.51	19.98	
2025-01-18 17:59:39.92	135.50	20.01	
2025-01-18 17:59:40.13	135.48	20.04	
2025-01-18 17:59:40.33	135.46	20.07	
2025-01-18 17:59:40.53	135.44	20.10	
2025-01-18 17:59:40.74	135.42	20.13	
2025-01-18 17:59:40.94	135.40	20.15	
2025-01-18 17:59:41.14	135.38	20.18	
2025-01-18 17:59:41.35	135.36	20.21	
2025-01-18 17:59:41.55	135.34	20.24	
2025-01-18 17:59:41.75	135.32	20.27	
2025-01-18 17:59:41.95	135.30	20.30	
2025-01-18 17:59:42.16	135.28	20.32	
2025-01-18 17:59:42.36	135.27	20.35	
2025-01-18 17:59:42.56	135.25	20.38	
2025-01-18 17:59:42.77	135.23	20.41	
2025-01-18 17:59:42.97	135.21	20.44	
2025-01-18 17:59:43.17	135.19	20.47	
2025-01-18 17:59:43.38	135.17	20.50	
2025-01-18 17:59:43.58	135.15	20.53	
2025-01-18 17:59:43.78	135.13	20.55	
2025-01-18 17:59:43.99	135.11	20.58	
2025-01-18 17:59:44.19	135.09	20.61	
2025-01-18 17:59:44.39	135.07	20.64	
2025-01-18 17:59:44.59	135.05	20.67	
2025-01-18 17:59:44.80	135.03	20.70	
2025-01-18 17:59:45.00	135.01	20.73	
2025-01-18 17:59:45.20	134.99	20.76	
2025-01-18 17:59:45.41	134.97	20.79	
2025-01-18 17:59:45.61	134.95	20.82	
2025-01-18 17:59:45.81	134.93	20.84	
2025-01-18 17:59:46.02	134.91	20.88	
2025-01-18 17:59:46.22	134.89	20.90	
2025-01-18 17:59:46.42	134.87	20.93	
2025-01-18 17:59:46.63	134.85	20.96	
2025-01-18 17:59:46.83	134.83	20.99	
2025-01-18 17:59:47.03	134.81	21.02	
2025-01-18 17:59:47.23	134.79	21.05	
2025-01-18 17:59:47.44	134.77	21.08	
2025-01-18 17:59:47.64	134.75	21.11	
2025-01-18 17:59:47.84	134.73	21.14	
2025-01-18 17:59:48.05	134.71	21.17	
2025-01-18 17:59:48.25	134.69	21.20	
2025-01-18 17:59:48.45	134.67	21.23	
2025-01-18 17:59:48.66	134.65	21.26	
2025-01-18 17:59:48.86	134.63	21.29	
2025-01-18 17:59:49.06	134.61	21.32	
2025-01-18 17:59:49.27	134.59	21.35	
2025-01-18 17:59:49.47	134.57	21.38	
2025-01-18 17:59:49.67	134.55	21.41	
2025-01-18 17:59:49.87	134.52	21.44	
2025-01-18 17:59:50.08	134.50	21.47	
2025-01-18 17:59:50.28	134.48	21.50	
2025-01-18 17:59:50.48	134.46	21.53	
2025-01-18 17:59:50.69	134.44	21.56	
2025-01-18 17:59:50.89	134.42	21.59	
2025-01-18 17:59:51.09	134.40	21.62	
2025-01-18 17:59:51.30	134.38	21.65	
2025-01-18 17:59:51.50	134.36	21.68	
2025-01-18 17:59:51.70	134.34	21.71	
2025-01-18 17:59:51.91	134.31	21.74	
2025-01-18 17:59:52.11	134.29	21.77	
2025-01-18 17:59:52.31	134.27	21.80	
2025-01-18 17:59:52.51	134.25	21.83	
2025-01-18 17:59:52.72	134.23	21.86	
2025-01-18 17:59:52.92	134.21	21.89	
2025-01-18 17:59:53.12	134.19	21.92	
2025-01-18 17:59:53.33	134.16	21.95	
2025-01-18 17:59:53.53	134.14	21.98	
2025-01-18 17:59:53.73	134.12	22.01	
2025-01-18 17:59:53.94	134.10	22.04	
2025-01-18 17:59:54.14	134.08	22.07	
2025-01-18 17:59:54.34	134.06	22.10	
2025-01-18 17:59:54.55	134.03	22.13	
2025-01-18 17:59:54.75	134.01	22.16	
2025-01-18 17:59:54.95	133.99	22.20	
2025-01-18 17:59:55.15	133.97	22.23	
2025-01-18 17:59:55.36	133.95	22.26	
2025-01-18 17:59:55.56	133.92	22.29	
2025-01-18 17:59:55.76	133.90	22.32	
2025-01-18 17:59:55.97	133.88	22.35	
2025-01-18 17:59:56.17	133.86	22.38	
2025-01-18 17:59:56.37	133.84	22.41	
2025-01-18 17:59:56.58	133.81	22.44	
2025-01-18 17:59:56.78	133.79	22.47	
2025-01-18 17:59:56.98	133.77	22.50	
2025-01-18 17:59:57.19	133.74	22.54	
2025-01-18 17:59:57.39	133.72	22.57	
2025-01-18 17:59:57.59	133.70	22.60	
2025-01-18 17:59:57.79	133.68	22.63	
2025-01-18 17:59:58.00	133.65	22.66	
2025-01-18 17:59:58.20	133.63	22.69	
2025-01-18 17:59:58.40	133.61	22.72	
2025-01-18 17:59:58.61	133.59	22.76	
2025-01-18 17:59:58.81	133.56	22.79	
2025-01-18 17:59:59.01	133.54	22.82	
2025-01-18 17:59:59.22	133.52	22.85	
2025-01-18 17:59:59.42	133.50	22.88	
2025-01-18 17:59:59.62	133.47	22.91	
2025-01-18 17:59:59.82	133.45	22.94	
2025-01-18 18:00:00.03	133.43	22.98	
2025-01-18 18:00:00.23	133.40	23.01	
2025-01-18 18:00:00.43	133.38	23.04	
2025-01-18 18:00:00.64	133.36	23.07	
2025-01-18 18:00:00.84	133.33	23.10	
2025-01-18 18:00:01.04	133.31	23.13	
2025-01-18 18:00:01.25	133.29	23.17	
2025-01-18 18:00:01.45	133.26	23.20	
2025-01-18 18:00:01.65	133.24	23.23	
2025-01-18 18:00:01.86	133.22	23.26	
2025-01-18 18:00:02.06	133.19	23.30	
2025-01-18 18:00:02.26	133.17	23.33	
2025-01-18 18:00:02.46	133.15	23.36	
2025-01-18 18:00:02.67	133.12	23.39	
2025-01-18 18:00:02.87	133.10	23.42	
2025-01-18 18:00:03.07	133.07	23.46	
2025-01-18 18:00:03.28	133.05	23.49	
2025-01-18 18:00:03.48	133.03	23.52	
2025-01-18 18:00:03.68	133.00	23.55	
2025-01-18 18:00:03.89	132.98	23.59	
2025-01-18 18:00:04.09	132.95	23.62	
2025-01-18 18:00:04.29	132.93	23.65	
2025-01-18 18:00:04.50	132.90	23.68	
2025-01-18 18:00:04.70	132.88	23.72	
2025-01-18 18:00:04.90	132.86	23.75	
2025-01-18 18:00:05.10	132.83	23.78	
2025-01-18 18:00:05.31	132.81	23.81	
2025-01-18 18:00:05.51	132.78	23.85	
2025-01-18 18:00:05.71	132.76	23.88	
2025-01-18 18:00:05.92	132.73	23.91	
2025-01-18 18:00:06.12	132.71	23.94	
2025-01-18 18:00:06.32	132.68	23.98	
2025-01-18 18:00:06.53	132.66	24.01	
2025-01-18 18:00:06.73	132.63	24.04	
2025-01-18 18:00:06.93	132.61	24.08	
2025-01-18 18:00:07.14	132.58	24.11	
2025-01-18 18:00:07.34	132.56	24.14	
2025-01-18 18:00:07.54	132.53	24.18	
2025-01-18 18:00:07.74	132.51	24.21	
2025-01-18 18:00:07.95	132.48	24.24	
2025-01-18 18:00:08.15	132.46	24.28	
2025-01-18 18:00:08.35	132.43	24.31	
2025-01-18 18:00:08.56	132.41	24.34	
2025-01-18 18:00:08.76	132.38	24.38	
2025-01-18 18:00:08.96	132.36	24.41	
2025-01-18 18:00:09.17	132.33	24.44	
2025-01-18 18:00:09.37	132.31	24.48	
2025-01-18 18:00:09.57	132.28	24.51	
2025-01-18 18:00:09.78	132.25	24.54	
2025-01-18 18:00:09.98	132.23	24.58	
2025-01-18 18:00:10.18	132.20	24.61	
2025-01-18 18:00:10.38	132.18	24.64	
2025-01-18 18:00:10.59	132.15	24.68	
2025-01-18 18:00:10.79	132.12	24.71	
2025-01-18 18:00:10.99	132.10	24.74	
2025-01-18 18:00:11.20	132.07	24.78	
2025-01-18 18:00:11.40	132.05	24.81	
2025-01-18 18:00:11.60	132.02	24.85	
2025-01-18 18:00:11.81	131.99	24.88	
2025-01-18 18:00:12.01	131.97	24.91	
2025-01-18 18:00:12.21	131.94	24.95	
2025-01-18 18:00:12.42	131.91	24.98	
2025-01-18 18:00:12.62	131.89	25.02	
2025-01-18 18:00:12.82	131.86	25.05	
2025-01-18 18:00:13.02	131.83	25.08	
2025-01-18 18:00:13.23	131.81	25.12	
2025-01-18 18:00:13.43	131.78	25.15	
2025-01-18 18:00:13.63	131.75	25.19	
2025-01-18 18:00:13.84	131.73	25.22	
2025-01-18 18:00:14.04	131.70	25.26	
2025-01-18 18:00:14.24	131.67	25.29	
2025-01-18 18:00:14.45	131.65	25.33	
2025-01-18 18:00:14.65	131.62	25.36	
2025-01-18 18:00:14.85	131.59	25.39	
2025-01-18 18:00:15.05	131.56	25.43	
2025-01-18 18:00:15.26	131.54	25.46	
2025-01-18 18:00:15.46	131.51	25.50	
2025-01-18 18:00:15.66	131.48	25.53	
2025-01-18 18:00:15.87	131.45	25.57	
2025-01-18 18:00:16.07	131.43	25.60	
2025-01-18 18:00:16.27	131.40	25.64	
2025-01-18 18:00:16.48	131.37	25.67	
2025-01-18 18:00:16.68	131.34	25.71	
2025-01-18 18:00:16.88	131.32	25.74	
2025-01-18 18:00:17.09	131.29	25.78	
2025-01-18 18:00:17.29	131.26	25.81	
2025-01-18 18:00:17.49	131.23	25.85	
2025-01-18 18:00:17.69	131.20	25.88	
2025-01-18 18:00:17.90	131.17	25.92	
2025-01-18 18:00:18.10	131.15	25.95	
2025-01-18 18:00:18.30	131.12	25.99	
2025-01-18 18:00:18.51	131.09	26.02	
2025-01-18 18:00:18.71	131.06	26.06	
2025-01-18 18:00:18.91	131.03	26.09	
2025-01-18 18:00:19.12	131.00	26.13	
2025-01-18 18:00:19.32	130.98	26.17	
2025-01-18 18:00:19.52	130.95	26.20	
2025-01-18 18:00:19.73	130.92	26.24	
2025-01-18 18:00:19.93	130.89	26.27	
2025-01-18 18:00:20.13	130.86	26.31	
2025-01-18 18:00:20.33	130.83	26.34	
2025-01-18 18:00:20.54	130.80	26.38	
2025-01-18 18:00:20.74	130.77	26.41	
2025-01-18 18:00:20.94	130.74	26.45	
2025-01-18 18:00:21.15	130.71	26.49	
2025-01-18 18:00:21.35	130.69	26.52	
2025-01-18 18:00:21.55	130.66	26.56	
2025-01-18 18:00:21.76	130.63	26.60	
2025-01-18 18:00:21.96	130.60	26.63	
2025-01-18 18:00:22.16	130.57	26.67	
2025-01-18 18:00:22.37	130.54	26.70	
2025-01-18 18:00:22.57	130.51	26.74	
2025-01-18 18:00:22.77	130.48	26.78	
2025-01-18 18:00:22.97	130.45	26.81	
2025-01-18 18:00:23.18	130.42	26.85	
2025-01-18 18:00:23.38	130.39	26.88	
2025-01-18 18:00:23.58	130.36	26.92	
2025-01-18 18:00:23.79	130.33	26.96	
2025-01-18 18:00:23.99	130.30	26.99	
2025-01-18 18:00:24.19	130.27	27.03	
2025-01-18 18:00:24.40	130.24	27.07	
2025-01-18 18:00:24.60	130.21	27.10	
2025-01-18 18:00:24.80	130.18	27.14	
2025-01-18 18:00:25.01	130.14	27.18	
2025-01-18 18:00:25.21	130.11	27.21	
2025-01-18 18:00:25.41	130.08	27.25	
2025-01-18 18:00:25.61	130.05	27.29	
2025-01-18 18:00:25.82	130.02	27.32	
2025-01-18 18:00:26.02	129.99	27.36	
2025-01-18 18:00:26.22	129.96	27.40	
2025-01-18 18:00:26.43	129.93	27.44	
2025-01-18 18:00:26.63	129.90	27.47	
2025-01-18 18:00:26.83	129.87	27.51	
2025-01-18 18:00:27.04	129.83	27.55	
2025-01-18 18:00:27.24	129.80	27.58	
2025-01-18 18:00:27.44	129.77	27.62	
2025-01-18 18:00:27.65	129.74	27.66	
2025-01-18 18:00:27.85	129.71	27.70	
2025-01-18 18:00:28.05	129.68	27.73	
2025-01-18 18:00:28.25	129.64	27.77	
2025-01-18 18:00:28.46	129.61	27.81	
2025-01-18 18:00:28.66	129.58	27.85	
2025-01-18 18:00:28.86	129.55	27.88	
2025-01-18 18:00:29.07	129.51	27.92	
2025-01-18 18:00:29.27	129.48	27.96	
2025-01-18 18:00:29.47	129.45	28.00	
2025-01-18 18:00:29.68	129.42	28.03	
2025-01-18 18:00:29.88	129.39	28.07	
2025-01-18 18:00:30.08	129.35	28.11	
2025-01-18 18:00:30.28	129.32	28.15	
2025-01-18 18:00:30.49	129.29	28.19	
2025-01-18 18:00:30.69	129.25	28.22	
2025-01-18 18:00:30.89	129.22	28.26	
2025-01-18 18:00:31.10	129.19	28.30	
2025-01-18 18:00:31.30	129.16	28.34	
2025-01-18 18:00:31.50	129.12	28.37	
2025-01-18 18:00:31.71	129.09	28.41	
2025-01-18 18:00:31.91	129.06	28.45	
2025-01-18 18:00:32.11	129.02	28.49	
2025-01-18 18:00:32.32	128.99	28.53	
2025-01-18 18:00:32.52	128.96	28.57	
2025-01-18 18:00:32.72	128.92	28.60	
2025-01-18 18:00:32.92	128.89	28.64	
2025-01-18 18:00:33.13	128.85	28.68	
2025-01-18 18:00:33.33	128.82	28.72	
2025-01-18 18:00:33.53	128.79	28.76	
2025-01-18 18:00:33.74	128.75	28.80	
2025-01-18 18:00:33.94	128.72	28.84	
2025-01-18 18:00:34.14	128.68	28.87	
2025-01-18 18:00:34.35	128.65	28.91	
2025-01-18 18:00:34.55	128.61	28.95	
2025-01-18 18:00:34.75	128.58	28.99	
2025-01-18 18:00:34.96	128.54	29.03	
2025-01-18 18:00:35.16	128.51	29.07	
2025-01-18 18:00:35.36	128.48	29.11	
2025-01-18 18:00:35.56	128.44	29.15	
2025-01-18 18:00:35.77	128.41	29.19	
2025-01-18 18:00:35.97	128.37	29.23	
2025-01-18 18:00:36.17	128.34	29.26	
2025-01-18 18:00:36.38	128.30	29.31	
2025-01-18 18:00:36.58	128.27	29.34	
2025-01-18 18:00:36.78	128.23	29.38	
2025-01-18 18:00:36.99	128.19	29.42	
2025-01-18 18:00:37.19	128.16	29.46	
2025-01-18 18:00:37.39	128.12	29.50	
2025-01-18 18:00:37.60	128.09	29.54	
2025-01-18 18:00:37.80	128.05	29.58	
2025-01-18 18:00:38.00	128.02	29.62	
2025-01-18 18:00:38.20	127.98	29.66	
2025-01-18 18:00:38.41	127.94	29.70	
2025-01-18 18:00:38.61	127.91	29.74	
2025-01-18 18:00:38.81	127.87	29.78	
2025-01-18 18:00:39.02	127.83	29.82	
2025-01-18 18:00:39.22	127.80	29.86	
2025-01-18 18:00:39.42	127.76	29.90	
2025-01-18 18:00:39.63	127.72	29.94	
2025-01-18 18:00:39.83	127.69	29.98	
2025-01-18 18:00:40.03	127.65	30.02	
2025-01-18 18:00:40.24	127.61	30.06	
2025-01-18 18:00:40.44	127.58	30.10	
2025-01-18 18:00:40.64	127.54	30.14	
2025-01-18 18:00:40.84	127.50	30.18	
2025-01-18 18:00:41.05	127.46	30.22	
2025-01-18 18:00:41.25	127.43	30.26	
2025-01-18 18:00:41.45	127.39	30.30	
2025-01-18 18:00:41.66	127.35	30.34	
2025-01-18 18:00:41.86	127.31	30.38	
2025-01-18 18:00:42.06	127.28	30.42	
2025-01-18 18:00:42.27	127.24	30.46	
2025-01-18 18:00:42.47	127.20	30.50	
2025-01-18 18:00:42.67	127.16	30.54	
2025-01-18 18:00:42.88	127.12	30.59	
2025-01-18 18:00:43.08	127.08	30.63	
2025-01-18 18:00:43.28	127.05	30.67	
2025-01-18 18:00:43.48	127.01	30.71	
2025-01-18 18:00:43.69	126.97	30.75	
2025-01-18 18:00:43.89	126.93	30.79	
2025-01-18 18:00:44.09	126.89	30.83	
2025-01-18 18:00:44.30	126.85	30.87	
2025-01-18 18:00:44.50	126.81	30.91	
2025-01-18 18:00:44.70	126.77	30.95	
2025-01-18 18:00:44.91	126.73	31.00	
2025-01-18 18:00:45.11	126.69	31.04	
2025-01-18 18:00:45.31	126.66	31.08	
2025-01-18 18:00:45.51	126.62	31.12	
2025-01-18 18:00:45.72	126.58	31.16	
2025-01-18 18:00:45.92	126.54	31.20	
2025-01-18 18:00:46.12	126.50	31.24	
2025-01-18 18:00:46.33	126.46	31.29	
2025-01-18 18:00:46.53	126.42	31.33	
2025-01-18 18:00:46.73	126.38	31.37	
2025-01-18 18:00:46.94	126.33	31.41	
2025-01-18 18:00:47.14	126.29	31.45	
2025-01-18 18:00:47.34	126.25	31.49	
2025-01-18 18:00:47.55	126.21	31.54	
2025-01-18 18:00:47.75	126.17	31.58	
2025-01-18 18:00:47.95	126.13	31.62	
2025-01-18 18:00:48.15	126.09	31.66	
2025-01-18 18:00:48.36	126.05	31.70	
2025-01-18 18:00:48.56	126.01	31.75	
2025-01-18 18:00:48.76	125.97	31.79	
2025-01-18 18:00:48.97	125.92	31.83	
2025-01-18 18:00:49.17	125.88	31.87	
2025-01-18 18:00:49.37	125.84	31.91	
