#Pass ID: 20250118_035450_AQUA
#Satellite: AQUA
#Configuration: AQUA
#Start time: 2025-01-18 03:54:50

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   25017.13491740  .00001953  00000+0  41075-3 0  9996
#TLE: 2 27424  98.3596 333.8179 0001829 109.1235 340.1836 14.60691632207930

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-18 03:55:01.64	6.65	4.55	
2025-01-18 03:55:01.85	6.62	4.56	
2025-01-18 03:55:02.05	6.60	4.57	
2025-01-18 03:55:02.25	6.58	4.58	
2025-01-18 03:55:02.46	6.55	4.59	
2025-01-18 03:55:02.66	6.53	4.60	
2025-01-18 03:55:02.86	6.50	4.61	
2025-01-18 03:55:03.07	6.48	4.62	
2025-01-18 03:55:03.27	6.45	4.63	
2025-01-18 03:55:03.47	6.43	4.64	
2025-01-18 03:55:03.68	6.40	4.65	
2025-01-18 03:55:03.88	6.38	4.66	
2025-01-18 03:55:04.08	6.35	4.67	
2025-01-18 03:55:04.28	6.33	4.68	
2025-01-18 03:55:04.49	6.30	4.69	
2025-01-18 03:55:04.69	6.28	4.70	
2025-01-18 03:55:04.89	6.25	4.71	
2025-01-18 03:55:05.10	6.23	4.72	
2025-01-18 03:55:05.30	6.20	4.73	
2025-01-18 03:55:05.50	6.18	4.74	
2025-01-18 03:55:05.71	6.15	4.75	
2025-01-18 03:55:05.91	6.13	4.76	
2025-01-18 03:55:06.11	6.10	4.77	
2025-01-18 03:55:06.32	6.08	4.78	
2025-01-18 03:55:06.52	6.05	4.79	
2025-01-18 03:55:06.72	6.03	4.80	
2025-01-18 03:55:06.92	6.00	4.81	
2025-01-18 03:55:07.13	5.98	4.82	
2025-01-18 03:55:07.33	5.95	4.83	
2025-01-18 03:55:07.53	5.93	4.84	
2025-01-18 03:55:07.74	5.90	4.85	
2025-01-18 03:55:07.94	5.88	4.86	
2025-01-18 03:55:08.14	5.85	4.87	
2025-01-18 03:55:08.35	5.83	4.88	
2025-01-18 03:55:08.55	5.80	4.89	
2025-01-18 03:55:08.75	5.78	4.90	
2025-01-18 03:55:08.96	5.75	4.91	
2025-01-18 03:55:09.16	5.73	4.92	
2025-01-18 03:55:09.36	5.70	4.93	
2025-01-18 03:55:09.56	5.68	4.94	
2025-01-18 03:55:09.77	5.65	4.95	
2025-01-18 03:55:09.97	5.63	4.96	
2025-01-18 03:55:10.17	5.60	4.97	
2025-01-18 03:55:10.38	5.57	4.99	
2025-01-18 03:55:10.58	5.55	5.00	
2025-01-18 03:55:10.78	5.52	5.01	
2025-01-18 03:55:10.99	5.50	5.02	
2025-01-18 03:55:11.19	5.47	5.03	
2025-01-18 03:55:11.39	5.45	5.04	
2025-01-18 03:55:11.60	5.42	5.05	
2025-01-18 03:55:11.80	5.40	5.06	
2025-01-18 03:55:12.00	5.37	5.07	
2025-01-18 03:55:12.20	5.35	5.08	
2025-01-18 03:55:12.41	5.32	5.09	
2025-01-18 03:55:12.61	5.29	5.10	
2025-01-18 03:55:12.81	5.27	5.11	
2025-01-18 03:55:13.02	5.24	5.12	
2025-01-18 03:55:13.22	5.22	5.13	
2025-01-18 03:55:13.42	5.19	5.14	
2025-01-18 03:55:13.63	5.17	5.15	
2025-01-18 03:55:13.83	5.14	5.16	
2025-01-18 03:55:14.03	5.12	5.17	
2025-01-18 03:55:14.24	5.09	5.18	
2025-01-18 03:55:14.44	5.06	5.19	
2025-01-18 03:55:14.64	5.04	5.20	
2025-01-18 03:55:14.84	5.01	5.21	
2025-01-18 03:55:15.05	4.99	5.22	
2025-01-18 03:55:15.25	4.96	5.23	
2025-01-18 03:55:15.45	4.93	5.24	
2025-01-18 03:55:15.66	4.91	5.25	
2025-01-18 03:55:15.86	4.88	5.26	
2025-01-18 03:55:16.06	4.86	5.27	
2025-01-18 03:55:16.27	4.83	5.28	
2025-01-18 03:55:16.47	4.80	5.29	
2025-01-18 03:55:16.67	4.78	5.30	
2025-01-18 03:55:16.88	4.75	5.31	
2025-01-18 03:55:17.08	4.73	5.32	
2025-01-18 03:55:17.28	4.70	5.33	
2025-01-18 03:55:17.49	4.67	5.34	
2025-01-18 03:55:17.69	4.65	5.35	
2025-01-18 03:55:17.89	4.62	5.36	
2025-01-18 03:55:18.09	4.60	5.37	
2025-01-18 03:55:18.30	4.57	5.38	
2025-01-18 03:55:18.50	4.54	5.39	
2025-01-18 03:55:18.70	4.52	5.40	
2025-01-18 03:55:18.91	4.49	5.41	
2025-01-18 03:55:19.11	4.47	5.42	
2025-01-18 03:55:19.31	4.44	5.43	
2025-01-18 03:55:19.52	4.41	5.44	
2025-01-18 03:55:19.72	4.39	5.45	
2025-01-18 03:55:19.92	4.36	5.46	
2025-01-18 03:55:20.13	4.33	5.47	
2025-01-18 03:55:20.33	4.31	5.48	
2025-01-18 03:55:20.53	4.28	5.49	
2025-01-18 03:55:20.73	4.25	5.50	
2025-01-18 03:55:20.94	4.23	5.52	
2025-01-18 03:55:21.14	4.20	5.53	
2025-01-18 03:55:21.34	4.18	5.54	
2025-01-18 03:55:21.55	4.15	5.55	
2025-01-18 03:55:21.75	4.12	5.56	
2025-01-18 03:55:21.95	4.10	5.57	
2025-01-18 03:55:22.16	4.07	5.58	
2025-01-18 03:55:22.36	4.04	5.59	
2025-01-18 03:55:22.56	4.02	5.60	
2025-01-18 03:55:22.77	3.99	5.61	
2025-01-18 03:55:22.97	3.96	5.62	
2025-01-18 03:55:23.17	3.94	5.63	
2025-01-18 03:55:23.37	3.91	5.64	
2025-01-18 03:55:23.58	3.88	5.65	
2025-01-18 03:55:23.78	3.86	5.66	
2025-01-18 03:55:23.98	3.83	5.67	
2025-01-18 03:55:24.19	3.80	5.68	
2025-01-18 03:55:24.39	3.78	5.69	
2025-01-18 03:55:24.59	3.75	5.70	
2025-01-18 03:55:24.80	3.72	5.71	
2025-01-18 03:55:25.00	3.69	5.72	
2025-01-18 03:55:25.20	3.67	5.73	
2025-01-18 03:55:25.41	3.64	5.74	
2025-01-18 03:55:25.61	3.61	5.75	
2025-01-18 03:55:25.81	3.59	5.76	
2025-01-18 03:55:26.01	3.56	5.77	
2025-01-18 03:55:26.22	3.53	5.78	
2025-01-18 03:55:26.42	3.51	5.79	
2025-01-18 03:55:26.62	3.48	5.80	
2025-01-18 03:55:26.83	3.45	5.81	
2025-01-18 03:55:27.03	3.43	5.82	
2025-01-18 03:55:27.23	3.40	5.83	
2025-01-18 03:55:27.44	3.37	5.84	
2025-01-18 03:55:27.64	3.34	5.85	
2025-01-18 03:55:27.84	3.32	5.86	
2025-01-18 03:55:28.05	3.29	5.87	
2025-01-18 03:55:28.25	3.26	5.88	
2025-01-18 03:55:28.45	3.24	5.89	
2025-01-18 03:55:28.65	3.21	5.90	
2025-01-18 03:55:28.86	3.18	5.91	
2025-01-18 03:55:29.06	3.15	5.92	
2025-01-18 03:55:29.26	3.13	5.93	
2025-01-18 03:55:29.47	3.10	5.94	
2025-01-18 03:55:29.67	3.07	5.95	
2025-01-18 03:55:29.87	3.04	5.96	
2025-01-18 03:55:30.08	3.02	5.97	
2025-01-18 03:55:30.28	2.99	5.98	
2025-01-18 03:55:30.48	2.96	5.99	
2025-01-18 03:55:30.69	2.93	6.00	
2025-01-18 03:55:30.89	2.91	6.01	
2025-01-18 03:55:31.09	2.88	6.02	
2025-01-18 03:55:31.29	2.85	6.03	
2025-01-18 03:55:31.50	2.82	6.04	
2025-01-18 03:55:31.70	2.80	6.05	
2025-01-18 03:55:31.90	2.77	6.06	
2025-01-18 03:55:32.11	2.74	6.07	
2025-01-18 03:55:32.31	2.71	6.08	
2025-01-18 03:55:32.51	2.69	6.09	
2025-01-18 03:55:32.72	2.66	6.10	
2025-01-18 03:55:32.92	2.63	6.11	
2025-01-18 03:55:33.12	2.60	6.12	
2025-01-18 03:55:33.33	2.58	6.13	
2025-01-18 03:55:33.53	2.55	6.14	
2025-01-18 03:55:33.73	2.52	6.15	
2025-01-18 03:55:33.93	2.49	6.16	
2025-01-18 03:55:34.14	2.46	6.17	
2025-01-18 03:55:34.34	2.44	6.18	
2025-01-18 03:55:34.54	2.41	6.19	
2025-01-18 03:55:34.75	2.38	6.20	
2025-01-18 03:55:34.95	2.35	6.21	
2025-01-18 03:55:35.15	2.33	6.22	
2025-01-18 03:55:35.36	2.30	6.23	
2025-01-18 03:55:35.56	2.27	6.24	
2025-01-18 03:55:35.76	2.24	6.25	
2025-01-18 03:55:35.97	2.21	6.26	
2025-01-18 03:55:36.17	2.19	6.27	
2025-01-18 03:55:36.37	2.16	6.28	
2025-01-18 03:55:36.57	2.13	6.29	
2025-01-18 03:55:36.78	2.10	6.30	
2025-01-18 03:55:36.98	2.07	6.31	
2025-01-18 03:55:37.18	2.05	6.32	
2025-01-18 03:55:37.39	2.02	6.34	
2025-01-18 03:55:37.59	1.99	6.34	
2025-01-18 03:55:37.79	1.96	6.35	
2025-01-18 03:55:38.00	1.93	6.37	
2025-01-18 03:55:38.20	1.90	6.38	
2025-01-18 03:55:38.40	1.88	6.39	
2025-01-18 03:55:38.61	1.85	6.40	
2025-01-18 03:55:38.81	1.82	6.41	
2025-01-18 03:55:39.01	1.79	6.42	
2025-01-18 03:55:39.22	1.76	6.43	
2025-01-18 03:55:39.42	1.73	6.44	
2025-01-18 03:55:39.62	1.71	6.45	
2025-01-18 03:55:39.82	1.68	6.46	
2025-01-18 03:55:40.03	1.65	6.47	
2025-01-18 03:55:40.23	1.62	6.48	
2025-01-18 03:55:40.43	1.59	6.49	
2025-01-18 03:55:40.64	1.56	6.50	
2025-01-18 03:55:40.84	1.54	6.51	
2025-01-18 03:55:41.04	1.51	6.52	
2025-01-18 03:55:41.25	1.48	6.53	
2025-01-18 03:55:41.45	1.45	6.54	
2025-01-18 03:55:41.65	1.42	6.55	
2025-01-18 03:55:41.86	1.39	6.56	
2025-01-18 03:55:42.06	1.36	6.57	
2025-01-18 03:55:42.26	1.34	6.58	
2025-01-18 03:55:42.46	1.31	6.59	
2025-01-18 03:55:42.67	1.28	6.60	
2025-01-18 03:55:42.87	1.25	6.61	
2025-01-18 03:55:43.07	1.22	6.62	
2025-01-18 03:55:43.28	1.19	6.63	
2025-01-18 03:55:43.48	1.16	6.64	
2025-01-18 03:55:43.68	1.13	6.65	
2025-01-18 03:55:43.89	1.10	6.66	
2025-01-18 03:55:44.09	1.08	6.67	
2025-01-18 03:55:44.29	1.05	6.68	
2025-01-18 03:55:44.50	1.02	6.69	
2025-01-18 03:55:44.70	0.99	6.70	
2025-01-18 03:55:44.90	0.96	6.71	
2025-01-18 03:55:45.10	0.93	6.72	
2025-01-18 03:55:45.31	0.90	6.73	
2025-01-18 03:55:45.51	0.87	6.74	
2025-01-18 03:55:45.71	0.84	6.75	
2025-01-18 03:55:45.92	0.81	6.76	
2025-01-18 03:55:46.12	0.79	6.77	
2025-01-18 03:55:46.32	0.76	6.78	
2025-01-18 03:55:46.53	0.73	6.79	
2025-01-18 03:55:46.73	0.70	6.80	
2025-01-18 03:55:46.93	0.67	6.81	
2025-01-18 03:55:47.14	0.64	6.82	
2025-01-18 03:55:47.34	0.61	6.83	
2025-01-18 03:55:47.54	0.58	6.84	
2025-01-18 03:55:47.74	0.55	6.85	
2025-01-18 03:55:47.95	0.52	6.86	
2025-01-18 03:55:48.15	0.49	6.87	
2025-01-18 03:55:48.35	0.47	6.87	
2025-01-18 03:55:48.56	0.43	6.89	
2025-01-18 03:55:48.76	0.41	6.90	
2025-01-18 03:55:48.96	0.38	6.90	
2025-01-18 03:55:49.17	0.35	6.92	
2025-01-18 03:55:49.37	0.32	6.92	
2025-01-18 03:55:49.57	0.29	6.93	
2025-01-18 03:55:49.78	0.26	6.94	
2025-01-18 03:55:49.98	0.23	6.95	
2025-01-18 03:55:50.18	0.20	6.96	
2025-01-18 03:55:50.38	0.17	6.97	
2025-01-18 03:55:50.59	0.14	6.98	
2025-01-18 03:55:50.79	0.11	6.99	
2025-01-18 03:55:50.99	0.08	7.00	
2025-01-18 03:55:51.20	0.05	7.01	
2025-01-18 03:55:51.40	0.02	7.02	
2025-01-18 03:55:51.60	359.99	7.03	
2025-01-18 03:55:51.81	359.96	7.04	
2025-01-18 03:55:52.01	359.93	7.05	
2025-01-18 03:55:52.21	359.90	7.06	
2025-01-18 03:55:52.42	359.87	7.07	
2025-01-18 03:55:52.62	359.84	7.08	
2025-01-18 03:55:52.82	359.81	7.09	
2025-01-18 03:55:53.02	359.78	7.10	
2025-01-18 03:55:53.23	359.75	7.11	
2025-01-18 03:55:53.43	359.72	7.12	
2025-01-18 03:55:53.63	359.69	7.13	
2025-01-18 03:55:53.84	359.66	7.14	
2025-01-18 03:55:54.04	359.63	7.15	
2025-01-18 03:55:54.24	359.60	7.16	
2025-01-18 03:55:54.45	359.57	7.17	
2025-01-18 03:55:54.65	359.54	7.18	
2025-01-18 03:55:54.85	359.51	7.19	
2025-01-18 03:55:55.06	359.48	7.20	
2025-01-18 03:55:55.26	359.45	7.21	
2025-01-18 03:55:55.46	359.42	7.22	
2025-01-18 03:55:55.66	359.39	7.23	
2025-01-18 03:55:55.87	359.36	7.24	
2025-01-18 03:55:56.07	359.33	7.25	
2025-01-18 03:55:56.27	359.30	7.26	
2025-01-18 03:55:56.48	359.27	7.27	
2025-01-18 03:55:56.68	359.24	7.28	
2025-01-18 03:55:56.88	359.21	7.29	
2025-01-18 03:55:57.09	359.18	7.30	
2025-01-18 03:55:57.29	359.15	7.31	
2025-01-18 03:55:57.49	359.12	7.32	
2025-01-18 03:55:57.70	359.09	7.33	
2025-01-18 03:55:57.90	359.06	7.34	
2025-01-18 03:55:58.10	359.03	7.35	
2025-01-18 03:55:58.30	359.00	7.36	
2025-01-18 03:55:58.51	358.97	7.37	
2025-01-18 03:55:58.71	358.94	7.38	
2025-01-18 03:55:58.91	358.91	7.39	
2025-01-18 03:55:59.12	358.88	7.40	
2025-01-18 03:55:59.32	358.85	7.41	
2025-01-18 03:55:59.52	358.82	7.42	
2025-01-18 03:55:59.73	358.79	7.43	
2025-01-18 03:55:59.93	358.76	7.44	
2025-01-18 03:56:00.13	358.73	7.45	
2025-01-18 03:56:00.34	358.69	7.46	
2025-01-18 03:56:00.54	358.66	7.47	
2025-01-18 03:56:00.74	358.63	7.48	
2025-01-18 03:56:00.95	358.60	7.49	
2025-01-18 03:56:01.15	358.57	7.50	
2025-01-18 03:56:01.35	358.54	7.51	
2025-01-18 03:56:01.55	358.51	7.52	
2025-01-18 03:56:01.76	358.48	7.53	
2025-01-18 03:56:01.96	358.45	7.54	
2025-01-18 03:56:02.16	358.42	7.55	
2025-01-18 03:56:02.37	358.39	7.56	
2025-01-18 03:56:02.57	358.36	7.56	
2025-01-18 03:56:02.77	358.32	7.57	
2025-01-18 03:56:02.98	358.29	7.58	
2025-01-18 03:56:03.18	358.26	7.59	
2025-01-18 03:56:03.38	358.23	7.60	
2025-01-18 03:56:03.59	358.20	7.61	
2025-01-18 03:56:03.79	358.17	7.62	
2025-01-18 03:56:03.99	358.14	7.63	
2025-01-18 03:56:04.19	358.11	7.64	
2025-01-18 03:56:04.40	358.08	7.65	
2025-01-18 03:56:04.60	358.04	7.66	
2025-01-18 03:56:04.80	358.01	7.67	
2025-01-18 03:56:05.01	357.98	7.68	
2025-01-18 03:56:05.21	357.95	7.69	
2025-01-18 03:56:05.41	357.92	7.70	
2025-01-18 03:56:05.62	357.89	7.71	
2025-01-18 03:56:05.82	357.86	7.72	
2025-01-18 03:56:06.02	357.83	7.73	
2025-01-18 03:56:06.23	357.79	7.74	
2025-01-18 03:56:06.43	357.76	7.75	
2025-01-18 03:56:06.63	357.73	7.76	
2025-01-18 03:56:06.83	357.70	7.77	
2025-01-18 03:56:07.04	357.67	7.78	
2025-01-18 03:56:07.24	357.64	7.79	
2025-01-18 03:56:07.44	357.61	7.80	
2025-01-18 03:56:07.65	357.57	7.81	
2025-01-18 03:56:07.85	357.54	7.82	
2025-01-18 03:56:08.05	357.51	7.83	
2025-01-18 03:56:08.26	357.48	7.84	
2025-01-18 03:56:08.46	357.45	7.85	
2025-01-18 03:56:08.66	357.42	7.86	
2025-01-18 03:56:08.87	357.38	7.87	
2025-01-18 03:56:09.07	357.35	7.88	
2025-01-18 03:56:09.27	357.32	7.88	
2025-01-18 03:56:09.47	357.29	7.89	
2025-01-18 03:56:09.68	357.26	7.90	
2025-01-18 03:56:09.88	357.23	7.91	
2025-01-18 03:56:10.08	357.20	7.92	
2025-01-18 03:56:10.29	357.16	7.93	
2025-01-18 03:56:10.49	357.13	7.94	
2025-01-18 03:56:10.69	357.10	7.95	
2025-01-18 03:56:10.90	357.07	7.96	
2025-01-18 03:56:11.10	357.04	7.97	
2025-01-18 03:56:11.30	357.00	7.98	
2025-01-18 03:56:11.51	356.97	7.99	
2025-01-18 03:56:11.71	356.94	8.00	
2025-01-18 03:56:11.91	356.91	8.01	
2025-01-18 03:56:12.11	356.88	8.02	
2025-01-18 03:56:12.32	356.84	8.03	
2025-01-18 03:56:12.52	356.81	8.04	
2025-01-18 03:56:12.72	356.78	8.05	
2025-01-18 03:56:12.93	356.75	8.06	
2025-01-18 03:56:13.13	356.72	8.07	
2025-01-18 03:56:13.33	356.68	8.08	
2025-01-18 03:56:13.54	356.65	8.09	
2025-01-18 03:56:13.74	356.62	8.10	
2025-01-18 03:56:13.94	356.59	8.11	
2025-01-18 03:56:14.15	356.55	8.11	
2025-01-18 03:56:14.35	356.52	8.12	
2025-01-18 03:56:14.55	356.49	8.13	
2025-01-18 03:56:14.75	356.46	8.14	
2025-01-18 03:56:14.96	356.43	8.15	
2025-01-18 03:56:15.16	356.39	8.16	
2025-01-18 03:56:15.36	356.36	8.17	
2025-01-18 03:56:15.57	356.33	8.18	
2025-01-18 03:56:15.77	356.30	8.19	
2025-01-18 03:56:15.97	356.26	8.20	
2025-01-18 03:56:16.18	356.23	8.21	
2025-01-18 03:56:16.38	356.20	8.22	
2025-01-18 03:56:16.58	356.17	8.23	
2025-01-18 03:56:16.79	356.13	8.24	
2025-01-18 03:56:16.99	356.10	8.25	
2025-01-18 03:56:17.19	356.07	8.26	
2025-01-18 03:56:17.39	356.04	8.27	
2025-01-18 03:56:17.60	356.00	8.28	
2025-01-18 03:56:17.80	355.97	8.29	
2025-01-18 03:56:18.00	355.94	8.29	
2025-01-18 03:56:18.21	355.90	8.30	
2025-01-18 03:56:18.41	355.87	8.31	
2025-01-18 03:56:18.61	355.84	8.32	
2025-01-18 03:56:18.82	355.81	8.33	
2025-01-18 03:56:19.02	355.77	8.34	
2025-01-18 03:56:19.22	355.74	8.35	
2025-01-18 03:56:19.43	355.71	8.36	
2025-01-18 03:56:19.63	355.68	8.37	
2025-01-18 03:56:19.83	355.64	8.38	
2025-01-18 03:56:20.03	355.61	8.39	
2025-01-18 03:56:20.24	355.58	8.40	
2025-01-18 03:56:20.44	355.54	8.41	
2025-01-18 03:56:20.64	355.51	8.42	
2025-01-18 03:56:20.85	355.48	8.43	
2025-01-18 03:56:21.05	355.44	8.44	
2025-01-18 03:56:21.25	355.41	8.45	
2025-01-18 03:56:21.46	355.38	8.46	
2025-01-18 03:56:21.66	355.35	8.46	
2025-01-18 03:56:21.86	355.31	8.47	
2025-01-18 03:56:22.07	355.28	8.48	
2025-01-18 03:56:22.27	355.25	8.49	
2025-01-18 03:56:22.47	355.21	8.50	
2025-01-18 03:56:22.67	355.18	8.51	
2025-01-18 03:56:22.88	355.15	8.52	
2025-01-18 03:56:23.08	355.11	8.53	
2025-01-18 03:56:23.28	355.08	8.54	
2025-01-18 03:56:23.49	355.05	8.55	
2025-01-18 03:56:23.69	355.01	8.56	
2025-01-18 03:56:23.89	354.98	8.57	
2025-01-18 03:56:24.10	354.95	8.58	
2025-01-18 03:56:24.30	354.91	8.59	
2025-01-18 03:56:24.50	354.88	8.60	
2025-01-18 03:56:24.71	354.85	8.60	
2025-01-18 03:56:24.91	354.81	8.61	
2025-01-18 03:56:25.11	354.78	8.62	
2025-01-18 03:56:25.32	354.74	8.63	
2025-01-18 03:56:25.52	354.71	8.64	
2025-01-18 03:56:25.72	354.68	8.65	
2025-01-18 03:56:25.92	354.65	8.66	
2025-01-18 03:56:26.13	354.61	8.67	
2025-01-18 03:56:26.33	354.58	8.68	
2025-01-18 03:56:26.53	354.54	8.69	
2025-01-18 03:56:26.74	354.51	8.70	
2025-01-18 03:56:26.94	354.48	8.71	
2025-01-18 03:56:27.14	354.44	8.72	
2025-01-18 03:56:27.35	354.41	8.73	
2025-01-18 03:56:27.55	354.37	8.73	
2025-01-18 03:56:27.75	354.34	8.74	
2025-01-18 03:56:27.96	354.31	8.75	
2025-01-18 03:56:28.16	354.27	8.76	
2025-01-18 03:56:28.36	354.24	8.77	
2025-01-18 03:56:28.56	354.21	8.78	
2025-01-18 03:56:28.77	354.17	8.79	
2025-01-18 03:56:28.97	354.14	8.80	
2025-01-18 03:56:29.17	354.10	8.81	
2025-01-18 03:56:29.38	354.07	8.82	
2025-01-18 03:56:29.58	354.04	8.83	
2025-01-18 03:56:29.78	354.00	8.84	
2025-01-18 03:56:29.99	353.97	8.85	
2025-01-18 03:56:30.19	353.93	8.85	
2025-01-18 03:56:30.39	353.90	8.86	
2025-01-18 03:56:30.60	353.86	8.87	
2025-01-18 03:56:30.80	353.83	8.88	
2025-01-18 03:56:31.00	353.80	8.89	
2025-01-18 03:56:31.20	353.76	8.90	
2025-01-18 03:56:31.41	353.73	8.91	
2025-01-18 03:56:31.61	353.69	8.92	
2025-01-18 03:56:31.81	353.66	8.93	
2025-01-18 03:56:32.02	353.62	8.94	
2025-01-18 03:56:32.22	353.59	8.95	
2025-01-18 03:56:32.42	353.56	8.95	
2025-01-18 03:56:32.63	353.52	8.96	
2025-01-18 03:56:32.83	353.49	8.97	
2025-01-18 03:56:33.03	353.45	8.98	
2025-01-18 03:56:33.24	353.42	8.99	
2025-01-18 03:56:33.44	353.38	9.00	
2025-01-18 03:56:33.64	353.35	9.01	
2025-01-18 03:56:33.84	353.32	9.02	
2025-01-18 03:56:34.05	353.28	9.03	
2025-01-18 03:56:34.25	353.25	9.04	
2025-01-18 03:56:34.45	353.21	9.05	
2025-01-18 03:56:34.66	353.18	9.05	
2025-01-18 03:56:34.86	353.14	9.06	
2025-01-18 03:56:35.06	353.11	9.07	
2025-01-18 03:56:35.27	353.07	9.08	
2025-01-18 03:56:35.47	353.04	9.09	
2025-01-18 03:56:35.67	353.00	9.10	
2025-01-18 03:56:35.88	352.97	9.11	
2025-01-18 03:56:36.08	352.93	9.12	
2025-01-18 03:56:36.28	352.90	9.13	
2025-01-18 03:56:36.48	352.87	9.14	
2025-01-18 03:56:36.69	352.83	9.14	
2025-01-18 03:56:36.89	352.79	9.15	
2025-01-18 03:56:37.09	352.76	9.16	
2025-01-18 03:56:37.30	352.72	9.17	
2025-01-18 03:56:37.50	352.69	9.18	
2025-01-18 03:56:37.70	352.66	9.19	
2025-01-18 03:56:37.91	352.62	9.20	
2025-01-18 03:56:38.11	352.58	9.21	
2025-01-18 03:56:38.31	352.55	9.22	
2025-01-18 03:56:38.52	352.51	9.23	
2025-01-18 03:56:38.72	352.48	9.23	
2025-01-18 03:56:38.92	352.44	9.24	
2025-01-18 03:56:39.12	352.41	9.25	
2025-01-18 03:56:39.33	352.37	9.26	
2025-01-18 03:56:39.53	352.34	9.27	
2025-01-18 03:56:39.73	352.30	9.28	
2025-01-18 03:56:39.94	352.27	9.29	
2025-01-18 03:56:40.14	352.23	9.30	
2025-01-18 03:56:40.34	352.20	9.30	
2025-01-18 03:56:40.55	352.16	9.31	
2025-01-18 03:56:40.75	352.13	9.32	
2025-01-18 03:56:40.95	352.09	9.33	
2025-01-18 03:56:41.16	352.06	9.34	
2025-01-18 03:56:41.36	352.02	9.35	
2025-01-18 03:56:41.56	351.99	9.36	
2025-01-18 03:56:41.76	351.95	9.37	
2025-01-18 03:56:41.97	351.91	9.38	
2025-01-18 03:56:42.17	351.88	9.38	
2025-01-18 03:56:42.37	351.84	9.39	
2025-01-18 03:56:42.58	351.81	9.40	
2025-01-18 03:56:42.78	351.77	9.41	
2025-01-18 03:56:42.98	351.74	9.42	
2025-01-18 03:56:43.19	351.70	9.43	
2025-01-18 03:56:43.39	351.67	9.44	
2025-01-18 03:56:43.59	351.63	9.45	
2025-01-18 03:56:43.80	351.59	9.46	
2025-01-18 03:56:44.00	351.56	9.46	
2025-01-18 03:56:44.20	351.52	9.47	
2025-01-18 03:56:44.40	351.49	9.48	
2025-01-18 03:56:44.61	351.45	9.49	
2025-01-18 03:56:44.81	351.42	9.50	
2025-01-18 03:56:45.01	351.38	9.51	
2025-01-18 03:56:45.22	351.34	9.52	
2025-01-18 03:56:45.42	351.31	9.52	
2025-01-18 03:56:45.62	351.27	9.53	
2025-01-18 03:56:45.83	351.24	9.54	
2025-01-18 03:56:46.03	351.20	9.55	
2025-01-18 03:56:46.23	351.17	9.56	
2025-01-18 03:56:46.44	351.13	9.57	
2025-01-18 03:56:46.64	351.09	9.58	
2025-01-18 03:56:46.84	351.06	9.59	
2025-01-18 03:56:47.05	351.02	9.59	
