#Pass ID: 20250118_095814_TERRA
#Satellite: TERRA
#Configuration: TERRA
#Start time: 2025-01-18 09:58:13

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 25994U 99068A   25017.80257355  .00000903  00000+0  19577-3 0  9994
#TLE: 2 25994  98.0211  80.7437 0003372  66.8373  47.3878 14.60400955334482

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-18 09:59:02.87	5.78	7.17	
2025-01-18 09:59:03.07	5.76	7.19	
2025-01-18 09:59:03.27	5.75	7.20	
2025-01-18 09:59:03.47	5.73	7.22	
2025-01-18 09:59:03.68	5.70	7.23	
2025-01-18 09:59:03.88	5.68	7.24	
2025-01-18 09:59:04.08	5.66	7.26	
2025-01-18 09:59:04.29	5.64	7.27	
2025-01-18 09:59:04.49	5.62	7.29	
2025-01-18 09:59:04.69	5.60	7.30	
2025-01-18 09:59:04.90	5.58	7.31	
2025-01-18 09:59:05.10	5.56	7.33	
2025-01-18 09:59:05.30	5.54	7.34	
2025-01-18 09:59:05.50	5.52	7.36	
2025-01-18 09:59:05.71	5.50	7.37	
2025-01-18 09:59:05.91	5.48	7.38	
2025-01-18 09:59:06.11	5.46	7.40	
2025-01-18 09:59:06.32	5.44	7.41	
2025-01-18 09:59:06.52	5.42	7.43	
2025-01-18 09:59:06.72	5.40	7.44	
2025-01-18 09:59:06.93	5.38	7.46	
2025-01-18 09:59:07.13	5.36	7.47	
2025-01-18 09:59:07.33	5.34	7.48	
2025-01-18 09:59:07.53	5.32	7.50	
2025-01-18 09:59:07.74	5.30	7.51	
2025-01-18 09:59:07.94	5.28	7.53	
2025-01-18 09:59:08.14	5.26	7.54	
2025-01-18 09:59:08.35	5.24	7.55	
2025-01-18 09:59:08.55	5.22	7.57	
2025-01-18 09:59:08.75	5.20	7.58	
2025-01-18 09:59:08.95	5.17	7.60	
2025-01-18 09:59:09.16	5.15	7.61	
2025-01-18 09:59:09.36	5.13	7.62	
2025-01-18 09:59:09.56	5.11	7.64	
2025-01-18 09:59:09.77	5.09	7.65	
2025-01-18 09:59:09.97	5.07	7.67	
2025-01-18 09:59:10.17	5.05	7.68	
2025-01-18 09:59:10.38	5.03	7.70	
2025-01-18 09:59:10.58	5.01	7.71	
2025-01-18 09:59:10.78	4.99	7.72	
2025-01-18 09:59:10.98	4.97	7.74	
2025-01-18 09:59:11.19	4.95	7.75	
2025-01-18 09:59:11.39	4.92	7.77	
2025-01-18 09:59:11.59	4.90	7.78	
2025-01-18 09:59:11.80	4.88	7.79	
2025-01-18 09:59:12.00	4.86	7.81	
2025-01-18 09:59:12.20	4.84	7.82	
2025-01-18 09:59:12.41	4.82	7.84	
2025-01-18 09:59:12.61	4.80	7.85	
2025-01-18 09:59:12.81	4.78	7.87	
2025-01-18 09:59:13.01	4.76	7.88	
2025-01-18 09:59:13.22	4.73	7.89	
2025-01-18 09:59:13.42	4.71	7.91	
2025-01-18 09:59:13.62	4.69	7.92	
2025-01-18 09:59:13.83	4.67	7.94	
2025-01-18 09:59:14.03	4.65	7.95	
2025-01-18 09:59:14.23	4.63	7.97	
2025-01-18 09:59:14.44	4.61	7.98	
2025-01-18 09:59:14.64	4.59	7.99	
2025-01-18 09:59:14.84	4.56	8.01	
2025-01-18 09:59:15.04	4.54	8.02	
2025-01-18 09:59:15.25	4.52	8.04	
2025-01-18 09:59:15.45	4.50	8.05	
2025-01-18 09:59:15.65	4.48	8.07	
2025-01-18 09:59:15.86	4.46	8.08	
2025-01-18 09:59:16.06	4.44	8.09	
2025-01-18 09:59:16.26	4.41	8.11	
2025-01-18 09:59:16.47	4.39	8.12	
2025-01-18 09:59:16.67	4.37	8.14	
2025-01-18 09:59:16.87	4.35	8.15	
2025-01-18 09:59:17.07	4.33	8.17	
2025-01-18 09:59:17.28	4.31	8.18	
2025-01-18 09:59:17.48	4.28	8.20	
2025-01-18 09:59:17.68	4.26	8.21	
2025-01-18 09:59:17.89	4.24	8.22	
2025-01-18 09:59:18.09	4.22	8.24	
2025-01-18 09:59:18.29	4.20	8.25	
2025-01-18 09:59:18.50	4.18	8.27	
2025-01-18 09:59:18.70	4.15	8.28	
2025-01-18 09:59:18.90	4.13	8.30	
2025-01-18 09:59:19.10	4.11	8.31	
2025-01-18 09:59:19.31	4.09	8.32	
2025-01-18 09:59:19.51	4.07	8.34	
2025-01-18 09:59:19.71	4.05	8.35	
2025-01-18 09:59:19.92	4.02	8.37	
2025-01-18 09:59:20.12	4.00	8.38	
2025-01-18 09:59:20.32	3.98	8.40	
2025-01-18 09:59:20.53	3.96	8.41	
2025-01-18 09:59:20.73	3.93	8.43	
2025-01-18 09:59:20.93	3.91	8.44	
2025-01-18 09:59:21.13	3.89	8.45	
2025-01-18 09:59:21.34	3.87	8.47	
2025-01-18 09:59:21.54	3.85	8.48	
2025-01-18 09:59:21.74	3.82	8.50	
2025-01-18 09:59:21.95	3.80	8.51	
2025-01-18 09:59:22.15	3.78	8.53	
2025-01-18 09:59:22.35	3.76	8.54	
2025-01-18 09:59:22.55	3.74	8.56	
2025-01-18 09:59:22.76	3.71	8.57	
2025-01-18 09:59:22.96	3.69	8.59	
2025-01-18 09:59:23.16	3.67	8.60	
2025-01-18 09:59:23.37	3.65	8.61	
2025-01-18 09:59:23.57	3.62	8.63	
2025-01-18 09:59:23.77	3.60	8.64	
2025-01-18 09:59:23.98	3.58	8.66	
2025-01-18 09:59:24.18	3.56	8.67	
2025-01-18 09:59:24.38	3.53	8.69	
2025-01-18 09:59:24.58	3.51	8.70	
2025-01-18 09:59:24.79	3.49	8.72	
2025-01-18 09:59:24.99	3.47	8.73	
2025-01-18 09:59:25.19	3.44	8.75	
2025-01-18 09:59:25.40	3.42	8.76	
2025-01-18 09:59:25.60	3.40	8.77	
2025-01-18 09:59:25.80	3.38	8.79	
2025-01-18 09:59:26.01	3.35	8.80	
2025-01-18 09:59:26.21	3.33	8.82	
2025-01-18 09:59:26.41	3.31	8.83	
2025-01-18 09:59:26.61	3.29	8.85	
2025-01-18 09:59:26.82	3.26	8.86	
2025-01-18 09:59:27.02	3.24	8.88	
2025-01-18 09:59:27.22	3.22	8.89	
2025-01-18 09:59:27.43	3.19	8.91	
2025-01-18 09:59:27.63	3.17	8.92	
2025-01-18 09:59:27.83	3.15	8.94	
2025-01-18 09:59:28.04	3.12	8.95	
2025-01-18 09:59:28.24	3.10	8.96	
2025-01-18 09:59:28.44	3.08	8.98	
2025-01-18 09:59:28.64	3.06	8.99	
2025-01-18 09:59:28.85	3.03	9.01	
2025-01-18 09:59:29.05	3.01	9.02	
2025-01-18 09:59:29.25	2.99	9.04	
2025-01-18 09:59:29.46	2.96	9.05	
2025-01-18 09:59:29.66	2.94	9.07	
2025-01-18 09:59:29.86	2.92	9.08	
2025-01-18 09:59:30.07	2.89	9.10	
2025-01-18 09:59:30.27	2.87	9.11	
2025-01-18 09:59:30.47	2.85	9.13	
2025-01-18 09:59:30.67	2.82	9.14	
2025-01-18 09:59:30.88	2.80	9.16	
2025-01-18 09:59:31.08	2.78	9.17	
2025-01-18 09:59:31.28	2.75	9.18	
2025-01-18 09:59:31.49	2.73	9.20	
2025-01-18 09:59:31.69	2.71	9.21	
2025-01-18 09:59:31.89	2.68	9.23	
2025-01-18 09:59:32.10	2.66	9.24	
2025-01-18 09:59:32.30	2.64	9.26	
2025-01-18 09:59:32.50	2.61	9.27	
2025-01-18 09:59:32.70	2.59	9.29	
2025-01-18 09:59:32.91	2.57	9.30	
2025-01-18 09:59:33.11	2.54	9.32	
2025-01-18 09:59:33.31	2.52	9.33	
2025-01-18 09:59:33.52	2.49	9.35	
2025-01-18 09:59:33.72	2.47	9.36	
2025-01-18 09:59:33.92	2.45	9.38	
2025-01-18 09:59:34.13	2.42	9.39	
2025-01-18 09:59:34.33	2.40	9.41	
2025-01-18 09:59:34.53	2.38	9.42	
2025-01-18 09:59:34.73	2.35	9.44	
2025-01-18 09:59:34.94	2.33	9.45	
2025-01-18 09:59:35.14	2.31	9.47	
2025-01-18 09:59:35.34	2.28	9.48	
2025-01-18 09:59:35.55	2.26	9.50	
2025-01-18 09:59:35.75	2.23	9.51	
2025-01-18 09:59:35.95	2.21	9.53	
2025-01-18 09:59:36.15	2.19	9.54	
2025-01-18 09:59:36.36	2.16	9.56	
2025-01-18 09:59:36.56	2.14	9.57	
2025-01-18 09:59:36.76	2.11	9.58	
2025-01-18 09:59:36.97	2.09	9.60	
2025-01-18 09:59:37.17	2.06	9.61	
2025-01-18 09:59:37.37	2.04	9.63	
2025-01-18 09:59:37.58	2.02	9.64	
2025-01-18 09:59:37.78	1.99	9.66	
2025-01-18 09:59:37.98	1.97	9.67	
2025-01-18 09:59:38.18	1.94	9.69	
2025-01-18 09:59:38.39	1.92	9.70	
2025-01-18 09:59:38.59	1.90	9.72	
2025-01-18 09:59:38.79	1.87	9.73	
2025-01-18 09:59:39.00	1.85	9.75	
2025-01-18 09:59:39.20	1.82	9.76	
2025-01-18 09:59:39.40	1.80	9.78	
2025-01-18 09:59:39.61	1.77	9.79	
2025-01-18 09:59:39.81	1.75	9.81	
2025-01-18 09:59:40.01	1.72	9.82	
2025-01-18 09:59:40.21	1.70	9.84	
2025-01-18 09:59:40.42	1.67	9.85	
2025-01-18 09:59:40.62	1.65	9.87	
2025-01-18 09:59:40.82	1.63	9.88	
2025-01-18 09:59:41.03	1.60	9.90	
2025-01-18 09:59:41.23	1.58	9.91	
2025-01-18 09:59:41.43	1.55	9.93	
2025-01-18 09:59:41.64	1.53	9.94	
2025-01-18 09:59:41.84	1.50	9.96	
2025-01-18 09:59:42.04	1.48	9.97	
2025-01-18 09:59:42.24	1.45	9.99	
2025-01-18 09:59:42.45	1.43	10.00	
2025-01-18 09:59:42.65	1.40	10.02	
2025-01-18 09:59:42.85	1.38	10.03	
2025-01-18 09:59:43.06	1.35	10.05	
2025-01-18 09:59:43.26	1.33	10.06	
2025-01-18 09:59:43.46	1.30	10.08	
2025-01-18 09:59:43.67	1.28	10.09	
2025-01-18 09:59:43.87	1.25	10.11	
2025-01-18 09:59:44.07	1.23	10.12	
2025-01-18 09:59:44.27	1.20	10.14	
2025-01-18 09:59:44.48	1.18	10.15	
2025-01-18 09:59:44.68	1.15	10.17	
2025-01-18 09:59:44.88	1.13	10.18	
2025-01-18 09:59:45.09	1.10	10.20	
2025-01-18 09:59:45.29	1.08	10.21	
2025-01-18 09:59:45.49	1.05	10.23	
2025-01-18 09:59:45.70	1.03	10.25	
2025-01-18 09:59:45.90	1.00	10.26	
2025-01-18 09:59:46.10	0.98	10.28	
2025-01-18 09:59:46.30	0.95	10.29	
2025-01-18 09:59:46.51	0.92	10.31	
2025-01-18 09:59:46.71	0.90	10.32	
2025-01-18 09:59:46.91	0.87	10.34	
2025-01-18 09:59:47.12	0.85	10.35	
2025-01-18 09:59:47.32	0.82	10.37	
2025-01-18 09:59:47.52	0.80	10.38	
2025-01-18 09:59:47.73	0.77	10.40	
2025-01-18 09:59:47.93	0.75	10.41	
2025-01-18 09:59:48.13	0.72	10.43	
2025-01-18 09:59:48.33	0.69	10.44	
2025-01-18 09:59:48.54	0.67	10.46	
2025-01-18 09:59:48.74	0.64	10.47	
2025-01-18 09:59:48.94	0.62	10.49	
2025-01-18 09:59:49.15	0.59	10.50	
2025-01-18 09:59:49.35	0.56	10.52	
2025-01-18 09:59:49.55	0.54	10.53	
2025-01-18 09:59:49.76	0.51	10.55	
2025-01-18 09:59:49.96	0.49	10.56	
2025-01-18 09:59:50.16	0.46	10.58	
2025-01-18 09:59:50.36	0.44	10.59	
2025-01-18 09:59:50.57	0.41	10.61	
2025-01-18 09:59:50.77	0.38	10.62	
2025-01-18 09:59:50.97	0.36	10.64	
2025-01-18 09:59:51.18	0.33	10.65	
2025-01-18 09:59:51.38	0.30	10.67	
2025-01-18 09:59:51.58	0.28	10.69	
2025-01-18 09:59:51.79	0.25	10.70	
2025-01-18 09:59:51.99	0.23	10.72	
2025-01-18 09:59:52.19	0.20	10.73	
2025-01-18 09:59:52.39	0.17	10.75	
2025-01-18 09:59:52.60	0.15	10.76	
2025-01-18 09:59:52.80	0.12	10.78	
2025-01-18 09:59:53.00	0.09	10.79	
2025-01-18 09:59:53.21	0.07	10.81	
2025-01-18 09:59:53.41	0.04	10.82	
2025-01-18 09:59:53.61	0.02	10.84	
2025-01-18 09:59:53.81	359.99	10.85	
2025-01-18 09:59:54.02	359.96	10.87	
2025-01-18 09:59:54.22	359.94	10.88	
2025-01-18 09:59:54.42	359.91	10.90	
2025-01-18 09:59:54.63	359.88	10.91	
2025-01-18 09:59:54.83	359.86	10.93	
2025-01-18 09:59:55.03	359.83	10.94	
2025-01-18 09:59:55.24	359.80	10.96	
2025-01-18 09:59:55.44	359.78	10.98	
2025-01-18 09:59:55.64	359.75	10.99	
2025-01-18 09:59:55.84	359.72	11.01	
2025-01-18 09:59:56.05	359.69	11.02	
2025-01-18 09:59:56.25	359.67	11.04	
2025-01-18 09:59:56.45	359.64	11.05	
2025-01-18 09:59:56.66	359.61	11.07	
2025-01-18 09:59:56.86	359.59	11.08	
2025-01-18 09:59:57.06	359.56	11.10	
2025-01-18 09:59:57.27	359.53	11.11	
2025-01-18 09:59:57.47	359.51	11.13	
2025-01-18 09:59:57.67	359.48	11.14	
2025-01-18 09:59:57.87	359.45	11.16	
2025-01-18 09:59:58.08	359.42	11.18	
2025-01-18 09:59:58.28	359.40	11.19	
2025-01-18 09:59:58.48	359.37	11.21	
2025-01-18 09:59:58.69	359.34	11.22	
2025-01-18 09:59:58.89	359.32	11.24	
2025-01-18 09:59:59.09	359.29	11.25	
2025-01-18 09:59:59.30	359.26	11.27	
2025-01-18 09:59:59.50	359.23	11.28	
2025-01-18 09:59:59.70	359.21	11.30	
2025-01-18 09:59:59.90	359.18	11.31	
2025-01-18 10:00:00.11	359.15	11.33	
2025-01-18 10:00:00.31	359.12	11.35	
2025-01-18 10:00:00.51	359.10	11.36	
2025-01-18 10:00:00.72	359.07	11.38	
2025-01-18 10:00:00.92	359.04	11.39	
2025-01-18 10:00:01.12	359.01	11.41	
2025-01-18 10:00:01.33	358.98	11.42	
2025-01-18 10:00:01.53	358.96	11.44	
2025-01-18 10:00:01.73	358.93	11.45	
2025-01-18 10:00:01.93	358.90	11.47	
2025-01-18 10:00:02.14	358.87	11.49	
2025-01-18 10:00:02.34	358.85	11.50	
2025-01-18 10:00:02.54	358.82	11.52	
2025-01-18 10:00:02.75	358.79	11.53	
2025-01-18 10:00:02.95	358.76	11.55	
2025-01-18 10:00:03.15	358.74	11.56	
2025-01-18 10:00:03.36	358.71	11.58	
2025-01-18 10:00:03.56	358.68	11.59	
2025-01-18 10:00:03.76	358.65	11.61	
2025-01-18 10:00:03.96	358.62	11.62	
2025-01-18 10:00:04.17	358.59	11.64	
2025-01-18 10:00:04.37	358.57	11.66	
2025-01-18 10:00:04.57	358.54	11.67	
2025-01-18 10:00:04.78	358.51	11.69	
2025-01-18 10:00:04.98	358.48	11.70	
2025-01-18 10:00:05.18	358.45	11.72	
2025-01-18 10:00:05.39	358.42	11.73	
2025-01-18 10:00:05.59	358.40	11.75	
2025-01-18 10:00:05.79	358.37	11.76	
2025-01-18 10:00:05.99	358.34	11.78	
2025-01-18 10:00:06.20	358.31	11.80	
2025-01-18 10:00:06.40	358.28	11.81	
2025-01-18 10:00:06.60	358.25	11.83	
2025-01-18 10:00:06.81	358.23	11.84	
2025-01-18 10:00:07.01	358.20	11.86	
2025-01-18 10:00:07.21	358.17	11.87	
2025-01-18 10:00:07.41	358.14	11.89	
2025-01-18 10:00:07.62	358.11	11.91	
2025-01-18 10:00:07.82	358.08	11.92	
2025-01-18 10:00:08.02	358.05	11.94	
2025-01-18 10:00:08.23	358.02	11.95	
2025-01-18 10:00:08.43	358.00	11.97	
2025-01-18 10:00:08.63	357.97	11.98	
2025-01-18 10:00:08.84	357.94	12.00	
2025-01-18 10:00:09.04	357.91	12.01	
2025-01-18 10:00:09.24	357.88	12.03	
2025-01-18 10:00:09.44	357.85	12.05	
2025-01-18 10:00:09.65	357.82	12.06	
