#Pass ID: 20250118_090955_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#Start time: 2025-01-18 09:09:55

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   25017.80975554  .00000187  00000+0  10930-3 0  9999
#TLE: 2 37849  98.7450 318.7628 0001577  36.7528 323.3756 14.19539590685310

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-18 09:10:09.95	126.70	4.98	
2025-01-18 09:10:10.15	126.69	4.99	
2025-01-18 09:10:10.35	126.68	5.00	
2025-01-18 09:10:10.56	126.67	5.02	
2025-01-18 09:10:10.76	126.66	5.03	
2025-01-18 09:10:10.96	126.65	5.04	
2025-01-18 09:10:11.17	126.64	5.06	
2025-01-18 09:10:11.37	126.63	5.07	
2025-01-18 09:10:11.57	126.62	5.09	
2025-01-18 09:10:11.78	126.61	5.10	
2025-01-18 09:10:11.98	126.61	5.11	
2025-01-18 09:10:12.18	126.60	5.13	
2025-01-18 09:10:12.38	126.59	5.14	
2025-01-18 09:10:12.59	126.58	5.16	
2025-01-18 09:10:12.79	126.57	5.17	
2025-01-18 09:10:12.99	126.56	5.18	
2025-01-18 09:10:13.20	126.55	5.20	
2025-01-18 09:10:13.40	126.54	5.21	
2025-01-18 09:10:13.60	126.53	5.22	
2025-01-18 09:10:13.81	126.52	5.24	
2025-01-18 09:10:14.01	126.51	5.25	
2025-01-18 09:10:14.21	126.50	5.27	
2025-01-18 09:10:14.42	126.49	5.28	
2025-01-18 09:10:14.62	126.48	5.29	
2025-01-18 09:10:14.82	126.47	5.31	
2025-01-18 09:10:15.03	126.46	5.32	
2025-01-18 09:10:15.23	126.45	5.34	
2025-01-18 09:10:15.43	126.44	5.35	
2025-01-18 09:10:15.63	126.43	5.36	
2025-01-18 09:10:15.84	126.42	5.38	
2025-01-18 09:10:16.04	126.41	5.39	
2025-01-18 09:10:16.24	126.40	5.41	
2025-01-18 09:10:16.45	126.39	5.42	
2025-01-18 09:10:16.65	126.38	5.43	
2025-01-18 09:10:16.85	126.37	5.45	
2025-01-18 09:10:17.06	126.36	5.46	
2025-01-18 09:10:17.26	126.35	5.48	
2025-01-18 09:10:17.46	126.34	5.49	
2025-01-18 09:10:17.67	126.33	5.51	
2025-01-18 09:10:17.87	126.32	5.52	
2025-01-18 09:10:18.07	126.31	5.53	
2025-01-18 09:10:18.27	126.30	5.55	
2025-01-18 09:10:18.48	126.29	5.56	
2025-01-18 09:10:18.68	126.28	5.58	
2025-01-18 09:10:18.88	126.27	5.59	
2025-01-18 09:10:19.09	126.26	5.60	
2025-01-18 09:10:19.29	126.25	5.62	
2025-01-18 09:10:19.49	126.24	5.63	
2025-01-18 09:10:19.70	126.23	5.65	
2025-01-18 09:10:19.90	126.22	5.66	
2025-01-18 09:10:20.10	126.21	5.67	
2025-01-18 09:10:20.31	126.20	5.69	
2025-01-18 09:10:20.51	126.19	5.70	
2025-01-18 09:10:20.71	126.18	5.72	
2025-01-18 09:10:20.92	126.16	5.73	
2025-01-18 09:10:21.12	126.15	5.75	
2025-01-18 09:10:21.32	126.14	5.76	
2025-01-18 09:10:21.52	126.13	5.77	
2025-01-18 09:10:21.73	126.12	5.79	
2025-01-18 09:10:21.93	126.11	5.80	
2025-01-18 09:10:22.13	126.10	5.82	
2025-01-18 09:10:22.34	126.09	5.83	
2025-01-18 09:10:22.54	126.08	5.84	
2025-01-18 09:10:22.74	126.07	5.86	
2025-01-18 09:10:22.95	126.06	5.87	
2025-01-18 09:10:23.15	126.05	5.89	
2025-01-18 09:10:23.35	126.04	5.90	
2025-01-18 09:10:23.56	126.03	5.92	
2025-01-18 09:10:23.76	126.02	5.93	
2025-01-18 09:10:23.96	126.01	5.94	
2025-01-18 09:10:24.17	126.00	5.96	
2025-01-18 09:10:24.37	125.99	5.97	
2025-01-18 09:10:24.57	125.98	5.99	
2025-01-18 09:10:24.77	125.97	6.00	
2025-01-18 09:10:24.98	125.96	6.02	
2025-01-18 09:10:25.18	125.95	6.03	
2025-01-18 09:10:25.38	125.94	6.04	
2025-01-18 09:10:25.59	125.93	6.06	
2025-01-18 09:10:25.79	125.92	6.07	
2025-01-18 09:10:25.99	125.91	6.09	
2025-01-18 09:10:26.20	125.90	6.10	
2025-01-18 09:10:26.40	125.89	6.12	
2025-01-18 09:10:26.60	125.87	6.13	
2025-01-18 09:10:26.81	125.86	6.15	
2025-01-18 09:10:27.01	125.85	6.16	
2025-01-18 09:10:27.21	125.84	6.17	
2025-01-18 09:10:27.41	125.83	6.19	
2025-01-18 09:10:27.62	125.82	6.20	
2025-01-18 09:10:27.82	125.81	6.22	
2025-01-18 09:10:28.02	125.80	6.23	
2025-01-18 09:10:28.23	125.79	6.25	
2025-01-18 09:10:28.43	125.78	6.26	
2025-01-18 09:10:28.63	125.77	6.27	
2025-01-18 09:10:28.84	125.76	6.29	
2025-01-18 09:10:29.04	125.75	6.30	
2025-01-18 09:10:29.24	125.74	6.32	
2025-01-18 09:10:29.45	125.73	6.33	
2025-01-18 09:10:29.65	125.72	6.35	
2025-01-18 09:10:29.85	125.70	6.36	
2025-01-18 09:10:30.06	125.69	6.38	
2025-01-18 09:10:30.26	125.68	6.39	
2025-01-18 09:10:30.46	125.67	6.40	
2025-01-18 09:10:30.66	125.66	6.42	
2025-01-18 09:10:30.87	125.65	6.43	
2025-01-18 09:10:31.07	125.64	6.45	
2025-01-18 09:10:31.27	125.63	6.46	
2025-01-18 09:10:31.48	125.62	6.48	
2025-01-18 09:10:31.68	125.61	6.49	
2025-01-18 09:10:31.88	125.60	6.51	
2025-01-18 09:10:32.09	125.59	6.52	
2025-01-18 09:10:32.29	125.58	6.54	
2025-01-18 09:10:32.49	125.56	6.55	
2025-01-18 09:10:32.70	125.55	6.56	
2025-01-18 09:10:32.90	125.54	6.58	
2025-01-18 09:10:33.10	125.53	6.59	
2025-01-18 09:10:33.30	125.52	6.61	
2025-01-18 09:10:33.51	125.51	6.62	
2025-01-18 09:10:33.71	125.50	6.64	
2025-01-18 09:10:33.91	125.49	6.65	
2025-01-18 09:10:34.12	125.48	6.67	
2025-01-18 09:10:34.32	125.47	6.68	
2025-01-18 09:10:34.52	125.46	6.70	
2025-01-18 09:10:34.73	125.44	6.71	
2025-01-18 09:10:34.93	125.43	6.73	
2025-01-18 09:10:35.13	125.42	6.74	
2025-01-18 09:10:35.34	125.41	6.76	
2025-01-18 09:10:35.54	125.40	6.77	
2025-01-18 09:10:35.74	125.39	6.78	
2025-01-18 09:10:35.95	125.38	6.80	
2025-01-18 09:10:36.15	125.37	6.81	
2025-01-18 09:10:36.35	125.36	6.83	
2025-01-18 09:10:36.55	125.35	6.84	
2025-01-18 09:10:36.76	125.33	6.86	
2025-01-18 09:10:36.96	125.32	6.87	
2025-01-18 09:10:37.16	125.31	6.89	
2025-01-18 09:10:37.37	125.30	6.90	
2025-01-18 09:10:37.57	125.29	6.92	
2025-01-18 09:10:37.77	125.28	6.93	
2025-01-18 09:10:37.98	125.27	6.95	
2025-01-18 09:10:38.18	125.26	6.96	
2025-01-18 09:10:38.38	125.25	6.98	
2025-01-18 09:10:38.59	125.23	6.99	
2025-01-18 09:10:38.79	125.22	7.01	
2025-01-18 09:10:38.99	125.21	7.02	
2025-01-18 09:10:39.20	125.20	7.04	
2025-01-18 09:10:39.40	125.19	7.05	
2025-01-18 09:10:39.60	125.18	7.06	
2025-01-18 09:10:39.80	125.17	7.08	
2025-01-18 09:10:40.01	125.16	7.09	
2025-01-18 09:10:40.21	125.14	7.11	
2025-01-18 09:10:40.41	125.13	7.12	
2025-01-18 09:10:40.62	125.12	7.14	
2025-01-18 09:10:40.82	125.11	7.15	
2025-01-18 09:10:41.02	125.10	7.17	
2025-01-18 09:10:41.23	125.09	7.18	
2025-01-18 09:10:41.43	125.08	7.20	
2025-01-18 09:10:41.63	125.06	7.21	
2025-01-18 09:10:41.84	125.05	7.23	
2025-01-18 09:10:42.04	125.04	7.24	
2025-01-18 09:10:42.24	125.03	7.26	
2025-01-18 09:10:42.44	125.02	7.27	
2025-01-18 09:10:42.65	125.01	7.29	
2025-01-18 09:10:42.85	125.00	7.30	
2025-01-18 09:10:43.05	124.98	7.32	
2025-01-18 09:10:43.26	124.97	7.33	
2025-01-18 09:10:43.46	124.96	7.35	
2025-01-18 09:10:43.66	124.95	7.36	
2025-01-18 09:10:43.87	124.94	7.38	
2025-01-18 09:10:44.07	124.93	7.39	
2025-01-18 09:10:44.27	124.92	7.41	
2025-01-18 09:10:44.48	124.90	7.42	
2025-01-18 09:10:44.68	124.89	7.44	
2025-01-18 09:10:44.88	124.88	7.45	
2025-01-18 09:10:45.09	124.87	7.47	
2025-01-18 09:10:45.29	124.86	7.48	
2025-01-18 09:10:45.49	124.85	7.50	
2025-01-18 09:10:45.69	124.83	7.51	
2025-01-18 09:10:45.90	124.82	7.53	
2025-01-18 09:10:46.10	124.81	7.54	
2025-01-18 09:10:46.30	124.80	7.56	
2025-01-18 09:10:46.51	124.79	7.57	
2025-01-18 09:10:46.71	124.78	7.59	
2025-01-18 09:10:46.91	124.76	7.60	
2025-01-18 09:10:47.12	124.75	7.62	
2025-01-18 09:10:47.32	124.74	7.63	
2025-01-18 09:10:47.52	124.73	7.65	
2025-01-18 09:10:47.73	124.72	7.66	
2025-01-18 09:10:47.93	124.71	7.68	
2025-01-18 09:10:48.13	124.69	7.69	
2025-01-18 09:10:48.34	124.68	7.71	
2025-01-18 09:10:48.54	124.67	7.72	
2025-01-18 09:10:48.74	124.66	7.74	
2025-01-18 09:10:48.94	124.65	7.75	
2025-01-18 09:10:49.15	124.64	7.77	
2025-01-18 09:10:49.35	124.62	7.79	
2025-01-18 09:10:49.55	124.61	7.80	
2025-01-18 09:10:49.76	124.60	7.82	
2025-01-18 09:10:49.96	124.59	7.83	
2025-01-18 09:10:50.16	124.58	7.85	
2025-01-18 09:10:50.37	124.56	7.86	
2025-01-18 09:10:50.57	124.55	7.88	
2025-01-18 09:10:50.77	124.54	7.89	
2025-01-18 09:10:50.98	124.53	7.91	
2025-01-18 09:10:51.18	124.52	7.92	
2025-01-18 09:10:51.38	124.50	7.94	
2025-01-18 09:10:51.58	124.49	7.95	
2025-01-18 09:10:51.79	124.48	7.97	
2025-01-18 09:10:51.99	124.47	7.98	
2025-01-18 09:10:52.19	124.46	8.00	
2025-01-18 09:10:52.40	124.44	8.01	
2025-01-18 09:10:52.60	124.43	8.03	
2025-01-18 09:10:52.80	124.42	8.04	
2025-01-18 09:10:53.01	124.41	8.06	
2025-01-18 09:10:53.21	124.40	8.08	
2025-01-18 09:10:53.41	124.38	8.09	
2025-01-18 09:10:53.62	124.37	8.11	
2025-01-18 09:10:53.82	124.36	8.12	
2025-01-18 09:10:54.02	124.35	8.14	
2025-01-18 09:10:54.23	124.33	8.15	
2025-01-18 09:10:54.43	124.32	8.17	
2025-01-18 09:10:54.63	124.31	8.18	
2025-01-18 09:10:54.83	124.30	8.20	
2025-01-18 09:10:55.04	124.29	8.21	
2025-01-18 09:10:55.24	124.27	8.23	
2025-01-18 09:10:55.44	124.26	8.24	
2025-01-18 09:10:55.65	124.25	8.26	
2025-01-18 09:10:55.85	124.24	8.28	
2025-01-18 09:10:56.05	124.23	8.29	
2025-01-18 09:10:56.26	124.21	8.31	
2025-01-18 09:10:56.46	124.20	8.32	
2025-01-18 09:10:56.66	124.19	8.34	
2025-01-18 09:10:56.87	124.18	8.35	
2025-01-18 09:10:57.07	124.16	8.37	
2025-01-18 09:10:57.27	124.15	8.38	
2025-01-18 09:10:57.48	124.14	8.40	
2025-01-18 09:10:57.68	124.13	8.42	
2025-01-18 09:10:57.88	124.11	8.43	
2025-01-18 09:10:58.08	124.10	8.45	
2025-01-18 09:10:58.29	124.09	8.46	
2025-01-18 09:10:58.49	124.08	8.48	
2025-01-18 09:10:58.69	124.06	8.49	
2025-01-18 09:10:58.90	124.05	8.51	
2025-01-18 09:10:59.10	124.04	8.52	
2025-01-18 09:10:59.30	124.03	8.54	
2025-01-18 09:10:59.51	124.01	8.56	
2025-01-18 09:10:59.71	124.00	8.57	
2025-01-18 09:10:59.91	123.99	8.59	
2025-01-18 09:11:00.12	123.98	8.60	
2025-01-18 09:11:00.32	123.96	8.62	
2025-01-18 09:11:00.52	123.95	8.63	
2025-01-18 09:11:00.72	123.94	8.65	
2025-01-18 09:11:00.93	123.93	8.67	
2025-01-18 09:11:01.13	123.91	8.68	
2025-01-18 09:11:01.33	123.90	8.70	
2025-01-18 09:11:01.54	123.89	8.71	
2025-01-18 09:11:01.74	123.88	8.73	
2025-01-18 09:11:01.94	123.86	8.74	
2025-01-18 09:11:02.15	123.85	8.76	
2025-01-18 09:11:02.35	123.84	8.77	
2025-01-18 09:11:02.55	123.82	8.79	
2025-01-18 09:11:02.76	123.81	8.81	
2025-01-18 09:11:02.96	123.80	8.82	
2025-01-18 09:11:03.16	123.79	8.84	
2025-01-18 09:11:03.37	123.77	8.85	
2025-01-18 09:11:03.57	123.76	8.87	
2025-01-18 09:11:03.77	123.75	8.89	
2025-01-18 09:11:03.97	123.74	8.90	
2025-01-18 09:11:04.18	123.72	8.92	
2025-01-18 09:11:04.38	123.71	8.93	
2025-01-18 09:11:04.58	123.70	8.95	
2025-01-18 09:11:04.79	123.68	8.96	
2025-01-18 09:11:04.99	123.67	8.98	
2025-01-18 09:11:05.19	123.66	9.00	
2025-01-18 09:11:05.40	123.64	9.01	
2025-01-18 09:11:05.60	123.63	9.03	
2025-01-18 09:11:05.80	123.62	9.04	
2025-01-18 09:11:06.01	123.61	9.06	
2025-01-18 09:11:06.21	123.59	9.08	
2025-01-18 09:11:06.41	123.58	9.09	
2025-01-18 09:11:06.61	123.57	9.11	
2025-01-18 09:11:06.82	123.55	9.12	
2025-01-18 09:11:07.02	123.54	9.14	
2025-01-18 09:11:07.22	123.53	9.15	
2025-01-18 09:11:07.43	123.51	9.17	
2025-01-18 09:11:07.63	123.50	9.19	
2025-01-18 09:11:07.83	123.49	9.20	
2025-01-18 09:11:08.04	123.47	9.22	
2025-01-18 09:11:08.24	123.46	9.23	
2025-01-18 09:11:08.44	123.45	9.25	
2025-01-18 09:11:08.65	123.44	9.27	
2025-01-18 09:11:08.85	123.42	9.28	
2025-01-18 09:11:09.05	123.41	9.30	
2025-01-18 09:11:09.26	123.40	9.32	
2025-01-18 09:11:09.46	123.38	9.33	
2025-01-18 09:11:09.66	123.37	9.35	
2025-01-18 09:11:09.86	123.36	9.36	
2025-01-18 09:11:10.07	123.34	9.38	
2025-01-18 09:11:10.27	123.33	9.39	
2025-01-18 09:11:10.47	123.32	9.41	
2025-01-18 09:11:10.68	123.30	9.43	
2025-01-18 09:11:10.88	123.29	9.44	
2025-01-18 09:11:11.08	123.28	9.46	
2025-01-18 09:11:11.29	123.26	9.48	
2025-01-18 09:11:11.49	123.25	9.49	
2025-01-18 09:11:11.69	123.24	9.51	
2025-01-18 09:11:11.90	123.22	9.52	
2025-01-18 09:11:12.10	123.21	9.54	
2025-01-18 09:11:12.32	123.19	9.56	
2025-01-18 09:11:12.52	123.18	9.57	
2025-01-18 09:11:12.72	123.17	9.59	
2025-01-18 09:11:12.93	123.15	9.61	
2025-01-18 09:11:13.13	123.14	9.62	
2025-01-18 09:11:13.33	123.13	9.64	
2025-01-18 09:11:13.54	123.11	9.65	
2025-01-18 09:11:13.74	123.10	9.67	
2025-01-18 09:11:13.94	123.09	9.69	
2025-01-18 09:11:14.15	123.07	9.70	
2025-01-18 09:11:14.35	123.06	9.72	
2025-01-18 09:11:14.55	123.05	9.74	
2025-01-18 09:11:14.75	123.03	9.75	
2025-01-18 09:11:14.96	123.02	9.77	
2025-01-18 09:11:15.16	123.01	9.78	
2025-01-18 09:11:15.36	122.99	9.80	
2025-01-18 09:11:15.57	122.98	9.82	
2025-01-18 09:11:15.77	122.96	9.83	
2025-01-18 09:11:15.97	122.95	9.85	
2025-01-18 09:11:16.18	122.94	9.87	
2025-01-18 09:11:16.38	122.92	9.88	
2025-01-18 09:11:16.58	122.91	9.90	
2025-01-18 09:11:16.79	122.89	9.92	
2025-01-18 09:11:16.99	122.88	9.93	
2025-01-18 09:11:17.19	122.87	9.95	
2025-01-18 09:11:17.40	122.85	9.96	
2025-01-18 09:11:17.60	122.84	9.98	
2025-01-18 09:11:17.80	122.83	10.00	
2025-01-18 09:11:18.00	122.81	10.01	
2025-01-18 09:11:18.21	122.80	10.03	
2025-01-18 09:11:18.41	122.78	10.05	
2025-01-18 09:11:18.61	122.77	10.06	
2025-01-18 09:11:18.82	122.76	10.08	
2025-01-18 09:11:19.02	122.74	10.10	
2025-01-18 09:11:19.22	122.73	10.11	
2025-01-18 09:11:19.43	122.71	10.13	
2025-01-18 09:11:19.63	122.70	10.14	
2025-01-18 09:11:19.83	122.69	10.16	
2025-01-18 09:11:20.04	122.67	10.18	
2025-01-18 09:11:20.24	122.66	10.19	
2025-01-18 09:11:20.44	122.64	10.21	
2025-01-18 09:11:20.64	122.63	10.23	
2025-01-18 09:11:20.85	122.62	10.24	
2025-01-18 09:11:21.05	122.60	10.26	
2025-01-18 09:11:21.25	122.59	10.28	
2025-01-18 09:11:21.46	122.57	10.29	
2025-01-18 09:11:21.66	122.56	10.31	
2025-01-18 09:11:21.86	122.55	10.33	
2025-01-18 09:11:22.07	122.53	10.34	
2025-01-18 09:11:22.27	122.52	10.36	
2025-01-18 09:11:22.47	122.50	10.38	
2025-01-18 09:11:22.68	122.49	10.39	
2025-01-18 09:11:22.88	122.47	10.41	
2025-01-18 09:11:23.08	122.46	10.43	
2025-01-18 09:11:23.29	122.44	10.44	
2025-01-18 09:11:23.49	122.43	10.46	
2025-01-18 09:11:23.69	122.42	10.48	
2025-01-18 09:11:23.89	122.40	10.49	
2025-01-18 09:11:24.10	122.39	10.51	
2025-01-18 09:11:24.30	122.37	10.53	
2025-01-18 09:11:24.50	122.36	10.54	
2025-01-18 09:11:24.71	122.34	10.56	
2025-01-18 09:11:24.91	122.33	10.58	
2025-01-18 09:11:25.11	122.32	10.59	
2025-01-18 09:11:25.32	122.30	10.61	
2025-01-18 09:11:25.52	122.29	10.63	
2025-01-18 09:11:25.72	122.27	10.64	
2025-01-18 09:11:25.93	122.26	10.66	
2025-01-18 09:11:26.13	122.24	10.68	
2025-01-18 09:11:26.33	122.23	10.69	
2025-01-18 09:11:26.54	122.21	10.71	
2025-01-18 09:11:26.74	122.20	10.73	
2025-01-18 09:11:26.94	122.18	10.74	
2025-01-18 09:11:27.14	122.17	10.76	
2025-01-18 09:11:27.35	122.15	10.78	
2025-01-18 09:11:27.55	122.14	10.79	
2025-01-18 09:11:27.75	122.13	10.81	
2025-01-18 09:11:27.96	122.11	10.83	
2025-01-18 09:11:28.16	122.10	10.85	
2025-01-18 09:11:28.36	122.08	10.86	
2025-01-18 09:11:28.57	122.07	10.88	
2025-01-18 09:11:28.77	122.05	10.90	
2025-01-18 09:11:28.97	122.04	10.91	
2025-01-18 09:11:29.18	122.02	10.93	
2025-01-18 09:11:29.38	122.01	10.95	
2025-01-18 09:11:29.58	121.99	10.96	
2025-01-18 09:11:29.78	121.98	10.98	
2025-01-18 09:11:29.99	121.96	11.00	
2025-01-18 09:11:30.19	121.95	11.01	
2025-01-18 09:11:30.39	121.93	11.03	
2025-01-18 09:11:30.60	121.92	11.05	
2025-01-18 09:11:30.80	121.90	11.07	
2025-01-18 09:11:31.00	121.89	11.08	
2025-01-18 09:11:31.21	121.87	11.10	
2025-01-18 09:11:31.41	121.86	11.12	
2025-01-18 09:11:31.61	121.84	11.13	
2025-01-18 09:11:31.82	121.83	11.15	
2025-01-18 09:11:32.02	121.81	11.17	
2025-01-18 09:11:32.22	121.80	11.18	
2025-01-18 09:11:32.43	121.78	11.20	
2025-01-18 09:11:32.63	121.77	11.22	
2025-01-18 09:11:32.83	121.75	11.24	
2025-01-18 09:11:33.03	121.74	11.25	
2025-01-18 09:11:33.24	121.72	11.27	
2025-01-18 09:11:33.44	121.71	11.29	
2025-01-18 09:11:33.64	121.69	11.30	
2025-01-18 09:11:33.85	121.68	11.32	
2025-01-18 09:11:34.05	121.66	11.34	
2025-01-18 09:11:34.25	121.65	11.36	
2025-01-18 09:11:34.46	121.63	11.37	
2025-01-18 09:11:34.66	121.62	11.39	
2025-01-18 09:11:34.86	121.60	11.41	
2025-01-18 09:11:35.07	121.58	11.43	
2025-01-18 09:11:35.27	121.57	11.44	
2025-01-18 09:11:35.47	121.55	11.46	
2025-01-18 09:11:35.67	121.54	11.48	
2025-01-18 09:11:35.88	121.52	11.49	
2025-01-18 09:11:36.08	121.51	11.51	
2025-01-18 09:11:36.28	121.49	11.53	
2025-01-18 09:11:36.49	121.48	11.55	
2025-01-18 09:11:36.69	121.46	11.56	
2025-01-18 09:11:36.89	121.45	11.58	
2025-01-18 09:11:37.10	121.43	11.60	
2025-01-18 09:11:37.30	121.41	11.61	
2025-01-18 09:11:37.50	121.40	11.63	
2025-01-18 09:11:37.71	121.38	11.65	
2025-01-18 09:11:37.91	121.37	11.67	
2025-01-18 09:11:38.11	121.35	11.68	
2025-01-18 09:11:38.32	121.34	11.70	
2025-01-18 09:11:38.52	121.32	11.72	
2025-01-18 09:11:38.72	121.31	11.74	
2025-01-18 09:11:38.92	121.29	11.75	
2025-01-18 09:11:39.13	121.27	11.77	
2025-01-18 09:11:39.33	121.26	11.79	
2025-01-18 09:11:39.53	121.24	11.81	
2025-01-18 09:11:39.74	121.23	11.82	
2025-01-18 09:11:39.94	121.21	11.84	
2025-01-18 09:11:40.14	121.20	11.86	
2025-01-18 09:11:40.35	121.18	11.88	
2025-01-18 09:11:40.55	121.16	11.89	
2025-01-18 09:11:40.75	121.15	11.91	
2025-01-18 09:11:40.96	121.13	11.93	
2025-01-18 09:11:41.16	121.12	11.95	
2025-01-18 09:11:41.36	121.10	11.96	
2025-01-18 09:11:41.57	121.08	11.98	
2025-01-18 09:11:41.77	121.07	12.00	
2025-01-18 09:11:41.97	121.05	12.02	
2025-01-18 09:11:42.17	121.04	12.03	
2025-01-18 09:11:42.38	121.02	12.05	
2025-01-18 09:11:42.58	121.00	12.07	
2025-01-18 09:11:42.78	120.99	12.09	
2025-01-18 09:11:42.99	120.97	12.10	
2025-01-18 09:11:43.19	120.96	12.12	
2025-01-18 09:11:43.39	120.94	12.14	
2025-01-18 09:11:43.60	120.92	12.16	
2025-01-18 09:11:43.80	120.91	12.17	
2025-01-18 09:11:44.00	120.89	12.19	
2025-01-18 09:11:44.21	120.87	12.21	
2025-01-18 09:11:44.41	120.86	12.23	
2025-01-18 09:11:44.61	120.84	12.25	
2025-01-18 09:11:44.81	120.83	12.26	
2025-01-18 09:11:45.02	120.81	12.28	
2025-01-18 09:11:45.22	120.79	12.30	
2025-01-18 09:11:45.42	120.78	12.32	
2025-01-18 09:11:45.63	120.76	12.33	
2025-01-18 09:11:45.83	120.74	12.35	
2025-01-18 09:11:46.03	120.73	12.37	
2025-01-18 09:11:46.24	120.71	12.39	
2025-01-18 09:11:46.44	120.69	12.41	
2025-01-18 09:11:46.64	120.68	12.42	
2025-01-18 09:11:46.85	120.66	12.44	
2025-01-18 09:11:47.05	120.65	12.46	
2025-01-18 09:11:47.25	120.63	12.48	
2025-01-18 09:11:47.46	120.61	12.49	
2025-01-18 09:11:47.66	120.60	12.51	
2025-01-18 09:11:47.86	120.58	12.53	
2025-01-18 09:11:48.06	120.56	12.55	
2025-01-18 09:11:48.27	120.55	12.57	
2025-01-18 09:11:48.47	120.53	12.58	
2025-01-18 09:11:48.67	120.51	12.60	
2025-01-18 09:11:48.88	120.50	12.62	
2025-01-18 09:11:49.08	120.48	12.64	
2025-01-18 09:11:49.28	120.46	12.66	
2025-01-18 09:11:49.49	120.45	12.67	
2025-01-18 09:11:49.69	120.43	12.69	
2025-01-18 09:11:49.89	120.41	12.71	
2025-01-18 09:11:50.10	120.39	12.73	
2025-01-18 09:11:50.30	120.38	12.75	
2025-01-18 09:11:50.50	120.36	12.76	
2025-01-18 09:11:50.70	120.34	12.78	
2025-01-18 09:11:50.91	120.33	12.80	
2025-01-18 09:11:51.11	120.31	12.82	
2025-01-18 09:11:51.31	120.29	12.83	
