#Pass ID: 20250118_104944_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#Start time: 2025-01-18 10:49:44

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   25017.80975554  .00000187  00000+0  10930-3 0  9999
#TLE: 2 37849  98.7450 318.7628 0001577  36.7528 323.3756 14.19539590685310

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-18 10:49:54.25	175.78	4.66	
2025-01-18 10:49:54.45	175.78	4.67	
2025-01-18 10:49:54.66	175.79	4.68	
2025-01-18 10:49:54.86	175.80	4.70	
2025-01-18 10:49:55.06	175.80	4.71	
2025-01-18 10:49:55.26	175.81	4.73	
2025-01-18 10:49:55.47	175.81	4.74	
2025-01-18 10:49:55.67	175.82	4.76	
2025-01-18 10:49:55.87	175.83	4.77	
2025-01-18 10:49:56.08	175.83	4.78	
2025-01-18 10:49:56.28	175.84	4.80	
2025-01-18 10:49:56.48	175.84	4.81	
2025-01-18 10:49:56.69	175.85	4.83	
2025-01-18 10:49:56.89	175.86	4.84	
2025-01-18 10:49:57.09	175.86	4.85	
2025-01-18 10:49:57.29	175.87	4.87	
2025-01-18 10:49:57.50	175.87	4.88	
2025-01-18 10:49:57.70	175.88	4.90	
2025-01-18 10:49:57.90	175.89	4.91	
2025-01-18 10:49:58.11	175.89	4.93	
2025-01-18 10:49:58.31	175.90	4.94	
2025-01-18 10:49:58.51	175.91	4.95	
2025-01-18 10:49:58.72	175.91	4.97	
2025-01-18 10:49:58.92	175.92	4.98	
2025-01-18 10:49:59.12	175.92	5.00	
2025-01-18 10:49:59.32	175.93	5.01	
2025-01-18 10:49:59.53	175.94	5.03	
2025-01-18 10:49:59.73	175.94	5.04	
2025-01-18 10:49:59.93	175.95	5.05	
2025-01-18 10:50:00.14	175.95	5.07	
2025-01-18 10:50:00.34	175.96	5.08	
2025-01-18 10:50:00.54	175.97	5.10	
2025-01-18 10:50:00.75	175.97	5.11	
2025-01-18 10:50:00.95	175.98	5.13	
2025-01-18 10:50:01.15	175.99	5.14	
2025-01-18 10:50:01.35	175.99	5.15	
2025-01-18 10:50:01.56	176.00	5.17	
2025-01-18 10:50:01.76	176.00	5.18	
2025-01-18 10:50:01.96	176.01	5.20	
2025-01-18 10:50:02.17	176.02	5.21	
2025-01-18 10:50:02.37	176.02	5.23	
2025-01-18 10:50:02.57	176.03	5.24	
2025-01-18 10:50:02.78	176.04	5.26	
2025-01-18 10:50:02.98	176.04	5.27	
2025-01-18 10:50:03.18	176.05	5.28	
2025-01-18 10:50:03.38	176.05	5.30	
2025-01-18 10:50:03.59	176.06	5.31	
2025-01-18 10:50:03.79	176.07	5.33	
2025-01-18 10:50:03.99	176.07	5.34	
2025-01-18 10:50:04.20	176.08	5.36	
2025-01-18 10:50:04.40	176.09	5.37	
2025-01-18 10:50:04.60	176.09	5.39	
2025-01-18 10:50:04.80	176.10	5.40	
2025-01-18 10:50:05.01	176.11	5.41	
2025-01-18 10:50:05.21	176.11	5.43	
2025-01-18 10:50:05.41	176.12	5.44	
2025-01-18 10:50:05.62	176.12	5.46	
2025-01-18 10:50:05.82	176.13	5.47	
2025-01-18 10:50:06.02	176.14	5.49	
2025-01-18 10:50:06.23	176.14	5.50	
2025-01-18 10:50:06.43	176.15	5.52	
2025-01-18 10:50:06.63	176.16	5.53	
2025-01-18 10:50:06.83	176.16	5.54	
2025-01-18 10:50:07.04	176.17	5.56	
2025-01-18 10:50:07.24	176.17	5.57	
2025-01-18 10:50:07.44	176.18	5.59	
2025-01-18 10:50:07.65	176.19	5.60	
2025-01-18 10:50:07.85	176.19	5.62	
2025-01-18 10:50:08.05	176.20	5.63	
2025-01-18 10:50:08.26	176.21	5.65	
2025-01-18 10:50:08.46	176.21	5.66	
2025-01-18 10:50:08.66	176.22	5.68	
2025-01-18 10:50:08.86	176.23	5.69	
2025-01-18 10:50:09.07	176.23	5.71	
2025-01-18 10:50:09.27	176.24	5.72	
2025-01-18 10:50:09.47	176.25	5.74	
2025-01-18 10:50:09.68	176.25	5.75	
2025-01-18 10:50:09.88	176.26	5.76	
2025-01-18 10:50:10.08	176.26	5.78	
2025-01-18 10:50:10.29	176.27	5.79	
2025-01-18 10:50:10.49	176.28	5.81	
2025-01-18 10:50:10.69	176.28	5.82	
2025-01-18 10:50:10.89	176.29	5.84	
2025-01-18 10:50:11.10	176.30	5.85	
2025-01-18 10:50:11.30	176.30	5.87	
2025-01-18 10:50:11.50	176.31	5.88	
2025-01-18 10:50:11.71	176.32	5.90	
2025-01-18 10:50:11.91	176.32	5.91	
2025-01-18 10:50:12.11	176.33	5.93	
2025-01-18 10:50:12.32	176.34	5.94	
2025-01-18 10:50:12.52	176.34	5.96	
2025-01-18 10:50:12.72	176.35	5.97	
2025-01-18 10:50:12.92	176.36	5.99	
2025-01-18 10:50:13.13	176.36	6.00	
2025-01-18 10:50:13.33	176.37	6.02	
2025-01-18 10:50:13.53	176.38	6.03	
2025-01-18 10:50:13.74	176.38	6.05	
2025-01-18 10:50:13.94	176.39	6.06	
2025-01-18 10:50:14.14	176.40	6.07	
2025-01-18 10:50:14.35	176.40	6.09	
2025-01-18 10:50:14.55	176.41	6.10	
2025-01-18 10:50:14.75	176.42	6.12	
2025-01-18 10:50:14.95	176.42	6.13	
2025-01-18 10:50:15.16	176.43	6.15	
2025-01-18 10:50:15.36	176.44	6.16	
2025-01-18 10:50:15.56	176.44	6.18	
2025-01-18 10:50:15.77	176.45	6.19	
2025-01-18 10:50:15.97	176.45	6.21	
2025-01-18 10:50:16.17	176.46	6.22	
2025-01-18 10:50:16.38	176.47	6.24	
2025-01-18 10:50:16.58	176.47	6.25	
2025-01-18 10:50:16.78	176.48	6.27	
2025-01-18 10:50:16.98	176.49	6.28	
2025-01-18 10:50:17.19	176.50	6.30	
2025-01-18 10:50:17.39	176.50	6.31	
2025-01-18 10:50:17.59	176.51	6.33	
2025-01-18 10:50:17.80	176.52	6.34	
2025-01-18 10:50:18.00	176.52	6.36	
2025-01-18 10:50:18.20	176.53	6.37	
2025-01-18 10:50:18.41	176.54	6.39	
2025-01-18 10:50:18.61	176.54	6.40	
2025-01-18 10:50:18.81	176.55	6.42	
2025-01-18 10:50:19.01	176.56	6.43	
2025-01-18 10:50:19.22	176.56	6.45	
2025-01-18 10:50:19.42	176.57	6.46	
2025-01-18 10:50:19.62	176.58	6.48	
2025-01-18 10:50:19.83	176.58	6.49	
2025-01-18 10:50:20.03	176.59	6.51	
2025-01-18 10:50:20.23	176.60	6.52	
2025-01-18 10:50:20.43	176.60	6.54	
2025-01-18 10:50:20.64	176.61	6.56	
2025-01-18 10:50:20.84	176.62	6.57	
2025-01-18 10:50:21.04	176.62	6.58	
2025-01-18 10:50:21.25	176.63	6.60	
2025-01-18 10:50:21.45	176.64	6.62	
2025-01-18 10:50:21.65	176.64	6.63	
2025-01-18 10:50:21.86	176.65	6.65	
2025-01-18 10:50:22.06	176.66	6.66	
2025-01-18 10:50:22.26	176.66	6.68	
2025-01-18 10:50:22.46	176.67	6.69	
2025-01-18 10:50:22.67	176.68	6.71	
2025-01-18 10:50:22.87	176.68	6.72	
2025-01-18 10:50:23.07	176.69	6.74	
2025-01-18 10:50:23.28	176.70	6.75	
2025-01-18 10:50:23.48	176.71	6.77	
2025-01-18 10:50:23.68	176.71	6.78	
2025-01-18 10:50:23.89	176.72	6.80	
2025-01-18 10:50:24.09	176.73	6.81	
2025-01-18 10:50:24.29	176.73	6.83	
2025-01-18 10:50:24.49	176.74	6.84	
2025-01-18 10:50:24.70	176.75	6.86	
2025-01-18 10:50:24.90	176.75	6.87	
2025-01-18 10:50:25.10	176.76	6.89	
2025-01-18 10:50:25.31	176.77	6.91	
2025-01-18 10:50:25.51	176.77	6.92	
2025-01-18 10:50:25.71	176.78	6.94	
2025-01-18 10:50:25.92	176.79	6.95	
2025-01-18 10:50:26.12	176.80	6.97	
2025-01-18 10:50:26.32	176.80	6.98	
2025-01-18 10:50:26.52	176.81	7.00	
2025-01-18 10:50:26.73	176.82	7.01	
2025-01-18 10:50:26.93	176.82	7.03	
2025-01-18 10:50:27.13	176.83	7.04	
2025-01-18 10:50:27.34	176.84	7.06	
2025-01-18 10:50:27.54	176.84	7.07	
2025-01-18 10:50:27.74	176.85	7.09	
2025-01-18 10:50:27.95	176.86	7.11	
2025-01-18 10:50:28.15	176.87	7.12	
2025-01-18 10:50:28.35	176.87	7.14	
2025-01-18 10:50:28.55	176.88	7.15	
2025-01-18 10:50:28.76	176.89	7.17	
2025-01-18 10:50:28.96	176.89	7.18	
2025-01-18 10:50:29.16	176.90	7.20	
2025-01-18 10:50:29.37	176.91	7.21	
2025-01-18 10:50:29.57	176.91	7.23	
2025-01-18 10:50:29.77	176.92	7.24	
2025-01-18 10:50:29.98	176.93	7.26	
2025-01-18 10:50:30.18	176.94	7.28	
2025-01-18 10:50:30.38	176.94	7.29	
2025-01-18 10:50:30.58	176.95	7.31	
2025-01-18 10:50:30.79	176.96	7.32	
2025-01-18 10:50:30.99	176.96	7.34	
2025-01-18 10:50:31.19	176.97	7.35	
2025-01-18 10:50:31.40	176.98	7.37	
2025-01-18 10:50:31.60	176.99	7.39	
2025-01-18 10:50:31.80	176.99	7.40	
2025-01-18 10:50:32.00	177.00	7.42	
2025-01-18 10:50:32.21	177.01	7.43	
2025-01-18 10:50:32.41	177.01	7.45	
2025-01-18 10:50:32.61	177.02	7.46	
2025-01-18 10:50:32.82	177.03	7.48	
2025-01-18 10:50:33.02	177.04	7.49	
2025-01-18 10:50:33.22	177.04	7.51	
2025-01-18 10:50:33.43	177.05	7.53	
2025-01-18 10:50:33.63	177.06	7.54	
2025-01-18 10:50:33.83	177.06	7.56	
2025-01-18 10:50:34.03	177.07	7.57	
2025-01-18 10:50:34.24	177.08	7.59	
2025-01-18 10:50:34.44	177.09	7.60	
2025-01-18 10:50:34.64	177.09	7.62	
2025-01-18 10:50:34.85	177.10	7.64	
2025-01-18 10:50:35.05	177.11	7.65	
2025-01-18 10:50:35.25	177.12	7.67	
2025-01-18 10:50:35.46	177.12	7.68	
2025-01-18 10:50:35.66	177.13	7.70	
2025-01-18 10:50:35.86	177.14	7.71	
2025-01-18 10:50:36.06	177.14	7.73	
2025-01-18 10:50:36.27	177.15	7.75	
2025-01-18 10:50:36.47	177.16	7.76	
2025-01-18 10:50:36.67	177.17	7.78	
2025-01-18 10:50:36.88	177.17	7.79	
2025-01-18 10:50:37.08	177.18	7.81	
2025-01-18 10:50:37.28	177.19	7.83	
2025-01-18 10:50:37.49	177.20	7.84	
2025-01-18 10:50:37.69	177.20	7.86	
2025-01-18 10:50:37.89	177.21	7.87	
2025-01-18 10:50:38.09	177.22	7.89	
2025-01-18 10:50:38.30	177.23	7.91	
2025-01-18 10:50:38.50	177.23	7.92	
2025-01-18 10:50:38.70	177.24	7.94	
2025-01-18 10:50:38.91	177.25	7.95	
2025-01-18 10:50:39.11	177.26	7.97	
2025-01-18 10:50:39.31	177.26	7.98	
2025-01-18 10:50:39.52	177.27	8.00	
2025-01-18 10:50:39.72	177.28	8.02	
2025-01-18 10:50:39.92	177.28	8.03	
2025-01-18 10:50:40.12	177.29	8.05	
2025-01-18 10:50:40.33	177.30	8.07	
2025-01-18 10:50:40.53	177.31	8.08	
2025-01-18 10:50:40.73	177.31	8.10	
2025-01-18 10:50:40.94	177.32	8.11	
2025-01-18 10:50:41.14	177.33	8.13	
2025-01-18 10:50:41.34	177.34	8.15	
2025-01-18 10:50:41.55	177.34	8.16	
2025-01-18 10:50:41.75	177.35	8.18	
2025-01-18 10:50:41.95	177.36	8.19	
2025-01-18 10:50:42.15	177.37	8.21	
2025-01-18 10:50:42.36	177.37	8.23	
2025-01-18 10:50:42.56	177.38	8.24	
2025-01-18 10:50:42.76	177.39	8.26	
2025-01-18 10:50:42.97	177.40	8.27	
2025-01-18 10:50:43.17	177.40	8.29	
2025-01-18 10:50:43.37	177.41	8.31	
2025-01-18 10:50:43.58	177.42	8.32	
2025-01-18 10:50:43.78	177.43	8.34	
2025-01-18 10:50:43.98	177.44	8.36	
2025-01-18 10:50:44.18	177.44	8.37	
2025-01-18 10:50:44.39	177.45	8.39	
2025-01-18 10:50:44.59	177.46	8.40	
2025-01-18 10:50:44.79	177.47	8.42	
2025-01-18 10:50:45.00	177.47	8.44	
2025-01-18 10:50:45.20	177.48	8.45	
2025-01-18 10:50:45.40	177.49	8.47	
2025-01-18 10:50:45.61	177.50	8.49	
2025-01-18 10:50:45.81	177.50	8.50	
2025-01-18 10:50:46.01	177.51	8.52	
2025-01-18 10:50:46.21	177.52	8.53	
2025-01-18 10:50:46.42	177.53	8.55	
2025-01-18 10:50:46.62	177.53	8.57	
2025-01-18 10:50:46.82	177.54	8.58	
2025-01-18 10:50:47.03	177.55	8.60	
2025-01-18 10:50:47.23	177.56	8.62	
2025-01-18 10:50:47.43	177.57	8.63	
2025-01-18 10:50:47.64	177.57	8.65	
2025-01-18 10:50:47.84	177.58	8.67	
2025-01-18 10:50:48.04	177.59	8.68	
2025-01-18 10:50:48.24	177.60	8.70	
2025-01-18 10:50:48.45	177.60	8.71	
2025-01-18 10:50:48.65	177.61	8.73	
2025-01-18 10:50:48.85	177.62	8.75	
2025-01-18 10:50:49.06	177.63	8.76	
2025-01-18 10:50:49.26	177.64	8.78	
2025-01-18 10:50:49.46	177.64	8.80	
2025-01-18 10:50:49.66	177.65	8.81	
2025-01-18 10:50:49.87	177.66	8.83	
2025-01-18 10:50:50.07	177.67	8.85	
2025-01-18 10:50:50.27	177.67	8.86	
2025-01-18 10:50:50.48	177.68	8.88	
2025-01-18 10:50:50.68	177.69	8.90	
2025-01-18 10:50:50.88	177.70	8.91	
2025-01-18 10:50:51.09	177.71	8.93	
2025-01-18 10:50:51.29	177.71	8.95	
2025-01-18 10:50:51.49	177.72	8.96	
2025-01-18 10:50:51.69	177.73	8.98	
2025-01-18 10:50:51.90	177.74	9.00	
2025-01-18 10:50:52.10	177.75	9.01	
2025-01-18 10:50:52.30	177.75	9.03	
2025-01-18 10:50:52.51	177.76	9.05	
2025-01-18 10:50:52.71	177.77	9.06	
2025-01-18 10:50:52.91	177.78	9.08	
2025-01-18 10:50:53.12	177.79	9.10	
2025-01-18 10:50:53.32	177.79	9.11	
2025-01-18 10:50:53.52	177.80	9.13	
2025-01-18 10:50:53.72	177.81	9.14	
2025-01-18 10:50:53.93	177.82	9.16	
2025-01-18 10:50:54.13	177.83	9.18	
2025-01-18 10:50:54.33	177.83	9.19	
2025-01-18 10:50:54.54	177.84	9.21	
2025-01-18 10:50:54.74	177.85	9.23	
2025-01-18 10:50:54.94	177.86	9.25	
2025-01-18 10:50:55.15	177.87	9.26	
2025-01-18 10:50:55.35	177.87	9.28	
2025-01-18 10:50:55.55	177.88	9.30	
2025-01-18 10:50:55.75	177.89	9.31	
2025-01-18 10:50:55.96	177.90	9.33	
2025-01-18 10:50:56.16	177.91	9.35	
2025-01-18 10:50:56.36	177.91	9.36	
2025-01-18 10:50:56.57	177.92	9.38	
2025-01-18 10:50:56.77	177.93	9.40	
2025-01-18 10:50:56.97	177.94	9.41	
2025-01-18 10:50:57.18	177.95	9.43	
2025-01-18 10:50:57.38	177.95	9.45	
2025-01-18 10:50:57.58	177.96	9.46	
2025-01-18 10:50:57.78	177.97	9.48	
2025-01-18 10:50:57.99	177.98	9.50	
2025-01-18 10:50:58.19	177.99	9.52	
2025-01-18 10:50:58.39	177.99	9.53	
2025-01-18 10:50:58.60	178.00	9.55	
2025-01-18 10:50:58.80	178.01	9.57	
2025-01-18 10:50:59.00	178.02	9.58	
2025-01-18 10:50:59.21	178.03	9.60	
2025-01-18 10:50:59.41	178.04	9.62	
2025-01-18 10:50:59.61	178.04	9.63	
2025-01-18 10:50:59.81	178.05	9.65	
2025-01-18 10:51:00.02	178.06	9.67	
2025-01-18 10:51:00.22	178.07	9.69	
2025-01-18 10:51:00.42	178.08	9.70	
2025-01-18 10:51:00.63	178.09	9.72	
2025-01-18 10:51:00.83	178.09	9.74	
2025-01-18 10:51:01.03	178.10	9.75	
2025-01-18 10:51:01.24	178.11	9.77	
2025-01-18 10:51:01.44	178.12	9.79	
2025-01-18 10:51:01.64	178.13	9.80	
2025-01-18 10:51:01.84	178.14	9.82	
2025-01-18 10:51:02.05	178.14	9.84	
2025-01-18 10:51:02.25	178.15	9.86	
2025-01-18 10:51:02.45	178.16	9.87	
2025-01-18 10:51:02.66	178.17	9.89	
2025-01-18 10:51:02.86	178.18	9.91	
2025-01-18 10:51:03.06	178.19	9.92	
2025-01-18 10:51:03.27	178.19	9.94	
2025-01-18 10:51:03.47	178.20	9.96	
2025-01-18 10:51:03.67	178.21	9.98	
2025-01-18 10:51:03.87	178.22	9.99	
2025-01-18 10:51:04.08	178.23	10.01	
2025-01-18 10:51:04.28	178.24	10.03	
2025-01-18 10:51:04.48	178.24	10.05	
2025-01-18 10:51:04.69	178.25	10.06	
2025-01-18 10:51:04.89	178.26	10.08	
2025-01-18 10:51:05.09	178.27	10.10	
2025-01-18 10:51:05.29	178.28	10.11	
2025-01-18 10:51:05.50	178.29	10.13	
2025-01-18 10:51:05.70	178.30	10.15	
2025-01-18 10:51:05.90	178.30	10.17	
2025-01-18 10:51:06.11	178.31	10.18	
2025-01-18 10:51:06.31	178.32	10.20	
2025-01-18 10:51:06.51	178.33	10.22	
2025-01-18 10:51:06.72	178.34	10.24	
2025-01-18 10:51:06.92	178.35	10.25	
2025-01-18 10:51:07.12	178.36	10.27	
2025-01-18 10:51:07.32	178.36	10.29	
2025-01-18 10:51:07.53	178.37	10.31	
2025-01-18 10:51:07.73	178.38	10.32	
2025-01-18 10:51:07.93	178.39	10.34	
2025-01-18 10:51:08.14	178.40	10.36	
2025-01-18 10:51:08.34	178.41	10.38	
2025-01-18 10:51:08.54	178.42	10.39	
2025-01-18 10:51:08.75	178.42	10.41	
2025-01-18 10:51:08.95	178.43	10.43	
2025-01-18 10:51:09.15	178.44	10.45	
2025-01-18 10:51:09.35	178.45	10.46	
2025-01-18 10:51:09.56	178.46	10.48	
2025-01-18 10:51:09.76	178.47	10.50	
2025-01-18 10:51:09.96	178.48	10.52	
2025-01-18 10:51:10.17	178.49	10.54	
2025-01-18 10:51:10.37	178.49	10.55	
2025-01-18 10:51:10.57	178.50	10.57	
2025-01-18 10:51:10.78	178.51	10.59	
2025-01-18 10:51:10.98	178.52	10.61	
2025-01-18 10:51:11.18	178.53	10.62	
2025-01-18 10:51:11.38	178.54	10.64	
2025-01-18 10:51:11.59	178.55	10.66	
2025-01-18 10:51:11.79	178.55	10.68	
2025-01-18 10:51:11.99	178.56	10.69	
2025-01-18 10:51:12.20	178.57	10.71	
2025-01-18 10:51:12.40	178.58	10.73	
2025-01-18 10:51:12.60	178.59	10.75	
2025-01-18 10:51:12.81	178.60	10.77	
2025-01-18 10:51:13.01	178.61	10.78	
2025-01-18 10:51:13.21	178.62	10.80	
2025-01-18 10:51:13.41	178.63	10.82	
2025-01-18 10:51:13.62	178.63	10.84	
2025-01-18 10:51:13.82	178.64	10.85	
2025-01-18 10:51:14.02	178.65	10.87	
2025-01-18 10:51:14.23	178.66	10.89	
2025-01-18 10:51:14.43	178.67	10.91	
2025-01-18 10:51:14.63	178.68	10.93	
2025-01-18 10:51:14.84	178.69	10.94	
2025-01-18 10:51:15.04	178.70	10.96	
2025-01-18 10:51:15.24	178.71	10.98	
2025-01-18 10:51:15.44	178.71	11.00	
2025-01-18 10:51:15.65	178.72	11.02	
2025-01-18 10:51:15.85	178.73	11.03	
2025-01-18 10:51:16.05	178.74	11.05	
2025-01-18 10:51:16.26	178.75	11.07	
2025-01-18 10:51:16.46	178.76	11.09	
2025-01-18 10:51:16.66	178.77	11.11	
2025-01-18 10:51:16.87	178.78	11.12	
2025-01-18 10:51:17.07	178.79	11.14	
2025-01-18 10:51:17.27	178.80	11.16	
2025-01-18 10:51:17.47	178.81	11.18	
2025-01-18 10:51:17.68	178.81	11.20	
2025-01-18 10:51:17.88	178.82	11.21	
2025-01-18 10:51:18.08	178.83	11.23	
2025-01-18 10:51:18.29	178.84	11.25	
2025-01-18 10:51:18.49	178.85	11.27	
2025-01-18 10:51:18.69	178.86	11.29	
2025-01-18 10:51:18.89	178.87	11.30	
2025-01-18 10:51:19.10	178.88	11.32	
2025-01-18 10:51:19.30	178.89	11.34	
2025-01-18 10:51:19.50	178.90	11.36	
2025-01-18 10:51:19.71	178.91	11.38	
2025-01-18 10:51:19.91	178.91	11.40	
2025-01-18 10:51:20.11	178.92	11.41	
2025-01-18 10:51:20.32	178.93	11.43	
2025-01-18 10:51:20.52	178.94	11.45	
2025-01-18 10:51:20.72	178.95	11.47	
2025-01-18 10:51:20.92	178.96	11.49	
2025-01-18 10:51:21.13	178.97	11.51	
2025-01-18 10:51:21.33	178.98	11.52	
2025-01-18 10:51:21.53	178.99	11.54	
2025-01-18 10:51:21.74	179.00	11.56	
2025-01-18 10:51:21.94	179.01	11.58	
2025-01-18 10:51:22.14	179.02	11.60	
2025-01-18 10:51:22.35	179.03	11.62	
2025-01-18 10:51:22.55	179.04	11.63	
2025-01-18 10:51:22.75	179.04	11.65	
2025-01-18 10:51:22.95	179.05	11.67	
2025-01-18 10:51:23.16	179.06	11.69	
2025-01-18 10:51:23.36	179.07	11.71	
2025-01-18 10:51:23.56	179.08	11.73	
2025-01-18 10:51:23.77	179.09	11.74	
2025-01-18 10:51:23.97	179.10	11.76	
2025-01-18 10:51:24.17	179.11	11.78	
2025-01-18 10:51:24.38	179.12	11.80	
2025-01-18 10:51:24.58	179.13	11.82	
2025-01-18 10:51:24.78	179.14	11.84	
2025-01-18 10:51:24.98	179.15	11.85	
2025-01-18 10:51:25.19	179.16	11.87	
2025-01-18 10:51:25.39	179.17	11.89	
2025-01-18 10:51:25.59	179.18	11.91	
2025-01-18 10:51:25.80	179.19	11.93	
2025-01-18 10:51:26.00	179.20	11.95	
2025-01-18 10:51:26.20	179.21	11.97	
2025-01-18 10:51:26.41	179.22	11.99	
2025-01-18 10:51:26.61	179.22	12.00	
2025-01-18 10:51:26.81	179.23	12.02	
2025-01-18 10:51:27.01	179.24	12.04	
2025-01-18 10:51:27.22	179.25	12.06	
2025-01-18 10:51:27.42	179.26	12.08	
2025-01-18 10:51:27.62	179.27	12.10	
2025-01-18 10:51:27.83	179.28	12.12	
2025-01-18 10:51:28.03	179.29	12.14	
2025-01-18 10:51:28.23	179.30	12.15	
2025-01-18 10:51:28.44	179.31	12.17	
2025-01-18 10:51:28.64	179.32	12.19	
2025-01-18 10:51:28.84	179.33	12.21	
2025-01-18 10:51:29.04	179.34	12.23	
2025-01-18 10:51:29.25	179.35	12.25	
2025-01-18 10:51:29.45	179.36	12.27	
2025-01-18 10:51:29.65	179.37	12.29	
2025-01-18 10:51:29.86	179.38	12.31	
2025-01-18 10:51:30.06	179.39	12.32	
2025-01-18 10:51:30.26	179.40	12.34	
2025-01-18 10:51:30.47	179.41	12.36	
2025-01-18 10:51:30.67	179.42	12.38	
2025-01-18 10:51:30.87	179.43	12.40	
2025-01-18 10:51:31.07	179.44	12.42	
2025-01-18 10:51:31.28	179.45	12.44	
2025-01-18 10:51:31.48	179.46	12.46	
2025-01-18 10:51:31.68	179.47	12.48	
2025-01-18 10:51:31.89	179.48	12.49	
2025-01-18 10:51:32.09	179.49	12.51	
2025-01-18 10:51:32.29	179.50	12.53	
2025-01-18 10:51:32.50	179.51	12.55	
2025-01-18 10:51:32.70	179.52	12.57	
2025-01-18 10:51:32.90	179.53	12.59	
2025-01-18 10:51:33.10	179.54	12.61	
2025-01-18 10:51:33.31	179.55	12.63	
2025-01-18 10:51:33.51	179.56	12.65	
2025-01-18 10:51:33.71	179.57	12.67	
2025-01-18 10:51:33.92	179.58	12.69	
2025-01-18 10:51:34.12	179.59	12.70	
2025-01-18 10:51:34.32	179.60	12.72	
2025-01-18 10:51:34.52	179.61	12.74	
2025-01-18 10:51:34.73	179.62	12.76	
2025-01-18 10:51:34.93	179.63	12.78	
2025-01-18 10:51:35.13	179.64	12.80	
2025-01-18 10:51:35.34	179.65	12.82	
2025-01-18 10:51:35.54	179.66	12.84	
2025-01-18 10:51:35.74	179.67	12.86	
2025-01-18 10:51:35.95	179.68	12.88	
2025-01-18 10:51:36.15	179.69	12.90	
2025-01-18 10:51:36.35	179.70	12.92	
2025-01-18 10:51:36.55	179.71	12.94	
2025-01-18 10:51:36.76	179.72	12.96	
2025-01-18 10:51:36.96	179.73	12.97	
2025-01-18 10:51:37.16	179.74	12.99	
2025-01-18 10:51:37.37	179.75	13.01	
2025-01-18 10:51:37.57	179.76	13.03	
2025-01-18 10:51:37.77	179.77	13.05	
2025-01-18 10:51:37.98	179.78	13.07	
2025-01-18 10:51:38.18	179.79	13.09	
2025-01-18 10:51:38.38	179.80	13.11	
2025-01-18 10:51:38.58	179.81	13.13	
2025-01-18 10:51:38.79	179.82	13.15	
2025-01-18 10:51:38.99	179.83	13.17	
2025-01-18 10:51:39.19	179.84	13.19	
2025-01-18 10:51:39.40	179.85	13.21	
2025-01-18 10:51:39.60	179.86	13.23	
2025-01-18 10:51:39.80	179.87	13.25	
2025-01-18 10:51:40.01	179.88	13.27	
2025-01-18 10:51:40.21	179.89	13.29	
