#Pass ID: 20250118_123248_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#Start time: 2025-01-18 12:32:49

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   25017.80975554  .00000187  00000+0  10930-3 0  9999
#TLE: 2 37849  98.7450 318.7628 0001577  36.7528 323.3756 14.19539590685310

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-18 12:33:00.28	232.09	4.57	
2025-01-18 12:33:00.48	232.11	4.58	
2025-01-18 12:33:00.69	232.13	4.59	
2025-01-18 12:33:00.89	232.15	4.60	
2025-01-18 12:33:01.09	232.18	4.61	
2025-01-18 12:33:01.30	232.20	4.62	
2025-01-18 12:33:01.50	232.22	4.62	
2025-01-18 12:33:01.70	232.24	4.63	
2025-01-18 12:33:01.90	232.26	4.64	
2025-01-18 12:33:02.11	232.29	4.65	
2025-01-18 12:33:02.31	232.31	4.66	
2025-01-18 12:33:02.51	232.33	4.67	
2025-01-18 12:33:02.72	232.35	4.68	
2025-01-18 12:33:02.92	232.38	4.69	
2025-01-18 12:33:03.12	232.40	4.70	
2025-01-18 12:33:03.33	232.42	4.71	
2025-01-18 12:33:03.53	232.44	4.72	
2025-01-18 12:33:03.73	232.47	4.73	
2025-01-18 12:33:03.93	232.49	4.74	
2025-01-18 12:33:04.14	232.51	4.75	
2025-01-18 12:33:04.34	232.53	4.76	
2025-01-18 12:33:04.54	232.56	4.77	
2025-01-18 12:33:04.75	232.58	4.78	
2025-01-18 12:33:04.95	232.60	4.79	
2025-01-18 12:33:05.15	232.62	4.80	
2025-01-18 12:33:05.36	232.65	4.81	
2025-01-18 12:33:05.56	232.67	4.82	
2025-01-18 12:33:05.76	232.69	4.83	
2025-01-18 12:33:05.96	232.71	4.84	
2025-01-18 12:33:06.17	232.74	4.85	
2025-01-18 12:33:06.37	232.76	4.86	
2025-01-18 12:33:06.57	232.78	4.87	
2025-01-18 12:33:06.78	232.80	4.88	
2025-01-18 12:33:06.98	232.83	4.89	
2025-01-18 12:33:07.18	232.85	4.90	
2025-01-18 12:33:07.38	232.87	4.91	
2025-01-18 12:33:07.59	232.89	4.92	
2025-01-18 12:33:07.79	232.92	4.93	
2025-01-18 12:33:07.99	232.94	4.94	
2025-01-18 12:33:08.20	232.96	4.95	
2025-01-18 12:33:08.40	232.99	4.96	
2025-01-18 12:33:08.60	233.01	4.97	
2025-01-18 12:33:08.81	233.03	4.98	
2025-01-18 12:33:09.01	233.05	4.99	
2025-01-18 12:33:09.21	233.08	5.00	
2025-01-18 12:33:09.41	233.10	5.01	
2025-01-18 12:33:09.62	233.12	5.02	
2025-01-18 12:33:09.82	233.14	5.03	
2025-01-18 12:33:10.02	233.17	5.04	
2025-01-18 12:33:10.23	233.19	5.05	
2025-01-18 12:33:10.43	233.21	5.06	
2025-01-18 12:33:10.63	233.24	5.07	
2025-01-18 12:33:10.84	233.26	5.08	
2025-01-18 12:33:11.04	233.28	5.09	
2025-01-18 12:33:11.24	233.31	5.10	
2025-01-18 12:33:11.44	233.33	5.11	
2025-01-18 12:33:11.65	233.35	5.12	
2025-01-18 12:33:11.85	233.37	5.13	
2025-01-18 12:33:12.05	233.40	5.13	
2025-01-18 12:33:12.26	233.42	5.14	
2025-01-18 12:33:12.46	233.44	5.15	
2025-01-18 12:33:12.66	233.47	5.16	
2025-01-18 12:33:12.87	233.49	5.17	
2025-01-18 12:33:13.07	233.51	5.18	
2025-01-18 12:33:13.27	233.54	5.19	
2025-01-18 12:33:13.47	233.56	5.20	
2025-01-18 12:33:13.68	233.58	5.21	
2025-01-18 12:33:13.88	233.60	5.22	
2025-01-18 12:33:14.08	233.63	5.23	
2025-01-18 12:33:14.29	233.65	5.24	
2025-01-18 12:33:14.49	233.67	5.25	
2025-01-18 12:33:14.69	233.70	5.26	
2025-01-18 12:33:14.90	233.72	5.27	
2025-01-18 12:33:15.10	233.74	5.28	
2025-01-18 12:33:15.30	233.77	5.29	
2025-01-18 12:33:15.50	233.79	5.30	
2025-01-18 12:33:15.71	233.81	5.31	
2025-01-18 12:33:15.91	233.84	5.32	
2025-01-18 12:33:16.11	233.86	5.33	
2025-01-18 12:33:16.32	233.88	5.34	
2025-01-18 12:33:16.52	233.91	5.35	
2025-01-18 12:33:16.72	233.93	5.36	
2025-01-18 12:33:16.93	233.95	5.37	
2025-01-18 12:33:17.13	233.98	5.38	
2025-01-18 12:33:17.33	234.00	5.39	
2025-01-18 12:33:17.53	234.02	5.40	
2025-01-18 12:33:17.74	234.05	5.41	
2025-01-18 12:33:17.94	234.07	5.42	
2025-01-18 12:33:18.14	234.09	5.43	
2025-01-18 12:33:18.35	234.12	5.44	
2025-01-18 12:33:18.55	234.14	5.45	
2025-01-18 12:33:18.75	234.16	5.46	
2025-01-18 12:33:18.96	234.19	5.47	
2025-01-18 12:33:19.16	234.21	5.48	
2025-01-18 12:33:19.36	234.24	5.49	
2025-01-18 12:33:19.56	234.26	5.50	
2025-01-18 12:33:19.77	234.28	5.51	
2025-01-18 12:33:19.97	234.31	5.52	
2025-01-18 12:33:20.17	234.33	5.53	
2025-01-18 12:33:20.38	234.35	5.54	
2025-01-18 12:33:20.58	234.38	5.55	
2025-01-18 12:33:20.78	234.40	5.56	
2025-01-18 12:33:20.98	234.42	5.57	
2025-01-18 12:33:21.19	234.45	5.58	
2025-01-18 12:33:21.39	234.47	5.59	
2025-01-18 12:33:21.59	234.50	5.60	
2025-01-18 12:33:21.80	234.52	5.61	
2025-01-18 12:33:22.00	234.54	5.62	
2025-01-18 12:33:22.20	234.57	5.63	
2025-01-18 12:33:22.41	234.59	5.64	
2025-01-18 12:33:22.61	234.61	5.64	
2025-01-18 12:33:22.81	234.64	5.65	
2025-01-18 12:33:23.01	234.66	5.66	
2025-01-18 12:33:23.22	234.69	5.67	
2025-01-18 12:33:23.42	234.71	5.68	
2025-01-18 12:33:23.62	234.73	5.69	
2025-01-18 12:33:23.83	234.76	5.70	
2025-01-18 12:33:24.03	234.78	5.71	
2025-01-18 12:33:24.23	234.80	5.72	
2025-01-18 12:33:24.44	234.83	5.73	
2025-01-18 12:33:24.64	234.85	5.74	
2025-01-18 12:33:24.84	234.88	5.75	
2025-01-18 12:33:25.04	234.90	5.76	
2025-01-18 12:33:25.25	234.93	5.77	
2025-01-18 12:33:25.45	234.95	5.78	
2025-01-18 12:33:25.65	234.97	5.79	
2025-01-18 12:33:25.86	235.00	5.80	
2025-01-18 12:33:26.06	235.02	5.81	
2025-01-18 12:33:26.26	235.04	5.82	
2025-01-18 12:33:26.47	235.07	5.83	
2025-01-18 12:33:26.67	235.09	5.84	
2025-01-18 12:33:26.87	235.12	5.85	
2025-01-18 12:33:27.07	235.14	5.86	
2025-01-18 12:33:27.28	235.17	5.87	
2025-01-18 12:33:27.48	235.19	5.88	
2025-01-18 12:33:27.68	235.21	5.89	
2025-01-18 12:33:27.89	235.24	5.90	
2025-01-18 12:33:28.09	235.26	5.91	
2025-01-18 12:33:28.29	235.29	5.92	
2025-01-18 12:33:28.50	235.31	5.93	
2025-01-18 12:33:28.70	235.34	5.94	
2025-01-18 12:33:28.90	235.36	5.95	
2025-01-18 12:33:29.10	235.38	5.96	
2025-01-18 12:33:29.31	235.41	5.97	
2025-01-18 12:33:29.51	235.43	5.98	
2025-01-18 12:33:29.71	235.46	5.99	
2025-01-18 12:33:29.92	235.48	6.00	
2025-01-18 12:33:30.12	235.51	6.01	
2025-01-18 12:33:30.32	235.53	6.02	
2025-01-18 12:33:30.53	235.55	6.03	
2025-01-18 12:33:30.73	235.58	6.04	
2025-01-18 12:33:30.93	235.60	6.05	
2025-01-18 12:33:31.13	235.63	6.06	
2025-01-18 12:33:31.34	235.65	6.07	
2025-01-18 12:33:31.54	235.68	6.08	
2025-01-18 12:33:31.74	235.70	6.08	
2025-01-18 12:33:31.95	235.73	6.09	
2025-01-18 12:33:32.15	235.75	6.10	
2025-01-18 12:33:32.35	235.77	6.11	
2025-01-18 12:33:32.56	235.80	6.12	
2025-01-18 12:33:32.76	235.82	6.13	
2025-01-18 12:33:32.96	235.85	6.14	
2025-01-18 12:33:33.16	235.87	6.15	
2025-01-18 12:33:33.37	235.90	6.16	
2025-01-18 12:33:33.57	235.92	6.17	
2025-01-18 12:33:33.77	235.95	6.18	
2025-01-18 12:33:33.98	235.97	6.19	
2025-01-18 12:33:34.18	236.00	6.20	
2025-01-18 12:33:34.38	236.02	6.21	
2025-01-18 12:33:34.59	236.05	6.22	
2025-01-18 12:33:34.79	236.07	6.23	
2025-01-18 12:33:34.99	236.09	6.24	
2025-01-18 12:33:35.19	236.12	6.25	
2025-01-18 12:33:35.40	236.14	6.26	
2025-01-18 12:33:35.60	236.17	6.27	
2025-01-18 12:33:35.80	236.19	6.28	
2025-01-18 12:33:36.01	236.22	6.29	
2025-01-18 12:33:36.21	236.24	6.30	
2025-01-18 12:33:36.41	236.27	6.31	
2025-01-18 12:33:36.61	236.29	6.32	
2025-01-18 12:33:36.82	236.32	6.33	
2025-01-18 12:33:37.02	236.34	6.34	
2025-01-18 12:33:37.22	236.37	6.35	
2025-01-18 12:33:37.43	236.39	6.36	
2025-01-18 12:33:37.63	236.42	6.37	
2025-01-18 12:33:37.83	236.44	6.38	
2025-01-18 12:33:38.04	236.47	6.39	
2025-01-18 12:33:38.24	236.49	6.40	
2025-01-18 12:33:38.44	236.52	6.41	
2025-01-18 12:33:38.64	236.54	6.42	
2025-01-18 12:33:38.85	236.57	6.43	
2025-01-18 12:33:39.05	236.59	6.44	
2025-01-18 12:33:39.25	236.62	6.45	
2025-01-18 12:33:39.46	236.64	6.46	
2025-01-18 12:33:39.66	236.67	6.47	
2025-01-18 12:33:39.86	236.69	6.47	
2025-01-18 12:33:40.07	236.72	6.49	
2025-01-18 12:33:40.27	236.74	6.49	
2025-01-18 12:33:40.47	236.77	6.50	
2025-01-18 12:33:40.67	236.79	6.51	
2025-01-18 12:33:40.88	236.82	6.52	
2025-01-18 12:33:41.08	236.84	6.53	
2025-01-18 12:33:41.28	236.87	6.54	
2025-01-18 12:33:41.49	236.90	6.55	
2025-01-18 12:33:41.69	236.92	6.56	
2025-01-18 12:33:41.89	236.95	6.57	
2025-01-18 12:33:42.10	236.97	6.58	
2025-01-18 12:33:42.30	237.00	6.59	
2025-01-18 12:33:42.50	237.02	6.60	
2025-01-18 12:33:42.70	237.05	6.61	
2025-01-18 12:33:42.91	237.07	6.62	
2025-01-18 12:33:43.11	237.10	6.63	
2025-01-18 12:33:43.31	237.12	6.64	
2025-01-18 12:33:43.52	237.15	6.65	
2025-01-18 12:33:43.72	237.17	6.66	
2025-01-18 12:33:43.92	237.20	6.67	
2025-01-18 12:33:44.13	237.23	6.68	
2025-01-18 12:33:44.33	237.25	6.69	
2025-01-18 12:33:44.53	237.28	6.70	
2025-01-18 12:33:44.73	237.30	6.71	
2025-01-18 12:33:44.94	237.33	6.72	
2025-01-18 12:33:45.14	237.35	6.73	
2025-01-18 12:33:45.34	237.38	6.74	
2025-01-18 12:33:45.55	237.40	6.75	
2025-01-18 12:33:45.75	237.43	6.76	
2025-01-18 12:33:45.95	237.45	6.77	
2025-01-18 12:33:46.16	237.48	6.78	
2025-01-18 12:33:46.36	237.51	6.79	
2025-01-18 12:33:46.56	237.53	6.80	
2025-01-18 12:33:46.76	237.56	6.81	
2025-01-18 12:33:46.97	237.58	6.82	
2025-01-18 12:33:47.17	237.61	6.82	
2025-01-18 12:33:47.37	237.63	6.83	
2025-01-18 12:33:47.58	237.66	6.84	
2025-01-18 12:33:47.78	237.69	6.85	
2025-01-18 12:33:47.98	237.71	6.86	
2025-01-18 12:33:48.19	237.74	6.87	
2025-01-18 12:33:48.39	237.76	6.88	
2025-01-18 12:33:48.59	237.79	6.89	
2025-01-18 12:33:48.79	237.82	6.90	
2025-01-18 12:33:49.00	237.84	6.91	
2025-01-18 12:33:49.20	237.87	6.92	
2025-01-18 12:33:49.40	237.89	6.93	
2025-01-18 12:33:49.61	237.92	6.94	
2025-01-18 12:33:49.81	237.95	6.95	
2025-01-18 12:33:50.01	237.97	6.96	
2025-01-18 12:33:50.22	238.00	6.97	
2025-01-18 12:33:50.42	238.02	6.98	
2025-01-18 12:33:50.62	238.05	6.99	
2025-01-18 12:33:50.82	238.07	7.00	
2025-01-18 12:33:51.03	238.10	7.01	
2025-01-18 12:33:51.23	238.13	7.02	
2025-01-18 12:33:51.43	238.15	7.03	
2025-01-18 12:33:51.64	238.18	7.04	
2025-01-18 12:33:51.84	238.21	7.05	
2025-01-18 12:33:52.04	238.23	7.06	
2025-01-18 12:33:52.24	238.26	7.07	
2025-01-18 12:33:52.45	238.28	7.08	
2025-01-18 12:33:52.65	238.31	7.09	
2025-01-18 12:33:52.85	238.34	7.10	
2025-01-18 12:33:53.06	238.36	7.11	
2025-01-18 12:33:53.26	238.39	7.12	
2025-01-18 12:33:53.46	238.41	7.12	
2025-01-18 12:33:53.67	238.44	7.13	
2025-01-18 12:33:53.87	238.47	7.14	
2025-01-18 12:33:54.07	238.49	7.15	
2025-01-18 12:33:54.27	238.52	7.16	
2025-01-18 12:33:54.48	238.55	7.17	
2025-01-18 12:33:54.68	238.57	7.18	
2025-01-18 12:33:54.88	238.60	7.19	
2025-01-18 12:33:55.09	238.63	7.20	
2025-01-18 12:33:55.29	238.65	7.21	
2025-01-18 12:33:55.49	238.68	7.22	
2025-01-18 12:33:55.70	238.71	7.23	
2025-01-18 12:33:55.90	238.73	7.24	
2025-01-18 12:33:56.10	238.76	7.25	
2025-01-18 12:33:56.30	238.78	7.26	
2025-01-18 12:33:56.51	238.81	7.27	
2025-01-18 12:33:56.71	238.84	7.28	
2025-01-18 12:33:56.91	238.86	7.29	
2025-01-18 12:33:57.12	238.89	7.30	
2025-01-18 12:33:57.32	238.92	7.31	
2025-01-18 12:33:57.52	238.94	7.32	
2025-01-18 12:33:57.73	238.97	7.33	
2025-01-18 12:33:57.93	239.00	7.34	
2025-01-18 12:33:58.13	239.02	7.35	
2025-01-18 12:33:58.33	239.05	7.36	
2025-01-18 12:33:58.54	239.08	7.37	
2025-01-18 12:33:58.74	239.10	7.38	
2025-01-18 12:33:58.94	239.13	7.39	
2025-01-18 12:33:59.15	239.16	7.39	
2025-01-18 12:33:59.35	239.18	7.40	
2025-01-18 12:33:59.55	239.21	7.41	
2025-01-18 12:33:59.76	239.24	7.42	
2025-01-18 12:33:59.96	239.26	7.43	
2025-01-18 12:34:00.16	239.29	7.44	
2025-01-18 12:34:00.36	239.32	7.45	
2025-01-18 12:34:00.57	239.34	7.46	
2025-01-18 12:34:00.77	239.37	7.47	
2025-01-18 12:34:00.97	239.40	7.48	
2025-01-18 12:34:01.18	239.42	7.49	
2025-01-18 12:34:01.38	239.45	7.50	
2025-01-18 12:34:01.58	239.48	7.51	
2025-01-18 12:34:01.79	239.51	7.52	
2025-01-18 12:34:01.99	239.53	7.53	
2025-01-18 12:34:02.19	239.56	7.54	
2025-01-18 12:34:02.39	239.59	7.55	
2025-01-18 12:34:02.60	239.61	7.56	
2025-01-18 12:34:02.80	239.64	7.57	
2025-01-18 12:34:03.00	239.67	7.58	
2025-01-18 12:34:03.21	239.69	7.59	
2025-01-18 12:34:03.41	239.72	7.60	
2025-01-18 12:34:03.61	239.75	7.61	
2025-01-18 12:34:03.82	239.78	7.62	
2025-01-18 12:34:04.02	239.80	7.63	
2025-01-18 12:34:04.22	239.83	7.63	
2025-01-18 12:34:04.42	239.86	7.64	
2025-01-18 12:34:04.63	239.88	7.65	
2025-01-18 12:34:04.83	239.91	7.66	
2025-01-18 12:34:05.03	239.94	7.67	
2025-01-18 12:34:05.24	239.97	7.68	
2025-01-18 12:34:05.44	239.99	7.69	
2025-01-18 12:34:05.64	240.02	7.70	
2025-01-18 12:34:05.84	240.05	7.71	
2025-01-18 12:34:06.05	240.07	7.72	
2025-01-18 12:34:06.25	240.10	7.73	
2025-01-18 12:34:06.45	240.13	7.74	
2025-01-18 12:34:06.66	240.16	7.75	
2025-01-18 12:34:06.86	240.18	7.76	
2025-01-18 12:34:07.06	240.21	7.77	
2025-01-18 12:34:07.27	240.24	7.78	
2025-01-18 12:34:07.47	240.27	7.79	
2025-01-18 12:34:07.67	240.29	7.80	
2025-01-18 12:34:07.87	240.32	7.81	
2025-01-18 12:34:08.08	240.35	7.82	
2025-01-18 12:34:08.28	240.38	7.83	
2025-01-18 12:34:08.48	240.40	7.84	
2025-01-18 12:34:08.69	240.43	7.84	
2025-01-18 12:34:08.89	240.46	7.85	
2025-01-18 12:34:09.09	240.49	7.86	
2025-01-18 12:34:09.30	240.51	7.87	
2025-01-18 12:34:09.50	240.54	7.88	
2025-01-18 12:34:09.70	240.57	7.89	
2025-01-18 12:34:09.90	240.60	7.90	
2025-01-18 12:34:10.11	240.62	7.91	
2025-01-18 12:34:10.31	240.65	7.92	
2025-01-18 12:34:10.51	240.68	7.93	
2025-01-18 12:34:10.72	240.71	7.94	
2025-01-18 12:34:10.92	240.73	7.95	
2025-01-18 12:34:11.12	240.76	7.96	
2025-01-18 12:34:11.33	240.79	7.97	
2025-01-18 12:34:11.53	240.82	7.98	
2025-01-18 12:34:11.73	240.85	7.99	
2025-01-18 12:34:11.93	240.87	8.00	
2025-01-18 12:34:12.14	240.90	8.01	
2025-01-18 12:34:12.34	240.93	8.02	
2025-01-18 12:34:12.54	240.96	8.03	
2025-01-18 12:34:12.75	240.99	8.04	
2025-01-18 12:34:12.95	241.01	8.04	
2025-01-18 12:34:13.15	241.04	8.05	
2025-01-18 12:34:13.36	241.07	8.06	
2025-01-18 12:34:13.56	241.10	8.07	
2025-01-18 12:34:13.76	241.12	8.08	
2025-01-18 12:34:13.96	241.15	8.09	
2025-01-18 12:34:14.17	241.18	8.10	
2025-01-18 12:34:14.37	241.21	8.11	
2025-01-18 12:34:14.57	241.24	8.12	
2025-01-18 12:34:14.78	241.26	8.13	
2025-01-18 12:34:14.98	241.29	8.14	
2025-01-18 12:34:15.18	241.32	8.15	
2025-01-18 12:34:15.39	241.35	8.16	
2025-01-18 12:34:15.59	241.38	8.17	
2025-01-18 12:34:15.79	241.40	8.18	
2025-01-18 12:34:15.99	241.43	8.19	
2025-01-18 12:34:16.20	241.46	8.20	
2025-01-18 12:34:16.40	241.49	8.21	
2025-01-18 12:34:16.60	241.52	8.21	
2025-01-18 12:34:16.81	241.55	8.22	
2025-01-18 12:34:17.01	241.57	8.23	
2025-01-18 12:34:17.21	241.60	8.24	
2025-01-18 12:34:17.42	241.63	8.25	
2025-01-18 12:34:17.62	241.66	8.26	
2025-01-18 12:34:17.82	241.69	8.27	
2025-01-18 12:34:18.02	241.71	8.28	
2025-01-18 12:34:18.23	241.74	8.29	
2025-01-18 12:34:18.43	241.77	8.30	
2025-01-18 12:34:18.63	241.80	8.31	
2025-01-18 12:34:18.84	241.83	8.32	
2025-01-18 12:34:19.04	241.86	8.33	
2025-01-18 12:34:19.24	241.89	8.34	
2025-01-18 12:34:19.44	241.91	8.35	
2025-01-18 12:34:19.65	241.94	8.36	
2025-01-18 12:34:19.85	241.97	8.37	
2025-01-18 12:34:20.05	242.00	8.37	
2025-01-18 12:34:20.26	242.03	8.38	
2025-01-18 12:34:20.46	242.06	8.39	
2025-01-18 12:34:20.66	242.08	8.40	
2025-01-18 12:34:20.87	242.11	8.41	
2025-01-18 12:34:21.07	242.14	8.42	
2025-01-18 12:34:21.27	242.17	8.43	
2025-01-18 12:34:21.47	242.20	8.44	
2025-01-18 12:34:21.68	242.23	8.45	
2025-01-18 12:34:21.88	242.26	8.46	
2025-01-18 12:34:22.08	242.28	8.47	
2025-01-18 12:34:22.29	242.31	8.48	
2025-01-18 12:34:22.49	242.34	8.49	
2025-01-18 12:34:22.69	242.37	8.50	
2025-01-18 12:34:22.90	242.40	8.51	
2025-01-18 12:34:23.10	242.43	8.52	
2025-01-18 12:34:23.30	242.46	8.52	
2025-01-18 12:34:23.50	242.49	8.53	
2025-01-18 12:34:23.71	242.52	8.54	
2025-01-18 12:34:23.91	242.54	8.55	
2025-01-18 12:34:24.11	242.57	8.56	
2025-01-18 12:34:24.32	242.60	8.57	
2025-01-18 12:34:24.52	242.63	8.58	
2025-01-18 12:34:24.72	242.66	8.59	
2025-01-18 12:34:24.93	242.69	8.60	
2025-01-18 12:34:25.13	242.72	8.61	
2025-01-18 12:34:25.33	242.75	8.62	
2025-01-18 12:34:25.53	242.78	8.63	
2025-01-18 12:34:25.74	242.81	8.64	
2025-01-18 12:34:25.94	242.83	8.65	
2025-01-18 12:34:26.14	242.86	8.66	
2025-01-18 12:34:26.35	242.89	8.67	
2025-01-18 12:34:26.55	242.92	8.67	
2025-01-18 12:34:26.75	242.95	8.68	
2025-01-18 12:34:26.96	242.98	8.69	
2025-01-18 12:34:27.16	243.01	8.70	
2025-01-18 12:34:27.36	243.04	8.71	
2025-01-18 12:34:27.56	243.07	8.72	
2025-01-18 12:34:27.77	243.10	8.73	
2025-01-18 12:34:27.97	243.12	8.74	
2025-01-18 12:34:28.17	243.15	8.75	
2025-01-18 12:34:28.38	243.18	8.76	
2025-01-18 12:34:28.58	243.21	8.77	
2025-01-18 12:34:28.78	243.24	8.78	
2025-01-18 12:34:28.99	243.27	8.79	
2025-01-18 12:34:29.19	243.30	8.80	
2025-01-18 12:34:29.39	243.33	8.80	
2025-01-18 12:34:29.59	243.36	8.81	
2025-01-18 12:34:29.80	243.39	8.82	
2025-01-18 12:34:30.00	243.42	8.83	
2025-01-18 12:34:30.20	243.45	8.84	
2025-01-18 12:34:30.41	243.48	8.85	
2025-01-18 12:34:30.61	243.51	8.86	
2025-01-18 12:34:30.81	243.54	8.87	
2025-01-18 12:34:31.02	243.57	8.88	
2025-01-18 12:34:31.22	243.59	8.89	
2025-01-18 12:34:31.42	243.62	8.90	
2025-01-18 12:34:31.62	243.65	8.91	
2025-01-18 12:34:31.83	243.68	8.92	
2025-01-18 12:34:32.03	243.71	8.92	
2025-01-18 12:34:32.23	243.74	8.93	
2025-01-18 12:34:32.44	243.77	8.94	
2025-01-18 12:34:32.64	243.80	8.95	
2025-01-18 12:34:32.84	243.83	8.96	
2025-01-18 12:34:33.05	243.86	8.97	
2025-01-18 12:34:33.25	243.89	8.98	
2025-01-18 12:34:33.45	243.92	8.99	
2025-01-18 12:34:33.65	243.95	9.00	
2025-01-18 12:34:33.86	243.98	9.01	
2025-01-18 12:34:34.06	244.01	9.02	
2025-01-18 12:34:34.26	244.04	9.03	
2025-01-18 12:34:34.47	244.07	9.04	
2025-01-18 12:34:34.67	244.10	9.04	
2025-01-18 12:34:34.87	244.13	9.05	
2025-01-18 12:34:35.07	244.16	9.06	
2025-01-18 12:34:35.28	244.19	9.07	
2025-01-18 12:34:35.48	244.22	9.08	
2025-01-18 12:34:35.68	244.25	9.09	
2025-01-18 12:34:35.89	244.28	9.10	
2025-01-18 12:34:36.09	244.31	9.11	
2025-01-18 12:34:36.29	244.34	9.12	
2025-01-18 12:34:36.50	244.37	9.13	
2025-01-18 12:34:36.70	244.40	9.14	
2025-01-18 12:34:36.90	244.43	9.15	
2025-01-18 12:34:37.10	244.46	9.15	
2025-01-18 12:34:37.31	244.49	9.16	
2025-01-18 12:34:37.51	244.52	9.17	
2025-01-18 12:34:37.71	244.55	9.18	
2025-01-18 12:34:37.92	244.58	9.19	
2025-01-18 12:34:38.12	244.61	9.20	
2025-01-18 12:34:38.32	244.64	9.21	
2025-01-18 12:34:38.53	244.67	9.22	
2025-01-18 12:34:38.73	244.70	9.23	
2025-01-18 12:34:38.93	244.73	9.24	
2025-01-18 12:34:39.13	244.76	9.25	
2025-01-18 12:34:39.34	244.79	9.25	
2025-01-18 12:34:39.54	244.82	9.26	
2025-01-18 12:34:39.74	244.85	9.27	
2025-01-18 12:34:39.95	244.88	9.28	
2025-01-18 12:34:40.15	244.91	9.29	
2025-01-18 12:34:40.35	244.94	9.30	
2025-01-18 12:34:40.56	244.97	9.31	
2025-01-18 12:34:40.76	245.00	9.32	
2025-01-18 12:34:40.96	245.03	9.33	
2025-01-18 12:34:41.16	245.06	9.34	
2025-01-18 12:34:41.37	245.09	9.35	
2025-01-18 12:34:41.57	245.12	9.35	
2025-01-18 12:34:41.77	245.15	9.36	
2025-01-18 12:34:41.98	245.18	9.37	
2025-01-18 12:34:42.18	245.21	9.38	
2025-01-18 12:34:42.38	245.24	9.39	
2025-01-18 12:34:42.59	245.27	9.40	
2025-01-18 12:34:42.79	245.30	9.41	
2025-01-18 12:34:42.99	245.34	9.42	
2025-01-18 12:34:43.19	245.37	9.43	
2025-01-18 12:34:43.40	245.40	9.44	
2025-01-18 12:34:43.60	245.43	9.45	
2025-01-18 12:34:43.80	245.46	9.45	
2025-01-18 12:34:44.01	245.49	9.46	
2025-01-18 12:34:44.21	245.52	9.47	
2025-01-18 12:34:44.41	245.55	9.48	
2025-01-18 12:34:44.62	245.58	9.49	
2025-01-18 12:34:44.82	245.61	9.50	
2025-01-18 12:34:45.02	245.64	9.51	
2025-01-18 12:34:45.22	245.67	9.52	
