#Pass ID: 20250118_113619_TERRA
#Satellite: TERRA
#Configuration: TERRA
#Start time: 2025-01-18 11:36:19

#Version: 2.0.20230423
#Station: SPB_Silybum_02
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 25994U 99068A   25017.80257355  .00000903  00000+0  19577-3 0  9994
#TLE: 2 25994  98.0211  80.7437 0003372  66.8373  47.3878 14.60400955334482

#Time	Az	El	Level	Level2	SNR	BER	Gain	Gain2
2025-01-18 11:36:30.16	3.32	4.41	
2025-01-18 11:36:30.36	3.29	4.42	
2025-01-18 11:36:30.56	3.27	4.43	
2025-01-18 11:36:30.77	3.24	4.44	
2025-01-18 11:36:30.97	3.21	4.45	
2025-01-18 11:36:31.17	3.18	4.45	
2025-01-18 11:36:31.38	3.15	4.46	
2025-01-18 11:36:31.58	3.12	4.47	
2025-01-18 11:36:31.78	3.09	4.48	
2025-01-18 11:36:31.99	3.06	4.48	
2025-01-18 11:36:32.19	3.04	4.49	
2025-01-18 11:36:32.39	3.01	4.50	
2025-01-18 11:36:32.59	2.98	4.51	
2025-01-18 11:36:32.80	2.95	4.51	
2025-01-18 11:36:33.00	2.92	4.52	
2025-01-18 11:36:33.20	2.89	4.53	
2025-01-18 11:36:33.41	2.86	4.54	
2025-01-18 11:36:33.61	2.83	4.55	
2025-01-18 11:36:33.81	2.80	4.55	
2025-01-18 11:36:34.02	2.77	4.56	
2025-01-18 11:36:34.22	2.75	4.57	
2025-01-18 11:36:34.42	2.72	4.58	
2025-01-18 11:36:34.62	2.69	4.58	
2025-01-18 11:36:34.83	2.66	4.59	
2025-01-18 11:36:35.03	2.63	4.60	
2025-01-18 11:36:35.23	2.60	4.61	
2025-01-18 11:36:35.44	2.57	4.61	
2025-01-18 11:36:35.64	2.54	4.62	
2025-01-18 11:36:35.84	2.51	4.63	
2025-01-18 11:36:36.04	2.48	4.64	
2025-01-18 11:36:36.25	2.45	4.64	
2025-01-18 11:36:36.45	2.43	4.65	
2025-01-18 11:36:36.65	2.40	4.66	
2025-01-18 11:36:36.86	2.37	4.67	
2025-01-18 11:36:37.06	2.34	4.67	
2025-01-18 11:36:37.26	2.31	4.68	
2025-01-18 11:36:37.47	2.28	4.69	
2025-01-18 11:36:37.67	2.25	4.70	
2025-01-18 11:36:37.87	2.22	4.70	
2025-01-18 11:36:38.07	2.19	4.71	
2025-01-18 11:36:38.28	2.16	4.72	
2025-01-18 11:36:38.48	2.13	4.73	
2025-01-18 11:36:38.68	2.10	4.74	
2025-01-18 11:36:38.89	2.07	4.74	
2025-01-18 11:36:39.09	2.04	4.75	
2025-01-18 11:36:39.29	2.01	4.76	
2025-01-18 11:36:39.50	1.98	4.77	
2025-01-18 11:36:39.70	1.95	4.77	
2025-01-18 11:36:39.90	1.93	4.78	
2025-01-18 11:36:40.10	1.90	4.79	
2025-01-18 11:36:40.31	1.87	4.80	
2025-01-18 11:36:40.51	1.84	4.80	
2025-01-18 11:36:40.71	1.81	4.81	
2025-01-18 11:36:40.92	1.78	4.82	
2025-01-18 11:36:41.12	1.75	4.83	
2025-01-18 11:36:41.32	1.72	4.83	
2025-01-18 11:36:41.53	1.69	4.84	
2025-01-18 11:36:41.73	1.66	4.85	
2025-01-18 11:36:41.93	1.63	4.86	
2025-01-18 11:36:42.13	1.60	4.86	
2025-01-18 11:36:42.34	1.57	4.87	
2025-01-18 11:36:42.54	1.54	4.88	
2025-01-18 11:36:42.74	1.51	4.89	
2025-01-18 11:36:42.95	1.48	4.89	
2025-01-18 11:36:43.15	1.45	4.90	
2025-01-18 11:36:43.35	1.42	4.91	
2025-01-18 11:36:43.56	1.39	4.92	
2025-01-18 11:36:43.76	1.36	4.92	
2025-01-18 11:36:43.96	1.33	4.93	
2025-01-18 11:36:44.16	1.30	4.94	
2025-01-18 11:36:44.37	1.27	4.94	
2025-01-18 11:36:44.57	1.24	4.95	
2025-01-18 11:36:44.77	1.21	4.96	
2025-01-18 11:36:44.98	1.18	4.97	
2025-01-18 11:36:45.18	1.15	4.97	
2025-01-18 11:36:45.38	1.12	4.98	
2025-01-18 11:36:45.59	1.09	4.99	
2025-01-18 11:36:45.79	1.06	5.00	
2025-01-18 11:36:45.99	1.03	5.00	
2025-01-18 11:36:46.19	1.00	5.01	
2025-01-18 11:36:46.40	0.97	5.02	
2025-01-18 11:36:46.60	0.94	5.03	
2025-01-18 11:36:46.80	0.91	5.03	
2025-01-18 11:36:47.01	0.88	5.04	
2025-01-18 11:36:47.21	0.85	5.05	
2025-01-18 11:36:47.41	0.82	5.06	
2025-01-18 11:36:47.62	0.79	5.06	
2025-01-18 11:36:47.82	0.76	5.07	
2025-01-18 11:36:48.02	0.73	5.08	
2025-01-18 11:36:48.22	0.70	5.08	
2025-01-18 11:36:48.43	0.67	5.09	
2025-01-18 11:36:48.63	0.64	5.10	
2025-01-18 11:36:48.83	0.61	5.11	
2025-01-18 11:36:49.04	0.58	5.11	
2025-01-18 11:36:49.24	0.55	5.12	
2025-01-18 11:36:49.44	0.52	5.13	
2025-01-18 11:36:49.65	0.49	5.14	
2025-01-18 11:36:49.85	0.46	5.14	
2025-01-18 11:36:50.05	0.43	5.15	
2025-01-18 11:36:50.25	0.40	5.16	
2025-01-18 11:36:50.46	0.37	5.17	
2025-01-18 11:36:50.66	0.34	5.17	
2025-01-18 11:36:50.86	0.31	5.18	
2025-01-18 11:36:51.07	0.27	5.19	
2025-01-18 11:36:51.27	0.24	5.19	
2025-01-18 11:36:51.47	0.21	5.20	
2025-01-18 11:36:51.67	0.18	5.21	
2025-01-18 11:36:51.88	0.15	5.22	
2025-01-18 11:36:52.08	0.12	5.22	
2025-01-18 11:36:52.28	0.09	5.23	
2025-01-18 11:36:52.49	0.06	5.24	
2025-01-18 11:36:52.69	0.03	5.25	
2025-01-18 11:36:52.89	0.00	5.25	
2025-01-18 11:36:53.10	359.97	5.26	
2025-01-18 11:36:53.30	359.94	5.27	
2025-01-18 11:36:53.50	359.91	5.27	
2025-01-18 11:36:53.70	359.88	5.28	
2025-01-18 11:36:53.91	359.85	5.29	
2025-01-18 11:36:54.11	359.82	5.30	
2025-01-18 11:36:54.31	359.79	5.30	
2025-01-18 11:36:54.52	359.75	5.31	
2025-01-18 11:36:54.72	359.72	5.32	
2025-01-18 11:36:54.92	359.69	5.32	
2025-01-18 11:36:55.13	359.66	5.33	
2025-01-18 11:36:55.33	359.63	5.34	
2025-01-18 11:36:55.53	359.60	5.35	
2025-01-18 11:36:55.73	359.57	5.35	
2025-01-18 11:36:55.94	359.54	5.36	
2025-01-18 11:36:56.14	359.51	5.37	
2025-01-18 11:36:56.34	359.48	5.37	
2025-01-18 11:36:56.55	359.45	5.38	
2025-01-18 11:36:56.75	359.42	5.39	
2025-01-18 11:36:56.95	359.38	5.40	
2025-01-18 11:36:57.16	359.35	5.40	
2025-01-18 11:36:57.36	359.32	5.41	
2025-01-18 11:36:57.56	359.29	5.42	
2025-01-18 11:36:57.76	359.26	5.42	
2025-01-18 11:36:57.97	359.23	5.43	
2025-01-18 11:36:58.17	359.20	5.44	
2025-01-18 11:36:58.37	359.17	5.45	
2025-01-18 11:36:58.58	359.14	5.45	
2025-01-18 11:36:58.78	359.11	5.46	
2025-01-18 11:36:58.98	359.07	5.47	
2025-01-18 11:36:59.19	359.04	5.47	
2025-01-18 11:36:59.39	359.01	5.48	
2025-01-18 11:36:59.59	358.98	5.49	
2025-01-18 11:36:59.79	358.95	5.49	
2025-01-18 11:37:00.00	358.92	5.50	
2025-01-18 11:37:00.20	358.89	5.51	
2025-01-18 11:37:00.40	358.86	5.52	
2025-01-18 11:37:00.61	358.82	5.52	
2025-01-18 11:37:00.81	358.79	5.53	
2025-01-18 11:37:01.01	358.76	5.54	
2025-01-18 11:37:01.22	358.73	5.54	
2025-01-18 11:37:01.42	358.70	5.55	
2025-01-18 11:37:01.62	358.67	5.56	
2025-01-18 11:37:01.82	358.64	5.57	
2025-01-18 11:37:02.03	358.61	5.57	
2025-01-18 11:37:02.23	358.57	5.58	
2025-01-18 11:37:02.43	358.54	5.59	
2025-01-18 11:37:02.64	358.51	5.59	
2025-01-18 11:37:02.84	358.48	5.60	
2025-01-18 11:37:03.04	358.45	5.61	
2025-01-18 11:37:03.25	358.42	5.61	
2025-01-18 11:37:03.45	358.39	5.62	
2025-01-18 11:37:03.65	358.35	5.63	
2025-01-18 11:37:03.85	358.32	5.63	
2025-01-18 11:37:04.06	358.29	5.64	
2025-01-18 11:37:04.26	358.26	5.65	
2025-01-18 11:37:04.46	358.23	5.66	
2025-01-18 11:37:04.67	358.20	5.66	
2025-01-18 11:37:04.87	358.16	5.67	
2025-01-18 11:37:05.07	358.13	5.68	
2025-01-18 11:37:05.28	358.10	5.68	
2025-01-18 11:37:05.48	358.07	5.69	
2025-01-18 11:37:05.68	358.04	5.70	
2025-01-18 11:37:05.88	358.01	5.70	
2025-01-18 11:37:06.09	357.97	5.71	
2025-01-18 11:37:06.29	357.94	5.72	
2025-01-18 11:37:06.49	357.91	5.72	
2025-01-18 11:37:06.70	357.88	5.73	
2025-01-18 11:37:06.90	357.85	5.74	
2025-01-18 11:37:07.10	357.82	5.75	
2025-01-18 11:37:07.30	357.78	5.75	
2025-01-18 11:37:07.51	357.75	5.76	
2025-01-18 11:37:07.71	357.72	5.77	
2025-01-18 11:37:07.91	357.69	5.77	
2025-01-18 11:37:08.12	357.66	5.78	
2025-01-18 11:37:08.32	357.62	5.79	
2025-01-18 11:37:08.52	357.59	5.79	
2025-01-18 11:37:08.73	357.56	5.80	
2025-01-18 11:37:08.93	357.53	5.81	
2025-01-18 11:37:09.13	357.50	5.81	
2025-01-18 11:37:09.33	357.47	5.82	
2025-01-18 11:37:09.54	357.43	5.83	
2025-01-18 11:37:09.74	357.40	5.83	
2025-01-18 11:37:09.94	357.37	5.84	
2025-01-18 11:37:10.15	357.34	5.85	
2025-01-18 11:37:10.35	357.31	5.85	
2025-01-18 11:37:10.55	357.27	5.86	
2025-01-18 11:37:10.76	357.24	5.87	
2025-01-18 11:37:10.96	357.21	5.87	
2025-01-18 11:37:11.16	357.18	5.88	
2025-01-18 11:37:11.36	357.15	5.89	
2025-01-18 11:37:11.57	357.11	5.89	
2025-01-18 11:37:11.77	357.08	5.90	
2025-01-18 11:37:11.97	357.05	5.91	
2025-01-18 11:37:12.18	357.02	5.91	
2025-01-18 11:37:12.38	356.98	5.92	
2025-01-18 11:37:12.58	356.95	5.93	
2025-01-18 11:37:12.79	356.92	5.93	
2025-01-18 11:37:12.99	356.89	5.94	
2025-01-18 11:37:13.19	356.85	5.95	
2025-01-18 11:37:13.39	356.82	5.95	
2025-01-18 11:37:13.60	356.79	5.96	
2025-01-18 11:37:13.80	356.76	5.97	
2025-01-18 11:37:14.00	356.73	5.97	
2025-01-18 11:37:14.21	356.69	5.98	
2025-01-18 11:37:14.41	356.66	5.99	
2025-01-18 11:37:14.61	356.63	5.99	
2025-01-18 11:37:14.82	356.60	6.00	
2025-01-18 11:37:15.02	356.56	6.01	
2025-01-18 11:37:15.22	356.53	6.01	
2025-01-18 11:37:15.42	356.50	6.02	
2025-01-18 11:37:15.63	356.47	6.03	
2025-01-18 11:37:15.83	356.43	6.03	
2025-01-18 11:37:16.03	356.40	6.04	
2025-01-18 11:37:16.24	356.37	6.05	
2025-01-18 11:37:16.44	356.34	6.05	
2025-01-18 11:37:16.64	356.30	6.06	
2025-01-18 11:37:16.85	356.27	6.07	
2025-01-18 11:37:17.05	356.24	6.07	
2025-01-18 11:37:17.25	356.21	6.08	
2025-01-18 11:37:17.45	356.17	6.09	
2025-01-18 11:37:17.66	356.14	6.09	
2025-01-18 11:37:17.86	356.11	6.10	
2025-01-18 11:37:18.06	356.08	6.11	
2025-01-18 11:37:18.27	356.04	6.11	
2025-01-18 11:37:18.47	356.01	6.12	
2025-01-18 11:37:18.67	355.98	6.13	
2025-01-18 11:37:18.88	355.94	6.13	
2025-01-18 11:37:19.08	355.91	6.14	
2025-01-18 11:37:19.28	355.88	6.15	
2025-01-18 11:37:19.48	355.85	6.15	
2025-01-18 11:37:19.69	355.81	6.16	
2025-01-18 11:37:19.89	355.78	6.16	
2025-01-18 11:37:20.09	355.75	6.17	
2025-01-18 11:37:20.30	355.71	6.18	
2025-01-18 11:37:20.50	355.68	6.18	
2025-01-18 11:37:20.70	355.65	6.19	
2025-01-18 11:37:20.90	355.62	6.20	
2025-01-18 11:37:21.11	355.58	6.20	
2025-01-18 11:37:21.31	355.55	6.21	
2025-01-18 11:37:21.51	355.52	6.22	
2025-01-18 11:37:21.72	355.48	6.22	
2025-01-18 11:37:21.92	355.45	6.23	
2025-01-18 11:37:22.12	355.42	6.24	
2025-01-18 11:37:22.33	355.38	6.24	
2025-01-18 11:37:22.53	355.35	6.25	
2025-01-18 11:37:22.73	355.32	6.25	
2025-01-18 11:37:22.93	355.29	6.26	
2025-01-18 11:37:23.14	355.25	6.27	
2025-01-18 11:37:23.34	355.22	6.27	
2025-01-18 11:37:23.54	355.19	6.28	
2025-01-18 11:37:23.75	355.15	6.29	
2025-01-18 11:37:23.95	355.12	6.29	
2025-01-18 11:37:24.15	355.09	6.30	
2025-01-18 11:37:24.36	355.05	6.31	
2025-01-18 11:37:24.56	355.02	6.31	
2025-01-18 11:37:24.76	354.99	6.32	
2025-01-18 11:37:24.96	354.96	6.32	
2025-01-18 11:37:25.17	354.92	6.33	
2025-01-18 11:37:25.37	354.89	6.34	
2025-01-18 11:37:25.57	354.86	6.34	
2025-01-18 11:37:25.78	354.82	6.35	
2025-01-18 11:37:25.98	354.79	6.36	
2025-01-18 11:37:26.18	354.76	6.36	
2025-01-18 11:37:26.39	354.72	6.37	
2025-01-18 11:37:26.59	354.69	6.37	
2025-01-18 11:37:26.79	354.66	6.38	
2025-01-18 11:37:26.99	354.62	6.39	
2025-01-18 11:37:27.20	354.59	6.39	
2025-01-18 11:37:27.40	354.55	6.40	
2025-01-18 11:37:27.60	354.52	6.41	
2025-01-18 11:37:27.81	354.49	6.41	
2025-01-18 11:37:28.01	354.45	6.42	
2025-01-18 11:37:28.21	354.42	6.42	
2025-01-18 11:37:28.42	354.39	6.43	
2025-01-18 11:37:28.62	354.35	6.44	
2025-01-18 11:37:28.82	354.32	6.44	
2025-01-18 11:37:29.02	354.29	6.45	
2025-01-18 11:37:29.23	354.25	6.46	
2025-01-18 11:37:29.43	354.22	6.46	
2025-01-18 11:37:29.63	354.19	6.47	
2025-01-18 11:37:29.84	354.15	6.47	
2025-01-18 11:37:30.04	354.12	6.48	
2025-01-18 11:37:30.24	354.09	6.49	
2025-01-18 11:37:30.45	354.05	6.49	
2025-01-18 11:37:30.65	354.02	6.50	
2025-01-18 11:37:30.85	353.98	6.50	
2025-01-18 11:37:31.05	353.95	6.51	
2025-01-18 11:37:31.26	353.92	6.52	
2025-01-18 11:37:31.46	353.88	6.52	
2025-01-18 11:37:31.66	353.85	6.53	
2025-01-18 11:37:31.87	353.82	6.53	
2025-01-18 11:37:32.07	353.78	6.54	
2025-01-18 11:37:32.27	353.75	6.55	
2025-01-18 11:37:32.48	353.71	6.55	
2025-01-18 11:37:32.68	353.68	6.56	
2025-01-18 11:37:32.88	353.65	6.57	
2025-01-18 11:37:33.08	353.61	6.57	
2025-01-18 11:37:33.29	353.58	6.58	
2025-01-18 11:37:33.49	353.55	6.58	
2025-01-18 11:37:33.69	353.51	6.59	
2025-01-18 11:37:33.90	353.48	6.60	
2025-01-18 11:37:34.10	353.44	6.60	
2025-01-18 11:37:34.30	353.41	6.61	
2025-01-18 11:37:34.51	353.37	6.61	
2025-01-18 11:37:34.71	353.34	6.62	
2025-01-18 11:37:34.91	353.31	6.62	
2025-01-18 11:37:35.11	353.27	6.63	
2025-01-18 11:37:35.32	353.24	6.64	
2025-01-18 11:37:35.52	353.21	6.64	
2025-01-18 11:37:35.72	353.17	6.65	
2025-01-18 11:37:35.93	353.14	6.65	
2025-01-18 11:37:36.13	353.10	6.66	
2025-01-18 11:37:36.33	353.07	6.67	
2025-01-18 11:37:36.53	353.04	6.67	
2025-01-18 11:37:36.74	353.00	6.68	
2025-01-18 11:37:36.94	352.97	6.68	
2025-01-18 11:37:37.14	352.93	6.69	
2025-01-18 11:37:37.35	352.90	6.70	
2025-01-18 11:37:37.55	352.86	6.70	
2025-01-18 11:37:37.75	352.83	6.71	
2025-01-18 11:37:37.96	352.80	6.71	
2025-01-18 11:37:38.16	352.76	6.72	
2025-01-18 11:37:38.36	352.73	6.73	
2025-01-18 11:37:38.56	352.69	6.73	
2025-01-18 11:37:38.77	352.66	6.74	
2025-01-18 11:37:38.97	352.62	6.74	
2025-01-18 11:37:39.17	352.59	6.75	
2025-01-18 11:37:39.38	352.56	6.75	
2025-01-18 11:37:39.58	352.52	6.76	
2025-01-18 11:37:39.78	352.49	6.77	
2025-01-18 11:37:39.99	352.45	6.77	
2025-01-18 11:37:40.19	352.42	6.78	
2025-01-18 11:37:40.39	352.38	6.78	
2025-01-18 11:37:40.59	352.35	6.79	
2025-01-18 11:37:40.80	352.31	6.79	
2025-01-18 11:37:41.00	352.28	6.80	
2025-01-18 11:37:41.20	352.25	6.81	
2025-01-18 11:37:41.41	352.21	6.81	
2025-01-18 11:37:41.61	352.18	6.82	
2025-01-18 11:37:41.81	352.14	6.82	
2025-01-18 11:37:42.02	352.11	6.83	
2025-01-18 11:37:42.22	352.07	6.83	
2025-01-18 11:37:42.42	352.04	6.84	
2025-01-18 11:37:42.62	352.01	6.85	
2025-01-18 11:37:42.83	351.97	6.85	
2025-01-18 11:37:43.03	351.94	6.86	
2025-01-18 11:37:43.23	351.90	6.86	
2025-01-18 11:37:43.44	351.87	6.87	
2025-01-18 11:37:43.64	351.83	6.87	
2025-01-18 11:37:43.84	351.80	6.88	
2025-01-18 11:37:44.05	351.76	6.89	
2025-01-18 11:37:44.25	351.73	6.89	
2025-01-18 11:37:44.45	351.69	6.90	
2025-01-18 11:37:44.65	351.66	6.90	
2025-01-18 11:37:44.86	351.62	6.91	
2025-01-18 11:37:45.06	351.59	6.91	
2025-01-18 11:37:45.26	351.55	6.92	
2025-01-18 11:37:45.47	351.52	6.92	
2025-01-18 11:37:45.67	351.48	6.93	
2025-01-18 11:37:45.87	351.45	6.94	
2025-01-18 11:37:46.08	351.41	6.94	
2025-01-18 11:37:46.28	351.38	6.95	
2025-01-18 11:37:46.48	351.35	6.95	
2025-01-18 11:37:46.68	351.31	6.96	
2025-01-18 11:37:46.89	351.27	6.96	
2025-01-18 11:37:47.09	351.24	6.97	
2025-01-18 11:37:47.29	351.21	6.97	
2025-01-18 11:37:47.50	351.17	6.98	
2025-01-18 11:37:47.70	351.14	6.99	
2025-01-18 11:37:47.90	351.10	6.99	
2025-01-18 11:37:48.11	351.07	7.00	
2025-01-18 11:37:48.31	351.03	7.00	
2025-01-18 11:37:48.51	351.00	7.01	
2025-01-18 11:37:48.71	350.96	7.01	
2025-01-18 11:37:48.92	350.93	7.02	
2025-01-18 11:37:49.12	350.89	7.02	
2025-01-18 11:37:49.32	350.86	7.03	
2025-01-18 11:37:49.53	350.82	7.03	
2025-01-18 11:37:49.73	350.79	7.04	
2025-01-18 11:37:49.93	350.75	7.04	
2025-01-18 11:37:50.14	350.71	7.05	
2025-01-18 11:37:50.34	350.68	7.06	
2025-01-18 11:37:50.54	350.65	7.06	
2025-01-18 11:37:50.74	350.61	7.07	
2025-01-18 11:37:50.95	350.57	7.07	
2025-01-18 11:37:51.15	350.54	7.08	
2025-01-18 11:37:51.35	350.51	7.08	
2025-01-18 11:37:51.56	350.47	7.09	
2025-01-18 11:37:51.76	350.43	7.09	
2025-01-18 11:37:51.96	350.40	7.10	
2025-01-18 11:37:52.16	350.36	7.10	
2025-01-18 11:37:52.37	350.33	7.11	
2025-01-18 11:37:52.57	350.29	7.11	
2025-01-18 11:37:52.77	350.26	7.12	
2025-01-18 11:37:52.98	350.22	7.12	
2025-01-18 11:37:53.18	350.19	7.13	
2025-01-18 11:37:53.38	350.15	7.14	
2025-01-18 11:37:53.59	350.12	7.14	
2025-01-18 11:37:53.79	350.08	7.15	
2025-01-18 11:37:53.99	350.05	7.15	
2025-01-18 11:37:54.19	350.01	7.16	
2025-01-18 11:37:54.40	349.97	7.16	
2025-01-18 11:37:54.60	349.94	7.17	
2025-01-18 11:37:54.80	349.90	7.17	
2025-01-18 11:37:55.01	349.87	7.18	
2025-01-18 11:37:55.21	349.83	7.18	
2025-01-18 11:37:55.41	349.80	7.19	
2025-01-18 11:37:55.62	349.76	7.19	
2025-01-18 11:37:55.82	349.73	7.20	
2025-01-18 11:37:56.02	349.69	7.20	
2025-01-18 11:37:56.22	349.66	7.21	
2025-01-18 11:37:56.43	349.62	7.21	
2025-01-18 11:37:56.63	349.58	7.22	
2025-01-18 11:37:56.83	349.55	7.22	
2025-01-18 11:37:57.04	349.51	7.23	
2025-01-18 11:37:57.24	349.48	7.23	
2025-01-18 11:37:57.44	349.44	7.24	
2025-01-18 11:37:57.65	349.41	7.24	
2025-01-18 11:37:57.85	349.37	7.25	
2025-01-18 11:37:58.05	349.34	7.25	
2025-01-18 11:37:58.25	349.30	7.26	
2025-01-18 11:37:58.46	349.26	7.26	
2025-01-18 11:37:58.66	349.23	7.27	
2025-01-18 11:37:58.86	349.19	7.27	
2025-01-18 11:37:59.07	349.16	7.28	
2025-01-18 11:37:59.27	349.12	7.28	
2025-01-18 11:37:59.47	349.09	7.29	
2025-01-18 11:37:59.68	349.05	7.29	
2025-01-18 11:37:59.88	349.01	7.30	
2025-01-18 11:38:00.08	348.98	7.30	
2025-01-18 11:38:00.28	348.94	7.31	
2025-01-18 11:38:00.49	348.91	7.31	
2025-01-18 11:38:00.69	348.87	7.32	
2025-01-18 11:38:00.89	348.84	7.32	
2025-01-18 11:38:01.10	348.80	7.33	
2025-01-18 11:38:01.30	348.76	7.33	
2025-01-18 11:38:01.50	348.73	7.34	
2025-01-18 11:38:01.71	348.69	7.34	
2025-01-18 11:38:01.91	348.65	7.35	
2025-01-18 11:38:02.11	348.62	7.35	
2025-01-18 11:38:02.31	348.58	7.36	
2025-01-18 11:38:02.52	348.55	7.36	
2025-01-18 11:38:02.72	348.51	7.37	
2025-01-18 11:38:02.92	348.48	7.37	
2025-01-18 11:38:03.13	348.44	7.38	
2025-01-18 11:38:03.33	348.40	7.38	
2025-01-18 11:38:03.53	348.37	7.39	
2025-01-18 11:38:03.74	348.33	7.39	
2025-01-18 11:38:03.94	348.30	7.40	
2025-01-18 11:38:04.14	348.26	7.40	
2025-01-18 11:38:04.34	348.22	7.41	
2025-01-18 11:38:04.55	348.19	7.41	
2025-01-18 11:38:04.75	348.15	7.42	
2025-01-18 11:38:04.95	348.12	7.42	
2025-01-18 11:38:05.16	348.08	7.42	
2025-01-18 11:38:05.36	348.04	7.43	
2025-01-18 11:38:05.56	348.01	7.43	
2025-01-18 11:38:05.76	347.97	7.44	
2025-01-18 11:38:05.97	347.93	7.44	
2025-01-18 11:38:06.17	347.90	7.45	
2025-01-18 11:38:06.37	347.86	7.45	
2025-01-18 11:38:06.58	347.83	7.46	
2025-01-18 11:38:06.78	347.79	7.46	
2025-01-18 11:38:06.98	347.75	7.47	
2025-01-18 11:38:07.19	347.72	7.47	
2025-01-18 11:38:07.39	347.68	7.48	
2025-01-18 11:38:07.59	347.64	7.48	
2025-01-18 11:38:07.79	347.61	7.49	
2025-01-18 11:38:08.00	347.57	7.49	
2025-01-18 11:38:08.20	347.54	7.49	
2025-01-18 11:38:08.40	347.50	7.50	
2025-01-18 11:38:08.61	347.46	7.50	
2025-01-18 11:38:08.81	347.43	7.51	
2025-01-18 11:38:09.01	347.39	7.51	
2025-01-18 11:38:09.22	347.35	7.52	
2025-01-18 11:38:09.42	347.32	7.52	
2025-01-18 11:38:09.62	347.28	7.53	
2025-01-18 11:38:09.82	347.25	7.53	
2025-01-18 11:38:10.03	347.21	7.54	
2025-01-18 11:38:10.23	347.17	7.54	
2025-01-18 11:38:10.43	347.14	7.54	
2025-01-18 11:38:10.64	347.10	7.55	
2025-01-18 11:38:10.84	347.06	7.55	
2025-01-18 11:38:11.04	347.03	7.56	
2025-01-18 11:38:11.25	346.99	7.56	
2025-01-18 11:38:11.45	346.95	7.57	
2025-01-18 11:38:11.65	346.92	7.57	
2025-01-18 11:38:11.85	346.88	7.58	
2025-01-18 11:38:12.06	346.84	7.58	
2025-01-18 11:38:12.26	346.81	7.58	
2025-01-18 11:38:12.46	346.77	7.59	
2025-01-18 11:38:12.67	346.73	7.59	
2025-01-18 11:38:12.87	346.70	7.60	
2025-01-18 11:38:13.07	346.66	7.60	
2025-01-18 11:38:13.28	346.62	7.61	
2025-01-18 11:38:13.48	346.59	7.61	
2025-01-18 11:38:13.68	346.55	7.62	
2025-01-18 11:38:13.88	346.51	7.62	
2025-01-18 11:38:14.09	346.48	7.62	
2025-01-18 11:38:14.29	346.44	7.63	
2025-01-18 11:38:14.49	346.40	7.63	
2025-01-18 11:38:14.70	346.37	7.64	
2025-01-18 11:38:14.90	346.33	7.64	
2025-01-18 11:38:15.10	346.29	7.65	
2025-01-18 11:38:15.31	346.26	7.65	
2025-01-18 11:38:15.51	346.22	7.65	
2025-01-18 11:38:15.71	346.18	7.66	
2025-01-18 11:38:15.91	346.15	7.66	
2025-01-18 11:38:16.12	346.11	7.67	
