#Pass ID: 20260119_023839_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-19 02:38:40

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 43010U 17072A   26017.96359538  .00000271  00000+0  15011-3 0  9999
#TLE: 2 43010  98.9936 349.8252 0002386 103.8840 256.2601 14.19697057423673

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-19 02:41:47.43	14.01	28.63	-23.8	-25.1	19.2	0.00e+00	0	44	0	1038090240	7	4179
2026-01-19 02:41:48.44	13.96	28.81	-23.8	-25.1	19.2	0.00e+00	0	44	0	1043333120	7	4176
2026-01-19 02:41:49.44	13.92	28.99	-23.8	-25.1	19.3	0.00e+00	0	44	0	1048576000	7	4173
2026-01-19 02:41:50.44	13.88	29.17	-23.9	-25.2	19.2	0.00e+00	0	44	0	1054867456	7	4205
2026-01-19 02:41:51.45	13.83	29.36	-23.8	-25.1	19.2	0.00e+00	0	44	0	1060110336	7	4182
2026-01-19 02:41:52.45	13.78	29.55	-24.0	-25.5	19.1	0.00e+00	0	44	0	1066401792	7	4263
2026-01-19 02:41:53.45	13.74	29.73	-24.1	-25.3	18.9	0.00e+00	0	44	0	1071644672	8	4100
2026-01-19 02:41:54.46	13.69	29.92	-24.1	-25.2	19.0	0.00e+00	0	44	0	1076887552	8	4092
2026-01-19 02:41:55.46	13.64	30.11	-24.2	-25.3	18.9	0.00e+00	0	44	0	1083179008	8	4120
2026-01-19 02:41:56.47	13.60	30.30	-24.2	-25.3	18.9	0.00e+00	0	44	0	1088421888	8	4111
2026-01-19 02:41:57.47	13.55	30.49	-24.1	-25.2	19.0	0.00e+00	0	44	0	1093664768	8	4087
2026-01-19 02:41:58.47	13.50	30.69	-24.0	-25.1	19.0	0.00e+00	0	44	0	1099956224	8	4058
2026-01-19 02:41:59.48	13.45	30.88	-24.0	-25.0	19.1	0.00e+00	0	44	0	1105199104	8	4024
2026-01-19 02:42:00.47	13.40	31.08	-24.0	-25.0	19.1	0.00e+00	0	44	0	1111490560	8	4026
2026-01-19 02:42:01.47	13.35	31.27	-24.0	-25.0	19.1	0.00e+00	0	44	0	1116733440	8	4031
2026-01-19 02:42:02.48	13.30	31.47	-23.3	-23.8	19.4	0.00e+00	0	44	0	1121976320	8	3820
2026-01-19 02:42:03.48	13.24	31.67	-23.6	-24.6	14.9	0.00e+00	0	44	0	1128267776	7	4037
2026-01-19 02:42:04.49	13.19	31.87	-23.5	-24.5	19.6	0.00e+00	0	44	0	1133510656	7	4031
2026-01-19 02:42:05.49	13.14	32.08	-23.6	-24.6	19.3	0.00e+00	0	44	0	1138753536	7	4045
2026-01-19 02:42:06.50	13.08	32.28	-23.5	-24.5	19.6	0.00e+00	0	44	0	1145044992	7	4015
2026-01-19 02:42:07.49	13.03	32.48	-23.5	-24.4	19.6	0.00e+00	0	44	0	1150287872	7	4002
2026-01-19 02:42:08.50	12.97	32.69	-23.6	-24.6	19.5	0.00e+00	0	44	0	1155530752	7	4049
2026-01-19 02:42:09.50	12.91	32.90	-23.6	-24.8	19.4	0.00e+00	0	44	0	1161822208	7	4089
2026-01-19 02:42:10.50	12.85	33.11	-23.7	-24.8	19.4	0.00e+00	0	44	0	1167065088	7	4098
2026-01-19 02:42:11.50	12.80	33.32	-23.7	-24.8	19.4	3.44e-04	0	44	0	1173356544	7	4100
2026-01-19 02:42:12.51	12.74	33.53	-23.6	-24.7	19.5	0.00e+00	0	44	0	1178599424	7	4069
2026-01-19 02:42:13.51	12.68	33.74	-23.5	-24.5	19.6	0.00e+00	0	44	0	1184890880	7	4036
2026-01-19 02:42:14.51	12.62	33.96	-23.6	-24.6	19.5	0.00e+00	0	44	0	1190133760	7	4047
2026-01-19 02:42:15.51	12.55	34.18	-23.6	-24.5	19.6	3.31e-04	0	44	0	1195376640	7	4037
2026-01-19 02:42:16.51	12.49	34.39	-23.3	-24.1	19.8	0.00e+00	0	44	0	1201668096	7	3928
2026-01-19 02:42:17.52	12.43	34.61	-23.3	-24.0	19.9	0.00e+00	0	44	0	1206910976	7	3905
2026-01-19 02:42:18.52	12.36	34.83	-23.4	-24.7	19.8	4.03e-04	0	44	0	1212153856	6	4176
2026-01-19 02:42:19.51	12.30	35.05	-23.3	-24.0	19.9	0.00e+00	0	44	0	1218445312	7	3899
2026-01-19 02:42:20.51	12.23	35.28	-23.1	-23.6	20.1	5.27e-04	0	44	0	1223688192	7	3822
2026-01-19 02:42:21.52	12.16	35.51	-23.3	-24.6	19.8	0.00e+00	0	44	0	1228931072	6	4151
2026-01-19 02:42:22.52	12.10	35.73	-23.4	-24.3	19.7	0.00e+00	0	44	0	1235222528	7	3981
2026-01-19 02:42:23.53	12.03	35.96	-23.4	-24.2	19.7	6.23e-04	0	44	0	1240465408	7	3962
2026-01-19 02:42:24.53	11.96	36.19	-23.5	-24.4	19.7	0.00e+00	0	44	0	1246756864	7	3991
2026-01-19 02:42:25.53	11.88	36.42	-23.6	-24.6	19.6	0.00e+00	0	44	0	1251999744	7	4053
2026-01-19 02:42:26.54	11.81	36.66	-23.8	-25.1	19.3	0.00e+00	0	44	0	1257242624	7	4167
2026-01-19 02:42:27.54	11.74	36.89	-23.8	-24.7	19.3	6.21e-04	0	44	0	1263534080	8	3955
