#Pass ID: 20260119_095251_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-19 09:52:52

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   26017.92342359  .00000077  00000+0  57567-4 0  9990
#TLE: 2 37849  98.7814 319.9468 0002389  58.5705 301.5704 14.19525998737125

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-19 09:53:48.56	142.67	11.79	-29.6	-30.5	13.7	7.60e-06	0	42	0	100663296	20	3986
2026-01-19 09:53:49.56	142.63	11.88	-29.7	-30.8	13.5	6.10e-06	0	42	0	102760448	20	4070
2026-01-19 09:53:50.57	142.60	11.97	-29.6	-30.5	13.7	4.50e-06	0	43	0	104857600	20	3998
2026-01-19 09:53:51.57	142.57	12.07	-29.7	-30.7	13.6	6.10e-06	0	43	0	106954752	20	4061
2026-01-19 09:53:52.58	142.53	12.16	-29.8	-31.2	13.2	1.52e-05	0	43	0	109051904	20	4228
2026-01-19 09:53:53.58	142.50	12.26	-29.8	-31.2	13.2	1.75e-05	0	43	0	110100480	20	4223
2026-01-19 09:53:54.59	142.46	12.35	-30.0	-31.6	13.0	2.36e-05	0	43	0	112197632	20	4362
2026-01-19 09:53:55.59	142.43	12.45	-30.0	-31.8	12.9	3.66e-05	0	43	0	114294784	20	4408
2026-01-19 09:53:56.59	142.39	12.54	-30.0	-31.8	12.8	6.33e-05	0	43	0	116391936	20	4441
2026-01-19 09:53:57.59	142.36	12.64	-30.0	-31.9	12.7	8.85e-05	0	43	0	118489088	20	4455
2026-01-19 09:53:58.59	142.32	12.73	-29.9	-31.6	13.0	5.72e-05	0	42	0	119537664	20	4359
2026-01-19 09:53:59.59	142.29	12.83	-29.9	-31.5	13.0	3.28e-05	0	43	0	121634816	20	4324
2026-01-19 09:54:00.59	142.25	12.93	-29.7	-31.0	13.4	1.44e-05	0	43	0	123731968	20	4160
2026-01-19 09:54:01.59	142.21	13.02	-29.8	-31.1	13.3	1.44e-05	0	43	0	125829120	20	4184
2026-01-19 09:54:02.60	142.18	13.12	-29.9	-31.4	13.1	1.90e-05	0	43	0	127926272	20	4292
2026-01-19 09:54:03.60	142.14	13.22	-29.7	-30.9	13.5	6.10e-06	0	43	0	128974848	20	4125
2026-01-19 09:54:04.60	142.10	13.32	-29.7	-31.0	13.5	1.37e-05	0	43	0	131072000	20	4151
2026-01-19 09:54:05.61	142.06	13.42	-29.9	-31.3	13.3	4.42e-05	0	43	0	133169152	20	4230
2026-01-19 09:54:06.61	142.03	13.52	-29.9	-31.3	13.2	2.36e-05	0	43	0	135266304	20	4241
2026-01-19 09:54:07.62	141.99	13.62	-30.0	-31.5	13.1	2.05e-05	0	43	0	136314880	20	4307
2026-01-19 09:54:08.62	141.95	13.72	-30.1	-31.8	13.0	4.73e-05	0	43	0	138412032	20	4376
2026-01-19 09:54:09.63	141.91	13.82	-30.2	-32.1	12.8	7.40e-05	0	43	0	140509184	20	4476
2026-01-19 09:54:10.63	141.87	13.92	-30.2	-32.2	12.7	9.30e-05	0	43	0	142606336	20	4510
2026-01-19 09:54:11.63	141.83	14.02	-30.3	-32.3	12.7	4.34e-05	0	43	0	144703488	20	4531
2026-01-19 09:54:12.63	141.79	14.12	-30.2	-32.1	12.8	9.68e-05	0	43	0	146800640	20	4483
2026-01-19 09:54:13.64	141.75	14.22	-30.1	-31.8	13.0	5.26e-05	0	43	0	147849216	20	4358
2026-01-19 09:54:14.64	141.71	14.32	-30.0	-31.4	13.3	2.89e-05	0	43	0	149946368	20	4251
2026-01-19 09:54:15.64	141.67	14.43	-30.0	-31.6	13.2	2.67e-05	0	43	0	152043520	20	4304
2026-01-19 09:54:16.65	141.63	14.53	-29.9	-31.1	13.5	1.06e-05	0	43	0	154140672	20	4174
2026-01-19 09:54:17.65	141.59	14.63	-29.9	-31.2	13.4	1.06e-05	0	43	0	155189248	20	4190
2026-01-19 09:54:18.65	141.55	14.74	-29.9	-31.3	13.3	2.21e-05	0	43	0	157286400	20	4217
2026-01-19 09:54:19.66	141.51	14.84	-29.7	-30.9	13.6	7.60e-06	0	43	0	159383552	20	4117
2026-01-19 09:54:20.66	141.47	14.95	-29.6	-30.6	13.8	3.80e-06	0	43	0	161480704	20	4036
2026-01-19 09:54:21.67	141.42	15.05	-29.7	-30.7	13.8	7.60e-06	0	43	0	163577856	20	4042
2026-01-19 09:54:22.68	141.38	15.16	-29.7	-30.6	13.8	5.30e-06	0	43	0	164626432	20	4018
2026-01-19 09:54:23.68	141.34	15.27	-29.7	-30.9	13.7	1.50e-06	0	43	0	166723584	20	4089
2026-01-19 09:54:24.69	141.30	15.37	-29.7	-30.7	13.8	3.00e-06	0	43	0	168820736	20	4052
2026-01-19 09:54:25.69	141.25	15.48	-29.7	-30.7	13.8	2.20e-06	0	43	0	170917888	20	4026
2026-01-19 09:54:26.70	141.21	15.59	-29.7	-30.7	13.9	4.50e-06	0	43	0	173015040	20	4035
2026-01-19 09:54:27.70	141.16	15.70	-29.7	-30.6	13.9	2.20e-06	0	43	0	174063616	20	4012
2026-01-19 09:54:28.70	141.12	15.81	-29.7	-30.6	14.0	6.10e-06	0	43	0	176160768	20	3994
2026-01-19 09:54:29.71	141.07	15.92	-29.6	-30.3	14.2	1.76e-04	0	43	0	178257920	20	3914
2026-01-19 09:54:30.72	141.03	16.03	-29.6	-30.4	14.1	3.00e-06	0	43	0	180355072	20	3938
2026-01-19 09:54:31.72	140.98	16.14	-29.8	-30.9	13.8	1.50e-06	0	43	0	182452224	20	4092
2026-01-19 09:54:32.72	140.94	16.25	-29.7	-30.6	14.0	3.00e-06	0	43	0	183500800	20	4020
2026-01-19 09:54:33.72	140.89	16.36	-29.6	-30.4	14.1	0.00e+00	0	43	0	185597952	20	3948
2026-01-19 09:54:34.73	140.84	16.47	-29.7	-30.6	14.0	4.50e-06	0	43	0	187695104	20	3998
2026-01-19 09:54:35.73	140.80	16.58	-29.8	-30.8	13.9	2.20e-06	0	43	0	189792256	20	4064
2026-01-19 09:54:36.73	140.75	16.69	-29.9	-31.1	13.7	6.10e-06	0	43	0	191889408	20	4150
2026-01-19 09:54:37.73	140.70	16.81	-29.9	-31.2	13.7	3.80e-06	0	43	0	192937984	20	4164
2026-01-19 09:54:38.73	140.65	16.92	-30.0	-31.3	13.7	2.20e-06	0	43	0	195035136	20	4200
2026-01-19 09:54:39.74	140.61	17.03	-30.1	-31.5	13.5	7.60e-06	0	43	0	197132288	20	4263
2026-01-19 09:54:40.74	140.56	17.15	-30.0	-31.3	13.7	6.10e-06	0	43	0	199229440	20	4185
2026-01-19 09:54:41.75	140.51	17.26	-29.9	-31.1	13.8	4.50e-06	0	43	0	201326592	20	4129
2026-01-19 09:54:42.76	140.46	17.38	-29.9	-31.2	13.8	6.80e-06	0	43	0	202375168	20	4139
2026-01-19 09:54:43.75	140.41	17.50	-29.9	-31.0	14.0	3.00e-06	0	43	0	204472320	20	4088
2026-01-19 09:54:44.75	140.36	17.61	-29.8	-30.8	14.1	7.00e-07	0	43	0	206569472	20	4020
2026-01-19 09:54:45.76	140.31	17.73	-29.7	-30.5	14.3	7.00e-07	0	43	0	208666624	20	3959
2026-01-19 09:54:46.75	140.26	17.85	-29.7	-30.6	14.2	2.20e-06	0	43	0	209715200	20	3972
2026-01-19 09:54:47.76	140.20	17.96	-29.8	-30.8	14.1	1.50e-06	0	43	0	211812352	20	4030
2026-01-19 09:54:48.75	140.15	18.08	-29.6	-30.3	14.4	7.00e-07	0	43	0	213909504	20	3896
2026-01-19 09:54:49.76	140.10	18.20	-29.7	-30.6	14.2	1.50e-06	0	43	0	216006656	20	3978
2026-01-19 09:54:50.76	140.05	18.32	-29.8	-30.7	14.2	5.30e-06	0	43	0	218103808	20	4014
2026-01-19 09:54:51.75	139.99	18.44	-29.8	-30.8	14.1	7.00e-07	0	43	0	219152384	20	4052
2026-01-19 09:54:52.76	139.94	18.56	-29.9	-31.1	14.0	3.00e-06	0	43	0	221249536	20	4136
2026-01-19 09:54:53.76	139.88	18.68	-29.9	-31.0	14.0	3.80e-06	0	43	0	223346688	20	4107
2026-01-19 09:54:54.77	139.83	18.81	-29.9	-31.0	14.0	2.20e-06	0	43	0	225443840	20	4107
2026-01-19 09:54:55.77	139.77	18.93	-29.9	-31.1	14.0	1.50e-06	0	43	0	227540992	20	4117
2026-01-19 09:54:56.77	139.72	19.05	-29.9	-30.9	14.2	7.00e-07	0	43	0	228589568	20	4060
2026-01-19 09:54:57.77	139.66	19.18	-29.7	-30.6	14.3	1.50e-06	0	43	0	230686720	20	3968
2026-01-19 09:54:58.77	139.61	19.30	-29.9	-31.0	14.1	1.50e-06	0	43	0	232783872	20	4073
2026-01-19 09:54:59.77	139.55	19.42	-29.8	-30.7	14.3	2.20e-06	0	43	0	234881024	20	3981
2026-01-19 09:55:00.77	139.49	19.55	-29.8	-30.8	14.3	1.50e-06	0	43	0	236978176	20	4006
2026-01-19 09:55:01.78	139.43	19.68	-29.7	-30.4	14.5	7.00e-07	0	43	0	238026752	20	3904
2026-01-19 09:55:02.77	139.37	19.80	-30.0	-31.2	14.0	7.00e-07	0	43	0	240123904	20	4128
2026-01-19 09:55:03.78	139.31	19.93	-30.0	-31.3	14.0	1.50e-06	0	43	0	242221056	20	4156
2026-01-19 09:55:04.79	139.25	20.06	-29.8	-30.7	14.4	7.00e-07	0	43	0	244318208	20	3986
2026-01-19 09:55:05.79	139.19	20.19	-29.7	-30.4	14.6	0.00e+00	0	43	0	246415360	20	3906
2026-01-19 09:55:06.80	139.13	20.32	-29.7	-30.5	14.4	7.00e-07	0	43	0	247463936	20	3948
2026-01-19 09:55:07.80	139.07	20.45	-29.7	-30.4	14.5	0.00e+00	0	43	0	249561088	20	3918
2026-01-19 09:55:08.80	139.01	20.58	-29.7	-30.5	14.5	0.00e+00	0	43	0	251658240	20	3932
2026-01-19 09:55:09.81	138.95	20.71	-29.7	-30.4	14.5	2.20e-06	0	43	0	253755392	20	3922
2026-01-19 09:55:10.81	138.88	20.84	-29.6	-30.3	14.6	0.00e+00	0	43	0	254803968	20	3865
2026-01-19 09:55:11.81	138.82	20.97	-29.8	-30.7	14.4	0.00e+00	0	43	0	256901120	20	3969
2026-01-19 09:55:12.82	138.76	21.11	-29.9	-30.8	14.3	0.00e+00	0	43	0	258998272	20	4018
2026-01-19 09:55:13.81	138.69	21.24	-30.0	-31.1	14.3	7.00e-07	0	43	0	261095424	20	4087
2026-01-19 09:55:14.82	138.63	21.38	-30.0	-31.2	14.1	2.20e-06	0	43	0	263192576	20	4128
2026-01-19 09:55:15.82	138.56	21.51	-30.3	-31.9	13.7	3.80e-06	0	43	0	264241152	20	4342
2026-01-19 09:55:16.83	138.49	21.65	-30.3	-32.0	13.6	4.50e-06	0	43	0	266338304	20	4363
2026-01-19 09:55:17.82	138.43	21.78	-30.6	-32.2	13.1	1.52e-05	0	43	0	268435456	21	4346
2026-01-19 09:55:18.83	138.36	21.92	-30.6	-32.1	13.2	2.51e-05	0	43	0	270532608	21	4325
2026-01-19 09:55:19.83	138.29	22.06	-30.7	-32.5	13.0	2.05e-05	0	43	0	272629760	21	4428
2026-01-19 09:55:20.83	138.22	22.20	-30.5	-31.9	13.4	1.90e-05	0	43	0	273678336	21	4263
2026-01-19 09:55:21.83	138.15	22.34	-30.5	-32.0	13.3	1.37e-05	0	43	0	275775488	21	4272
2026-01-19 09:55:22.83	138.08	22.48	-30.3	-31.4	13.7	1.14e-05	0	43	0	277872640	21	4084
2026-01-19 09:55:23.84	138.01	22.62	-30.1	-30.8	14.1	2.20e-06	0	43	0	279969792	21	3926
2026-01-19 09:55:24.85	137.94	22.76	-30.1	-31.0	13.9	1.50e-06	0	43	0	282066944	21	3978
2026-01-19 09:55:25.85	137.87	22.90	-30.0	-30.6	14.3	1.50e-06	0	43	0	283115520	21	3853
2026-01-19 09:55:26.85	137.79	23.05	-30.1	-30.8	14.1	1.50e-06	0	43	0	285212672	21	3925
2026-01-19 09:55:27.85	137.72	23.19	-30.3	-31.5	13.7	4.50e-06	0	43	0	287309824	21	4113
2026-01-19 09:55:28.85	137.65	23.33	-30.3	-31.3	13.8	7.00e-07	0	43	0	289406976	21	4047
2026-01-19 09:55:29.85	137.57	23.48	-30.2	-31.0	14.1	7.00e-07	0	43	0	291504128	21	3969
2026-01-19 09:55:30.86	137.49	23.63	-30.2	-31.0	14.1	2.20e-06	0	43	0	292552704	21	3957
2026-01-19 09:55:31.86	137.42	23.77	-30.2	-31.0	14.1	3.80e-06	0	43	0	294649856	21	3962
2026-01-19 09:55:32.86	137.34	23.92	-30.2	-31.1	14.0	2.20e-06	0	43	0	296747008	21	3982
2026-01-19 09:55:33.86	137.26	24.07	-30.2	-31.0	14.1	7.60e-06	0	43	0	298844160	21	3960
2026-01-19 09:55:34.87	137.18	24.22	-30.5	-31.8	13.6	1.37e-05	0	43	0	300941312	21	4186
2026-01-19 09:55:35.86	137.10	24.37	-30.6	-32.1	13.4	9.10e-06	0	43	0	301989888	21	4308
2026-01-19 09:55:36.86	137.02	24.52	-30.5	-32.1	13.3	1.67e-05	0	43	0	304087040	21	4315
2026-01-19 09:55:37.87	136.94	24.67	-30.6	-32.4	13.2	3.35e-05	0	43	0	306184192	21	4415
2026-01-19 09:55:38.87	136.86	24.82	-30.7	-32.7	12.9	4.65e-05	0	43	0	308281344	21	4529
2026-01-19 09:55:39.86	136.78	24.97	-30.7	-32.5	13.1	2.13e-05	0	43	0	309329920	21	4455
2026-01-19 09:55:40.86	136.69	25.13	-30.8	-32.8	12.9	2.89e-05	0	43	0	311427072	21	4541
2026-01-19 09:55:41.86	136.61	25.28	-30.8	-32.7	13.0	3.96e-05	0	43	0	313524224	21	4480
2026-01-19 09:55:42.87	136.52	25.44	-30.7	-32.5	13.2	2.21e-05	0	43	0	315621376	21	4432
2026-01-19 09:55:43.87	136.44	25.59	-31.0	-33.3	12.7	2.67e-05	0	43	0	317718528	21	4677
2026-01-19 09:55:44.88	136.35	25.75	-30.8	-32.1	13.1	3.28e-05	0	43	0	318767104	22	4199
2026-01-19 09:55:45.88	136.26	25.91	-30.7	-31.9	13.3	1.83e-05	0	43	0	320864256	22	4129
2026-01-19 09:55:46.89	136.17	26.07	-30.8	-32.2	13.1	3.43e-05	0	43	0	322961408	22	4234
2026-01-19 09:55:47.89	136.08	26.23	-30.9	-32.4	12.9	3.81e-05	0	43	0	325058560	22	4298
2026-01-19 09:55:48.89	135.99	26.39	-30.8	-32.2	13.1	4.95e-05	0	43	0	327155712	22	4235
2026-01-19 09:55:49.89	135.90	26.55	-31.1	-33.0	12.5	7.93e-05	0	43	0	328204288	22	4491
2026-01-19 09:55:50.89	135.81	26.71	-30.9	-32.4	12.9	9.76e-05	0	43	0	330301440	22	4291
2026-01-19 09:55:51.89	135.71	26.88	-30.9	-32.4	13.0	2.13e-05	0	43	0	332398592	22	4293
2026-01-19 09:55:52.89	135.62	27.04	-30.9	-32.5	12.9	2.89e-05	0	43	0	334495744	22	4335
2026-01-19 09:55:53.89	135.52	27.21	-31.0	-32.7	12.7	4.73e-05	0	43	0	336592896	22	4377
2026-01-19 09:55:54.90	135.43	27.37	-31.0	-32.9	12.7	7.93e-05	0	43	0	337641472	22	4450
2026-01-19 09:55:55.90	135.33	27.54	-31.3	-33.7	12.1	2.48e-04	0	43	0	339738624	22	4735
2026-01-19 09:55:56.90	135.23	27.71	-31.5	-33.6	11.8	2.97e-04	0	43	0	341835776	23	4617
2026-01-19 09:55:57.90	135.13	27.88	-31.4	-33.3	12.1	4.27e-04	0	43	0	343932928	23	4495
2026-01-19 09:55:58.90	135.03	28.05	-31.6	-34.0	11.6	3.53e-04	0	43	0	346030080	23	4749
2026-01-19 09:55:59.90	134.93	28.22	-31.6	-33.8	11.7	4.46e-04	0	43	0	347078656	23	4682
2026-01-19 09:56:00.91	134.82	28.39	-31.3	-33.1	12.2	2.41e-04	0	44	0	349175808	23	4423
2026-01-19 09:56:01.91	134.72	28.56	-31.5	-33.8	11.8	2.15e-04	0	43	0	351272960	23	4660
2026-01-19 09:56:02.91	134.61	28.74	-31.5	-33.6	11.9	5.77e-04	0	43	0	353370112	23	4587
2026-01-19 09:56:03.92	134.51	28.91	-31.4	-33.3	12.1	3.90e-04	0	43	0	354418688	23	4511
2026-01-19 09:56:04.91	134.40	29.09	-31.4	-33.4	12.1	2.29e-04	0	43	0	356515840	23	4518
2026-01-19 09:56:05.92	134.29	29.26	-31.5	-33.8	11.8	4.52e-04	0	43	0	358612992	23	4675
2026-01-19 09:56:06.92	134.18	29.44	-31.6	-34.1	11.5	6.02e-04	0	43	0	360710144	23	4784
2026-01-19 09:56:07.92	134.07	29.62	-31.6	-33.9	11.6	4.13e-04	0	43	0	362807296	23	4723
2026-01-19 09:56:08.92	133.96	29.80	-31.6	-33.9	11.7	3.24e-04	0	43	0	363855872	23	4703
2026-01-19 09:56:09.93	133.84	29.98	-31.6	-34.0	11.6	4.81e-04	0	44	0	365953024	23	4745
2026-01-19 09:56:10.93	133.72	30.16	-31.3	-33.0	12.3	5.44e-04	0	43	0	368050176	23	4381
2026-01-19 09:56:11.93	133.61	30.34	-31.3	-33.0	12.3	2.62e-04	0	43	0	370147328	23	4391
2026-01-19 09:56:12.93	133.49	30.53	-31.4	-33.4	12.1	3.02e-04	0	44	0	372244480	23	4527
2026-01-19 09:56:13.93	133.37	30.71	-31.3	-33.2	12.2	2.82e-04	0	43	0	373293056	23	4477
2026-01-19 09:56:14.94	133.25	30.90	-31.3	-33.3	12.2	2.40e-04	0	43	0	375390208	23	4485
2026-01-19 09:56:15.94	133.13	31.09	-31.6	-33.9	11.7	5.12e-04	0	43	0	377487360	23	4722
2026-01-19 09:56:16.93	133.00	31.27	-31.5	-33.6	12.1	2.83e-04	0	43	0	379584512	23	4586
2026-01-19 09:56:17.94	132.88	31.46	-31.5	-33.6	12.0	3.23e-04	0	43	0	381681664	23	4583
2026-01-19 09:56:18.94	132.75	31.65	-31.7	-34.3	11.6	8.69e-04	0	43	0	382730240	23	4824
2026-01-19 09:56:19.95	132.62	31.84	-31.6	-34.0	11.8	6.54e-04	0	44	0	384827392	23	4726
2026-01-19 09:56:20.95	132.49	32.04	-32.0	-34.7	10.9	1.06e-03	0	44	0	386924544	24	4907
2026-01-19 09:56:21.96	132.36	32.23	-31.6	-33.4	11.8	2.45e-03	0	44	0	389021696	24	4412
2026-01-19 09:56:22.95	132.23	32.42	-31.7	-33.5	11.8	3.47e-04	0	43	0	391118848	24	4449
2026-01-19 09:56:23.96	132.09	32.62	-31.8	-34.1	11.3	7.02e-04	0	44	0	392167424	24	4672
2026-01-19 09:56:24.96	131.95	32.82	-31.5	-32.9	12.2	4.35e-04	0	43	0	394264576	24	4241
2026-01-19 09:56:25.96	131.82	33.01	-31.5	-32.9	12.2	1.71e-04	0	44	0	396361728	24	4250
2026-01-19 09:56:26.96	131.68	33.21	-31.8	-33.8	11.6	1.58e-03	0	43	0	398458880	24	4550
2026-01-19 09:56:27.96	131.54	33.41	-32.1	-34.9	10.8	1.53e-03	0	43	0	399507456	24	4963
2026-01-19 09:56:28.96	131.39	33.61	-32.4	-35.9	10.2	2.60e-03	0	43	0	401604608	24	5344
2026-01-19 09:56:29.96	131.25	33.81	-32.4	-35.1	10.3	4.02e-03	0	44	0	403701760	25	4943
2026-01-19 09:56:30.96	131.10	34.02	-32.3	-34.8	10.5	3.20e-03	0	43	0	405798912	25	4830
2026-01-19 09:56:31.97	130.95	34.22	-32.6	-35.7	9.8	3.15e-03	0	43	0	407896064	25	5198
2026-01-19 09:56:32.97	130.80	34.43	-32.0	-33.7	11.3	1.34e-03	0	43	0	408944640	25	4413
2026-01-19 09:56:33.97	130.65	34.63	-32.0	-33.9	11.3	9.29e-04	0	44	0	411041792	25	4484
2026-01-19 09:56:34.98	130.49	34.84	-32.3	-34.7	10.7	3.80e-03	0	44	0	413138944	25	4770
2026-01-19 09:56:35.98	130.33	35.05	-32.4	-35.0	10.5	3.85e-03	0	43	0	415236096	25	4889
2026-01-19 09:56:36.99	130.17	35.26	-32.5	-35.4	10.2	5.03e-03	0	44	0	417333248	25	5031
2026-01-19 09:56:37.99	130.01	35.47	-32.6	-35.8	9.9	4.91e-03	0	43	0	418381824	25	5232
2026-01-19 09:56:38.99	129.85	35.68	-32.5	-35.6	10.0	9.34e-03	0	43	0	420478976	25	5138
2026-01-19 09:56:39.99	129.68	35.90	-32.5	-35.4	10.2	5.11e-03	0	44	0	422576128	25	5050
