#Pass ID: 20260119_105210_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-19 10:52:12

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 43010U 17072A   26017.96359538  .00000271  00000+0  15011-3 0  9999
#TLE: 2 43010  98.9936 349.8252 0002386 103.8840 256.2601 14.19697057423673

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-19 10:53:06.85	109.10	11.14	-26.9	-28.0	14.9	0.00e+00	0	43	0	292552704	15	4057
2026-01-19 10:53:07.86	109.00	11.22	-26.9	-27.9	15.0	0.00e+00	0	43	0	298844160	15	4033
2026-01-19 10:53:08.86	108.90	11.30	-27.1	-28.3	14.8	0.00e+00	0	43	0	304087040	15	4133
2026-01-19 10:53:09.86	108.81	11.38	-27.0	-28.0	14.9	0.00e+00	0	43	0	310378496	15	4074
2026-01-19 10:53:10.86	108.71	11.46	-26.8	-28.1	15.2	0.00e+00	0	43	0	315621376	14	4183
2026-01-19 10:53:11.87	108.61	11.54	-26.9	-28.4	15.0	0.00e+00	0	43	0	320864256	14	4276
2026-01-19 10:53:12.87	108.51	11.62	-26.9	-28.3	15.1	0.00e+00	0	43	0	327155712	14	4249
2026-01-19 10:53:13.87	108.41	11.70	-26.8	-28.1	15.2	0.00e+00	0	43	0	332398592	14	4193
2026-01-19 10:53:14.87	108.31	11.77	-26.9	-28.3	15.1	0.00e+00	0	43	0	337641472	14	4248
2026-01-19 10:53:15.87	108.21	11.85	-26.9	-28.3	15.1	0.00e+00	0	43	0	343932928	14	4243
2026-01-19 10:53:16.88	108.10	11.94	-26.8	-28.3	15.1	0.00e+00	0	43	0	349175808	14	4241
2026-01-19 10:53:17.89	108.00	12.02	-27.1	-28.8	14.8	0.00e+00	0	43	0	355467264	14	4387
2026-01-19 10:53:18.89	107.90	12.10	-27.0	-28.5	15.0	0.00e+00	0	43	0	360710144	14	4315
2026-01-19 10:53:19.89	107.79	12.18	-27.0	-28.6	15.0	0.00e+00	0	43	0	365953024	14	4317
2026-01-19 10:53:20.89	107.69	12.26	-27.1	-28.8	14.8	0.00e+00	0	43	0	372244480	14	4381
2026-01-19 10:53:21.89	107.59	12.34	-26.9	-28.3	15.1	0.00e+00	0	43	0	377487360	14	4255
2026-01-19 10:53:22.89	107.48	12.42	-26.8	-28.3	15.1	0.00e+00	0	43	0	382730240	14	4240
2026-01-19 10:53:23.88	107.38	12.50	-26.8	-28.1	15.2	0.00e+00	0	43	0	389021696	14	4208
2026-01-19 10:53:24.88	107.27	12.58	-26.8	-28.2	15.2	1.10e-06	0	43	0	394264576	14	4212
2026-01-19 10:53:25.88	107.16	12.66	-26.7	-27.9	15.3	0.00e+00	0	43	0	399507456	14	4151
2026-01-19 10:53:26.89	107.05	12.75	-26.7	-27.9	15.4	0.00e+00	0	43	0	405798912	14	4141
2026-01-19 10:53:27.89	106.95	12.83	-26.8	-28.1	15.3	3.40e-06	0	43	0	411041792	14	4189
2026-01-19 10:53:28.89	106.84	12.91	-26.7	-28.0	15.3	0.00e+00	0	43	0	417333248	14	4161
2026-01-19 10:53:29.90	106.73	12.99	-26.8	-28.2	15.2	0.00e+00	0	43	0	422576128	14	4222
2026-01-19 10:53:30.90	106.62	13.07	-26.7	-28.0	15.3	1.10e-06	0	43	0	427819008	14	4158
2026-01-19 10:53:31.90	106.51	13.16	-26.7	-27.9	15.4	0.00e+00	0	43	0	434110464	14	4141
2026-01-19 10:53:32.90	106.39	13.24	-26.7	-28.0	15.3	0.00e+00	0	43	0	439353344	14	4161
2026-01-19 10:53:33.91	106.28	13.32	-26.9	-28.4	15.1	0.00e+00	0	43	0	445644800	14	4292
2026-01-19 10:53:34.91	106.17	13.41	-27.0	-28.6	15.0	0.00e+00	0	43	0	450887680	14	4325
2026-01-19 10:53:35.91	106.05	13.49	-27.0	-28.6	15.0	0.00e+00	0	43	0	456130560	14	4324
2026-01-19 10:53:36.91	105.94	13.57	-26.9	-28.4	15.1	0.00e+00	0	43	0	462422016	14	4281
2026-01-19 10:53:37.91	105.83	13.66	-27.0	-28.7	14.9	0.00e+00	0	43	0	467664896	14	4358
2026-01-19 10:53:38.92	105.71	13.74	-26.8	-28.2	15.2	0.00e+00	0	43	0	472907776	14	4233
2026-01-19 10:53:39.92	105.59	13.82	-26.7	-28.0	15.3	0.00e+00	0	43	0	479199232	14	4174
2026-01-19 10:53:40.92	105.48	13.91	-26.7	-27.9	15.4	0.00e+00	0	43	0	484442112	14	4156
2026-01-19 10:53:41.92	105.36	13.99	-26.8	-28.0	15.3	0.00e+00	0	43	0	490733568	14	4180
2026-01-19 10:53:42.93	105.24	14.08	-26.6	-27.8	15.5	0.00e+00	0	43	0	495976448	14	4101
2026-01-19 10:53:43.94	105.12	14.16	-26.9	-28.4	15.2	0.00e+00	0	43	0	501219328	14	4264
2026-01-19 10:53:44.93	105.00	14.25	-26.6	-27.6	15.6	0.00e+00	0	43	0	507510784	14	4071
2026-01-19 10:53:45.94	104.88	14.33	-26.4	-27.3	15.8	0.00e+00	0	43	0	512753664	14	3978
2026-01-19 10:53:46.94	104.76	14.42	-26.2	-27.4	15.9	0.00e+00	0	43	0	517996544	13	4118
2026-01-19 10:53:47.94	104.64	14.50	-26.4	-27.7	15.8	0.00e+00	0	43	0	524288000	13	4194
2026-01-19 10:53:48.94	104.52	14.59	-26.3	-27.5	15.9	0.00e+00	0	43	0	529530880	13	4147
2026-01-19 10:53:49.95	104.39	14.68	-26.1	-27.2	16.1	0.00e+00	0	43	0	534773760	13	4064
2026-01-19 10:53:50.95	104.27	14.76	-26.2	-27.3	16.0	0.00e+00	0	43	0	541065216	13	4086
2026-01-19 10:53:51.95	104.15	14.85	-26.2	-27.4	16.0	0.00e+00	0	43	0	546308096	13	4112
2026-01-19 10:53:52.95	104.02	14.93	-26.1	-27.1	16.1	0.00e+00	0	43	0	552599552	13	4054
2026-01-19 10:53:53.96	103.89	15.02	-26.3	-27.5	16.0	0.00e+00	0	43	0	557842432	13	4151
2026-01-19 10:53:54.95	103.77	15.11	-26.2	-27.3	16.1	0.00e+00	0	43	0	563085312	13	4092
2026-01-19 10:53:55.95	103.64	15.19	-26.1	-27.1	16.2	0.00e+00	0	43	0	569376768	13	4029
2026-01-19 10:53:56.95	103.51	15.28	-26.3	-27.5	16.0	0.00e+00	0	43	0	574619648	13	4143
2026-01-19 10:53:57.95	103.38	15.37	-26.1	-27.1	16.2	0.00e+00	0	43	0	579862528	13	4030
2026-01-19 10:53:58.95	103.25	15.45	-26.0	-27.0	16.3	0.00e+00	0	43	0	586153984	13	4005
2026-01-19 10:53:59.96	103.12	15.54	-26.2	-27.2	16.1	0.00e+00	0	43	0	591396864	13	4069
2026-01-19 10:54:00.96	102.99	15.63	-26.0	-26.9	16.3	0.00e+00	0	43	0	597688320	13	3984
2026-01-19 10:54:01.96	102.86	15.72	-26.0	-27.0	16.3	0.00e+00	0	43	0	602931200	13	4001
2026-01-19 10:54:02.97	102.73	15.81	-25.9	-26.7	16.4	0.00e+00	0	43	0	608174080	13	3940
2026-01-19 10:54:03.97	102.59	15.89	-25.8	-26.5	16.5	0.00e+00	0	43	0	614465536	13	3894
2026-01-19 10:54:04.97	102.46	15.98	-25.8	-26.4	16.6	0.00e+00	0	43	0	619708416	13	3873
2026-01-19 10:54:05.96	102.32	16.07	-25.8	-26.9	16.6	0.00e+00	0	43	0	625999872	12	4084
2026-01-19 10:54:06.96	102.19	16.16	-25.7	-26.8	16.7	0.00e+00	0	43	0	631242752	12	4061
2026-01-19 10:54:07.97	102.05	16.25	-25.8	-27.0	16.5	0.00e+00	0	43	0	636485632	12	4126
2026-01-19 10:54:08.98	101.91	16.34	-25.7	-26.7	16.7	0.00e+00	0	43	0	642777088	12	4033
2026-01-19 10:54:09.98	101.77	16.43	-25.7	-26.7	16.7	0.00e+00	0	43	0	648019968	12	4040
2026-01-19 10:54:10.98	101.63	16.51	-25.9	-27.1	16.5	0.00e+00	0	43	0	653262848	12	4148
2026-01-19 10:54:11.99	101.49	16.60	-25.7	-26.7	16.7	0.00e+00	0	43	0	659554304	12	4048
2026-01-19 10:54:12.99	101.35	16.69	-25.6	-26.5	16.8	0.00e+00	0	43	0	664797184	12	3997
2026-01-19 10:54:14.00	101.21	16.78	-25.6	-26.6	16.8	0.00e+00	0	43	0	670040064	12	4008
2026-01-19 10:54:15.00	101.07	16.87	-25.6	-26.4	16.9	0.00e+00	0	43	0	676331520	12	3972
2026-01-19 10:54:16.00	100.92	16.96	-25.6	-26.5	16.9	0.00e+00	0	43	0	681574400	12	3990
2026-01-19 10:54:17.00	100.78	17.05	-25.7	-26.7	16.8	0.00e+00	0	43	0	687865856	12	4039
2026-01-19 10:54:18.00	100.63	17.14	-25.6	-26.6	16.8	0.00e+00	0	43	0	693108736	12	4004
2026-01-19 10:54:18.99	100.49	17.23	-25.7	-26.6	16.8	0.00e+00	0	43	0	698351616	12	4024
2026-01-19 10:54:20.01	100.34	17.33	-25.9	-27.1	16.6	0.00e+00	0	43	0	704643072	12	4138
2026-01-19 10:54:21.01	100.19	17.42	-25.6	-26.5	16.8	0.00e+00	0	43	0	709885952	12	4003
2026-01-19 10:54:22.01	100.04	17.51	-25.6	-26.5	16.9	0.00e+00	0	43	0	716177408	12	3993
2026-01-19 10:54:23.02	99.89	17.60	-25.8	-26.9	16.7	0.00e+00	0	43	0	721420288	12	4080
2026-01-19 10:54:24.02	99.74	17.69	-25.6	-26.4	16.9	0.00e+00	0	43	0	726663168	12	3972
2026-01-19 10:54:25.02	99.59	17.78	-25.5	-26.2	17.0	0.00e+00	0	43	0	732954624	12	3919
2026-01-19 10:54:26.02	99.44	17.87	-25.5	-26.2	17.1	0.00e+00	0	43	0	738197504	12	3906
2026-01-19 10:54:27.02	99.28	17.96	-25.3	-25.8	17.3	0.00e+00	0	44	0	743440384	12	3824
2026-01-19 10:54:28.02	99.13	18.05	-25.3	-25.9	17.2	0.00e+00	0	43	0	749731840	12	3848
2026-01-19 10:54:29.02	98.97	18.14	-25.6	-26.4	17.0	0.00e+00	0	43	0	754974720	12	3970
2026-01-19 10:54:30.02	98.82	18.24	-25.7	-26.7	16.8	0.00e+00	0	43	0	761266176	12	4046
2026-01-19 10:54:31.03	98.66	18.33	-25.5	-26.3	17.0	0.00e+00	0	43	0	766509056	12	3945
2026-01-19 10:54:32.04	98.50	18.42	-25.4	-26.1	17.1	0.00e+00	0	43	0	771751936	12	3881
2026-01-19 10:54:33.04	98.34	18.51	-25.4	-26.0	17.1	0.00e+00	0	43	0	778043392	12	3881
2026-01-19 10:54:34.04	98.18	18.61	-25.4	-26.0	17.2	0.00e+00	0	43	0	783286272	12	3874
2026-01-19 10:54:35.05	98.02	18.70	-25.4	-26.1	17.1	0.00e+00	0	43	0	788529152	12	3901
2026-01-19 10:54:36.05	97.85	18.79	-25.3	-26.4	17.3	0.00e+00	0	44	0	794820608	11	4067
2026-01-19 10:54:37.05	97.69	18.88	-25.1	-26.0	17.5	0.00e+00	0	43	0	800063488	11	3968
2026-01-19 10:54:38.06	97.52	18.98	-25.0	-25.7	17.7	0.00e+00	0	43	0	806354944	11	3899
2026-01-19 10:54:39.07	97.36	19.07	-25.1	-25.9	17.6	0.00e+00	0	43	0	811597824	11	3942
2026-01-19 10:54:40.07	97.19	19.16	-25.1	-25.8	17.7	0.00e+00	0	43	0	817889280	11	3916
2026-01-19 10:54:41.07	97.02	19.26	-25.2	-26.1	17.5	0.00e+00	0	44	0	823132160	11	3988
2026-01-19 10:54:42.07	96.86	19.35	-25.1	-26.0	17.6	0.00e+00	0	43	0	828375040	11	3967
2026-01-19 10:54:43.07	96.69	19.44	-25.3	-26.2	17.4	0.00e+00	0	43	0	834666496	11	4026
2026-01-19 10:54:44.08	96.51	19.54	-25.3	-26.3	17.4	0.00e+00	0	43	0	839909376	11	4038
2026-01-19 10:54:45.08	96.34	19.63	-25.6	-26.9	17.1	0.00e+00	0	43	0	845152256	11	4198
2026-01-19 10:54:46.09	96.17	19.72	-25.4	-26.6	17.3	0.00e+00	0	44	0	851443712	11	4117
2026-01-19 10:54:47.09	95.99	19.82	-25.3	-26.3	17.4	0.00e+00	0	44	0	856686592	11	4046
2026-01-19 10:54:48.09	95.82	19.91	-25.3	-26.3	17.4	0.00e+00	0	43	0	861929472	11	4050
2026-01-19 10:54:49.09	95.64	20.00	-25.3	-26.2	17.5	0.00e+00	0	44	0	868220928	11	4021
2026-01-19 10:54:50.10	95.47	20.10	-25.3	-26.2	17.4	0.00e+00	0	44	0	873463808	11	4026
2026-01-19 10:54:51.10	95.29	20.19	-25.2	-26.1	17.6	0.00e+00	0	43	0	879755264	11	3983
2026-01-19 10:54:52.09	95.11	20.28	-25.2	-26.0	17.6	0.00e+00	0	44	0	884998144	11	3978
2026-01-19 10:54:53.10	94.93	20.38	-25.3	-26.4	17.4	0.00e+00	0	43	0	890241024	11	4063
2026-01-19 10:54:54.11	94.75	20.47	-25.1	-25.9	17.7	0.00e+00	0	43	0	896532480	11	3940
2026-01-19 10:54:55.11	94.56	20.57	-25.0	-25.7	17.7	0.00e+00	0	43	0	901775360	11	3896
2026-01-19 10:54:56.12	94.38	20.66	-25.1	-25.8	17.7	0.00e+00	0	44	0	908066816	11	3932
2026-01-19 10:54:57.12	94.19	20.75	-25.1	-25.9	17.6	0.00e+00	0	44	0	913309696	11	3938
2026-01-19 10:54:58.12	94.01	20.85	-25.0	-25.7	17.7	0.00e+00	0	43	0	918552576	11	3904
2026-01-19 10:54:59.13	93.82	20.94	-25.2	-26.0	17.6	0.00e+00	0	44	0	924844032	11	3973
2026-01-19 10:55:00.13	93.63	21.04	-25.1	-25.8	17.7	0.00e+00	0	43	0	930086912	11	3929
2026-01-19 10:55:01.13	93.44	21.13	-25.0	-25.7	17.8	0.00e+00	0	43	0	935329792	11	3898
2026-01-19 10:55:02.13	93.25	21.23	-25.1	-25.9	17.7	0.00e+00	0	43	0	941621248	11	3956
2026-01-19 10:55:03.14	93.06	21.32	-24.9	-25.5	17.9	0.00e+00	0	43	0	946864128	11	3842
2026-01-19 10:55:04.14	92.86	21.41	-25.0	-25.7	17.7	0.00e+00	0	43	0	953155584	11	3900
2026-01-19 10:55:05.14	92.67	21.51	-25.0	-25.6	17.8	0.00e+00	0	43	0	958398464	11	3875
2026-01-19 10:55:06.15	92.47	21.60	-24.9	-25.5	17.9	0.00e+00	0	43	0	963641344	11	3852
2026-01-19 10:55:07.16	92.28	21.70	-25.0	-25.7	17.8	0.00e+00	0	43	0	969932800	11	3903
2026-01-19 10:55:08.16	92.08	21.79	-24.8	-25.3	18.0	0.00e+00	0	44	0	975175680	11	3808
2026-01-19 10:55:09.16	91.88	21.89	-24.8	-25.3	18.0	0.00e+00	0	43	0	981467136	11	3804
2026-01-19 10:55:10.16	91.68	21.98	-24.9	-25.5	17.8	0.00e+00	0	44	0	986710016	11	3862
2026-01-19 10:55:11.16	91.48	22.07	-24.8	-25.7	18.0	0.00e+00	0	43	0	991952896	10	3996
2026-01-19 10:55:12.17	91.27	22.17	-24.7	-25.6	18.1	0.00e+00	0	44	0	998244352	10	3971
2026-01-19 10:55:13.18	91.07	22.26	-24.5	-25.1	18.3	0.00e+00	0	43	0	1003487232	10	3857
2026-01-19 10:55:14.18	90.86	22.36	-24.5	-25.1	18.4	0.00e+00	0	44	0	1008730112	10	3848
2026-01-19 10:55:15.18	90.66	22.45	-24.7	-25.5	18.1	0.00e+00	0	44	0	1015021568	10	3961
2026-01-19 10:55:16.18	90.45	22.54	-24.6	-25.3	18.2	0.00e+00	0	43	0	1020264448	10	3912
2026-01-19 10:55:17.19	90.24	22.64	-24.5	-25.2	18.3	0.00e+00	0	43	0	1026555904	10	3876
2026-01-19 10:55:18.19	90.03	22.73	-24.5	-25.1	18.3	0.00e+00	0	43	0	1031798784	10	3867
2026-01-19 10:55:19.19	89.82	22.82	-24.6	-25.4	18.2	0.00e+00	0	43	0	1037041664	10	3937
2026-01-19 10:55:20.20	89.60	22.92	-24.7	-25.6	18.1	0.00e+00	0	44	0	1043333120	10	3981
2026-01-19 10:55:21.20	89.39	23.01	-24.7	-25.5	18.2	0.00e+00	0	44	0	1048576000	10	3950
2026-01-19 10:55:22.21	89.17	23.11	-24.6	-25.4	18.2	0.00e+00	0	44	0	1054867456	10	3926
2026-01-19 10:55:23.21	88.95	23.20	-24.5	-25.2	18.3	0.00e+00	0	44	0	1060110336	10	3875
2026-01-19 10:55:24.22	88.73	23.29	-24.5	-25.0	18.4	0.00e+00	0	44	0	1065353216	10	3835
2026-01-19 10:55:25.23	88.51	23.39	-24.7	-25.4	18.2	0.00e+00	0	44	0	1071644672	10	3938
2026-01-19 10:55:26.23	88.29	23.48	-24.4	-24.9	18.5	0.00e+00	0	44	0	1076887552	10	3817
2026-01-19 10:55:27.24	88.07	23.57	-24.5	-25.1	18.4	0.00e+00	0	44	0	1082130432	10	3852
2026-01-19 10:55:28.25	87.84	23.67	-24.6	-25.3	18.3	0.00e+00	0	43	0	1088421888	10	3894
2026-01-19 10:55:29.24	87.62	23.76	-24.4	-24.8	18.5	0.00e+00	0	43	0	1093664768	10	3790
2026-01-19 10:55:30.25	87.39	23.85	-24.4	-25.0	18.5	0.00e+00	0	44	0	1099956224	10	3826
2026-01-19 10:55:31.25	87.17	23.94	-24.5	-25.1	18.4	0.00e+00	0	44	0	1105199104	10	3869
2026-01-19 10:55:32.25	86.94	24.03	-24.3	-24.8	18.6	0.00e+00	0	43	0	1110441984	10	3778
2026-01-19 10:55:33.26	86.71	24.13	-24.2	-24.9	18.7	0.00e+00	0	44	0	1116733440	9	3928
2026-01-19 10:55:34.26	86.48	24.22	-24.1	-24.9	18.7	0.00e+00	0	44	0	1121976320	9	3909
2026-01-19 10:55:35.27	86.24	24.31	-24.1	-24.9	18.8	0.00e+00	0	43	0	1128267776	9	3906
2026-01-19 10:55:36.28	86.00	24.40	-24.0	-24.5	18.9	0.00e+00	0	44	0	1133510656	9	3829
2026-01-19 10:55:37.28	85.77	24.49	-23.9	-24.3	19.1	0.00e+00	0	44	0	1138753536	9	3774
2026-01-19 10:55:38.28	85.53	24.58	-24.0	-24.5	19.0	0.00e+00	0	44	0	1145044992	9	3811
2026-01-19 10:55:39.29	85.29	24.67	-24.0	-24.5	19.0	0.00e+00	0	43	0	1150287872	9	3823
2026-01-19 10:55:40.29	85.05	24.76	-24.1	-24.8	18.8	0.00e+00	0	43	0	1155530752	9	3885
2026-01-19 10:55:41.29	84.81	24.85	-24.2	-24.9	18.7	0.00e+00	0	43	0	1161822208	9	3917
2026-01-19 10:55:42.29	84.57	24.94	-24.3	-25.1	18.6	0.00e+00	0	44	0	1167065088	9	3969
2026-01-19 10:55:43.30	84.32	25.03	-24.3	-25.1	18.6	0.00e+00	0	43	0	1173356544	9	3978
2026-01-19 10:55:44.30	84.08	25.12	-24.4	-25.5	18.5	0.00e+00	0	44	0	1178599424	9	4056
2026-01-19 10:55:45.30	83.83	25.21	-24.5	-25.7	18.4	0.00e+00	0	43	0	1183842304	9	4107
2026-01-19 10:55:46.31	83.58	25.30	-24.5	-25.6	18.4	0.00e+00	0	43	0	1190133760	9	4079
2026-01-19 10:55:47.31	83.33	25.39	-24.3	-25.2	18.6	0.00e+00	0	44	0	1195376640	9	3990
2026-01-19 10:55:48.32	83.08	25.48	-24.3	-25.1	18.7	0.00e+00	0	44	0	1201668096	9	3956
2026-01-19 10:55:49.32	82.83	25.57	-24.3	-25.1	18.7	0.00e+00	0	43	0	1206910976	9	3969
2026-01-19 10:55:50.32	82.58	25.65	-24.2	-24.9	18.8	0.00e+00	0	43	0	1212153856	9	3905
2026-01-19 10:55:51.32	82.32	25.74	-24.2	-25.0	18.7	0.00e+00	0	44	0	1218445312	9	3951
2026-01-19 10:55:52.32	82.06	25.83	-24.3	-25.2	18.6	0.00e+00	0	43	0	1223688192	9	3994
2026-01-19 10:55:53.32	81.81	25.91	-24.2	-25.0	18.7	0.00e+00	0	44	0	1228931072	9	3947
2026-01-19 10:55:54.32	81.55	26.00	-24.1	-24.8	18.8	0.00e+00	0	43	0	1235222528	9	3896
2026-01-19 10:55:55.33	81.28	26.09	-24.1	-24.8	18.8	0.00e+00	0	44	0	1240465408	9	3887
2026-01-19 10:55:56.33	81.02	26.17	-24.0	-24.6	19.0	0.00e+00	0	44	0	1246756864	9	3844
2026-01-19 10:55:57.34	80.76	26.26	-24.1	-24.7	18.9	0.00e+00	0	43	0	1251999744	9	3872
2026-01-19 10:55:58.34	80.49	26.34	-24.1	-24.8	18.9	0.00e+00	0	44	0	1257242624	9	3882
2026-01-19 10:55:59.34	80.23	26.42	-24.0	-24.5	19.0	0.00e+00	0	44	0	1263534080	9	3835
