#Pass ID: 20260119_141342_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-19 14:13:42

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 43010U 17072A   26018.95027258  .00000058  00000+0  49274-4 0  9992
#TLE: 2 43010  98.9939 350.8271 0002416 102.0826 258.0620 14.19696908423819

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-19 14:14:07.15	224.82	8.45	-27.2	-28.7	14.1	1.10e-06	0	42	102	1048576	15	4267
2026-01-19 14:14:08.16	224.94	8.51	-27.1	-28.4	14.2	0.00e+00	0	42	102	1048576	15	4191
2026-01-19 14:14:09.16	225.06	8.57	-27.5	-29.2	13.8	3.40e-06	0	42	102	1048576	15	4417
2026-01-19 14:14:10.16	225.18	8.63	-27.1	-28.4	14.2	2.20e-06	0	42	102	1048576	15	4191
2026-01-19 14:14:11.16	225.30	8.69	-27.0	-28.2	14.4	0.00e+00	0	42	102	1048576	15	4125
2026-01-19 14:14:12.17	225.42	8.75	-26.9	-28.0	14.5	0.00e+00	0	42	102	1048576	15	4061
2026-01-19 14:14:13.17	225.54	8.81	-27.0	-28.2	14.4	1.10e-06	0	42	102	1048576	15	4135
2026-01-19 14:14:14.17	225.67	8.87	-27.0	-28.2	14.4	0.00e+00	0	42	102	1048576	15	4132
2026-01-19 14:14:15.17	225.79	8.93	-26.8	-27.7	14.7	0.00e+00	0	42	102	1048576	15	4003
2026-01-19 14:14:16.18	225.91	8.99	-27.0	-28.2	14.4	0.00e+00	0	42	102	1048576	15	4128
2026-01-19 14:14:17.18	226.04	9.05	-27.1	-28.5	14.3	0.00e+00	0	42	102	1048576	15	4206
2026-01-19 14:14:18.19	226.16	9.11	-26.8	-27.8	14.7	0.00e+00	0	42	102	1048576	15	4013
2026-01-19 14:14:19.19	226.29	9.17	-26.9	-28.4	14.6	0.00e+00	0	42	102	1048576	14	4297
2026-01-19 14:14:20.20	226.41	9.23	-27.0	-28.6	14.5	0.00e+00	0	42	102	1048576	14	4339
2026-01-19 14:14:21.20	226.54	9.28	-27.0	-28.6	14.5	0.00e+00	0	42	102	1048576	14	4341
2026-01-19 14:14:22.20	226.67	9.34	-26.8	-28.2	14.8	0.00e+00	0	42	102	1048576	14	4220
2026-01-19 14:14:23.20	226.79	9.40	-27.0	-28.6	14.5	0.00e+00	0	42	102	1048576	14	4347
2026-01-19 14:14:24.20	226.92	9.46	-27.1	-28.9	14.4	1.10e-06	0	42	102	1048576	14	4430
2026-01-19 14:14:25.21	227.05	9.52	-26.9	-28.4	14.6	0.00e+00	0	42	102	1048576	14	4283
2026-01-19 14:14:26.22	227.18	9.58	-26.4	-27.3	15.3	0.00e+00	0	42	102	1048576	14	3984
2026-01-19 14:14:27.22	227.31	9.64	-26.3	-27.0	15.4	0.00e+00	0	42	102	1048576	14	3918
2026-01-19 14:14:28.23	227.44	9.70	-26.4	-27.3	15.3	0.00e+00	0	42	102	1048576	14	3981
2026-01-19 14:14:29.23	227.57	9.76	-26.4	-27.2	15.3	0.00e+00	0	42	102	1048576	14	3966
2026-01-19 14:14:30.24	227.70	9.82	-26.5	-27.5	15.2	0.00e+00	0	42	102	1048576	14	4034
2026-01-19 14:14:31.24	227.83	9.88	-26.5	-27.5	15.2	0.00e+00	0	42	102	1048576	14	4042
2026-01-19 14:14:32.24	227.96	9.94	-26.7	-27.9	14.9	0.00e+00	0	42	102	1048576	14	4142
2026-01-19 14:14:33.25	228.10	10.00	-26.6	-27.6	15.1	0.00e+00	0	42	102	1048576	14	4076
2026-01-19 14:14:34.25	228.23	10.06	-26.5	-27.6	15.2	0.00e+00	0	42	102	1048576	14	4070
2026-01-19 14:14:35.24	228.36	10.12	-26.7	-27.9	15.0	0.00e+00	0	42	102	1048576	14	4144
2026-01-19 14:14:36.25	228.49	10.18	-26.6	-27.8	15.0	0.00e+00	0	43	102	1048576	14	4119
2026-01-19 14:14:37.25	228.63	10.24	-26.8	-28.2	14.8	0.00e+00	0	42	102	1048576	14	4226
2026-01-19 14:14:38.25	228.76	10.30	-26.8	-28.3	14.8	0.00e+00	0	42	102	1048576	14	4241
2026-01-19 14:14:39.25	228.90	10.36	-26.8	-28.3	14.8	0.00e+00	0	42	102	1048576	14	4253
2026-01-19 14:14:40.25	229.03	10.42	-26.8	-28.2	14.8	0.00e+00	0	42	102	1048576	14	4213
2026-01-19 14:14:41.26	229.17	10.48	-26.8	-28.1	14.9	0.00e+00	0	42	102	1048576	14	4189
2026-01-19 14:14:42.26	229.31	10.54	-26.8	-28.2	14.9	0.00e+00	0	42	102	1048576	14	4209
2026-01-19 14:14:43.27	229.45	10.60	-26.8	-28.1	14.9	0.00e+00	0	42	102	1048576	14	4199
2026-01-19 14:14:44.27	229.58	10.66	-26.6	-27.7	15.2	0.00e+00	0	42	102	1048576	14	4079
2026-01-19 14:14:45.28	229.72	10.72	-26.6	-27.7	15.2	0.00e+00	0	42	102	1048576	14	4080
2026-01-19 14:14:46.28	229.86	10.77	-26.6	-27.8	15.1	0.00e+00	0	43	102	1048576	14	4109
2026-01-19 14:14:47.28	230.00	10.83	-26.7	-28.0	15.0	0.00e+00	0	42	102	1048576	14	4178
2026-01-19 14:14:48.28	230.14	10.89	-26.5	-27.6	15.2	0.00e+00	0	42	102	1048576	14	4056
2026-01-19 14:14:49.29	230.28	10.95	-26.6	-27.6	15.2	0.00e+00	0	43	102	1048576	14	4076
2026-01-19 14:14:50.29	230.42	11.01	-26.6	-27.7	15.2	0.00e+00	0	42	102	1048576	14	4087
2026-01-19 14:14:51.30	230.57	11.07	-26.5	-27.5	15.2	0.00e+00	0	42	102	1048576	14	4042
2026-01-19 14:14:52.30	230.71	11.13	-26.5	-27.5	15.3	0.00e+00	0	42	102	1048576	14	4029
2026-01-19 14:14:53.29	230.85	11.19	-26.6	-27.6	15.2	0.00e+00	0	42	102	1048576	14	4073
2026-01-19 14:14:54.29	230.99	11.25	-26.5	-27.5	15.3	0.00e+00	0	42	102	1048576	14	4035
2026-01-19 14:14:55.30	231.14	11.31	-26.5	-27.6	15.2	0.00e+00	0	43	102	1048576	14	4057
2026-01-19 14:14:56.30	231.28	11.37	-26.3	-27.1	15.5	0.00e+00	0	43	102	1048576	14	3936
2026-01-19 14:14:57.31	231.43	11.43	-26.4	-27.2	15.5	0.00e+00	0	43	102	1048576	14	3962
2026-01-19 14:14:58.30	231.57	11.49	-26.3	-27.1	15.5	0.00e+00	0	42	102	1048576	14	3939
2026-01-19 14:14:59.30	231.72	11.55	-26.3	-27.5	15.6	0.00e+00	0	42	102	1048576	13	4127
2026-01-19 14:15:00.31	231.87	11.61	-26.2	-27.3	15.7	0.00e+00	0	43	102	1048576	13	4080
2026-01-19 14:15:01.31	232.02	11.67	-26.1	-27.0	15.8	0.00e+00	0	42	102	1048576	13	4007
2026-01-19 14:15:02.32	232.16	11.73	-26.1	-27.1	15.8	0.00e+00	0	43	102	1048576	13	4045
2026-01-19 14:15:03.32	232.31	11.79	-26.2	-27.4	15.6	0.00e+00	0	43	102	1048576	13	4103
2026-01-19 14:15:04.33	232.46	11.85	-25.9	-26.7	16.0	0.00e+00	0	43	102	1048576	13	3946
2026-01-19 14:15:05.33	232.61	11.91	-26.0	-26.9	15.9	0.00e+00	0	42	102	1048576	13	3991
2026-01-19 14:15:06.34	232.76	11.96	-26.1	-27.0	15.9	0.00e+00	0	43	102	1048576	13	4002
2026-01-19 14:15:07.34	232.92	12.02	-26.0	-26.8	16.0	0.00e+00	0	43	102	1048576	13	3963
2026-01-19 14:15:08.34	233.07	12.08	-26.0	-26.8	16.0	0.00e+00	0	43	102	1048576	13	3956
2026-01-19 14:15:09.34	233.22	12.14	-26.0	-26.8	16.0	0.00e+00	0	43	102	1048576	13	3952
2026-01-19 14:15:10.34	233.37	12.20	-26.1	-27.1	15.8	0.00e+00	0	43	102	1048576	13	4037
2026-01-19 14:15:11.35	233.53	12.26	-26.1	-27.1	15.8	0.00e+00	0	43	102	1048576	13	4037
2026-01-19 14:15:12.35	233.68	12.32	-26.1	-27.0	15.9	0.00e+00	0	43	102	1048576	13	4014
2026-01-19 14:15:13.35	233.83	12.38	-26.0	-26.8	16.0	0.00e+00	0	43	102	1048576	13	3968
2026-01-19 14:15:14.36	233.99	12.44	-26.1	-27.1	15.8	0.00e+00	0	43	102	1048576	13	4042
2026-01-19 14:15:15.36	234.15	12.50	-26.1	-27.1	15.8	0.00e+00	0	43	102	1048576	13	4041
2026-01-19 14:15:16.36	234.30	12.56	-26.0	-26.9	15.9	0.00e+00	0	43	102	1048576	13	3991
2026-01-19 14:15:17.36	234.46	12.61	-26.0	-26.9	15.9	0.00e+00	0	43	102	1048576	13	3981
2026-01-19 14:15:18.37	234.62	12.67	-25.9	-26.7	16.1	0.00e+00	0	43	102	1048576	13	3947
2026-01-19 14:15:19.38	234.78	12.73	-26.0	-26.9	16.0	0.00e+00	0	43	102	1048576	13	3986
2026-01-19 14:15:20.38	234.94	12.79	-26.1	-27.1	15.9	0.00e+00	0	43	102	1048576	13	4046
2026-01-19 14:15:21.39	235.10	12.85	-26.1	-27.1	15.8	0.00e+00	0	43	102	1048576	13	4046
2026-01-19 14:15:22.39	235.26	12.91	-26.1	-27.1	15.8	0.00e+00	0	43	102	1048576	13	4039
2026-01-19 14:15:23.39	235.42	12.97	-26.2	-27.4	15.7	0.00e+00	0	43	102	1048576	13	4104
2026-01-19 14:15:24.38	235.58	13.02	-26.2	-27.3	15.7	0.00e+00	0	43	102	1048576	13	4102
2026-01-19 14:15:25.39	235.74	13.08	-26.4	-27.8	15.5	0.00e+00	0	43	102	1048576	13	4206
2026-01-19 14:15:26.39	235.90	13.14	-26.4	-27.8	15.5	0.00e+00	0	43	102	1048576	13	4225
2026-01-19 14:15:27.40	236.07	13.20	-26.3	-27.6	15.6	0.00e+00	0	43	102	1048576	13	4179
2026-01-19 14:15:28.40	236.23	13.26	-26.2	-27.3	15.7	0.00e+00	0	43	102	1048576	13	4102
2026-01-19 14:15:29.40	236.39	13.32	-26.1	-27.2	15.8	0.00e+00	0	43	102	1048576	13	4053
2026-01-19 14:15:30.41	236.56	13.37	-26.1	-27.2	15.8	0.00e+00	0	43	102	1048576	13	4060
2026-01-19 14:15:31.41	236.73	13.43	-26.0	-26.9	16.0	0.00e+00	0	43	102	1048576	13	3998
2026-01-19 14:15:32.41	236.89	13.49	-26.0	-26.9	16.0	0.00e+00	0	43	102	1048576	13	3984
2026-01-19 14:15:33.42	237.06	13.55	-26.0	-26.9	16.0	0.00e+00	0	43	102	1048576	13	3987
2026-01-19 14:15:34.42	237.23	13.60	-25.9	-26.7	16.1	0.00e+00	0	43	102	1048576	13	3938
2026-01-19 14:15:35.43	237.40	13.66	-25.7	-26.6	16.4	0.00e+00	0	43	102	1048576	12	4024
2026-01-19 14:15:36.43	237.56	13.72	-25.6	-26.5	16.5	0.00e+00	0	43	102	1048576	12	3984
2026-01-19 14:15:37.43	237.73	13.78	-25.8	-26.8	16.3	0.00e+00	0	43	102	1048576	12	4065
2026-01-19 14:15:38.44	237.91	13.83	-25.8	-26.9	16.3	0.00e+00	0	43	102	1048576	12	4093
2026-01-19 14:15:39.45	238.08	13.89	-25.8	-26.9	16.3	0.00e+00	0	43	102	1048576	12	4099
2026-01-19 14:15:40.46	238.25	13.95	-25.8	-27.0	16.3	0.00e+00	0	43	102	1048576	12	4111
2026-01-19 14:15:41.46	238.42	14.01	-25.8	-27.0	16.3	0.00e+00	0	43	102	1048576	12	4111
2026-01-19 14:15:42.45	238.59	14.06	-25.9	-27.0	16.3	0.00e+00	0	43	102	1048576	12	4114
2026-01-19 14:15:43.45	238.77	14.12	-25.8	-26.9	16.3	0.00e+00	0	43	102	1048576	12	4098
2026-01-19 14:15:44.46	238.94	14.18	-25.7	-26.7	16.4	0.00e+00	0	43	102	1048576	12	4041
2026-01-19 14:15:45.46	239.12	14.23	-25.7	-26.7	16.4	0.00e+00	0	43	102	1048576	12	4038
2026-01-19 14:15:46.47	239.29	14.29	-25.7	-26.7	16.4	0.00e+00	0	43	102	1048576	12	4035
2026-01-19 14:15:47.48	239.47	14.35	-25.7	-26.6	16.5	0.00e+00	0	43	102	1048576	12	4024
2026-01-19 14:15:48.48	239.65	14.40	-25.8	-26.8	16.4	0.00e+00	0	43	102	1048576	12	4070
2026-01-19 14:15:49.49	239.82	14.46	-25.8	-26.8	16.4	0.00e+00	0	43	102	1048576	12	4071
2026-01-19 14:15:50.49	240.00	14.51	-25.6	-26.5	16.6	0.00e+00	0	43	102	1048576	12	3987
2026-01-19 14:15:51.49	240.18	14.57	-25.5	-26.3	16.7	0.00e+00	0	43	102	1048576	12	3927
2026-01-19 14:15:52.49	240.36	14.63	-25.4	-26.1	16.8	0.00e+00	0	43	102	1048576	12	3887
2026-01-19 14:15:53.49	240.54	14.68	-25.4	-26.1	16.8	0.00e+00	0	43	102	1048576	12	3874
2026-01-19 14:15:54.50	240.72	14.74	-25.4	-26.0	16.8	0.00e+00	0	43	102	1048576	12	3870
2026-01-19 14:15:55.50	240.90	14.79	-25.6	-26.4	16.6	0.00e+00	0	43	102	1048576	12	3958
2026-01-19 14:15:56.50	241.08	14.85	-25.5	-26.2	16.8	0.00e+00	0	43	102	1048576	12	3903
2026-01-19 14:15:57.51	241.27	14.90	-25.5	-26.2	16.8	0.00e+00	0	43	102	1048576	12	3916
2026-01-19 14:15:58.51	241.45	14.96	-25.4	-26.1	16.8	0.00e+00	0	43	102	1048576	12	3893
2026-01-19 14:15:59.51	241.63	15.01	-25.5	-26.2	16.7	0.00e+00	0	43	102	1048576	12	3923
2026-01-19 14:16:00.51	241.82	15.07	-25.5	-26.3	16.7	0.00e+00	0	43	102	1048576	12	3932
2026-01-19 14:16:01.51	242.00	15.12	-25.4	-26.1	16.8	0.00e+00	0	43	102	1048576	12	3892
2026-01-19 14:16:02.51	242.19	15.17	-25.4	-26.1	16.8	0.00e+00	0	43	102	1048576	12	3889
2026-01-19 14:16:03.52	242.37	15.23	-25.4	-26.1	16.8	0.00e+00	0	43	102	1048576	12	3894
2026-01-19 14:16:04.52	242.56	15.28	-25.5	-26.2	16.8	0.00e+00	0	43	102	1048576	12	3912
2026-01-19 14:16:05.52	242.75	15.34	-25.4	-25.9	16.9	0.00e+00	0	43	102	1048576	12	3843
2026-01-19 14:16:06.52	242.94	15.39	-25.4	-26.1	16.9	0.00e+00	0	43	102	1048576	12	3877
2026-01-19 14:16:07.52	243.12	15.44	-25.3	-25.9	16.9	0.00e+00	0	43	102	1048576	12	3830
2026-01-19 14:16:08.52	243.31	15.50	-25.4	-26.5	17.0	0.00e+00	0	43	102	1048576	11	4088
2026-01-19 14:16:09.53	243.50	15.55	-25.5	-26.6	16.9	0.00e+00	0	43	102	1048576	11	4123
2026-01-19 14:16:10.54	243.70	15.60	-25.3	-26.2	17.1	0.00e+00	0	43	102	1048576	11	4015
2026-01-19 14:16:11.54	243.89	15.65	-25.3	-26.2	17.1	0.00e+00	0	43	102	1048576	11	4018
2026-01-19 14:16:12.54	244.08	15.71	-25.2	-26.1	17.2	0.00e+00	0	43	102	1048576	11	3984
2026-01-19 14:16:13.54	244.27	15.76	-25.2	-26.0	17.2	0.00e+00	0	43	102	1048576	11	3969
2026-01-19 14:16:14.55	244.47	15.81	-25.2	-26.1	17.2	0.00e+00	0	43	102	1048576	11	3998
2026-01-19 14:16:15.55	244.66	15.86	-25.4	-26.5	17.0	0.00e+00	0	43	102	1048576	11	4098
2026-01-19 14:16:16.56	244.86	15.92	-25.5	-26.7	16.9	0.00e+00	0	43	102	1048576	11	4133
2026-01-19 14:16:17.56	245.05	15.97	-25.5	-26.6	16.9	0.00e+00	0	43	102	1048576	11	4121
2026-01-19 14:16:18.56	245.25	16.02	-25.7	-27.1	16.7	0.00e+00	0	43	102	1048576	11	4238
2026-01-19 14:16:19.56	245.45	16.07	-25.7	-27.1	16.6	0.00e+00	0	43	102	1048576	11	4248
2026-01-19 14:16:20.57	245.64	16.12	-25.7	-27.1	16.7	0.00e+00	0	43	102	1048576	11	4233
2026-01-19 14:16:21.57	245.84	16.17	-25.7	-27.1	16.7	0.00e+00	0	43	102	1048576	11	4242
2026-01-19 14:16:22.58	246.04	16.22	-25.9	-27.6	16.4	0.00e+00	0	43	102	1048576	11	4370
2026-01-19 14:16:23.57	246.24	16.27	-25.8	-27.3	16.5	0.00e+00	0	43	102	1048576	11	4298
2026-01-19 14:16:24.58	246.44	16.32	-25.4	-26.6	16.9	0.00e+00	0	43	102	1048576	11	4118
2026-01-19 14:16:25.59	246.64	16.37	-25.3	-26.4	17.1	0.00e+00	0	43	102	1048576	11	4053
2026-01-19 14:16:26.60	246.85	16.42	-25.3	-26.3	17.1	0.00e+00	0	43	102	1048576	11	4031
2026-01-19 14:16:27.59	247.05	16.47	-25.2	-26.1	17.2	0.00e+00	0	43	102	1048576	11	3989
2026-01-19 14:16:28.59	247.25	16.52	-25.3	-26.2	17.2	0.00e+00	0	43	102	1048576	11	4008
2026-01-19 14:16:29.60	247.45	16.57	-25.4	-26.5	17.0	0.00e+00	0	43	102	1048576	11	4093
2026-01-19 14:16:30.61	247.66	16.62	-25.4	-26.6	17.0	0.00e+00	0	43	102	1048576	11	4109
2026-01-19 14:16:31.60	247.86	16.66	-25.3	-26.3	17.1	0.00e+00	0	43	102	1048576	11	4030
2026-01-19 14:16:32.61	248.07	16.71	-25.3	-26.3	17.1	0.00e+00	0	43	102	1048576	11	4040
2026-01-19 14:16:33.61	248.27	16.76	-25.3	-26.4	17.1	0.00e+00	0	43	102	1048576	11	4056
2026-01-19 14:16:34.61	248.48	16.81	-25.3	-26.3	17.1	1.10e-06	0	43	102	1048576	11	4044
2026-01-19 14:16:35.62	248.69	16.86	-25.3	-26.2	17.2	0.00e+00	0	43	102	1048576	11	4004
2026-01-19 14:16:36.62	248.90	16.90	-25.2	-26.1	17.2	0.00e+00	0	43	102	1048576	11	3989
2026-01-19 14:16:37.62	249.10	16.95	-25.1	-25.9	17.4	1.10e-06	0	43	102	1048576	11	3928
2026-01-19 14:16:38.62	249.31	17.00	-25.1	-25.9	17.4	0.00e+00	0	43	102	1048576	11	3932
2026-01-19 14:16:39.63	249.52	17.04	-25.1	-25.9	17.4	0.00e+00	0	43	102	1048576	11	3929
2026-01-19 14:16:40.63	249.73	17.09	-25.1	-25.9	17.3	0.00e+00	0	43	102	1048576	11	3948
2026-01-19 14:16:41.64	249.95	17.13	-25.1	-25.9	17.3	0.00e+00	0	43	102	1048576	11	3946
2026-01-19 14:16:42.64	250.16	17.18	-25.1	-25.8	17.4	0.00e+00	0	43	102	1048576	11	3904
2026-01-19 14:16:43.65	250.37	17.22	-25.1	-25.9	17.4	0.00e+00	0	43	102	1048576	11	3935
2026-01-19 14:16:44.66	250.58	17.27	-25.1	-25.9	17.3	0.00e+00	0	43	102	1048576	11	3943
2026-01-19 14:16:45.66	250.80	17.31	-25.0	-25.7	17.5	0.00e+00	0	43	102	1048576	11	3886
2026-01-19 14:16:46.67	251.01	17.36	-25.1	-25.9	17.4	0.00e+00	0	43	102	1048576	11	3947
2026-01-19 14:16:47.67	251.23	17.40	-25.1	-25.8	17.5	0.00e+00	0	43	102	1048576	11	3908
2026-01-19 14:16:48.68	251.44	17.45	-25.0	-25.7	17.5	0.00e+00	0	43	102	1048576	11	3896
2026-01-19 14:16:49.69	251.66	17.49	-25.0	-25.6	17.5	0.00e+00	0	43	102	1048576	11	3876
2026-01-19 14:16:50.69	251.88	17.53	-25.0	-25.6	17.5	0.00e+00	0	43	102	1048576	11	3875
2026-01-19 14:16:51.70	252.10	17.57	-25.0	-25.5	17.6	0.00e+00	0	43	102	1048576	11	3848
2026-01-19 14:16:52.70	252.31	17.62	-24.8	-25.3	17.7	0.00e+00	0	43	102	1048576	11	3789
2026-01-19 14:16:53.70	252.53	17.66	-25.0	-25.5	17.6	0.00e+00	0	43	102	1048576	11	3846
2026-01-19 14:16:54.70	252.75	17.70	-24.9	-25.5	17.6	0.00e+00	0	43	102	1048576	11	3836
2026-01-19 14:16:55.70	252.97	17.74	-25.1	-25.8	17.5	0.00e+00	0	43	102	1048576	11	3909
2026-01-19 14:16:56.71	253.19	17.78	-25.1	-25.8	17.5	0.00e+00	0	43	102	1048576	11	3916
2026-01-19 14:16:57.71	253.41	17.82	-25.2	-26.1	17.3	0.00e+00	0	43	102	1048576	11	3983
2026-01-19 14:16:58.71	253.63	17.86	-25.1	-25.9	17.4	0.00e+00	0	43	102	1048576	11	3939
2026-01-19 14:16:59.72	253.85	17.90	-25.1	-25.9	17.4	0.00e+00	0	43	102	1048576	11	3927
2026-01-19 14:17:00.73	254.08	17.94	-25.0	-25.7	17.5	0.00e+00	0	43	102	1048576	11	3895
2026-01-19 14:17:01.73	254.30	17.98	-24.9	-25.4	17.7	0.00e+00	0	43	102	1048576	11	3827
2026-01-19 14:17:02.74	254.52	18.02	-25.0	-25.6	17.6	0.00e+00	0	43	102	1048576	11	3866
2026-01-19 14:17:03.74	254.75	18.06	-25.0	-25.6	17.6	0.00e+00	0	43	102	1048576	11	3855
2026-01-19 14:17:04.75	254.97	18.10	-25.1	-25.9	17.4	0.00e+00	0	43	102	1048576	11	3949
2026-01-19 14:17:05.76	255.20	18.13	-25.1	-26.0	17.4	0.00e+00	0	43	102	1048576	11	3956
2026-01-19 14:17:06.76	255.43	18.17	-25.2	-26.0	17.3	0.00e+00	0	43	102	1048576	11	3976
2026-01-19 14:17:07.77	255.65	18.21	-25.1	-25.9	17.4	0.00e+00	0	43	102	1048576	11	3934
2026-01-19 14:17:08.78	255.88	18.25	-25.2	-26.0	17.4	0.00e+00	0	43	102	1048576	11	3959
2026-01-19 14:17:09.78	256.11	18.28	-25.0	-25.7	17.5	1.10e-06	0	43	102	1048576	11	3891
2026-01-19 14:17:10.78	256.34	18.32	-25.0	-25.7	17.6	0.00e+00	0	43	102	1048576	11	3885
2026-01-19 14:17:11.78	256.56	18.35	-25.1	-25.9	17.4	0.00e+00	0	43	102	1048576	11	3934
2026-01-19 14:17:12.78	256.79	18.39	-25.1	-25.8	17.5	0.00e+00	0	43	102	1048576	11	3903
2026-01-19 14:17:13.78	257.02	18.42	-25.1	-25.8	17.5	0.00e+00	0	43	102	1048576	11	3910
2026-01-19 14:17:14.79	257.25	18.46	-25.0	-25.7	17.5	0.00e+00	0	43	102	1048576	11	3890
2026-01-19 14:17:15.80	257.48	18.49	-25.2	-26.1	17.4	0.00e+00	0	43	102	1048576	11	3977
2026-01-19 14:17:16.80	257.71	18.52	-25.0	-25.5	17.6	0.00e+00	0	43	102	1048576	11	3848
2026-01-19 14:17:17.80	257.94	18.56	-24.8	-25.6	17.8	0.00e+00	0	43	102	1048576	10	3978
2026-01-19 14:17:18.81	258.18	18.59	-24.8	-25.7	17.8	1.10e-06	0	43	102	1048576	10	3984
2026-01-19 14:17:19.81	258.41	18.62	-24.7	-25.5	18.0	0.00e+00	0	43	102	1048576	10	3934
2026-01-19 14:17:20.81	258.64	18.65	-24.7	-25.5	17.9	0.00e+00	0	43	102	1048576	10	3933
2026-01-19 14:17:21.81	258.87	18.69	-24.7	-25.6	17.9	1.10e-06	0	43	102	1048576	10	3965
2026-01-19 14:17:22.82	259.11	18.72	-24.8	-25.7	17.8	0.00e+00	0	43	102	1048576	10	3998
2026-01-19 14:17:23.82	259.34	18.75	-24.8	-25.6	17.8	0.00e+00	0	43	102	1048576	10	3978
2026-01-19 14:17:24.82	259.58	18.78	-24.8	-25.8	17.7	1.10e-06	0	43	102	1048576	10	4020
2026-01-19 14:17:25.83	259.81	18.81	-24.8	-25.6	17.8	0.00e+00	0	43	102	1048576	10	3980
2026-01-19 14:17:26.83	260.05	18.84	-24.7	-25.5	17.9	0.00e+00	0	43	102	1048576	10	3954
2026-01-19 14:17:27.84	260.28	18.86	-24.8	-25.8	17.8	0.00e+00	0	43	102	1048576	10	4012
2026-01-19 14:17:28.84	260.52	18.89	-24.7	-25.6	17.9	0.00e+00	0	43	102	1048576	10	3972
2026-01-19 14:17:29.84	260.76	18.92	-24.9	-26.0	17.7	0.00e+00	0	43	102	1048576	10	4059
