#Pass ID: 20260119_111706_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20240730
#Start time: 2026-01-19 11:17:06

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   26017.96925465  .00000866  00000+0  18326-3 0  9999
#TLE: 2 27424  98.4087 344.4465 0002004  74.6027 356.0068 14.61826972261327

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-19 11:17:27.95	133.48	8.76	-30.5	-33.6	17.5	6.06e-01	0	43	0	35651584	23	5178
2026-01-19 11:17:28.94	133.42	8.84	-30.5	-33.7	17.5	6.06e-01	0	43	0	37224448	23	5200
2026-01-19 11:17:29.95	133.36	8.93	-30.5	-33.7	17.5	6.05e-01	0	43	0	39321600	23	5203
2026-01-19 11:17:30.95	133.31	9.01	-30.5	-33.7	17.5	6.08e-01	0	43	0	40894464	23	5210
2026-01-19 11:17:31.95	133.25	9.10	-30.6	-34.0	17.4	6.08e-01	0	43	0	42991616	23	5315
2026-01-19 11:17:32.96	133.19	9.19	-30.6	-33.8	17.5	6.07e-01	0	43	0	45088768	23	5233
2026-01-19 11:17:33.96	133.13	9.27	-30.5	-33.7	17.6	6.06e-01	0	43	0	46661632	23	5189
2026-01-19 11:17:34.97	133.07	9.36	-30.4	-33.4	17.8	6.08e-01	0	43	0	48758784	23	5052
2026-01-19 11:17:35.97	133.01	9.45	-30.4	-33.4	17.8	6.07e-01	0	43	0	50331648	23	5048
2026-01-19 11:17:36.97	132.95	9.53	-30.5	-33.5	17.8	6.05e-01	0	43	0	52428800	23	5085
2026-01-19 11:17:37.98	132.89	9.62	-30.7	-33.9	17.6	6.08e-01	0	43	0	54525952	23	5213
2026-01-19 11:17:38.97	132.83	9.71	-30.5	-33.3	17.9	6.05e-01	0	43	0	56098816	23	5010
2026-01-19 11:17:39.98	132.77	9.80	-30.4	-33.2	18.0	6.06e-01	0	43	0	58195968	23	4959
2026-01-19 11:17:40.98	132.71	9.89	-30.5	-33.4	17.9	6.07e-01	0	43	0	59768832	23	5027
2026-01-19 11:17:41.99	132.65	9.98	-30.4	-33.7	18.1	6.07e-01	0	43	0	61865984	22	5246
2026-01-19 11:17:42.98	132.59	10.07	-30.5	-33.9	17.9	6.06e-01	0	43	0	63438848	22	5321
2026-01-19 11:17:43.98	132.52	10.16	-30.4	-33.7	18.0	6.06e-01	0	43	0	65536000	22	5270
2026-01-19 11:17:44.98	132.46	10.25	-30.4	-33.7	18.0	6.08e-01	0	43	0	67633152	22	5265
2026-01-19 11:17:45.99	132.40	10.34	-30.5	-34.0	17.8	6.06e-01	0	43	0	69206016	22	5395
2026-01-19 11:17:47.00	132.33	10.43	-30.4	-33.8	18.0	6.06e-01	0	43	0	71303168	22	5310
2026-01-19 11:17:48.00	132.27	10.52	-30.2	-33.3	18.2	6.07e-01	0	43	0	72876032	22	5140
2026-01-19 11:17:49.00	132.20	10.61	-30.2	-33.3	18.2	6.07e-01	0	43	0	74973184	22	5149
2026-01-19 11:17:50.00	132.14	10.70	-30.3	-33.6	18.1	6.06e-01	0	44	0	76546048	22	5244
2026-01-19 11:17:51.00	132.07	10.80	-30.2	-33.4	18.2	6.06e-01	0	43	0	78643200	22	5172
2026-01-19 11:17:52.01	132.00	10.89	-30.2	-33.2	18.3	6.07e-01	0	43	0	80740352	22	5120
2026-01-19 11:17:53.00	131.94	10.98	-30.3	-33.6	18.1	6.06e-01	0	43	0	82313216	22	5246
2026-01-19 11:17:54.01	131.87	11.08	-30.3	-33.5	18.2	6.07e-01	0	43	0	84410368	22	5202
2026-01-19 11:17:55.01	131.80	11.17	-30.3	-33.4	18.2	6.06e-01	0	43	0	86507520	22	5169
2026-01-19 11:17:56.02	131.73	11.26	-30.4	-33.6	18.1	6.08e-01	0	43	0	88080384	22	5238
2026-01-19 11:17:57.03	131.66	11.36	-30.3	-33.4	18.3	6.05e-01	0	43	0	90177536	22	5158
2026-01-19 11:17:58.03	131.59	11.45	-30.3	-33.5	18.2	6.09e-01	0	43	0	91750400	22	5189
2026-01-19 11:17:59.03	131.52	11.55	-30.3	-33.5	18.3	6.08e-01	0	43	0	93847552	22	5160
2026-01-19 11:18:00.04	131.45	11.65	-30.5	-33.8	18.1	6.05e-01	0	44	0	95420416	22	5264
2026-01-19 11:18:01.04	131.38	11.74	-30.4	-33.4	18.3	6.08e-01	0	44	0	97517568	22	5137
2026-01-19 11:18:02.04	131.31	11.84	-30.4	-33.5	18.3	6.07e-01	0	44	0	99614720	22	5137
2026-01-19 11:18:03.04	131.24	11.93	-30.4	-33.4	18.4	6.07e-01	0	43	0	101187584	22	5120
2026-01-19 11:18:04.04	131.17	12.03	-30.4	-33.6	18.3	6.05e-01	0	44	0	103284736	22	5183
2026-01-19 11:18:05.05	131.09	12.13	-30.5	-33.9	18.1	6.05e-01	0	44	0	104857600	22	5292
2026-01-19 11:18:06.05	131.02	12.23	-30.4	-33.5	18.3	6.06e-01	0	43	0	106954752	22	5150
2026-01-19 11:18:07.06	130.95	12.33	-30.3	-33.4	18.4	6.06e-01	0	43	0	109051904	22	5135
2026-01-19 11:18:08.06	130.87	12.43	-30.3	-33.3	18.5	6.06e-01	0	43	0	110624768	22	5082
2026-01-19 11:18:09.06	130.80	12.52	-30.4	-33.5	18.2	6.06e-01	0	43	0	112721920	22	5188
2026-01-19 11:18:10.06	130.72	12.62	-30.3	-33.3	18.4	6.08e-01	0	43	0	114294784	22	5094
2026-01-19 11:18:11.07	130.64	12.72	-30.4	-33.7	18.1	6.06e-01	0	43	0	116391936	22	5246
2026-01-19 11:18:12.07	130.57	12.82	-30.1	-32.9	18.6	6.04e-01	0	44	0	118489088	22	4975
2026-01-19 11:18:13.07	130.49	12.92	-30.0	-32.7	18.8	6.06e-01	0	44	0	120061952	22	4887
2026-01-19 11:18:14.07	130.41	13.03	-30.0	-32.8	18.7	6.09e-01	0	43	0	122159104	22	4926
2026-01-19 11:18:15.08	130.33	13.13	-30.0	-32.7	18.8	6.06e-01	0	43	0	123731968	22	4910
2026-01-19 11:18:16.08	130.25	13.23	-30.0	-32.7	18.8	6.08e-01	0	43	0	125829120	22	4889
2026-01-19 11:18:17.09	130.17	13.33	-30.0	-32.7	18.8	6.07e-01	0	43	0	127401984	22	4885
2026-01-19 11:18:18.10	130.09	13.44	-30.0	-32.6	18.8	6.06e-01	0	44	0	129499136	22	4871
2026-01-19 11:18:19.10	130.01	13.54	-30.2	-33.2	18.5	6.07e-01	0	44	0	131596288	22	5058
2026-01-19 11:18:20.11	129.93	13.64	-30.1	-32.8	18.8	6.08e-01	0	43	0	133169152	22	4899
2026-01-19 11:18:21.11	129.84	13.75	-30.0	-32.6	18.9	6.08e-01	0	44	0	135266304	22	4824
2026-01-19 11:18:22.11	129.76	13.85	-30.1	-32.7	18.8	6.07e-01	0	44	0	136839168	22	4873
2026-01-19 11:18:23.11	129.68	13.96	-30.2	-33.0	18.6	6.06e-01	0	44	0	138936320	22	4968
2026-01-19 11:18:24.12	129.59	14.06	-30.1	-32.6	19.0	6.05e-01	0	44	0	141033472	22	4833
2026-01-19 11:18:25.11	129.51	14.17	-30.2	-32.8	18.9	6.06e-01	0	43	0	142606336	22	4890
2026-01-19 11:18:26.12	129.42	14.28	-30.1	-32.7	19.0	6.06e-01	0	44	0	144703488	22	4847
2026-01-19 11:18:27.12	129.34	14.38	-30.2	-32.8	19.0	6.08e-01	0	43	0	146276352	22	4883
2026-01-19 11:18:28.12	129.25	14.49	-30.1	-32.7	19.1	6.07e-01	0	43	0	148373504	22	4838
2026-01-19 11:18:29.12	129.16	14.60	-30.1	-32.7	19.1	6.06e-01	0	44	0	150470656	22	4829
2026-01-19 11:18:30.13	129.07	14.71	-30.2	-33.0	18.9	6.08e-01	0	43	0	152043520	22	4925
2026-01-19 11:18:31.13	128.98	14.81	-30.0	-32.5	19.2	6.06e-01	0	44	0	154140672	22	4789
2026-01-19 11:18:32.13	128.89	14.92	-30.2	-33.0	18.9	6.05e-01	0	44	0	155713536	22	4962
2026-01-19 11:18:33.13	128.80	15.03	-30.0	-32.4	19.2	6.05e-01	0	44	0	157810688	22	4794
2026-01-19 11:18:34.14	128.71	15.14	-29.8	-32.7	19.3	6.08e-01	0	44	0	159383552	21	5002
2026-01-19 11:18:35.14	128.62	15.25	-29.9	-32.8	19.2	6.06e-01	0	44	0	161480704	21	5078
2026-01-19 11:18:36.15	128.53	15.37	-29.7	-32.6	19.3	6.06e-01	0	43	0	163577856	21	5010
2026-01-19 11:18:37.16	128.43	15.48	-29.7	-32.5	19.3	6.07e-01	0	44	0	165150720	21	5001
2026-01-19 11:18:38.16	128.34	15.59	-29.6	-32.4	19.4	6.08e-01	0	44	0	167247872	21	4953
2026-01-19 11:18:39.15	128.24	15.70	-29.6	-32.4	19.4	6.07e-01	0	44	0	168820736	21	4977
2026-01-19 11:18:40.16	128.15	15.82	-29.6	-32.4	19.4	6.05e-01	0	44	0	170917888	21	4947
2026-01-19 11:18:41.16	128.05	15.93	-29.6	-32.2	19.6	6.06e-01	0	44	0	173015040	21	4892
2026-01-19 11:18:42.17	127.95	16.04	-29.6	-32.4	19.5	6.05e-01	0	44	0	174587904	21	4917
2026-01-19 11:18:43.17	127.85	16.16	-29.7	-32.4	19.5	6.05e-01	0	44	0	176685056	21	4915
2026-01-19 11:18:44.17	127.75	16.27	-29.8	-32.7	19.4	6.08e-01	0	44	0	178257920	21	4986
2026-01-19 11:18:45.18	127.65	16.39	-29.9	-32.9	19.3	6.06e-01	0	44	0	180355072	21	5050
2026-01-19 11:18:46.18	127.55	16.51	-29.9	-32.7	19.5	6.06e-01	0	44	0	181927936	21	4972
2026-01-19 11:18:47.18	127.45	16.62	-30.0	-32.8	19.4	6.06e-01	0	44	0	184025088	21	4994
2026-01-19 11:18:48.18	127.35	16.74	-30.1	-33.0	19.4	6.07e-01	0	44	0	186122240	21	5044
2026-01-19 11:18:49.18	127.24	16.86	-30.2	-33.4	19.1	6.06e-01	0	44	0	187695104	21	5165
2026-01-19 11:18:50.19	127.14	16.98	-30.1	-33.1	19.3	6.06e-01	0	44	0	189792256	21	5082
2026-01-19 11:18:51.19	127.03	17.09	-30.1	-32.9	19.4	6.06e-01	0	44	0	191365120	21	5014
2026-01-19 11:18:52.19	126.93	17.21	-30.1	-32.9	19.4	6.07e-01	0	44	0	193462272	21	5017
2026-01-19 11:18:53.19	126.82	17.33	-30.0	-32.8	19.4	6.07e-01	0	44	0	195559424	21	4984
2026-01-19 11:18:54.19	126.71	17.45	-30.1	-33.2	19.2	6.05e-01	0	44	0	197132288	21	5129
2026-01-19 11:18:55.20	126.60	17.57	-30.0	-32.8	19.4	6.06e-01	0	44	0	199229440	21	4984
2026-01-19 11:18:56.20	126.49	17.70	-30.0	-32.8	19.5	6.07e-01	0	44	0	200802304	21	4999
2026-01-19 11:18:57.20	126.38	17.82	-30.0	-32.9	19.4	6.05e-01	0	43	0	202899456	21	5003
2026-01-19 11:18:58.20	126.27	17.94	-30.0	-32.9	19.4	6.06e-01	0	44	0	204472320	21	5017
2026-01-19 11:18:59.20	126.16	18.06	-30.0	-32.8	19.4	6.04e-01	0	44	0	206569472	21	5002
2026-01-19 11:19:00.21	126.04	18.19	-30.0	-33.0	19.4	6.08e-01	0	44	0	208666624	21	5074
2026-01-19 11:19:01.21	125.93	18.31	-30.1	-33.0	19.4	6.05e-01	0	44	0	210239488	21	5072
2026-01-19 11:19:02.21	125.81	18.44	-30.0	-33.0	19.4	6.05e-01	0	44	0	212336640	21	5054
2026-01-19 11:19:03.22	125.70	18.56	-30.1	-33.0	19.4	6.06e-01	0	44	0	213909504	21	5031
2026-01-19 11:19:04.22	125.58	18.69	-30.2	-33.2	19.3	6.05e-01	0	44	0	216006656	21	5120
2026-01-19 11:19:05.22	125.46	18.81	-30.3	-33.5	19.2	6.08e-01	0	44	0	218103808	21	5200
2026-01-19 11:19:06.22	125.34	18.94	-30.2	-33.3	19.3	6.06e-01	0	44	0	219676672	21	5112
2026-01-19 11:19:07.22	125.22	19.07	-30.3	-33.4	19.3	6.06e-01	0	44	0	221773824	21	5153
2026-01-19 11:19:08.22	125.10	19.20	-30.3	-33.4	19.3	6.07e-01	0	44	0	223346688	21	5145
2026-01-19 11:19:09.22	124.97	19.33	-30.3	-33.4	19.3	6.06e-01	0	44	0	225443840	21	5157
2026-01-19 11:19:10.21	124.85	19.45	-30.3	-33.5	19.2	6.04e-01	0	44	0	227016704	21	5207
2026-01-19 11:19:11.20	124.73	19.58	-30.2	-33.0	19.5	6.05e-01	0	44	0	229113856	21	5019
2026-01-19 11:19:12.19	124.60	19.71	-30.1	-33.0	19.6	6.08e-01	0	44	0	230686720	21	4996
2026-01-19 11:19:13.19	124.47	19.84	-30.2	-33.1	19.5	6.05e-01	0	44	0	232783872	21	5042
2026-01-19 11:19:14.18	124.35	19.97	-30.2	-33.2	19.4	6.07e-01	0	44	0	234881024	21	5074
2026-01-19 11:19:15.18	124.22	20.11	-30.2	-33.2	19.4	6.07e-01	0	44	0	236453888	21	5087
2026-01-19 11:19:16.18	124.08	20.24	-30.1	-33.0	19.5	6.06e-01	0	44	0	238551040	21	5018
2026-01-19 11:19:17.18	123.95	20.37	-30.1	-33.0	19.6	6.04e-01	0	44	0	240123904	21	5010
2026-01-19 11:19:18.18	123.82	20.51	-30.1	-33.0	19.6	6.06e-01	0	44	0	242221056	21	5015
2026-01-19 11:19:19.19	123.68	20.64	-30.2	-33.2	19.4	6.06e-01	0	44	0	243793920	21	5087
2026-01-19 11:19:20.20	123.54	20.78	-30.1	-33.0	19.6	6.05e-01	0	44	0	245891072	21	4990
2026-01-19 11:19:21.20	123.41	20.92	-30.1	-32.9	19.7	6.07e-01	0	44	0	247988224	21	4953
2026-01-19 11:19:22.20	123.27	21.05	-30.1	-33.0	19.6	6.08e-01	0	44	0	249561088	21	4986
2026-01-19 11:19:23.20	123.13	21.19	-30.1	-33.0	19.6	6.07e-01	0	44	0	251658240	21	4999
2026-01-19 11:19:24.21	122.98	21.33	-30.3	-33.3	19.4	6.08e-01	0	44	0	253755392	21	5094
2026-01-19 11:19:25.21	122.84	21.47	-30.2	-33.2	19.5	6.07e-01	0	44	0	255328256	21	5055
2026-01-19 11:19:26.21	122.70	21.61	-30.3	-33.3	19.4	6.08e-01	0	44	0	257425408	21	5113
2026-01-19 11:19:27.21	122.55	21.75	-30.6	-34.0	19.0	6.05e-01	0	44	0	258998272	21	5351
2026-01-19 11:19:28.21	122.40	21.89	-30.5	-33.9	19.1	6.05e-01	0	44	0	261095424	21	5335
2026-01-19 11:19:29.21	122.25	22.03	-30.5	-33.9	19.2	6.05e-01	0	44	0	262668288	21	5300
2026-01-19 11:19:30.22	122.10	22.17	-30.5	-33.8	19.2	6.06e-01	0	44	0	264765440	21	5297
2026-01-19 11:19:31.21	121.95	22.31	-30.5	-33.8	19.2	6.06e-01	0	44	0	266862592	21	5276
2026-01-19 11:19:32.22	121.80	22.46	-30.5	-33.8	19.2	6.08e-01	0	44	0	268435456	21	5289
2026-01-19 11:19:33.22	121.64	22.60	-30.5	-33.8	19.2	6.06e-01	0	44	0	270532608	21	5259
2026-01-19 11:19:34.23	121.49	22.75	-30.4	-33.7	19.2	6.05e-01	0	44	0	272105472	21	5252
2026-01-19 11:19:35.23	121.33	22.89	-30.4	-33.6	19.3	6.06e-01	0	44	0	274202624	21	5220
2026-01-19 11:19:36.23	121.17	23.04	-30.5	-33.8	19.2	6.06e-01	0	44	0	275775488	21	5280
2026-01-19 11:19:37.24	121.01	23.19	-30.5	-34.0	19.0	6.04e-01	0	44	0	277872640	21	5357
2026-01-19 11:19:38.23	120.85	23.33	-30.4	-33.5	19.3	6.06e-01	0	44	0	279969792	21	5185
2026-01-19 11:19:39.24	120.68	23.48	-30.3	-33.3	19.5	6.04e-01	0	44	0	281542656	21	5104
2026-01-19 11:19:40.24	120.51	23.63	-30.3	-33.3	19.5	6.06e-01	0	44	0	283639808	21	5079
2026-01-19 11:19:41.24	120.35	23.78	-30.3	-33.4	19.4	6.08e-01	0	44	0	285212672	21	5140
2026-01-19 11:19:42.24	120.18	23.93	-30.3	-33.4	19.4	6.06e-01	0	44	0	287309824	21	5138
2026-01-19 11:19:43.25	120.01	24.08	-30.5	-33.8	19.2	6.10e-01	0	44	0	289406976	21	5276
2026-01-19 11:19:44.24	119.83	24.23	-30.5	-33.8	19.2	6.09e-01	0	44	0	290979840	21	5284
2026-01-19 11:19:45.25	119.66	24.39	-30.7	-33.9	18.9	6.07e-01	0	44	0	293076992	22	5175
2026-01-19 11:19:46.25	119.48	24.54	-30.8	-34.1	18.7	6.05e-01	0	44	0	294649856	22	5276
2026-01-19 11:19:47.25	119.30	24.69	-30.6	-33.6	19.1	6.08e-01	0	44	0	296747008	22	5077
2026-01-19 11:19:48.25	119.12	24.85	-30.4	-33.1	19.4	6.06e-01	0	44	0	298319872	22	4915
2026-01-19 11:19:49.25	118.94	25.00	-30.4	-33.0	19.4	6.08e-01	0	44	0	300417024	22	4878
2026-01-19 11:19:50.25	118.76	25.16	-30.4	-33.1	19.4	6.06e-01	0	44	0	302514176	22	4914
2026-01-19 11:19:51.25	118.57	25.31	-30.4	-33.1	19.4	6.08e-01	0	44	0	304087040	22	4902
2026-01-19 11:19:52.26	118.38	25.47	-30.4	-33.1	19.4	6.06e-01	0	44	0	306184192	22	4904
2026-01-19 11:19:53.27	118.19	25.63	-30.4	-33.2	19.3	6.05e-01	0	44	0	307757056	22	4941
2026-01-19 11:19:54.27	118.00	25.79	-30.4	-33.2	19.3	6.06e-01	0	44	0	309854208	22	4934
2026-01-19 11:19:55.27	117.81	25.95	-30.3	-32.8	19.5	6.05e-01	0	44	0	311951360	22	4802
2026-01-19 11:19:56.27	117.61	26.11	-30.2	-32.6	19.7	6.08e-01	0	44	0	313524224	22	4722
2026-01-19 11:19:57.28	117.41	26.27	-30.2	-32.6	19.7	6.07e-01	0	44	0	315621376	22	4727
2026-01-19 11:19:58.28	117.21	26.43	-30.2	-32.5	19.8	6.06e-01	0	44	0	317194240	22	4702
2026-01-19 11:19:59.28	117.01	26.59	-30.2	-32.5	19.8	6.05e-01	0	44	0	319291392	22	4715
2026-01-19 11:20:00.28	116.81	26.75	-30.3	-32.7	19.7	6.08e-01	0	44	0	320864256	22	4772
2026-01-19 11:20:01.29	116.60	26.92	-30.3	-32.9	19.5	6.06e-01	0	44	0	322961408	22	4837
2026-01-19 11:20:02.29	116.39	27.08	-30.2	-32.6	19.8	6.06e-01	0	44	0	325058560	22	4722
2026-01-19 11:20:03.30	116.18	27.25	-30.2	-32.5	19.8	6.05e-01	0	44	0	326631424	22	4712
2026-01-19 11:20:04.30	115.97	27.41	-30.3	-32.8	19.7	6.10e-01	0	44	0	328728576	22	4788
2026-01-19 11:20:05.30	115.75	27.58	-30.3	-32.9	19.6	6.06e-01	0	44	0	330301440	22	4820
2026-01-19 11:20:06.30	115.53	27.74	-30.3	-32.8	19.6	6.08e-01	0	44	0	332398592	22	4818
2026-01-19 11:20:07.30	115.31	27.91	-30.2	-32.5	19.8	6.07e-01	0	44	0	334495744	22	4695
2026-01-19 11:20:08.31	115.09	28.08	-30.0	-32.1	20.1	6.07e-01	0	44	0	336068608	22	4554
2026-01-19 11:20:09.31	114.86	28.24	-30.0	-32.1	20.1	6.05e-01	0	44	0	338165760	22	4568
2026-01-19 11:20:10.31	114.64	28.41	-30.1	-32.2	20.0	6.07e-01	0	44	0	339738624	22	4592
2026-01-19 11:20:11.31	114.41	28.58	-30.0	-32.0	20.2	6.07e-01	0	44	0	341835776	22	4513
2026-01-19 11:20:12.32	114.17	28.75	-30.0	-31.9	20.2	6.08e-01	0	44	0	343932928	22	4499
2026-01-19 11:20:13.32	113.94	28.92	-30.0	-31.9	20.2	6.07e-01	0	44	0	345505792	22	4511
2026-01-19 11:20:14.31	113.70	29.09	-30.0	-32.1	20.2	6.06e-01	0	44	0	347602944	22	4545
2026-01-19 11:20:15.32	113.46	29.27	-30.1	-32.3	20.0	6.07e-01	0	44	0	349175808	22	4611
2026-01-19 11:20:16.32	113.21	29.44	-30.2	-32.5	19.9	6.09e-01	0	44	0	351272960	22	4680
2026-01-19 11:20:17.33	112.97	29.61	-30.1	-32.3	20.0	6.06e-01	0	44	0	352845824	22	4609
2026-01-19 11:20:18.33	112.72	29.78	-30.0	-32.1	20.1	6.08e-01	0	44	0	354942976	22	4551
2026-01-19 11:20:19.33	112.47	29.96	-29.9	-31.8	20.3	6.07e-01	0	44	0	357040128	22	4458
2026-01-19 11:20:20.33	112.21	30.13	-29.8	-32.0	20.5	6.07e-01	0	44	0	358612992	21	4625
2026-01-19 11:20:21.34	111.95	30.31	-29.8	-31.9	20.5	6.05e-01	0	44	0	360710144	21	4609
2026-01-19 11:20:22.34	111.69	30.48	-29.9	-32.1	20.5	6.06e-01	0	44	0	362283008	21	4651
2026-01-19 11:20:23.34	111.43	30.66	-29.9	-32.2	20.4	6.05e-01	0	44	0	364380160	21	4683
2026-01-19 11:20:24.33	111.17	30.83	-30.0	-32.3	20.3	6.06e-01	0	44	0	365953024	21	4723
2026-01-19 11:20:25.34	110.89	31.01	-30.0	-32.4	20.3	6.08e-01	0	44	0	368050176	21	4750
2026-01-19 11:20:26.34	110.62	31.19	-29.9	-32.2	20.4	6.06e-01	0	44	0	370147328	21	4700
2026-01-19 11:20:27.35	110.34	31.37	-29.8	-31.9	20.6	6.07e-01	0	44	0	371720192	21	4601
2026-01-19 11:20:28.36	110.06	31.55	-29.8	-32.0	20.5	6.07e-01	0	44	0	373817344	21	4625
2026-01-19 11:20:29.36	109.78	31.72	-30.0	-32.3	20.3	6.06e-01	0	44	0	375914496	21	4732
2026-01-19 11:20:30.36	109.50	31.90	-29.9	-32.3	20.3	6.07e-01	0	44	0	377487360	21	4724
2026-01-19 11:20:31.37	109.21	32.08	-29.9	-32.2	20.4	6.06e-01	0	44	0	379584512	21	4701
2026-01-19 11:20:32.37	108.92	32.26	-29.9	-32.1	20.5	6.07e-01	0	44	0	381157376	21	4664
2026-01-19 11:20:33.37	108.62	32.44	-29.9	-32.2	20.4	6.04e-01	0	44	0	383254528	21	4687
2026-01-19 11:20:34.38	108.32	32.62	-30.0	-32.5	20.2	6.08e-01	0	44	0	384827392	21	4801
2026-01-19 11:20:35.37	108.02	32.80	-30.1	-32.8	20.1	6.07e-01	0	44	0	386924544	21	4875
2026-01-19 11:20:36.38	107.71	32.98	-30.0	-32.4	20.3	6.06e-01	0	44	0	389021696	21	4747
2026-01-19 11:20:37.38	107.40	33.16	-29.9	-32.2	20.5	6.07e-01	0	44	0	390594560	21	4670
2026-01-19 11:20:38.38	107.09	33.35	-30.0	-32.5	20.3	6.07e-01	0	44	0	392691712	21	4776
2026-01-19 11:20:39.39	106.77	33.53	-30.1	-32.8	20.1	6.09e-01	0	44	0	394264576	21	4870
2026-01-19 11:20:40.39	106.45	33.71	-30.2	-33.0	20.0	6.06e-01	0	44	0	396361728	21	4933
2026-01-19 11:20:41.39	106.13	33.89	-30.3	-33.1	19.9	6.04e-01	0	44	0	397934592	21	4998
2026-01-19 11:20:42.39	105.80	34.07	-30.4	-33.3	19.8	6.06e-01	0	44	0	400031744	21	5068
2026-01-19 11:20:43.39	105.47	34.25	-30.3	-33.2	19.9	6.09e-01	0	44	0	402128896	21	5002
2026-01-19 11:20:44.40	105.14	34.44	-30.3	-33.0	20.0	6.06e-01	0	44	0	403701760	21	4953
2026-01-19 11:20:45.40	104.80	34.62	-30.3	-33.1	19.9	6.07e-01	0	44	0	405798912	21	4992
2026-01-19 11:20:46.40	104.46	34.80	-30.4	-33.5	19.8	6.03e-01	0	44	0	407371776	21	5106
2026-01-19 11:20:47.41	104.11	34.98	-30.5	-33.8	19.6	6.07e-01	0	44	0	409468928	21	5225
2026-01-19 11:20:48.41	103.76	35.16	-30.7	-33.6	19.4	6.07e-01	0	44	0	411566080	22	5028
2026-01-19 11:20:49.40	103.40	35.34	-30.7	-33.8	19.3	6.05e-01	0	44	0	413138944	22	5093
2026-01-19 11:20:50.41	103.04	35.53	-30.8	-33.8	19.3	6.05e-01	0	44	0	415236096	22	5128
2026-01-19 11:20:51.42	102.68	35.71	-30.6	-33.4	19.5	6.06e-01	0	44	0	416808960	22	4971
2026-01-19 11:20:52.42	102.31	35.89	-30.7	-33.7	19.3	6.07e-01	0	44	0	418906112	22	5075
2026-01-19 11:20:53.42	101.94	36.07	-30.7	-33.7	19.4	6.05e-01	0	44	0	421003264	22	5079
2026-01-19 11:20:54.42	101.56	36.25	-30.9	-34.3	19.0	6.07e-01	0	44	0	422576128	22	5286
