#Pass ID: 20260119_041913_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-19 04:19:15

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 43010U 17072A   26017.96359538  .00000271  00000+0  15011-3 0  9999
#TLE: 2 43010  98.9936 349.8252 0002386 103.8840 256.2601 14.19697057423673

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-19 04:21:30.57	353.94	16.59	-26.2	-27.6	16.4	0.00e+00	0	44	0	750780416	12	4255
2026-01-19 04:21:31.57	353.76	16.66	-26.1	-27.5	16.4	0.00e+00	0	44	0	756023296	12	4242
2026-01-19 04:21:32.58	353.59	16.73	-26.1	-27.5	16.4	0.00e+00	0	44	0	761266176	12	4233
2026-01-19 04:21:33.58	353.41	16.81	-26.0	-27.2	16.6	0.00e+00	0	44	0	767557632	12	4156
2026-01-19 04:21:34.59	353.24	16.88	-26.0	-27.7	16.7	8.62e-04	0	44	0	772800512	11	4381
2026-01-19 04:21:35.58	353.06	16.95	-25.9	-27.0	16.8	0.00e+00	0	44	0	778043392	12	4090
2026-01-19 04:21:36.58	352.89	17.02	-25.9	-27.6	16.7	1.52e-04	0	44	0	784334848	11	4359
2026-01-19 04:21:37.59	352.71	17.09	-25.9	-27.4	16.8	0.00e+00	0	44	0	789577728	11	4321
2026-01-19 04:21:38.58	352.53	17.16	-25.8	-27.3	16.9	0.00e+00	0	44	0	795869184	11	4296
2026-01-19 04:21:39.59	352.35	17.24	-25.7	-27.2	17.0	0.00e+00	0	44	0	801112064	11	4251
2026-01-19 04:21:40.59	352.17	17.31	-25.8	-27.2	16.9	0.00e+00	0	44	0	806354944	11	4266
2026-01-19 04:21:41.59	351.99	17.38	-25.8	-27.3	17.0	0.00e+00	0	44	0	812646400	11	4274
2026-01-19 04:21:42.60	351.80	17.45	-26.0	-27.7	16.7	0.00e+00	0	44	0	817889280	11	4391
2026-01-19 04:21:43.61	351.62	17.52	-25.8	-26.9	16.8	0.00e+00	0	44	0	824180736	12	4074
2026-01-19 04:21:44.61	351.43	17.60	-25.9	-27.4	16.9	0.00e+00	0	44	0	829423616	11	4319
2026-01-19 04:21:45.61	351.25	17.67	-25.9	-27.5	16.9	0.00e+00	0	44	0	834666496	11	4324
2026-01-19 04:21:46.61	351.06	17.74	-25.9	-27.5	16.8	0.00e+00	0	44	0	840957952	11	4336
2026-01-19 04:21:47.62	350.87	17.81	-25.8	-27.3	16.9	0.00e+00	0	44	0	846200832	11	4287
2026-01-19 04:21:48.62	350.69	17.88	-25.8	-27.4	16.9	0.00e+00	0	44	0	851443712	11	4309
2026-01-19 04:21:49.62	350.50	17.95	-25.8	-27.3	17.0	0.00e+00	0	44	0	857735168	11	4277
2026-01-19 04:21:50.63	350.31	18.02	-25.8	-27.3	17.0	0.00e+00	0	44	0	862978048	11	4276
2026-01-19 04:21:51.64	350.11	18.09	-25.7	-27.1	17.1	0.00e+00	0	44	0	869269504	11	4235
2026-01-19 04:21:52.64	349.92	18.16	-25.6	-26.9	17.2	0.00e+00	0	44	0	874512384	11	4171
2026-01-19 04:21:53.64	349.73	18.23	-25.4	-26.5	17.4	0.00e+00	0	44	0	879755264	11	4082
2026-01-19 04:21:54.65	349.53	18.30	-25.5	-26.6	17.3	0.00e+00	0	44	0	886046720	11	4108
2026-01-19 04:21:55.64	349.34	18.37	-25.5	-26.6	17.3	0.00e+00	0	44	0	891289600	11	4104
2026-01-19 04:21:56.64	349.15	18.44	-25.4	-26.4	17.5	0.00e+00	0	44	0	897581056	11	4040
2026-01-19 04:21:57.65	348.95	18.51	-25.4	-26.5	17.4	0.00e+00	0	44	0	902823936	11	4081
2026-01-19 04:21:58.65	348.75	18.58	-25.4	-26.4	17.4	0.00e+00	0	44	0	908066816	11	4063
2026-01-19 04:21:59.65	348.56	18.65	-25.3	-26.7	17.6	0.00e+00	0	44	0	914358272	10	4231
2026-01-19 04:22:00.65	348.36	18.72	-25.3	-26.7	17.5	0.00e+00	0	44	0	919601152	10	4251
2026-01-19 04:22:01.66	348.16	18.79	-25.2	-26.6	17.6	0.00e+00	0	44	0	924844032	10	4211
2026-01-19 04:22:02.66	347.96	18.86	-25.3	-26.8	17.5	0.00e+00	0	44	0	931135488	10	4260
2026-01-19 04:22:03.67	347.75	18.93	-25.3	-26.6	17.6	0.00e+00	0	44	0	936378368	10	4226
2026-01-19 04:22:04.67	347.55	19.00	-25.1	-26.3	17.8	0.00e+00	0	44	0	942669824	10	4125
2026-01-19 04:22:05.68	347.34	19.06	-25.1	-26.3	17.8	0.00e+00	0	44	0	947912704	10	4131
2026-01-19 04:22:06.68	347.14	19.13	-25.0	-26.2	17.9	0.00e+00	0	44	0	953155584	10	4102
2026-01-19 04:22:07.68	346.94	19.20	-24.9	-25.9	18.0	0.00e+00	0	44	0	959447040	10	4040
2026-01-19 04:22:08.68	346.73	19.27	-24.9	-25.8	18.0	0.00e+00	0	44	0	964689920	10	4015
2026-01-19 04:22:09.68	346.52	19.34	-24.9	-25.8	18.0	0.00e+00	0	44	0	969932800	10	4014
2026-01-19 04:22:10.68	346.32	19.40	-24.8	-25.7	18.1	0.00e+00	0	44	0	976224256	10	3975
2026-01-19 04:22:11.68	346.11	19.47	-24.8	-26.2	18.0	0.00e+00	0	44	0	981467136	9	4230
2026-01-19 04:22:12.68	345.90	19.54	-24.8	-26.2	18.1	0.00e+00	0	44	0	987758592	9	4229
2026-01-19 04:22:13.67	345.69	19.60	-24.9	-26.4	18.0	0.00e+00	0	44	0	993001472	9	4274
2026-01-19 04:22:14.68	345.47	19.67	-25.0	-26.0	18.0	0.00e+00	0	44	0	998244352	10	4060
2026-01-19 04:22:15.68	345.26	19.73	-25.0	-26.2	17.8	0.00e+00	0	44	0	1004535808	10	4117
2026-01-19 04:22:16.68	345.05	19.80	-25.0	-26.2	17.8	0.00e+00	0	44	0	1009778688	10	4109
2026-01-19 04:22:17.68	344.83	19.87	-25.0	-26.1	17.9	0.00e+00	0	44	0	1015021568	10	4098
2026-01-19 04:22:18.69	344.62	19.93	-25.1	-26.3	17.7	0.00e+00	0	44	0	1021313024	10	4142
2026-01-19 04:22:19.69	344.40	20.00	-25.0	-26.2	17.8	0.00e+00	0	44	0	1026555904	10	4106
2026-01-19 04:22:20.70	344.18	20.06	-24.9	-26.0	18.0	0.00e+00	0	44	0	1032847360	10	4056
2026-01-19 04:22:21.70	343.96	20.13	-25.0	-26.2	17.9	0.00e+00	0	44	0	1038090240	10	4105
2026-01-19 04:22:22.70	343.74	20.19	-25.0	-26.1	17.9	0.00e+00	0	44	0	1043333120	10	4086
2026-01-19 04:22:23.70	343.52	20.26	-25.0	-26.2	17.9	0.00e+00	0	44	0	1049624576	10	4105
2026-01-19 04:22:24.70	343.30	20.32	-25.0	-26.1	17.9	0.00e+00	0	44	0	1054867456	10	4096
2026-01-19 04:22:25.71	343.08	20.38	-25.0	-26.1	17.9	0.00e+00	0	44	0	1061158912	10	4100
2026-01-19 04:22:26.71	342.86	20.45	-24.9	-26.0	18.0	0.00e+00	0	44	0	1066401792	10	4056
2026-01-19 04:22:27.72	342.63	20.51	-24.9	-25.9	18.0	0.00e+00	0	44	0	1071644672	10	4053
2026-01-19 04:22:28.72	342.41	20.57	-24.9	-25.9	18.0	0.00e+00	0	44	0	1077936128	10	4036
2026-01-19 04:22:29.72	342.18	20.63	-24.8	-25.7	18.1	0.00e+00	0	44	0	1083179008	10	3985
2026-01-19 04:22:30.72	341.96	20.70	-24.7	-25.5	18.2	0.00e+00	0	44	0	1088421888	10	3938
2026-01-19 04:22:31.71	341.73	20.76	-24.6	-25.8	18.3	0.00e+00	0	44	0	1094713344	9	4113
2026-01-19 04:22:32.71	341.50	20.82	-24.5	-25.6	18.4	0.00e+00	0	44	0	1099956224	9	4070
2026-01-19 04:22:33.71	341.27	20.88	-23.9	-24.9	13.7	0.00e+00	0	44	0	1105199104	9	4035
2026-01-19 04:22:34.71	341.04	20.94	-24.5	-25.5	13.0	0.00e+00	0	44	0	1111490560	9	4054
2026-01-19 04:22:35.71	340.81	21.00	-24.6	-25.8	18.3	0.00e+00	0	44	0	1116733440	9	4112
2026-01-19 04:22:36.71	340.58	21.06	-24.7	-26.0	17.8	0.00e+00	0	44	0	1123024896	9	4185
2026-01-19 04:22:37.71	340.35	21.12	-24.7	-26.1	18.2	0.00e+00	0	44	0	1128267776	9	4187
2026-01-19 04:22:38.72	340.11	21.18	-24.8	-26.1	18.2	0.00e+00	0	44	0	1133510656	9	4206
2026-01-19 04:22:39.72	339.88	21.24	-24.8	-26.1	18.2	0.00e+00	0	44	0	1139802112	9	4189
2026-01-19 04:22:40.73	339.64	21.30	-24.8	-26.1	18.1	1.68e-03	0	44	0	1145044992	9	4208
2026-01-19 04:22:41.72	339.40	21.35	-24.7	-25.9	18.3	0.00e+00	0	44	0	1150287872	9	4158
2026-01-19 04:22:42.72	339.17	21.41	-24.6	-25.8	18.3	0.00e+00	0	44	0	1156579328	9	4129
2026-01-19 04:22:43.71	338.93	21.47	-24.7	-26.0	18.2	0.00e+00	0	44	0	1161822208	9	4180
2026-01-19 04:22:44.70	338.69	21.52	-24.6	-25.7	18.3	0.00e+00	0	44	0	1167065088	9	4099
2026-01-19 04:22:45.70	338.45	21.58	-24.5	-25.5	18.5	2.05e-05	0	44	0	1173356544	9	4043
2026-01-19 04:22:46.70	338.21	21.64	-24.5	-25.6	18.4	0.00e+00	0	44	0	1178599424	9	4073
2026-01-19 04:22:47.71	337.97	21.69	-24.5	-25.6	18.5	0.00e+00	0	44	0	1184890880	9	4064
2026-01-19 04:22:48.71	337.73	21.75	-24.5	-25.5	18.5	0.00e+00	0	44	0	1190133760	9	4038
2026-01-19 04:22:49.71	337.48	21.80	-24.4	-25.4	18.5	0.00e+00	0	44	0	1195376640	9	4026
2026-01-19 04:22:50.71	337.24	21.86	-24.5	-25.5	18.5	0.00e+00	0	44	0	1201668096	9	4059
2026-01-19 04:22:51.71	336.99	21.91	-24.5	-25.6	18.5	0.00e+00	0	44	0	1206910976	9	4063
2026-01-19 04:22:52.72	336.74	21.96	-24.5	-25.6	18.4	1.75e-03	0	44	0	1212153856	9	4063
2026-01-19 04:22:53.73	336.49	22.02	-24.5	-25.5	18.5	0.00e+00	0	44	0	1218445312	9	4053
2026-01-19 04:22:54.72	336.25	22.07	-24.5	-25.6	18.4	1.67e-03	0	44	0	1223688192	9	4073
2026-01-19 04:22:55.73	336.00	22.12	-24.6	-25.8	18.4	0.00e+00	0	44	0	1228931072	9	4129
2026-01-19 04:22:56.73	335.75	22.17	-24.5	-25.6	18.4	0.00e+00	0	44	0	1235222528	9	4077
2026-01-19 04:22:57.74	335.50	22.22	-24.5	-25.5	18.5	1.38e-03	0	44	0	1240465408	9	4044
2026-01-19 04:22:58.74	335.24	22.28	-24.5	-25.5	18.5	0.00e+00	0	44	0	1246756864	9	4042
2026-01-19 04:22:59.74	334.99	22.33	-24.4	-25.3	18.6	0.00e+00	0	44	0	1251999744	9	3999
2026-01-19 04:23:00.74	334.74	22.37	-24.4	-25.3	18.6	0.00e+00	0	44	0	1258291200	9	4006
2026-01-19 04:23:01.74	334.49	22.42	-24.4	-25.3	18.6	1.57e-03	0	44	0	1263534080	9	3999
