#Pass ID: 20260119_123120_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-19 12:31:21

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 43010U 17072A   26017.96359538  .00000271  00000+0  15011-3 0  9999
#TLE: 2 43010  98.9936 349.8252 0002386 103.8840 256.2601 14.19697057423673

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-19 12:32:13.31	165.53	11.48	-26.5	-27.7	15.1	0.00e+00	0	43	0	282066944	14	4099
2026-01-19 12:32:14.31	165.55	11.57	-26.6	-27.9	15.0	0.00e+00	0	43	0	287309824	14	4160
2026-01-19 12:32:15.31	165.57	11.67	-26.7	-27.9	14.9	3.40e-06	0	43	0	292552704	14	4174
2026-01-19 12:32:16.31	165.59	11.76	-26.6	-27.8	15.0	0.00e+00	0	43	0	298844160	14	4145
2026-01-19 12:32:17.32	165.60	11.85	-26.6	-27.9	15.0	0.00e+00	0	43	0	304087040	14	4167
2026-01-19 12:32:18.32	165.62	11.95	-26.6	-27.8	15.0	0.00e+00	0	43	0	309329920	14	4133
2026-01-19 12:32:19.33	165.64	12.04	-26.7	-27.9	15.0	0.00e+00	0	43	0	315621376	14	4179
2026-01-19 12:32:20.33	165.66	12.14	-26.7	-28.1	14.9	0.00e+00	0	43	0	320864256	14	4219
2026-01-19 12:32:21.34	165.68	12.23	-26.7	-28.0	14.9	0.00e+00	0	43	0	326107136	14	4198
2026-01-19 12:32:22.34	165.69	12.33	-26.7	-28.0	15.0	0.00e+00	0	43	0	332398592	14	4180
2026-01-19 12:32:23.34	165.71	12.43	-26.7	-28.0	14.9	0.00e+00	0	43	0	337641472	14	4200
2026-01-19 12:32:24.35	165.73	12.52	-26.8	-28.2	14.9	0.00e+00	0	43	0	343932928	14	4241
2026-01-19 12:32:25.34	165.75	12.62	-26.8	-28.3	14.8	0.00e+00	0	43	0	349175808	14	4261
2026-01-19 12:32:26.35	165.77	12.72	-26.7	-28.1	14.9	0.00e+00	0	43	0	354418688	14	4219
2026-01-19 12:32:27.35	165.79	12.81	-26.9	-28.5	14.7	1.10e-06	0	43	0	360710144	14	4323
2026-01-19 12:32:28.35	165.81	12.91	-27.0	-28.8	14.6	0.00e+00	0	43	0	365953024	14	4404
2026-01-19 12:32:29.36	165.83	13.01	-26.8	-28.2	14.8	0.00e+00	0	43	0	372244480	14	4254
2026-01-19 12:32:30.36	165.85	13.11	-26.6	-27.9	15.0	0.00e+00	0	43	0	377487360	14	4161
2026-01-19 12:32:31.36	165.87	13.21	-26.6	-27.7	15.2	0.00e+00	0	43	0	382730240	14	4108
2026-01-19 12:32:32.36	165.88	13.31	-26.4	-27.4	15.3	0.00e+00	0	43	0	389021696	14	4015
2026-01-19 12:32:33.37	165.90	13.41	-26.4	-27.4	15.4	0.00e+00	0	43	0	394264576	14	4033
2026-01-19 12:32:34.37	165.92	13.51	-26.4	-27.2	15.4	0.00e+00	0	43	0	399507456	14	3980
2026-01-19 12:32:35.38	165.94	13.61	-26.5	-27.4	15.3	0.00e+00	0	43	0	405798912	14	4036
2026-01-19 12:32:36.38	165.96	13.71	-26.5	-27.4	15.3	0.00e+00	0	43	0	411041792	14	4035
2026-01-19 12:32:37.39	165.98	13.81	-26.3	-27.2	15.5	0.00e+00	0	43	0	417333248	14	3960
2026-01-19 12:32:38.40	166.00	13.92	-26.4	-27.3	15.5	0.00e+00	0	43	0	422576128	14	3987
2026-01-19 12:32:39.41	166.03	14.02	-26.3	-27.0	15.6	0.00e+00	0	43	0	428867584	14	3931
2026-01-19 12:32:40.41	166.05	14.12	-26.3	-27.6	15.5	0.00e+00	0	43	0	434110464	13	4181
2026-01-19 12:32:41.42	166.07	14.23	-26.2	-27.5	15.6	0.00e+00	0	43	0	439353344	13	4143
2026-01-19 12:32:42.41	166.09	14.33	-26.3	-27.5	15.6	0.00e+00	0	43	0	445644800	13	4165
2026-01-19 12:32:43.42	166.11	14.44	-26.3	-27.7	15.5	0.00e+00	0	43	0	450887680	13	4198
2026-01-19 12:32:44.41	166.13	14.54	-26.4	-27.7	15.5	0.00e+00	0	43	0	456130560	13	4215
2026-01-19 12:32:45.42	166.15	14.65	-26.2	-27.4	15.7	0.00e+00	0	43	0	462422016	13	4126
2026-01-19 12:32:46.42	166.17	14.75	-26.1	-27.1	15.8	0.00e+00	0	43	0	467664896	13	4040
2026-01-19 12:32:47.43	166.19	14.86	-26.1	-27.2	15.8	9.10e-06	0	43	0	472907776	13	4069
2026-01-19 12:32:48.43	166.21	14.96	-26.1	-27.1	15.8	0.00e+00	0	43	0	479199232	13	4054
2026-01-19 12:32:49.43	166.23	15.07	-26.1	-27.1	15.8	0.00e+00	0	43	0	484442112	13	4060
2026-01-19 12:32:50.44	166.26	15.18	-26.1	-27.1	15.9	1.14e-05	0	43	0	490733568	13	4042
2026-01-19 12:32:51.44	166.28	15.29	-26.0	-26.9	16.0	0.00e+00	0	43	0	495976448	13	3987
2026-01-19 12:32:52.43	166.30	15.39	-25.8	-26.6	16.2	0.00e+00	0	43	0	501219328	13	3915
2026-01-19 12:32:53.44	166.32	15.50	-25.8	-26.9	16.3	0.00e+00	0	43	0	507510784	12	4106
2026-01-19 12:32:54.45	166.34	15.61	-25.9	-27.1	16.1	0.00e+00	0	43	0	512753664	12	4161
2026-01-19 12:32:55.45	166.37	15.72	-25.8	-27.1	16.2	0.00e+00	0	43	0	517996544	12	4150
2026-01-19 12:32:56.46	166.39	15.84	-25.5	-26.4	16.5	6.80e-06	0	43	0	524288000	12	3976
2026-01-19 12:32:57.46	166.41	15.95	-25.5	-26.4	16.5	0.00e+00	0	43	0	529530880	12	3973
2026-01-19 12:32:58.47	166.44	16.06	-25.5	-26.2	16.7	0.00e+00	0	43	0	535822336	12	3923
2026-01-19 12:32:59.47	166.46	16.17	-25.5	-26.3	16.6	0.00e+00	0	43	0	541065216	12	3957
2026-01-19 12:33:00.48	166.48	16.28	-25.6	-26.5	16.5	0.00e+00	0	43	0	546308096	12	4003
2026-01-19 12:33:01.47	166.50	16.40	-25.5	-26.3	16.6	0.00e+00	0	43	0	552599552	12	3946
2026-01-19 12:33:02.47	166.53	16.51	-25.5	-26.3	16.6	2.20e-06	0	43	0	557842432	12	3959
2026-01-19 12:33:03.47	166.55	16.62	-25.5	-26.3	16.6	0.00e+00	0	43	0	564133888	12	3960
2026-01-19 12:33:04.48	166.57	16.74	-25.6	-26.6	16.5	0.00e+00	0	43	0	569376768	12	4030
2026-01-19 12:33:05.49	166.60	16.85	-25.6	-26.6	16.5	0.00e+00	0	43	0	574619648	12	4029
2026-01-19 12:33:06.48	166.62	16.97	-25.5	-26.3	16.6	0.00e+00	0	43	0	580911104	12	3956
2026-01-19 12:33:07.49	166.65	17.09	-25.5	-26.3	16.6	0.00e+00	0	43	0	586153984	12	3963
2026-01-19 12:33:08.50	166.67	17.20	-25.5	-26.3	16.7	0.00e+00	0	43	0	591396864	12	3948
2026-01-19 12:33:09.50	166.70	17.32	-25.5	-26.3	16.6	0.00e+00	0	43	0	597688320	12	3967
2026-01-19 12:33:10.51	166.72	17.44	-25.5	-26.4	16.6	0.00e+00	0	43	0	602931200	12	3973
2026-01-19 12:33:11.52	166.75	17.56	-25.3	-26.4	16.9	0.00e+00	0	43	0	609222656	11	4093
2026-01-19 12:33:12.52	166.77	17.68	-25.3	-26.4	16.9	0.00e+00	0	43	0	614465536	11	4082
2026-01-19 12:33:13.53	166.80	17.80	-25.3	-26.3	17.0	0.00e+00	0	43	0	619708416	11	4062
2026-01-19 12:33:14.53	166.82	17.92	-25.1	-26.0	17.1	0.00e+00	0	43	0	625999872	11	3986
2026-01-19 12:33:15.53	166.85	18.04	-25.1	-25.9	17.2	0.00e+00	0	43	0	631242752	11	3958
2026-01-19 12:33:16.53	166.87	18.16	-25.1	-25.9	17.2	0.00e+00	0	43	0	637534208	11	3954
2026-01-19 12:33:17.53	166.90	18.28	-25.0	-25.8	17.3	0.00e+00	0	43	0	642777088	11	3925
2026-01-19 12:33:18.53	166.92	18.40	-25.0	-25.7	17.3	0.00e+00	0	43	0	648019968	11	3915
2026-01-19 12:33:19.53	166.95	18.53	-25.2	-26.1	17.1	0.00e+00	0	43	0	654311424	11	4000
2026-01-19 12:33:20.54	166.98	18.65	-25.1	-26.1	17.2	0.00e+00	0	44	0	659554304	11	3996
2026-01-19 12:33:21.54	167.00	18.78	-25.0	-25.7	17.4	0.00e+00	0	43	0	664797184	11	3900
2026-01-19 12:33:22.55	167.03	18.90	-25.0	-25.7	17.3	0.00e+00	0	43	0	671088640	11	3907
2026-01-19 12:33:23.55	167.06	19.03	-24.9	-25.6	17.4	0.00e+00	0	43	0	676331520	11	3886
2026-01-19 12:33:24.54	167.08	19.15	-24.9	-25.5	17.5	0.00e+00	0	44	0	681574400	11	3854
2026-01-19 12:33:25.55	167.11	19.28	-24.9	-25.6	17.4	0.00e+00	0	43	0	687865856	11	3880
2026-01-19 12:33:26.56	167.14	19.41	-25.0	-25.6	17.4	0.00e+00	0	43	0	693108736	11	3889
2026-01-19 12:33:27.56	167.17	19.54	-24.9	-25.4	17.5	0.00e+00	0	43	0	699400192	11	3831
2026-01-19 12:33:28.57	167.20	19.67	-24.8	-25.3	17.6	0.00e+00	0	43	0	704643072	11	3812
2026-01-19 12:33:29.58	167.22	19.80	-24.8	-25.7	17.6	0.00e+00	0	43	0	710934528	10	4010
2026-01-19 12:33:30.57	167.25	19.93	-24.7	-25.5	17.7	0.00e+00	0	43	0	716177408	10	3976
2026-01-19 12:33:31.58	167.28	20.06	-24.6	-25.4	17.8	0.00e+00	0	43	0	721420288	10	3939
2026-01-19 12:33:32.58	167.31	20.19	-24.6	-25.4	17.8	0.00e+00	0	43	0	727711744	10	3944
2026-01-19 12:33:33.59	167.34	20.32	-24.7	-25.6	17.7	0.00e+00	0	44	0	732954624	10	3988
2026-01-19 12:33:34.59	167.37	20.46	-24.7	-25.5	17.7	0.00e+00	0	43	0	738197504	10	3964
2026-01-19 12:33:35.60	167.40	20.59	-24.5	-25.1	18.0	0.00e+00	0	43	0	744488960	10	3866
2026-01-19 12:33:36.60	167.43	20.73	-24.5	-25.1	18.0	0.00e+00	0	43	0	749731840	10	3868
2026-01-19 12:33:37.60	167.46	20.86	-24.5	-25.1	18.0	0.00e+00	0	43	0	754974720	10	3861
2026-01-19 12:33:38.59	167.49	20.99	-24.4	-25.0	18.0	0.00e+00	0	44	0	761266176	10	3848
2026-01-19 12:33:39.59	167.52	21.13	-24.5	-25.2	18.0	0.00e+00	0	44	0	766509056	10	3889
2026-01-19 12:33:40.59	167.55	21.27	-24.5	-25.2	17.9	0.00e+00	0	44	0	772800512	10	3892
2026-01-19 12:33:41.59	167.58	21.41	-24.5	-25.2	17.9	0.00e+00	0	43	0	778043392	10	3895
2026-01-19 12:33:42.59	167.61	21.54	-24.6	-25.4	17.8	0.00e+00	0	44	0	783286272	10	3948
2026-01-19 12:33:43.60	167.64	21.69	-24.6	-25.4	17.8	0.00e+00	0	43	0	789577728	10	3945
2026-01-19 12:33:44.61	167.68	21.83	-24.6	-25.3	17.9	0.00e+00	0	43	0	794820608	10	3910
2026-01-19 12:33:45.61	167.71	21.97	-24.6	-25.4	17.8	0.00e+00	0	43	0	801112064	10	3951
2026-01-19 12:33:46.61	167.74	22.11	-24.6	-25.3	17.9	0.00e+00	0	44	0	806354944	10	3925
2026-01-19 12:33:47.62	167.77	22.25	-24.5	-25.1	18.0	0.00e+00	0	43	0	811597824	10	3858
2026-01-19 12:33:48.62	167.81	22.40	-24.5	-25.1	18.1	0.00e+00	0	44	0	817889280	10	3859
2026-01-19 12:33:49.62	167.84	22.54	-24.3	-24.8	18.2	0.00e+00	0	44	0	823132160	10	3799
2026-01-19 12:33:50.62	167.87	22.69	-24.2	-25.0	18.3	0.00e+00	0	43	0	829423616	9	3944
2026-01-19 12:33:51.63	167.91	22.83	-24.2	-24.9	18.4	0.00e+00	0	44	0	834666496	9	3934
2026-01-19 12:33:52.63	167.94	22.98	-24.2	-24.9	18.4	0.00e+00	0	44	0	839909376	9	3933
2026-01-19 12:33:53.63	167.97	23.13	-24.0	-24.6	18.6	0.00e+00	0	44	0	846200832	9	3852
2026-01-19 12:33:54.63	168.01	23.28	-24.1	-24.7	18.5	0.00e+00	0	43	0	851443712	9	3881
2026-01-19 12:33:55.64	168.04	23.43	-24.1	-24.8	18.5	0.00e+00	0	44	0	856686592	9	3899
2026-01-19 12:33:56.64	168.08	23.58	-24.1	-24.7	18.5	0.00e+00	0	43	0	862978048	9	3891
2026-01-19 12:33:57.64	168.11	23.73	-24.2	-25.0	18.4	0.00e+00	0	43	0	868220928	9	3940
2026-01-19 12:33:58.65	168.15	23.88	-24.1	-24.9	18.4	0.00e+00	0	44	0	873463808	9	3921
2026-01-19 12:33:59.66	168.19	24.03	-24.0	-24.7	18.5	0.00e+00	0	43	0	879755264	9	3872
2026-01-19 12:34:00.65	168.22	24.19	-24.1	-24.8	18.5	0.00e+00	0	43	0	884998144	9	3895
2026-01-19 12:34:01.65	168.26	24.34	-24.2	-25.1	18.3	0.00e+00	0	44	0	891289600	9	3964
2026-01-19 12:34:02.66	168.30	24.50	-24.2	-25.0	18.4	0.00e+00	0	44	0	896532480	9	3954
2026-01-19 12:34:03.66	168.33	24.65	-24.2	-25.0	18.4	0.00e+00	0	43	0	902823936	9	3950
2026-01-19 12:34:04.66	168.37	24.81	-24.2	-25.0	18.4	0.00e+00	0	44	0	908066816	9	3952
2026-01-19 12:34:05.67	168.41	24.97	-24.3	-25.3	18.3	0.00e+00	0	44	0	913309696	9	4017
2026-01-19 12:34:06.67	168.45	25.13	-24.3	-25.1	18.3	0.00e+00	0	44	0	919601152	9	3978
2026-01-19 12:34:07.67	168.49	25.29	-24.1	-24.9	18.5	0.00e+00	0	43	0	924844032	9	3918
2026-01-19 12:34:08.68	168.52	25.45	-24.1	-24.7	18.5	0.00e+00	0	44	0	930086912	9	3886
2026-01-19 12:34:09.68	168.56	25.61	-24.0	-24.5	18.7	0.00e+00	0	44	0	936378368	9	3831
2026-01-19 12:34:10.69	168.60	25.78	-23.9	-24.3	18.8	0.00e+00	0	43	0	941621248	9	3791
2026-01-19 12:34:11.69	168.64	25.94	-23.9	-24.3	18.8	0.00e+00	0	44	0	946864128	9	3774
2026-01-19 12:34:12.69	168.68	26.11	-23.8	-24.1	18.9	0.00e+00	0	44	0	953155584	9	3736
2026-01-19 12:34:13.70	168.73	26.27	-23.7	-24.5	19.0	0.00e+00	0	43	0	958398464	8	3921
2026-01-19 12:34:14.70	168.77	26.44	-23.9	-24.9	18.8	0.00e+00	0	43	0	964689920	8	4022
2026-01-19 12:34:15.70	168.81	26.61	-23.8	-24.7	18.8	0.00e+00	0	44	0	969932800	8	3986
2026-01-19 12:34:16.70	168.85	26.78	-23.8	-24.6	18.9	0.00e+00	0	44	0	975175680	8	3962
2026-01-19 12:34:17.71	168.89	26.95	-24.0	-25.0	18.7	0.00e+00	0	43	0	981467136	8	4052
2026-01-19 12:34:18.71	168.94	27.12	-23.9	-25.0	18.7	0.00e+00	0	44	0	986710016	8	4048
2026-01-19 12:34:19.71	168.98	27.29	-24.1	-25.3	18.6	0.00e+00	0	44	0	993001472	8	4121
2026-01-19 12:34:20.71	169.02	27.47	-24.1	-25.3	18.6	0.00e+00	0	44	0	998244352	8	4121
2026-01-19 12:34:21.71	169.07	27.64	-24.1	-25.4	18.5	0.00e+00	0	44	0	1003487232	8	4149
2026-01-19 12:34:22.72	169.11	27.82	-24.4	-25.9	18.2	0.00e+00	0	44	0	1009778688	8	4295
2026-01-19 12:34:23.72	169.16	27.99	-24.3	-25.7	18.4	0.00e+00	0	43	0	1015021568	8	4228
2026-01-19 12:34:24.72	169.20	28.17	-24.1	-25.2	18.6	0.00e+00	0	44	0	1020264448	8	4110
2026-01-19 12:34:25.73	169.25	28.35	-24.0	-25.0	18.7	0.00e+00	0	44	0	1026555904	8	4064
2026-01-19 12:34:26.73	169.30	28.53	-24.1	-25.2	18.6	0.00e+00	0	44	0	1031798784	8	4105
2026-01-19 12:34:27.73	169.34	28.71	-24.0	-25.0	18.7	0.00e+00	0	44	0	1038090240	8	4063
2026-01-19 12:34:28.73	169.39	28.89	-23.9	-24.9	18.8	0.00e+00	0	44	0	1043333120	8	4028
2026-01-19 12:34:29.74	169.44	29.08	-24.0	-25.1	18.7	0.00e+00	0	44	0	1048576000	8	4075
2026-01-19 12:34:30.74	169.49	29.26	-23.9	-25.0	18.7	0.00e+00	0	44	0	1054867456	8	4058
2026-01-19 12:34:31.74	169.54	29.45	-24.0	-25.2	18.6	0.00e+00	0	44	0	1060110336	8	4101
2026-01-19 12:34:32.74	169.59	29.64	-24.1	-25.2	18.6	0.00e+00	0	44	0	1065353216	8	4104
2026-01-19 12:34:33.74	169.64	29.83	-23.9	-24.8	18.8	0.00e+00	0	44	0	1071644672	8	4020
2026-01-19 12:34:34.75	169.69	30.02	-23.8	-24.8	18.8	0.00e+00	0	44	0	1076887552	8	4002
2026-01-19 12:34:35.75	169.74	30.21	-23.9	-24.8	18.8	0.00e+00	0	44	0	1082130432	8	4005
2026-01-19 12:34:36.75	169.79	30.40	-23.9	-24.9	18.8	0.00e+00	0	44	0	1088421888	8	4039
2026-01-19 12:34:37.75	169.84	30.59	-24.0	-25.1	18.7	0.00e+00	0	44	0	1093664768	8	4088
2026-01-19 12:34:38.76	169.90	30.79	-23.9	-24.9	18.8	0.00e+00	0	44	0	1099956224	8	4021
2026-01-19 12:34:39.76	169.95	30.99	-23.8	-24.7	18.9	0.00e+00	0	44	0	1105199104	8	3985
2026-01-19 12:34:40.76	170.01	31.18	-23.9	-24.8	18.9	0.00e+00	0	44	0	1111490560	8	3998
2026-01-19 12:34:41.76	170.06	31.38	-24.1	-25.3	18.6	0.00e+00	0	44	0	1116733440	8	4133
2026-01-19 12:34:42.77	170.12	31.58	-24.0	-25.0	18.8	0.00e+00	0	44	0	1121976320	8	4067
2026-01-19 12:34:43.77	170.17	31.78	-24.1	-25.3	18.6	0.00e+00	0	44	0	1128267776	8	4142
2026-01-19 12:34:44.77	170.23	31.99	-24.0	-25.2	18.7	0.00e+00	0	44	0	1133510656	8	4101
2026-01-19 12:34:45.77	170.29	32.19	-23.9	-24.8	18.8	0.00e+00	0	44	0	1138753536	8	4018
2026-01-19 12:34:46.77	170.35	32.39	-23.8	-24.6	18.9	0.00e+00	0	44	0	1145044992	8	3970
2026-01-19 12:34:47.77	170.40	32.60	-23.8	-24.7	18.9	0.00e+00	0	44	0	1150287872	8	3992
2026-01-19 12:34:48.77	170.46	32.81	-23.8	-24.7	19.0	0.00e+00	0	44	0	1155530752	8	3973
2026-01-19 12:34:49.78	170.53	33.02	-23.6	-24.2	19.2	0.00e+00	0	44	0	1161822208	8	3852
2026-01-19 12:34:50.78	170.59	33.23	-23.4	-23.9	19.4	0.00e+00	0	44	0	1167065088	8	3794
2026-01-19 12:34:51.79	170.65	33.45	-23.5	-23.9	19.4	0.00e+00	0	44	0	1173356544	8	3790
2026-01-19 12:34:52.79	170.71	33.66	-23.3	-23.6	19.6	0.00e+00	0	44	0	1178599424	8	3715
2026-01-19 12:34:53.79	170.77	33.87	-23.2	-23.9	19.6	0.00e+00	0	44	0	1183842304	7	3887
2026-01-19 12:34:54.79	170.84	34.09	-23.2	-24.0	19.6	2.20e-06	0	44	0	1190133760	7	3915
2026-01-19 12:34:55.80	170.90	34.31	-23.3	-24.0	19.5	0.00e+00	0	43	0	1195376640	7	3928
2026-01-19 12:34:56.80	170.97	34.53	-23.3	-24.1	19.5	0.00e+00	0	44	0	1200619520	7	3951
2026-01-19 12:34:57.80	171.04	34.75	-23.4	-24.3	19.4	0.00e+00	0	44	0	1206910976	7	3992
2026-01-19 12:34:58.80	171.10	34.98	-23.5	-24.4	19.3	0.00e+00	0	44	0	1212153856	7	4024
2026-01-19 12:34:59.81	171.17	35.20	-23.5	-24.5	19.3	0.00e+00	0	44	0	1218445312	7	4036
2026-01-19 12:35:00.81	171.24	35.43	-23.5	-24.5	19.3	9.10e-06	0	44	0	1223688192	7	4034
2026-01-19 12:35:01.82	171.31	35.66	-23.5	-24.6	19.3	0.00e+00	0	44	0	1228931072	7	4056
2026-01-19 12:35:02.82	171.38	35.89	-23.5	-24.6	19.3	0.00e+00	0	44	0	1235222528	7	4059
2026-01-19 12:35:03.82	171.46	36.12	-23.3	-24.2	19.5	8.00e-06	0	44	0	1240465408	7	3962
2026-01-19 12:35:04.82	171.53	36.35	-23.3	-24.1	19.5	0.00e+00	0	44	0	1246756864	7	3942
2026-01-19 12:35:05.83	171.60	36.59	-23.4	-24.3	19.4	0.00e+00	0	44	0	1251999744	7	3986
2026-01-19 12:35:06.83	171.68	36.82	-23.2	-23.9	19.7	4.50e-06	0	44	0	1257242624	7	3887
2026-01-19 12:35:07.84	171.76	37.06	-23.1	-23.7	19.7	0.00e+00	0	44	0	1263534080	7	3842
