#Pass ID: 20260119_081442_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-19 08:14:44

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   26017.92342359  .00000077  00000+0  57567-4 0  9990
#TLE: 2 37849  98.7814 319.9468 0002389  58.5705 301.5704 14.19525998737125

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-19 08:15:31.21	87.99	10.02	-31.7	-34.6	9.8	1.11e-02	0	42	0	71303168	24	5026
2026-01-19 08:15:32.20	87.87	10.08	-31.6	-34.1	10.2	7.97e-03	0	42	0	73400320	24	4825
2026-01-19 08:15:33.21	87.74	10.14	-31.4	-33.4	10.7	4.17e-03	0	42	0	74448896	24	4568
2026-01-19 08:15:34.21	87.61	10.21	-31.5	-33.9	10.3	3.74e-03	0	42	0	76546048	24	4759
2026-01-19 08:15:35.22	87.49	10.27	-31.5	-34.0	10.3	4.73e-03	0	42	0	78643200	24	4802
2026-01-19 08:15:36.22	87.36	10.33	-31.7	-34.7	9.8	8.23e-03	0	42	0	80740352	24	5068
2026-01-19 08:15:37.23	87.23	10.40	-31.7	-34.7	9.8	1.15e-02	0	43	0	82837504	24	5065
2026-01-19 08:15:38.23	87.10	10.46	-31.7	-34.7	9.9	9.73e-03	0	42	0	83886080	24	5047
2026-01-19 08:15:39.23	86.97	10.52	-31.7	-34.4	10.1	7.04e-03	0	42	0	85983232	24	4918
2026-01-19 08:15:40.24	86.84	10.59	-31.5	-33.8	10.5	4.66e-03	0	42	0	88080384	24	4693
2026-01-19 08:15:41.24	86.71	10.65	-31.5	-33.6	10.7	4.28e-03	0	43	0	90177536	24	4614
2026-01-19 08:15:42.24	86.58	10.71	-31.6	-34.0	10.4	4.71e-03	0	43	0	91226112	24	4766
2026-01-19 08:15:43.25	86.45	10.78	-31.5	-33.7	10.6	4.19e-03	0	43	0	93323264	24	4665
2026-01-19 08:15:44.25	86.32	10.84	-31.4	-33.5	10.8	3.14e-03	0	43	0	95420416	24	4561
2026-01-19 08:15:45.25	86.19	10.90	-31.4	-33.3	10.8	2.61e-03	0	43	0	97517568	24	4513
2026-01-19 08:15:46.26	86.05	10.97	-31.5	-33.6	10.8	2.44e-03	0	43	0	99614720	24	4604
2026-01-19 08:15:47.26	85.92	11.03	-31.4	-33.3	10.9	2.22e-03	0	43	0	100663296	24	4505
2026-01-19 08:15:48.27	85.78	11.09	-31.5	-33.8	10.6	3.57e-03	0	43	0	102760448	24	4672
2026-01-19 08:15:49.27	85.65	11.16	-31.4	-33.4	10.9	3.18e-03	0	42	0	104857600	24	4516
2026-01-19 08:15:50.28	85.51	11.22	-31.3	-33.2	11.0	1.78e-03	0	43	0	106954752	24	4470
2026-01-19 08:15:51.28	85.38	11.28	-31.4	-33.5	10.8	2.28e-03	0	43	0	109051904	24	4562
2026-01-19 08:15:52.28	85.24	11.35	-31.4	-33.3	11.0	2.29e-03	0	43	0	110100480	24	4491
2026-01-19 08:15:53.28	85.10	11.41	-31.3	-33.1	11.1	2.50e-03	0	43	0	112197632	24	4410
2026-01-19 08:15:54.29	84.97	11.47	-31.4	-33.7	11.1	1.59e-03	0	43	0	114294784	23	4717
2026-01-19 08:15:55.28	84.83	11.54	-31.3	-33.8	10.8	1.55e-03	0	42	0	116391936	23	4824
2026-01-19 08:15:56.28	84.69	11.60	-31.3	-33.7	10.9	2.36e-03	0	43	0	118489088	23	4753
2026-01-19 08:15:57.29	84.55	11.66	-31.3	-33.7	11.0	2.03e-03	0	43	0	119537664	23	4763
2026-01-19 08:15:58.29	84.41	11.73	-31.3	-33.9	10.8	2.41e-03	0	43	0	121634816	23	4852
2026-01-19 08:15:59.30	84.27	11.79	-31.3	-33.8	10.9	2.18e-03	0	43	0	123731968	23	4783
2026-01-19 08:16:00.30	84.13	11.85	-31.2	-33.5	11.1	2.02e-03	0	43	0	125829120	23	4686
2026-01-19 08:16:01.30	83.98	11.92	-31.4	-33.9	10.9	1.86e-03	0	43	0	127926272	23	4817
2026-01-19 08:16:02.31	83.84	11.98	-31.4	-34.0	10.8	1.75e-03	0	43	0	128974848	23	4848
2026-01-19 08:16:03.32	83.70	12.05	-31.4	-34.0	10.8	1.73e-03	0	43	0	131072000	23	4869
2026-01-19 08:16:04.32	83.55	12.11	-31.4	-34.0	10.8	1.94e-03	0	43	0	133169152	23	4879
2026-01-19 08:16:05.33	83.41	12.17	-31.4	-34.1	10.7	3.23e-03	0	43	0	135266304	23	4913
2026-01-19 08:16:06.34	83.26	12.24	-31.5	-34.5	10.5	5.07e-03	0	43	0	137363456	23	5057
2026-01-19 08:16:07.34	83.12	12.30	-31.3	-33.8	10.9	3.44e-03	0	43	0	138412032	23	4804
2026-01-19 08:16:08.35	82.97	12.36	-31.4	-33.9	10.9	2.16e-03	0	43	0	140509184	23	4836
2026-01-19 08:16:09.35	82.82	12.43	-31.4	-33.9	10.9	2.10e-03	0	43	0	142606336	23	4817
2026-01-19 08:16:10.36	82.67	12.49	-31.4	-33.9	10.8	1.80e-03	0	43	0	144703488	23	4840
2026-01-19 08:16:11.36	82.52	12.55	-31.3	-33.8	11.0	1.54e-03	0	43	0	146800640	23	4796
2026-01-19 08:16:12.36	82.37	12.62	-31.5	-34.4	10.6	2.15e-03	0	43	0	147849216	23	5040
2026-01-19 08:16:13.37	82.22	12.68	-31.7	-35.0	10.1	6.80e-03	0	43	0	149946368	23	5254
2026-01-19 08:16:14.36	82.08	12.74	-31.5	-34.3	10.6	5.50e-03	0	43	0	152043520	23	4997
2026-01-19 08:16:15.37	81.92	12.81	-31.4	-34.0	10.8	2.80e-03	0	43	0	154140672	23	4855
2026-01-19 08:16:16.36	81.77	12.87	-31.3	-33.8	10.9	2.58e-03	0	43	0	155189248	23	4799
2026-01-19 08:16:17.36	81.62	12.93	-31.5	-34.3	10.6	2.35e-03	0	43	0	157286400	23	4986
2026-01-19 08:16:18.36	81.47	12.99	-31.5	-34.6	10.4	4.09e-03	0	43	0	159383552	23	5090
2026-01-19 08:16:19.37	81.31	13.06	-31.6	-34.7	10.4	3.48e-03	0	43	0	161480704	23	5126
2026-01-19 08:16:20.37	81.16	13.12	-31.6	-34.6	10.4	4.75e-03	0	43	0	163577856	23	5117
2026-01-19 08:16:21.38	81.00	13.18	-31.6	-34.6	10.5	4.42e-03	0	43	0	164626432	23	5109
2026-01-19 08:16:22.38	80.85	13.25	-31.7	-34.9	10.1	6.46e-03	0	43	0	166723584	23	5243
2026-01-19 08:16:23.39	80.69	13.31	-31.6	-34.8	10.3	5.42e-03	0	43	0	168820736	23	5195
2026-01-19 08:16:24.39	80.53	13.37	-31.6	-34.7	10.4	6.20e-03	0	43	0	170917888	23	5153
2026-01-19 08:16:25.40	80.37	13.44	-31.5	-34.3	10.7	3.39e-03	0	43	0	173015040	23	4998
2026-01-19 08:16:26.40	80.22	13.50	-31.5	-34.2	10.8	3.48e-03	0	43	0	174063616	23	4920
2026-01-19 08:16:27.40	80.06	13.56	-31.5	-34.5	10.6	3.03e-03	0	43	0	176160768	23	5049
2026-01-19 08:16:28.40	79.90	13.62	-31.6	-34.8	10.4	4.18e-03	0	43	0	178257920	23	5169
2026-01-19 08:16:29.40	79.74	13.68	-31.6	-34.7	10.5	5.15e-03	0	43	0	180355072	23	5132
2026-01-19 08:16:30.40	79.58	13.75	-31.5	-34.4	10.6	3.30e-03	0	43	0	182452224	23	5030
2026-01-19 08:16:31.40	79.42	13.81	-31.4	-34.1	10.8	2.30e-03	0	43	0	183500800	23	4905
2026-01-19 08:16:32.40	79.25	13.87	-31.4	-33.9	11.0	1.86e-03	0	43	0	185597952	23	4807
2026-01-19 08:16:33.41	79.09	13.93	-31.5	-34.2	10.8	2.35e-03	0	43	0	187695104	23	4938
2026-01-19 08:16:34.41	78.93	14.00	-31.5	-34.3	10.8	2.77e-03	0	43	0	189792256	23	4958
2026-01-19 08:16:35.41	78.76	14.06	-31.6	-34.5	10.6	3.02e-03	0	43	0	191889408	23	5043
2026-01-19 08:16:36.42	78.60	14.12	-31.6	-34.5	10.6	3.45e-03	0	43	0	192937984	23	5033
2026-01-19 08:16:37.42	78.43	14.18	-31.7	-34.8	10.4	3.25e-03	0	43	0	195035136	23	5165
2026-01-19 08:16:38.42	78.26	14.24	-31.7	-35.1	10.2	4.88e-03	0	43	0	197132288	23	5287
2026-01-19 08:16:39.43	78.10	14.31	-31.7	-35.1	10.1	6.31e-03	0	43	0	199229440	23	5311
2026-01-19 08:16:40.43	77.93	14.37	-31.6	-34.7	10.4	5.67e-03	0	43	0	201326592	23	5119
2026-01-19 08:16:41.43	77.76	14.43	-31.4	-34.1	10.9	2.97e-03	0	43	0	202375168	23	4878
2026-01-19 08:16:42.44	77.59	14.49	-31.4	-34.1	10.9	1.67e-03	0	43	0	204472320	23	4907
2026-01-19 08:16:43.44	77.42	14.55	-31.4	-33.9	11.0	2.31e-03	0	43	0	206569472	23	4813
2026-01-19 08:16:44.44	77.25	14.61	-31.4	-33.9	11.1	1.66e-03	0	43	0	208666624	23	4797
2026-01-19 08:16:45.45	77.07	14.67	-31.3	-33.7	11.2	1.68e-03	0	43	0	209715200	23	4724
2026-01-19 08:16:46.45	76.90	14.74	-31.1	-33.0	11.7	6.40e-04	0	43	0	211812352	23	4492
2026-01-19 08:16:47.46	76.73	14.80	-30.9	-32.6	11.9	3.78e-04	0	43	0	213909504	23	4335
2026-01-19 08:16:48.47	76.55	14.86	-31.0	-32.7	11.9	5.58e-04	0	43	0	216006656	23	4383
2026-01-19 08:16:49.47	76.38	14.92	-30.9	-32.4	12.1	3.46e-04	0	43	0	218103808	23	4290
2026-01-19 08:16:50.46	76.21	14.98	-31.0	-32.6	12.0	2.33e-04	0	43	0	219152384	23	4362
2026-01-19 08:16:51.47	76.03	15.04	-30.9	-32.4	12.0	3.81e-04	0	43	0	221249536	23	4305
2026-01-19 08:16:52.47	75.85	15.10	-30.9	-32.9	12.2	1.91e-04	0	43	0	223346688	22	4525
2026-01-19 08:16:53.48	75.67	15.16	-30.7	-32.4	12.4	1.73e-04	0	43	0	225443840	22	4380
2026-01-19 08:16:54.48	75.50	15.22	-30.7	-32.4	12.5	9.68e-05	0	43	0	227540992	22	4372
2026-01-19 08:16:55.49	75.32	15.28	-30.7	-32.5	12.5	1.28e-04	0	43	0	228589568	22	4397
2026-01-19 08:16:56.49	75.14	15.34	-30.8	-32.7	12.3	1.82e-04	0	43	0	230686720	22	4476
2026-01-19 08:16:57.49	74.96	15.40	-30.7	-32.3	12.5	1.40e-04	0	43	0	232783872	22	4354
2026-01-19 08:16:58.48	74.78	15.46	-30.6	-32.2	12.6	9.76e-05	0	43	0	234881024	22	4304
2026-01-19 08:16:59.49	74.59	15.52	-30.8	-32.6	12.4	1.23e-04	0	43	0	236978176	22	4440
2026-01-19 08:17:00.49	74.41	15.58	-30.6	-32.2	12.7	1.38e-04	0	43	0	238026752	22	4282
2026-01-19 08:17:01.49	74.23	15.64	-30.6	-32.1	12.7	8.16e-05	0	43	0	240123904	22	4260
2026-01-19 08:17:02.49	74.05	15.69	-30.7	-32.2	12.7	8.77e-05	0	43	0	242221056	22	4281
2026-01-19 08:17:03.49	73.86	15.75	-30.5	-31.7	12.9	9.07e-05	0	43	0	244318208	22	4135
2026-01-19 08:17:04.49	73.68	15.81	-30.6	-32.0	12.8	4.95e-05	0	43	0	246415360	22	4220
2026-01-19 08:17:05.49	73.49	15.87	-30.5	-31.6	13.1	5.95e-05	0	43	0	247463936	22	4103
2026-01-19 08:17:06.50	73.30	15.93	-30.3	-31.2	13.3	1.83e-05	0	43	0	249561088	22	3993
2026-01-19 08:17:07.50	73.12	15.99	-30.4	-31.3	13.3	2.05e-05	0	43	0	251658240	22	4021
2026-01-19 08:17:08.51	72.93	16.05	-30.5	-31.7	13.1	2.44e-05	0	43	0	253755392	22	4128
2026-01-19 08:17:09.50	72.74	16.10	-30.6	-32.2	12.7	4.11e-05	0	43	0	254803968	22	4283
2026-01-19 08:17:10.51	72.55	16.16	-30.6	-32.0	12.8	9.53e-05	0	43	0	256901120	22	4246
2026-01-19 08:17:11.51	72.36	16.22	-30.6	-31.9	12.9	5.87e-05	0	43	0	258998272	22	4208
2026-01-19 08:17:12.51	72.17	16.27	-30.5	-31.6	13.1	3.96e-05	0	43	0	261095424	22	4124
2026-01-19 08:17:13.52	71.97	16.33	-30.4	-31.4	13.2	2.28e-05	0	43	0	263192576	22	4049
2026-01-19 08:17:14.52	71.78	16.39	-30.4	-31.5	13.2	1.83e-05	0	43	0	264241152	22	4065
2026-01-19 08:17:15.53	71.59	16.45	-30.4	-31.5	13.2	2.13e-05	0	43	0	266338304	22	4068
2026-01-19 08:17:16.53	71.39	16.50	-30.5	-31.8	13.0	2.13e-05	0	43	0	268435456	22	4168
2026-01-19 08:17:17.53	71.20	16.56	-30.5	-31.6	13.1	2.89e-05	0	43	0	270532608	22	4111
2026-01-19 08:17:18.53	71.00	16.61	-30.4	-31.5	13.2	2.82e-05	0	43	0	272629760	22	4072
2026-01-19 08:17:19.53	70.81	16.67	-30.4	-31.5	13.2	2.51e-05	0	43	0	273678336	22	4067
2026-01-19 08:17:20.53	70.61	16.72	-30.3	-31.7	13.4	1.22e-05	0	43	0	275775488	21	4211
2026-01-19 08:17:21.54	70.41	16.78	-30.3	-31.6	13.5	1.29e-05	0	43	0	277872640	21	4178
2026-01-19 08:17:22.54	70.21	16.84	-30.1	-31.2	13.7	9.10e-06	0	43	0	279969792	21	4071
2026-01-19 08:17:23.54	70.01	16.89	-30.2	-31.5	13.5	9.10e-06	0	43	0	282066944	21	4166
2026-01-19 08:17:24.55	69.81	16.95	-30.3	-31.7	13.3	1.37e-05	0	43	0	283115520	21	4222
2026-01-19 08:17:25.56	69.61	17.00	-30.3	-31.7	13.4	1.67e-05	0	43	0	285212672	21	4231
2026-01-19 08:17:26.57	69.41	17.05	-30.5	-32.2	13.0	3.81e-05	0	43	0	287309824	21	4394
2026-01-19 08:17:27.56	69.21	17.11	-30.5	-32.3	13.0	5.11e-05	0	43	0	289406976	21	4407
2026-01-19 08:17:28.56	69.00	17.16	-30.5	-32.3	13.0	3.81e-05	0	43	0	291504128	21	4405
2026-01-19 08:17:29.56	68.80	17.21	-30.7	-32.6	12.8	3.58e-05	0	43	0	292552704	21	4512
2026-01-19 08:17:30.56	68.60	17.27	-30.7	-32.8	12.7	6.33e-05	0	43	0	294649856	21	4579
2026-01-19 08:17:31.56	68.39	17.32	-30.5	-32.0	13.2	3.58e-05	0	43	0	296747008	21	4309
2026-01-19 08:17:32.57	68.19	17.37	-30.4	-32.0	13.3	1.83e-05	0	43	0	298844160	21	4289
2026-01-19 08:17:33.57	67.98	17.43	-30.6	-32.3	13.0	3.58e-05	0	43	0	299892736	21	4416
2026-01-19 08:17:34.56	67.77	17.48	-30.5	-32.1	13.2	2.51e-05	0	43	0	301989888	21	4345
2026-01-19 08:17:35.57	67.56	17.53	-30.5	-32.2	13.1	3.12e-05	0	43	0	304087040	21	4355
2026-01-19 08:17:36.57	67.36	17.58	-30.5	-32.2	13.1	1.90e-05	0	43	0	306184192	21	4352
2026-01-19 08:17:37.57	67.15	17.63	-30.4	-31.7	13.4	2.36e-05	0	43	0	308281344	21	4220
2026-01-19 08:17:38.58	66.94	17.68	-30.0	-30.7	14.1	6.80e-06	0	43	0	310378496	21	3912
2026-01-19 08:17:39.58	66.73	17.73	-29.8	-30.7	14.4	3.80e-06	0	43	0	311427072	20	3999
2026-01-19 08:17:40.58	66.51	17.78	-29.6	-30.2	14.7	7.00e-07	0	43	0	313524224	20	3864
2026-01-19 08:17:41.58	66.30	17.83	-29.4	-29.8	14.9	0.00e+00	0	43	0	315621376	20	3740
2026-01-19 08:17:42.59	66.09	17.88	-29.5	-30.0	14.9	0.00e+00	0	43	0	317718528	20	3816
2026-01-19 08:17:43.59	65.87	17.93	-29.5	-29.9	14.9	0.00e+00	0	43	0	318767104	20	3779
2026-01-19 08:17:44.60	65.66	17.98	-29.5	-30.3	15.1	0.00e+00	0	43	0	320864256	19	3968
2026-01-19 08:17:45.60	65.44	18.03	-29.5	-30.5	15.0	0.00e+00	0	43	0	322961408	19	4012
2026-01-19 08:17:46.61	65.23	18.08	-29.7	-31.0	14.7	0.00e+00	0	43	0	325058560	19	4165
2026-01-19 08:17:47.61	65.01	18.13	-29.9	-31.3	14.5	7.00e-07	0	43	0	327155712	19	4247
2026-01-19 08:17:48.61	64.79	18.18	-29.9	-31.4	14.4	7.00e-07	0	43	0	328204288	19	4261
2026-01-19 08:17:49.62	64.57	18.22	-30.0	-31.5	14.4	7.00e-07	0	43	0	330301440	19	4320
2026-01-19 08:17:50.62	64.36	18.27	-29.9	-31.0	14.3	2.20e-06	0	43	0	332398592	20	4079
2026-01-19 08:17:51.62	64.14	18.32	-30.1	-31.4	14.1	0.00e+00	0	43	0	334495744	20	4178
2026-01-19 08:17:52.63	63.92	18.36	-30.2	-31.6	13.9	4.50e-06	0	43	0	336592896	20	4251
2026-01-19 08:17:53.63	63.70	18.41	-30.1	-31.6	14.0	3.00e-06	0	43	0	337641472	20	4241
2026-01-19 08:17:54.63	63.47	18.46	-30.2	-31.7	13.9	6.10e-06	0	43	0	339738624	20	4289
2026-01-19 08:17:55.63	63.25	18.50	-30.2	-31.8	13.8	4.50e-06	0	43	0	341835776	20	4329
2026-01-19 08:17:56.63	63.03	18.55	-30.3	-32.0	13.7	4.50e-06	0	43	0	343932928	20	4365
2026-01-19 08:17:57.63	62.81	18.59	-30.3	-32.0	13.7	3.00e-06	0	43	0	346030080	20	4368
2026-01-19 08:17:58.64	62.58	18.64	-30.2	-31.8	13.8	1.06e-05	0	43	0	347078656	20	4317
2026-01-19 08:17:59.64	62.36	18.68	-30.1	-31.4	14.1	4.50e-06	0	44	0	349175808	20	4199
2026-01-19 08:18:00.65	62.13	18.72	-29.9	-31.0	14.3	1.50e-06	0	43	0	351272960	20	4086
2026-01-19 08:18:01.65	61.91	18.77	-29.8	-30.7	14.5	2.20e-06	0	43	0	353370112	20	3995
2026-01-19 08:18:02.65	61.68	18.81	-30.0	-31.2	14.2	0.00e+00	0	43	0	355467264	20	4134
2026-01-19 08:18:03.66	61.45	18.85	-29.9	-31.0	14.3	1.50e-06	0	43	0	356515840	20	4079
2026-01-19 08:18:04.67	61.22	18.89	-29.6	-30.1	14.9	0.00e+00	0	43	0	358612992	20	3825
2026-01-19 08:18:05.67	60.99	18.94	-29.4	-29.7	15.1	0.00e+00	0	43	0	360710144	20	3712
2026-01-19 08:18:06.68	60.76	18.98	-29.4	-30.0	15.3	0.00e+00	0	43	0	362807296	19	3889
2026-01-19 08:18:07.68	60.53	19.02	-29.4	-30.2	15.2	0.00e+00	0	43	0	364904448	19	3936
2026-01-19 08:18:08.70	60.30	19.06	-29.5	-30.4	15.1	0.00e+00	0	43	0	365953024	19	3989
2026-01-19 08:18:09.70	60.07	19.10	-29.5	-30.3	15.1	0.00e+00	0	43	0	368050176	19	3945
2026-01-19 08:18:10.70	59.84	19.14	-29.5	-30.3	15.1	0.00e+00	0	43	0	370147328	19	3946
2026-01-19 08:18:11.70	59.61	19.18	-29.5	-30.4	15.1	0.00e+00	0	43	0	372244480	19	3980
2026-01-19 08:18:12.70	59.37	19.22	-29.5	-30.4	15.1	7.00e-07	0	43	0	374341632	19	3981
2026-01-19 08:18:13.70	59.14	19.25	-29.5	-30.2	15.2	0.00e+00	0	43	0	375390208	19	3928
2026-01-19 08:18:14.70	58.91	19.29	-29.6	-30.5	15.0	0.00e+00	0	43	0	377487360	19	4005
2026-01-19 08:18:15.71	58.67	19.33	-29.5	-30.4	15.2	0.00e+00	0	43	0	379584512	19	3970
2026-01-19 08:18:16.71	58.44	19.37	-29.8	-31.0	14.8	0.00e+00	0	43	0	381681664	19	4139
2026-01-19 08:18:17.72	58.20	19.40	-29.8	-31.0	14.8	0.00e+00	0	43	0	382730240	19	4150
2026-01-19 08:18:18.72	57.96	19.44	-29.9	-31.3	14.6	0.00e+00	0	43	0	384827392	19	4233
2026-01-19 08:18:19.72	57.73	19.47	-30.0	-31.0	14.4	1.50e-06	0	43	0	386924544	20	4056
2026-01-19 08:18:20.72	57.49	19.51	-30.0	-31.2	14.3	0.00e+00	0	43	0	389021696	20	4110
2026-01-19 08:18:21.72	57.25	19.54	-30.1	-31.4	14.2	1.50e-06	0	43	0	391118848	20	4178
2026-01-19 08:18:22.73	57.01	19.58	-30.1	-31.5	14.0	7.00e-07	0	43	0	392167424	20	4218
2026-01-19 08:18:23.74	56.77	19.61	-30.1	-31.5	14.1	7.00e-07	0	43	0	394264576	20	4207
2026-01-19 08:18:24.74	56.53	19.64	-30.1	-31.3	14.2	2.20e-06	0	43	0	396361728	20	4155
2026-01-19 08:18:25.75	56.29	19.68	-30.1	-31.4	14.1	1.50e-06	0	43	0	398458880	20	4174
2026-01-19 08:18:26.75	56.05	19.71	-30.3	-31.9	13.8	2.20e-06	0	43	0	400556032	20	4339
2026-01-19 08:18:27.76	55.81	19.74	-30.5	-32.5	13.5	7.60e-06	0	43	0	401604608	20	4513
2026-01-19 08:18:28.75	55.57	19.77	-30.6	-32.2	13.3	9.10e-06	0	43	0	403701760	21	4332
2026-01-19 08:18:29.75	55.33	19.80	-30.5	-31.9	13.4	1.14e-05	0	43	0	405798912	21	4254
2026-01-19 08:18:30.75	55.09	19.83	-30.6	-32.3	13.2	1.60e-05	0	43	0	407896064	21	4388
2026-01-19 08:18:31.76	54.84	19.86	-30.7	-32.6	13.1	1.98e-05	0	44	0	409993216	21	4465
