#Pass ID: 20260119_123704_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20240730
#Start time: 2026-01-19 12:43:32

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 49008U 21062A   26017.96535346 -.00000182  00000+0 -64922-4 0  9998
#TLE: 2 49008  98.7483  23.0589 0002171 131.9722 228.1640 14.19885139235265

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-19 12:43:58.74	14.10	18.28	-34.3	-43.5	3.8	8.46e-01	0	44	104	0	29	10368
2026-01-19 12:43:59.75	13.89	18.22	-34.3	-43.4	3.8	8.47e-01	0	44	104	0	29	10263
2026-01-19 12:44:00.75	13.69	18.16	-34.1	-43.0	3.8	8.45e-01	0	44	104	0	29	10025
2026-01-19 12:44:01.76	13.49	18.09	-33.9	-42.6	3.8	8.44e-01	0	44	104	0	28	9836
2026-01-19 12:44:02.77	13.29	18.03	-33.8	-42.5	3.8	8.47e-01	0	44	104	0	28	9795
2026-01-19 12:44:03.77	13.09	17.97	-33.8	-42.1	3.8	8.47e-01	0	44	104	0	28	9451
2026-01-19 12:44:04.77	12.89	17.90	-33.7	-41.8	3.8	8.46e-01	0	44	104	0	28	9094
2026-01-19 12:44:05.77	12.69	17.84	-33.7	-41.4	3.8	8.46e-01	0	44	104	0	28	8788
2026-01-19 12:44:06.77	12.49	17.78	-33.7	-41.4	3.8	8.46e-01	0	44	104	0	28	8766
2026-01-19 12:44:07.78	12.29	17.72	-33.7	-41.5	3.8	8.46e-01	0	44	104	0	28	8838
2026-01-19 12:44:08.78	12.10	17.65	-33.7	-41.7	3.8	8.46e-01	0	44	104	0	28	9070
2026-01-19 12:44:09.79	11.90	17.59	-33.8	-42.1	3.8	8.46e-01	0	44	104	0	28	9406
2026-01-19 12:44:10.79	11.71	17.52	-33.8	-42.5	3.8	8.46e-01	0	44	104	0	28	9812
2026-01-19 12:44:11.80	11.51	17.46	-33.8	-42.9	3.8	8.45e-01	0	44	104	0	28	10186
2026-01-19 12:44:12.80	11.32	17.40	-33.9	-43.1	3.8	8.46e-01	0	44	104	0	28	10414
2026-01-19 12:44:13.81	11.13	17.33	-33.9	-43.1	3.8	8.46e-01	0	44	104	0	28	10439
2026-01-19 12:44:14.80	10.94	17.27	-33.8	-42.8	3.8	8.46e-01	0	44	104	0	28	10074
2026-01-19 12:44:15.81	10.75	17.20	-33.8	-42.3	3.8	8.46e-01	0	44	104	0	28	9574
2026-01-19 12:44:16.81	10.56	17.14	-33.7	-41.7	3.8	8.45e-01	0	44	104	0	28	9016
2026-01-19 12:44:17.81	10.37	17.07	-33.6	-40.8	3.8	8.44e-01	0	44	104	0	28	8270
2026-01-19 12:44:18.81	10.18	17.01	-33.4	-39.6	3.9	8.45e-01	0	44	104	0	28	7385
2026-01-19 12:44:19.82	9.99	16.94	-33.2	-38.8	4.4	8.35e-01	0	44	104	0	27	6848
2026-01-19 12:44:20.82	9.81	16.88	-33.0	-37.9	4.7	8.07e-01	0	44	0	0	27	6285
2026-01-19 12:44:21.82	9.62	16.81	-32.9	-37.4	4.9	7.87e-01	0	44	0	0	27	6005
2026-01-19 12:44:22.83	9.44	16.74	-32.9	-37.6	5.0	7.71e-01	0	44	0	0	26	6204
2026-01-19 12:44:23.84	9.25	16.68	-32.5	-36.1	5.8	6.89e-01	0	44	0	0	26	5465
2026-01-19 12:44:24.84	9.07	16.61	-31.5	-33.9	7.7	1.19e-01	0	44	0	7340032	24	4727
2026-01-19 12:44:25.84	8.89	16.55	-30.2	-31.7	10.1	1.31e-02	0	44	0	14680064	21	4284
2026-01-19 12:44:26.85	8.70	16.48	-28.8	-29.9	12.2	6.69e-04	0	44	0	22020096	18	4062
2026-01-19 12:44:27.85	8.52	16.41	-28.3	-29.1	13.0	5.72e-05	0	44	0	29360128	17	3942
2026-01-19 12:44:28.86	8.34	16.35	-28.7	-30.2	12.3	1.30e-04	0	44	0	35651584	17	4242
2026-01-19 12:44:29.86	8.16	16.28	-28.6	-29.8	12.5	1.64e-04	0	44	0	42991616	17	4153
2026-01-19 12:44:30.86	7.99	16.21	-28.2	-28.9	13.1	6.52e-05	0	44	0	51380224	17	3901
2026-01-19 12:44:31.86	7.81	16.15	-27.8	-28.5	13.6	1.02e-05	0	44	0	57671680	16	3895
2026-01-19 12:44:32.86	7.63	16.08	-27.6	-28.0	13.9	4.50e-06	0	44	0	65011712	16	3768
2026-01-19 12:44:33.87	7.46	16.01	-27.2	-27.6	14.2	0.00e+00	0	44	0	72351744	15	3792
2026-01-19 12:44:34.87	7.28	15.95	-27.0	-27.3	14.4	1.10e-06	0	44	0	79691776	15	3704
2026-01-19 12:44:35.88	7.11	15.88	-27.0	-27.3	14.3	0.00e+00	0	44	0	87031808	15	3718
2026-01-19 12:44:36.88	6.93	15.81	-27.1	-27.5	14.3	2.20e-06	0	44	0	94371840	15	3760
2026-01-19 12:44:37.89	6.76	15.74	-27.7	-28.9	13.5	1.02e-05	0	44	0	101711872	15	4105
2026-01-19 12:44:38.89	6.59	15.68	-27.4	-28.0	14.0	1.37e-05	0	44	0	109051904	15	3890
2026-01-19 12:44:39.90	6.42	15.61	-26.9	-27.0	14.5	0.00e+00	0	44	0	116391936	15	3646
2026-01-19 12:44:40.90	6.25	15.54	-26.4	-26.4	15.1	0.00e+00	0	44	0	122683392	14	3609
2026-01-19 12:44:41.91	6.08	15.47	-26.0	-26.0	15.6	0.00e+00	0	44	0	131072000	13	3610
2026-01-19 12:44:42.91	5.91	15.41	-25.8	-26.2	15.8	0.00e+00	0	44	0	138412032	12	3744
2026-01-19 12:44:43.91	5.74	15.34	-25.8	-26.1	15.8	0.00e+00	0	44	0	144703488	12	3724
2026-01-19 12:44:44.92	5.57	15.27	-25.9	-26.3	15.7	0.00e+00	0	44	0	152043520	12	3772
2026-01-19 12:44:45.92	5.41	15.20	-26.1	-26.7	15.5	0.00e+00	0	44	0	159383552	12	3870
2026-01-19 12:44:46.93	5.24	15.13	-25.9	-26.3	15.7	0.00e+00	0	44	0	166723584	12	3777
2026-01-19 12:44:47.93	5.08	15.07	-25.9	-26.2	15.7	0.00e+00	0	44	0	174063616	12	3759
2026-01-19 12:44:48.94	4.91	15.00	-25.9	-26.3	15.7	0.00e+00	0	44	0	181403648	12	3778
2026-01-19 12:44:49.94	4.75	14.93	-26.0	-26.6	15.6	0.00e+00	0	44	0	188743680	12	3841
2026-01-19 12:44:50.95	4.59	14.86	-26.0	-26.5	15.6	0.00e+00	0	44	0	196083712	12	3819
2026-01-19 12:44:51.96	4.42	14.79	-26.2	-27.0	15.3	0.00e+00	0	44	0	203423744	12	3941
2026-01-19 12:44:52.97	4.26	14.72	-26.0	-26.6	15.5	0.00e+00	0	44	0	210763776	12	3852
2026-01-19 12:44:53.97	4.10	14.66	-26.1	-26.9	15.4	0.00e+00	0	44	0	218103808	12	3908
2026-01-19 12:44:54.98	3.94	14.59	-26.5	-27.6	15.0	0.00e+00	0	44	0	224395264	12	4088
2026-01-19 12:44:55.98	3.78	14.52	-26.3	-27.1	15.2	0.00e+00	0	44	0	231735296	12	3975
2026-01-19 12:44:56.98	3.62	14.45	-25.9	-26.4	15.7	0.00e+00	0	44	0	239075328	12	3793
2026-01-19 12:44:57.98	3.47	14.38	-26.0	-26.5	15.6	0.00e+00	0	44	0	246415360	12	3815
2026-01-19 12:44:58.99	3.31	14.31	-26.1	-26.8	15.4	0.00e+00	0	44	0	253755392	12	3883
2026-01-19 12:44:59.99	3.15	14.25	-26.2	-26.9	15.3	0.00e+00	0	44	0	261095424	12	3911
2026-01-19 12:45:00.99	3.00	14.18	-26.2	-27.0	15.3	0.00e+00	0	44	0	268435456	12	3949
2026-01-19 12:45:02.00	2.84	14.11	-26.4	-27.4	15.1	0.00e+00	0	44	0	275775488	12	4035
2026-01-19 12:45:03.00	2.69	14.04	-26.4	-27.5	15.0	1.10e-06	0	44	0	283115520	12	4068
2026-01-19 12:45:04.00	2.54	13.97	-26.5	-27.6	14.9	2.20e-06	0	44	0	289406976	12	4111
2026-01-19 12:45:05.01	2.39	13.90	-26.4	-27.5	15.0	0.00e+00	0	44	0	296747008	12	4070
2026-01-19 12:45:06.01	2.24	13.84	-26.8	-27.8	14.5	1.10e-06	0	44	0	304087040	13	4048
2026-01-19 12:45:07.01	2.09	13.77	-26.5	-27.2	14.9	1.10e-06	0	44	0	311427072	13	3886
2026-01-19 12:45:08.02	1.93	13.70	-26.3	-26.6	15.2	1.10e-06	0	44	0	318767104	13	3756
2026-01-19 12:45:09.02	1.79	13.63	-26.3	-26.7	15.1	0.00e+00	0	44	0	326107136	13	3776
2026-01-19 12:45:10.02	1.64	13.56	-26.3	-26.7	15.1	0.00e+00	0	44	0	333447168	13	3770
2026-01-19 12:45:11.02	1.49	13.49	-26.3	-26.7	15.1	0.00e+00	0	44	0	340787200	13	3771
2026-01-19 12:45:12.03	1.34	13.43	-26.4	-26.9	15.0	0.00e+00	0	44	0	348127232	13	3806
2026-01-19 12:45:13.04	1.19	13.36	-26.4	-26.9	15.0	0.00e+00	0	44	0	355467264	13	3809
2026-01-19 12:45:14.04	1.05	13.29	-26.4	-26.9	15.0	0.00e+00	0	44	0	362807296	13	3816
2026-01-19 12:45:15.05	0.90	13.22	-26.5	-27.2	14.8	0.00e+00	0	44	0	370147328	13	3884
2026-01-19 12:45:16.05	0.76	13.15	-26.4	-27.0	14.9	1.10e-06	0	44	0	376438784	13	3840
2026-01-19 12:45:17.05	0.62	13.08	-26.6	-27.3	14.8	1.10e-06	0	44	0	383778816	13	3909
2026-01-19 12:45:18.05	0.47	13.01	-26.5	-27.1	14.8	0.00e+00	0	44	0	391118848	13	3875
2026-01-19 12:45:19.06	0.33	12.95	-26.6	-27.5	14.6	2.20e-06	0	44	0	398458880	13	3961
2026-01-19 12:45:20.06	0.19	12.88	-26.4	-26.9	14.9	1.10e-06	0	44	0	405798912	13	3823
2026-01-19 12:45:21.07	0.05	12.81	-26.3	-26.7	15.1	0.00e+00	0	44	0	413138944	13	3760
2026-01-19 12:45:22.08	359.91	12.74	-26.2	-26.5	15.2	0.00e+00	0	44	0	420478976	13	3715
2026-01-19 12:45:23.09	359.76	12.67	-26.5	-27.3	14.8	1.10e-06	0	44	0	427819008	13	3909
2026-01-19 12:45:24.08	359.63	12.60	-26.3	-26.8	15.0	0.00e+00	0	44	0	435159040	13	3792
2026-01-19 12:45:25.08	359.49	12.54	-26.4	-27.0	14.9	1.10e-06	0	44	0	442499072	13	3846
2026-01-19 12:45:26.09	359.35	12.47	-26.5	-27.3	14.7	0.00e+00	0	44	0	449839104	13	3908
2026-01-19 12:45:27.09	359.21	12.40	-26.7	-27.7	14.5	1.10e-06	0	44	0	456130560	13	4031
2026-01-19 12:45:28.10	359.08	12.33	-26.8	-27.7	14.5	1.10e-06	0	44	0	463470592	13	4029
2026-01-19 12:45:29.10	358.94	12.26	-26.9	-28.2	14.2	2.20e-06	0	44	0	470810624	13	4145
2026-01-19 12:45:30.10	358.81	12.19	-27.0	-28.2	14.2	1.10e-06	0	44	0	478150656	13	4165
2026-01-19 12:45:31.11	358.67	12.13	-27.0	-28.3	14.1	0.00e+00	0	44	0	485490688	13	4176
2026-01-19 12:45:32.11	358.54	12.06	-27.2	-28.3	13.9	6.80e-06	0	44	0	492830720	14	4063
2026-01-19 12:45:33.11	358.41	11.99	-27.0	-27.8	14.2	1.10e-06	0	44	0	500170752	14	3946
2026-01-19 12:45:34.11	358.27	11.92	-26.7	-27.0	14.6	0.00e+00	0	44	0	507510784	14	3750
2026-01-19 12:45:35.11	358.14	11.85	-26.6	-26.8	14.7	2.20e-06	0	44	0	514850816	14	3709
2026-01-19 12:45:36.11	358.01	11.79	-26.6	-26.8	14.7	0.00e+00	0	44	0	522190848	14	3710
2026-01-19 12:45:37.12	357.88	11.72	-26.5	-26.6	14.8	0.00e+00	0	44	0	529530880	14	3649
2026-01-19 12:45:38.12	357.75	11.65	-26.4	-26.5	14.9	0.00e+00	0	44	0	536870912	14	3620
2026-01-19 12:45:39.13	357.62	11.58	-26.6	-26.8	14.6	1.10e-06	0	44	0	543162368	14	3707
2026-01-19 12:45:40.13	357.49	11.51	-26.4	-26.9	14.9	0.00e+00	0	44	0	550502400	13	3828
2026-01-19 12:45:41.13	357.36	11.45	-26.6	-27.3	14.6	0.00e+00	0	44	0	557842432	13	3931
2026-01-19 12:45:42.13	357.24	11.38	-26.7	-27.7	14.4	2.20e-06	0	44	0	565182464	13	4018
2026-01-19 12:45:43.13	357.11	11.31	-26.8	-27.9	14.3	2.20e-06	0	44	0	572522496	13	4064
2026-01-19 12:45:44.13	356.98	11.25	-27.0	-28.4	14.0	2.20e-06	0	44	0	579862528	13	4204
2026-01-19 12:45:45.13	356.86	11.18	-27.1	-28.1	14.0	2.20e-06	0	44	0	587202560	14	4016
2026-01-19 12:45:46.13	356.73	11.11	-27.5	-28.8	13.5	1.14e-05	0	45	0	594542592	14	4214
2026-01-19 12:45:47.13	356.61	11.04	-27.2	-28.2	13.8	1.14e-05	0	44	0	601882624	14	4033
2026-01-19 12:45:48.13	356.48	10.98	-27.0	-27.8	14.0	8.00e-06	0	44	0	608174080	14	3955
2026-01-19 12:45:49.13	356.36	10.91	-27.0	-27.7	14.1	0.00e+00	0	44	0	615514112	14	3929
2026-01-19 12:45:50.13	356.24	10.84	-27.2	-28.2	13.9	8.00e-06	0	44	0	622854144	14	4044
2026-01-19 12:45:51.13	356.12	10.78	-26.9	-27.6	14.2	1.10e-06	0	44	0	630194176	14	3886
2026-01-19 12:45:52.13	356.00	10.71	-26.9	-27.5	14.2	2.20e-06	0	44	0	637534208	14	3878
2026-01-19 12:45:53.14	355.87	10.64	-26.9	-27.4	14.3	1.10e-06	0	44	0	644874240	14	3853
2026-01-19 12:45:54.14	355.75	10.57	-26.9	-27.5	14.2	1.10e-06	0	44	0	652214272	14	3864
2026-01-19 12:45:55.15	355.63	10.51	-26.9	-27.5	14.2	1.10e-06	0	44	0	659554304	14	3871
2026-01-19 12:45:56.16	355.51	10.44	-26.8	-27.3	14.3	0.00e+00	0	44	0	665845760	14	3819
2026-01-19 12:45:57.16	355.39	10.37	-26.8	-27.4	14.3	0.00e+00	0	44	0	674234368	14	3842
2026-01-19 12:45:58.16	355.28	10.31	-26.8	-27.4	14.2	2.20e-06	0	44	0	681574400	14	3854
2026-01-19 12:45:59.17	355.16	10.24	-26.7	-27.2	14.4	2.20e-06	0	44	0	687865856	14	3800
2026-01-19 12:46:00.17	355.04	10.17	-26.8	-27.4	14.2	1.10e-06	0	44	0	695205888	14	3858
2026-01-19 12:46:01.17	354.92	10.11	-26.7	-27.1	14.4	0.00e+00	0	44	0	702545920	14	3779
2026-01-19 12:46:02.17	354.81	10.04	-26.7	-27.2	14.4	2.20e-06	0	44	0	709885952	14	3794
2026-01-19 12:46:03.18	354.69	9.97	-26.6	-26.9	14.5	1.10e-06	0	44	0	717225984	14	3721
2026-01-19 12:46:04.18	354.58	9.91	-26.7	-27.2	14.4	0.00e+00	0	44	0	724566016	14	3790
2026-01-19 12:46:05.19	354.46	9.84	-26.8	-27.4	14.2	4.50e-06	0	44	0	731906048	14	3841
2026-01-19 12:46:06.18	354.35	9.77	-26.8	-27.3	14.3	0.00e+00	0	44	0	739246080	14	3815
2026-01-19 12:46:07.19	354.24	9.71	-26.9	-27.6	14.1	0.00e+00	0	44	0	746586112	14	3893
2026-01-19 12:46:08.20	354.12	9.64	-27.1	-28.1	13.8	1.02e-05	0	44	0	752877568	14	4022
2026-01-19 12:46:09.19	354.01	9.58	-27.0	-27.8	14.0	3.40e-06	0	44	0	760217600	14	3948
2026-01-19 12:46:10.20	353.90	9.51	-26.9	-27.6	14.1	2.20e-06	0	44	0	767557632	14	3905
2026-01-19 12:46:11.20	353.79	9.44	-27.2	-28.2	13.8	5.70e-06	0	44	0	774897664	14	4039
2026-01-19 12:46:12.21	353.68	9.38	-27.1	-28.0	13.9	4.50e-06	0	44	0	782237696	14	3990
2026-01-19 12:46:13.22	353.56	9.31	-27.2	-28.3	13.7	1.02e-05	0	44	0	789577728	14	4077
2026-01-19 12:46:14.22	353.45	9.25	-27.3	-28.5	13.6	6.80e-06	0	44	0	796917760	14	4130
2026-01-19 12:46:15.23	353.34	9.18	-27.4	-28.7	13.4	2.28e-05	0	44	0	804257792	14	4188
2026-01-19 12:46:16.24	353.24	9.11	-27.5	-28.9	13.3	1.94e-05	0	44	0	811597824	14	4252
2026-01-19 12:46:17.24	353.13	9.05	-27.3	-28.6	13.5	2.20e-06	0	44	0	818937856	14	4153
2026-01-19 12:46:18.24	353.02	8.98	-27.7	-28.9	13.0	5.83e-05	0	44	0	826277888	15	4134
2026-01-19 12:46:19.24	352.91	8.92	-27.5	-28.5	13.3	2.40e-05	0	44	0	832569344	15	4026
2026-01-19 12:46:20.24	352.81	8.85	-27.5	-28.3	13.3	2.05e-05	0	44	0	839909376	15	3986
2026-01-19 12:46:21.24	352.70	8.79	-27.6	-28.6	13.2	3.20e-05	0	44	0	847249408	15	4062
2026-01-19 12:46:22.24	352.59	8.72	-27.6	-28.7	13.2	2.05e-05	0	44	0	854589440	15	4075
2026-01-19 12:46:23.24	352.49	8.66	-27.9	-29.5	12.6	4.92e-05	0	44	0	861929472	15	4293
2026-01-19 12:46:24.23	352.39	8.59	-27.7	-29.0	12.9	5.49e-05	0	44	0	869269504	15	4158
2026-01-19 12:46:25.24	352.28	8.53	-27.6	-28.6	13.1	3.54e-05	0	44	0	876609536	15	4065
2026-01-19 12:46:26.24	352.18	8.46	-27.7	-28.9	12.9	4.57e-05	0	44	0	883949568	15	4152
2026-01-19 12:46:27.24	352.07	8.40	-27.6	-28.6	13.1	3.66e-05	0	44	0	891289600	15	4062
2026-01-19 12:46:28.24	351.97	8.33	-27.6	-28.8	13.0	4.57e-05	0	44	0	897581056	15	4123
2026-01-19 12:46:29.25	351.87	8.27	-27.4	-28.2	13.4	1.37e-05	0	44	0	904921088	15	3952
2026-01-19 12:46:30.26	351.77	8.20	-27.4	-28.3	13.3	2.97e-05	0	44	0	912261120	15	3988
2026-01-19 12:46:31.26	351.67	8.14	-27.4	-28.2	13.4	1.60e-05	0	45	0	919601152	15	3948
2026-01-19 12:46:32.27	351.56	8.08	-27.1	-27.5	13.7	9.10e-06	0	44	0	926941184	15	3782
2026-01-19 12:46:33.26	351.46	8.01	-27.3	-28.0	13.4	9.10e-06	0	44	0	934281216	15	3904
2026-01-19 12:46:34.27	351.36	7.95	-27.2	-27.9	13.5	1.60e-05	0	44	0	941621248	15	3882
2026-01-19 12:46:35.27	351.26	7.88	-27.2	-27.7	13.6	9.10e-06	0	44	0	948961280	15	3834
2026-01-19 12:46:36.27	351.17	7.82	-27.1	-27.6	13.6	3.40e-06	0	44	0	956301312	15	3800
2026-01-19 12:46:37.28	351.07	7.75	-27.0	-27.3	13.8	5.70e-06	0	44	0	963641344	15	3725
2026-01-19 12:46:38.28	350.97	7.69	-27.2	-27.9	13.5	8.00e-06	0	44	0	970981376	15	3876
2026-01-19 12:46:39.27	350.87	7.63	-27.2	-27.8	13.5	1.83e-05	0	44	0	978321408	15	3860
2026-01-19 12:46:40.28	350.77	7.56	-27.2	-28.3	13.5	1.48e-05	0	44	0	984612864	14	4096
2026-01-19 12:46:41.28	350.68	7.50	-27.5	-28.9	13.1	2.86e-05	0	44	0	991952896	14	4247
2026-01-19 12:46:42.29	350.58	7.44	-27.4	-28.3	13.2	2.86e-05	0	44	0	999292928	15	3978
2026-01-19 12:46:43.30	350.48	7.37	-27.8	-29.2	12.7	5.03e-05	0	44	0	1006632960	15	4211
2026-01-19 12:46:44.30	350.39	7.31	-27.6	-28.7	13.0	4.34e-05	0	44	0	1013972992	15	4080
2026-01-19 12:46:45.31	350.29	7.25	-27.8	-29.2	12.7	1.38e-04	0	44	0	1021313024	15	4224
2026-01-19 12:46:46.31	350.20	7.18	-27.9	-29.4	12.5	1.64e-04	0	44	0	1028653056	15	4292
2026-01-19 12:46:47.32	350.10	7.12	-28.2	-29.6	12.3	2.36e-04	0	44	0	1035993088	16	4226
2026-01-19 12:46:48.32	350.01	7.06	-29.9	-32.2	9.9	6.05e-04	0	44	0	1043333120	19	4733
2026-01-19 12:46:49.33	349.91	6.99	-33.4	-42.1	3.8	8.44e-01	0	44	104	1044381696	26	9835
2026-01-19 12:46:50.32	349.82	6.93	-33.9	-43.6	3.8	8.46e-01	0	44	104	1044381696	27	11078
2026-01-19 12:46:51.33	349.73	6.87	-34.1	-44.0	3.8	8.47e-01	0	44	104	1044381696	27	11330

#Closed at: 2026-01-19 12:46:51
#Recorded file [1044 MB]: D:/data/31010_260119_154420.dat
