#Pass ID: 20260119_060316_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20240730
#Start time: 2026-01-19 06:03:17

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 49008U 21062A   26017.96535346 -.00000182  00000+0 -64922-4 0  9998
#TLE: 2 49008  98.7483  23.0589 0002171 131.9722 228.1640 14.19885139235265

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-19 06:04:44.76	4.20	13.74	-26.4	-27.0	15.1	0.00e+00	0	43	0	614465536	13	3835
2026-01-19 06:04:45.77	4.09	13.83	-26.6	-27.4	14.9	0.00e+00	0	43	0	621805568	13	3927
2026-01-19 06:04:46.77	3.98	13.91	-26.6	-27.2	15.0	0.00e+00	0	43	0	629145600	13	3897
2026-01-19 06:04:47.77	3.87	14.00	-26.5	-27.5	15.1	0.00e+00	0	43	0	636485632	12	4068
2026-01-19 06:04:48.78	3.75	14.09	-26.4	-27.4	15.2	0.00e+00	0	43	0	643825664	12	4034
2026-01-19 06:04:49.77	3.64	14.17	-26.4	-26.8	15.2	0.00e+00	0	43	0	650117120	13	3794
2026-01-19 06:04:50.78	3.52	14.26	-26.3	-27.2	15.3	0.00e+00	0	43	0	657457152	12	3992
2026-01-19 06:04:51.78	3.41	14.34	-26.3	-27.1	15.4	0.00e+00	0	43	0	664797184	12	3968
2026-01-19 06:04:52.79	3.29	14.43	-26.3	-27.1	15.3	0.00e+00	0	43	0	672137216	12	3961
2026-01-19 06:04:53.79	3.17	14.51	-26.4	-27.4	15.2	0.00e+00	0	43	0	679477248	12	4029
2026-01-19 06:04:54.80	3.05	14.60	-26.2	-27.1	15.4	0.00e+00	0	43	0	686817280	12	3953
2026-01-19 06:04:55.79	2.93	14.69	-26.3	-27.1	15.3	0.00e+00	0	43	0	694157312	12	3972
2026-01-19 06:04:56.79	2.81	14.77	-26.2	-26.9	15.5	0.00e+00	0	43	0	701497344	12	3918
2026-01-19 06:04:57.79	2.69	14.86	-26.2	-26.9	15.5	0.00e+00	0	43	0	708837376	12	3906
2026-01-19 06:04:58.80	2.57	14.95	-26.1	-26.8	15.6	0.00e+00	0	43	0	715128832	12	3888
2026-01-19 06:04:59.80	2.45	15.03	-26.2	-27.0	15.4	0.00e+00	0	43	0	722468864	12	3927
2026-01-19 06:05:00.80	2.33	15.12	-26.4	-26.9	15.2	0.00e+00	0	43	0	729808896	13	3821
2026-01-19 06:05:01.80	2.21	15.21	-26.6	-27.3	15.0	0.00e+00	0	43	0	737148928	13	3911
2026-01-19 06:05:02.80	2.08	15.30	-26.4	-27.0	15.2	0.00e+00	0	43	0	744488960	13	3822
2026-01-19 06:05:03.80	1.96	15.38	-26.2	-26.9	15.5	0.00e+00	0	43	0	751828992	12	3917
2026-01-19 06:05:04.80	1.83	15.47	-26.1	-26.8	15.6	0.00e+00	0	43	0	759169024	12	3891
2026-01-19 06:05:05.80	1.71	15.56	-26.1	-26.8	15.6	0.00e+00	0	43	0	766509056	12	3890
2026-01-19 06:05:06.81	1.58	15.65	-26.1	-26.7	15.6	0.00e+00	0	43	0	773849088	12	3859
2026-01-19 06:05:07.82	1.45	15.74	-26.4	-27.4	15.3	0.00e+00	0	43	0	781189120	12	4039
2026-01-19 06:05:08.82	1.32	15.83	-26.3	-27.1	15.4	0.00e+00	0	43	0	788529152	12	3954
2026-01-19 06:05:09.82	1.19	15.92	-26.0	-26.5	15.8	0.00e+00	0	43	0	794820608	12	3812
2026-01-19 06:05:10.83	1.06	16.01	-26.0	-26.6	15.7	0.00e+00	0	43	0	802160640	12	3826
2026-01-19 06:05:11.84	0.93	16.10	-26.1	-26.7	15.6	0.00e+00	0	43	0	809500672	12	3870
2026-01-19 06:05:12.84	0.80	16.18	-26.0	-26.5	15.8	0.00e+00	0	43	0	816840704	12	3827
2026-01-19 06:05:13.84	0.66	16.27	-26.0	-27.1	15.8	0.00e+00	0	43	0	824180736	11	4056
2026-01-19 06:05:14.84	0.53	16.36	-26.1	-27.1	15.8	0.00e+00	0	43	0	831520768	11	4067
2026-01-19 06:05:15.85	0.40	16.45	-26.1	-26.7	15.7	0.00e+00	0	43	0	838860800	12	3860
2026-01-19 06:05:16.85	0.26	16.54	-26.5	-27.5	15.3	0.00e+00	0	43	0	846200832	12	4062
2026-01-19 06:05:17.86	0.12	16.64	-26.3	-26.6	15.5	0.00e+00	0	43	0	853540864	13	3736
2026-01-19 06:05:18.85	359.99	16.73	-25.9	-26.2	16.0	0.00e+00	0	43	0	859832320	12	3747
2026-01-19 06:05:19.85	359.85	16.82	-25.6	-26.2	16.3	0.00e+00	0	43	0	867172352	11	3857
2026-01-19 06:05:20.85	359.71	16.91	-25.6	-26.2	16.3	0.00e+00	0	43	0	874512384	11	3842
2026-01-19 06:05:21.86	359.57	17.00	-25.8	-26.5	16.1	0.00e+00	0	43	0	881852416	11	3901
2026-01-19 06:05:22.87	359.43	17.09	-25.9	-26.8	16.0	2.09e-04	0	43	0	889192448	11	3982
2026-01-19 06:05:23.88	359.29	17.18	-25.8	-26.5	16.2	0.00e+00	0	43	0	896532480	11	3909
2026-01-19 06:05:24.88	359.15	17.27	-25.9	-26.7	16.1	0.00e+00	0	43	0	903872512	11	3954
2026-01-19 06:05:25.88	359.00	17.36	-25.7	-26.2	16.3	0.00e+00	0	43	0	911212544	11	3851
2026-01-19 06:05:26.88	358.86	17.46	-25.5	-26.0	16.4	0.00e+00	0	43	0	918552576	11	3784
2026-01-19 06:05:27.88	358.72	17.55	-25.6	-26.5	16.4	1.54e-03	0	43	0	925892608	10	4018
2026-01-19 06:05:28.89	358.57	17.64	-25.5	-26.4	16.5	0.00e+00	0	43	0	933232640	10	3997
2026-01-19 06:05:29.89	358.42	17.73	-25.8	-26.5	16.2	0.00e+00	0	43	0	940572672	11	3924
2026-01-19 06:05:30.90	358.27	17.83	-25.6	-26.2	16.4	1.46e-03	0	43	0	946864128	11	3835
2026-01-19 06:05:31.90	358.13	17.92	-25.4	-25.7	16.6	0.00e+00	0	43	0	954204160	11	3734
2026-01-19 06:05:32.90	357.98	18.01	-25.5	-25.9	16.5	1.40e-03	0	43	0	961544192	11	3762
2026-01-19 06:05:33.91	357.83	18.10	-25.6	-26.1	16.4	0.00e+00	0	43	0	968884224	11	3828
2026-01-19 06:05:34.91	357.68	18.20	-25.5	-26.5	16.5	2.35e-04	0	43	0	976224256	10	4019
2026-01-19 06:05:35.91	357.52	18.29	-25.6	-26.2	16.3	1.28e-03	0	43	0	983564288	11	3850
2026-01-19 06:05:36.92	357.37	18.38	-25.6	-26.1	16.4	1.44e-03	0	43	0	990904320	11	3827
2026-01-19 06:05:37.93	357.21	18.48	-25.7	-26.4	16.3	2.46e-04	0	43	0	998244352	11	3886
2026-01-19 06:05:38.93	357.06	18.57	-25.5	-26.0	16.5	1.01e-03	0	43	0	1005584384	11	3795
2026-01-19 06:05:39.94	356.90	18.67	-25.4	-26.2	16.6	1.39e-03	0	43	0	1012924416	10	3935
2026-01-19 06:05:40.94	356.75	18.76	-25.3	-26.0	16.7	2.35e-04	0	43	0	1020264448	10	3895
2026-01-19 06:05:41.95	356.59	18.85	-25.3	-26.1	16.7	1.36e-03	0	43	0	1026555904	10	3914
2026-01-19 06:05:42.96	356.43	18.95	-25.3	-26.0	16.7	1.30e-03	0	43	0	1033895936	10	3907
2026-01-19 06:05:43.96	356.27	19.04	-25.4	-26.2	16.6	0.00e+00	0	43	0	1042284544	10	3950
2026-01-19 06:05:44.97	356.10	19.14	-25.2	-25.8	16.9	1.25e-03	0	43	0	1048576000	10	3845
2026-01-19 06:05:45.97	355.94	19.23	-25.2	-25.7	16.9	1.27e-03	0	43	0	1055916032	10	3815
2026-01-19 06:05:46.98	355.78	19.33	-25.2	-25.8	16.9	1.23e-04	0	43	0	1063256064	10	3840
2026-01-19 06:05:47.99	355.61	19.42	-25.4	-26.3	16.6	1.24e-03	0	43	0	1070596096	10	3959
2026-01-19 06:05:48.99	355.45	19.52	-25.2	-25.8	16.9	0.00e+00	0	43	0	1077936128	10	3858
2026-01-19 06:05:49.99	355.28	19.61	-25.2	-25.9	16.8	1.59e-04	0	43	0	1085276160	10	3863
2026-01-19 06:05:50.99	355.11	19.71	-25.4	-26.1	16.7	9.17e-04	0	43	0	1092616192	10	3930
2026-01-19 06:05:52.00	354.94	19.80	-25.3	-26.1	16.7	0.00e+00	0	43	0	1099956224	10	3916
2026-01-19 06:05:53.01	354.77	19.90	-25.3	-26.1	16.7	1.45e-04	0	43	0	1107296256	10	3916
2026-01-19 06:05:54.01	354.60	19.99	-25.5	-26.4	16.5	0.00e+00	0	43	0	1114636288	10	4000
2026-01-19 06:05:55.02	354.43	20.09	-25.4	-26.2	16.7	9.76e-04	0	43	0	1121976320	10	3954
2026-01-19 06:05:56.03	354.26	20.19	-25.3	-26.0	16.8	0.00e+00	0	43	0	1129316352	10	3891
2026-01-19 06:05:57.04	354.08	20.28	-25.3	-26.0	16.8	0.00e+00	0	43	0	1135607808	10	3907
2026-01-19 06:05:58.04	353.91	20.38	-25.5	-26.3	16.6	0.00e+00	0	43	0	1142947840	10	3975
2026-01-19 06:05:59.05	353.73	20.47	-25.2	-25.8	16.9	0.00e+00	0	43	0	1150287872	10	3843
2026-01-19 06:06:00.05	353.55	20.57	-25.1	-25.6	17.0	0.00e+00	0	43	0	1157627904	10	3811
2026-01-19 06:06:01.05	353.37	20.67	-25.2	-25.8	16.9	0.00e+00	0	43	0	1164967936	10	3847
2026-01-19 06:06:02.05	353.20	20.76	-25.1	-25.6	17.0	0.00e+00	0	43	0	1172307968	10	3800
2026-01-19 06:06:03.05	353.02	20.86	-25.1	-25.5	17.1	0.00e+00	0	43	0	1179648000	10	3783
2026-01-19 06:06:04.04	352.84	20.95	-25.3	-25.9	16.9	0.00e+00	0	43	0	1186988032	10	3876
2026-01-19 06:06:05.04	352.65	21.05	-25.1	-25.6	17.0	0.00e+00	0	43	0	1194328064	10	3800
2026-01-19 06:06:06.04	352.47	21.14	-25.1	-25.6	17.0	0.00e+00	0	43	0	1200619520	10	3796
2026-01-19 06:06:07.05	352.28	21.24	-25.2	-25.8	17.0	0.00e+00	0	43	0	1207959552	10	3841
2026-01-19 06:06:08.06	352.10	21.34	-25.2	-25.8	16.9	0.00e+00	0	43	0	1215299584	10	3849
2026-01-19 06:06:09.06	351.91	21.44	-25.1	-25.6	17.0	0.00e+00	0	43	0	1222639616	10	3796
2026-01-19 06:06:10.06	351.72	21.53	-25.1	-25.6	17.0	0.00e+00	0	43	0	1229979648	10	3809
2026-01-19 06:06:11.06	351.53	21.63	-25.2	-25.7	17.0	0.00e+00	0	43	0	1237319680	10	3824
2026-01-19 06:06:12.07	351.34	21.72	-25.4	-26.2	16.7	0.00e+00	0	43	0	1244659712	10	3942
2026-01-19 06:06:13.07	351.15	21.82	-25.2	-25.7	17.0	0.00e+00	0	43	0	1251999744	10	3815
2026-01-19 06:06:14.08	350.95	21.92	-25.2	-25.7	17.0	0.00e+00	0	43	0	1259339776	10	3830
2026-01-19 06:06:15.07	350.76	22.01	-25.2	-25.8	17.0	0.00e+00	0	43	0	1266679808	10	3841
2026-01-19 06:06:16.08	350.56	22.11	-25.3	-26.0	16.8	0.00e+00	0	43	0	1274019840	10	3907
2026-01-19 06:06:17.08	350.36	22.21	-25.2	-25.7	17.0	0.00e+00	0	43	0	1280311296	10	3833
2026-01-19 06:06:18.08	350.16	22.30	-25.1	-25.6	17.1	0.00e+00	0	43	0	1287651328	10	3799
2026-01-19 06:06:19.09	349.96	22.40	-25.2	-25.8	16.9	0.00e+00	0	43	0	1294991360	10	3852
2026-01-19 06:06:20.08	349.76	22.50	-25.1	-25.6	17.0	0.00e+00	0	43	0	1302331392	10	3791
2026-01-19 06:06:21.08	349.56	22.59	-25.1	-25.6	17.1	0.00e+00	0	43	0	1309671424	10	3796
2026-01-19 06:06:22.08	349.36	22.69	-25.2	-25.7	17.0	0.00e+00	0	43	0	1317011456	10	3833
2026-01-19 06:06:23.08	349.15	22.78	-25.4	-26.2	16.7	0.00e+00	0	43	0	1324351488	10	3947
2026-01-19 06:06:24.08	348.95	22.88	-25.1	-25.5	17.1	0.00e+00	0	43	0	1331691520	10	3774
2026-01-19 06:06:25.08	348.74	22.98	-24.8	-25.5	17.4	0.00e+00	0	43	0	1339031552	9	3883
2026-01-19 06:06:26.08	348.53	23.07	-24.9	-25.6	17.3	0.00e+00	0	43	0	1345323008	9	3905
2026-01-19 06:06:27.09	348.32	23.17	-25.1	-25.5	17.1	0.00e+00	0	43	0	1352663040	10	3774
2026-01-19 06:06:28.10	348.11	23.27	-24.7	-24.7	17.6	0.00e+00	0	43	0	1360003072	10	3588
2026-01-19 06:06:29.11	347.89	23.36	-24.8	-25.3	17.4	0.00e+00	0	43	0	1367343104	9	3841
2026-01-19 06:06:30.12	347.68	23.46	-24.6	-25.1	17.6	0.00e+00	0	43	0	1374683136	9	3780
2026-01-19 06:06:31.12	347.46	23.56	-24.7	-25.2	17.5	0.00e+00	0	43	0	1382023168	9	3814
2026-01-19 06:06:32.12	347.25	23.65	-24.6	-25.0	17.6	0.00e+00	0	44	0	1389363200	9	3774
2026-01-19 06:06:33.12	347.03	23.75	-24.5	-24.7	17.7	0.00e+00	0	43	0	1396703232	9	3707
2026-01-19 06:06:34.12	346.81	23.84	-24.5	-24.8	17.7	0.00e+00	0	43	0	1404043264	9	3727
2026-01-19 06:06:35.12	346.59	23.94	-24.5	-24.8	17.7	0.00e+00	0	43	0	1411383296	9	3715
2026-01-19 06:06:36.13	346.37	24.03	-24.4	-24.6	17.8	0.00e+00	0	43	0	1418723328	9	3688
2026-01-19 06:06:37.13	346.14	24.13	-24.4	-24.5	17.9	0.00e+00	0	43	0	1426063360	9	3659
2026-01-19 06:06:38.14	345.92	24.23	-24.5	-24.7	17.8	0.00e+00	0	43	0	1432354816	9	3704
2026-01-19 06:06:39.14	345.69	24.32	-24.3	-24.8	18.0	0.00e+00	0	43	0	1439694848	8	3820
2026-01-19 06:06:40.15	345.46	24.42	-24.2	-24.6	18.1	0.00e+00	0	43	0	1447034880	8	3778
2026-01-19 06:06:41.15	345.23	24.51	-24.1	-24.5	18.1	0.00e+00	0	43	0	1454374912	8	3768
2026-01-19 06:06:42.16	345.00	24.61	-24.0	-24.3	18.3	0.00e+00	0	43	0	1461714944	8	3704
2026-01-19 06:06:43.16	344.77	24.70	-24.1	-24.3	18.2	0.00e+00	0	43	0	1469054976	8	3722
2026-01-19 06:06:44.17	344.53	24.80	-24.1	-24.4	18.2	0.00e+00	0	43	0	1476395008	8	3728
2026-01-19 06:06:45.17	344.30	24.89	-24.0	-24.2	18.3	0.00e+00	0	43	0	1483735040	8	3687
2026-01-19 06:06:46.18	344.06	24.98	-24.0	-24.2	18.3	0.00e+00	0	43	0	1491075072	8	3692
2026-01-19 06:06:47.18	343.82	25.08	-24.1	-24.5	18.2	0.00e+00	0	43	0	1498415104	8	3747
2026-01-19 06:06:48.18	343.58	25.17	-24.1	-24.3	18.2	0.00e+00	0	43	0	1505755136	8	3718
2026-01-19 06:06:49.19	343.34	25.26	-24.2	-24.6	18.1	0.00e+00	0	43	0	1512046592	8	3787
2026-01-19 06:06:50.18	343.10	25.36	-24.2	-24.7	18.0	0.00e+00	0	43	0	1519386624	8	3802
2026-01-19 06:06:51.19	342.86	25.45	-24.3	-24.9	18.0	0.00e+00	0	43	0	1526726656	8	3846
2026-01-19 06:06:52.19	342.61	25.54	-24.5	-25.4	17.7	0.00e+00	0	43	0	1534066688	8	3961
2026-01-19 06:06:53.19	342.37	25.63	-24.3	-24.9	18.0	0.00e+00	0	43	0	1541406720	8	3844
2026-01-19 06:06:54.19	342.12	25.73	-24.2	-24.7	18.1	0.00e+00	0	43	0	1548746752	8	3800
2026-01-19 06:06:55.19	341.87	25.82	-24.3	-24.8	18.0	0.00e+00	0	43	0	1556086784	8	3819
2026-01-19 06:06:56.19	341.62	25.91	-24.2	-24.6	18.1	0.00e+00	0	43	0	1563426816	8	3789
2026-01-19 06:06:57.19	341.37	26.00	-24.2	-24.6	18.1	0.00e+00	0	43	0	1570766848	8	3772
2026-01-19 06:06:58.19	341.11	26.09	-24.2	-24.6	18.1	0.00e+00	0	43	0	1577058304	8	3770
2026-01-19 06:06:59.20	340.86	26.18	-24.3	-24.7	18.0	0.00e+00	0	43	0	1584398336	8	3810
2026-01-19 06:07:00.20	340.60	26.27	-23.5	-23.9	15.6	0.00e+00	0	43	0	1592786944	8	3772
2026-01-19 06:07:01.21	340.34	26.36	-24.2	-24.6	18.1	0.00e+00	0	43	0	1599078400	8	3783
2026-01-19 06:07:02.22	340.08	26.45	-24.3	-24.7	16.5	0.00e+00	0	44	0	1606418432	8	3809
2026-01-19 06:07:03.23	339.82	26.54	-24.4	-25.1	17.8	0.00e+00	0	43	0	1613758464	8	3899
