#Pass ID: 20260119_113348_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-19 11:33:49

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   26017.92342359  .00000077  00000+0  57567-4 0  9990
#TLE: 2 37849  98.7814 319.9468 0002389  58.5705 301.5704 14.19525998737125

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-19 11:34:24.70	200.41	9.67	-29.7	-33.7	8.6	3.50e-02	0	43	0	61865984	19	5719
2026-01-19 11:34:25.71	200.49	9.75	-29.9	-33.8	9.1	3.95e-02	0	43	0	63963136	19	5668
2026-01-19 11:34:26.71	200.58	9.83	-30.0	-33.7	8.9	2.05e-02	0	42	0	65011712	20	5497
2026-01-19 11:34:27.71	200.66	9.90	-30.0	-34.0	8.5	3.85e-02	0	42	0	67108864	20	5667
2026-01-19 11:34:28.72	200.75	9.98	-30.1	-33.8	9.0	4.21e-02	0	43	0	69206016	20	5544
2026-01-19 11:34:29.72	200.83	10.06	-30.2	-33.4	9.9	1.08e-02	0	43	0	71303168	20	5249
2026-01-19 11:34:30.72	200.92	10.13	-30.2	-33.1	10.8	5.15e-03	0	42	0	73400320	20	5025
2026-01-19 11:34:31.71	201.01	10.21	-30.2	-32.8	11.4	1.94e-03	0	43	0	74448896	20	4839
2026-01-19 11:34:32.72	201.09	10.29	-30.4	-33.1	11.5	9.09e-04	0	43	0	76546048	20	4922
2026-01-19 11:34:33.72	201.18	10.37	-30.4	-33.0	11.6	5.01e-04	0	43	0	78643200	20	4870
2026-01-19 11:34:34.72	201.27	10.45	-30.2	-32.5	11.9	4.17e-04	0	43	0	80740352	20	4699
2026-01-19 11:34:35.73	201.36	10.52	-30.3	-32.8	11.7	4.20e-04	0	43	0	81788928	20	4808
2026-01-19 11:34:36.73	201.45	10.60	-30.3	-32.6	11.9	4.82e-04	0	43	0	83886080	20	4716
2026-01-19 11:34:37.74	201.54	10.68	-30.1	-32.2	12.1	3.08e-04	0	43	0	85983232	20	4580
2026-01-19 11:34:38.73	201.63	10.76	-30.2	-32.6	11.9	3.86e-04	0	43	0	88080384	20	4701
2026-01-19 11:34:39.74	201.72	10.84	-30.2	-32.6	11.9	4.93e-04	0	43	0	90177536	20	4709
2026-01-19 11:34:40.74	201.81	10.92	-30.2	-32.5	11.8	4.67e-04	0	43	0	91226112	20	4711
2026-01-19 11:34:41.74	201.90	11.00	-30.2	-32.6	11.8	5.10e-04	0	43	0	93323264	20	4709
2026-01-19 11:34:42.74	201.99	11.08	-30.3	-32.6	11.9	4.32e-04	0	43	0	95420416	20	4704
2026-01-19 11:34:43.74	202.08	11.16	-30.3	-32.6	12.0	3.00e-04	0	43	0	97517568	20	4714
2026-01-19 11:34:44.74	202.17	11.24	-30.5	-33.0	11.9	2.20e-04	0	43	0	99614720	20	4839
2026-01-19 11:34:45.75	202.27	11.32	-30.7	-33.0	11.7	3.65e-04	0	43	0	100663296	21	4706
2026-01-19 11:34:46.75	202.36	11.40	-30.7	-33.0	11.7	6.45e-04	0	43	0	102760448	21	4727
2026-01-19 11:34:47.76	202.46	11.48	-30.6	-32.8	11.8	4.84e-04	0	43	0	104857600	21	4648
2026-01-19 11:34:48.76	202.55	11.56	-30.7	-33.3	11.5	5.59e-04	0	43	0	106954752	21	4810
2026-01-19 11:34:49.76	202.65	11.64	-30.7	-33.3	11.5	7.38e-04	0	43	0	109051904	21	4816
2026-01-19 11:34:50.75	202.74	11.72	-30.6	-32.8	11.8	6.24e-04	0	43	0	110100480	21	4637
2026-01-19 11:34:51.76	202.84	11.80	-30.5	-32.5	11.9	6.29e-04	0	43	0	112197632	21	4545
2026-01-19 11:34:52.77	202.94	11.89	-30.7	-33.2	11.4	5.87e-04	0	43	0	114294784	21	4794
2026-01-19 11:34:53.78	203.03	11.97	-30.6	-32.7	11.8	6.27e-04	0	43	0	116391936	21	4614
2026-01-19 11:34:54.79	203.13	12.05	-30.4	-32.4	12.0	4.25e-04	0	43	0	118489088	21	4503
2026-01-19 11:34:55.79	203.23	12.13	-30.5	-32.5	11.9	2.88e-04	0	43	0	119537664	21	4534
2026-01-19 11:34:56.78	203.33	12.21	-30.3	-32.0	12.3	1.72e-04	0	43	0	121634816	21	4372
2026-01-19 11:34:57.79	203.43	12.30	-30.3	-32.0	12.3	1.47e-04	0	43	0	123731968	21	4373
2026-01-19 11:34:58.80	203.53	12.38	-30.3	-31.9	12.4	1.93e-04	0	43	0	125829120	21	4346
2026-01-19 11:34:59.79	203.63	12.46	-30.4	-32.1	12.4	1.56e-04	0	43	0	127926272	21	4378
2026-01-19 11:35:00.79	203.73	12.55	-30.3	-31.8	12.5	1.18e-04	0	43	0	128974848	21	4306
2026-01-19 11:35:01.80	203.83	12.63	-30.2	-31.7	12.6	9.91e-05	0	43	0	131072000	21	4265
2026-01-19 11:35:02.81	203.93	12.72	-30.3	-32.0	12.4	1.39e-04	0	43	0	133169152	21	4355
2026-01-19 11:35:03.81	204.04	12.80	-30.3	-31.9	12.4	1.03e-04	0	43	0	135266304	21	4340
2026-01-19 11:35:04.81	204.14	12.88	-30.2	-31.7	12.6	1.23e-04	0	43	0	136314880	21	4281
2026-01-19 11:35:05.81	204.24	12.97	-30.1	-31.5	12.8	5.49e-05	0	43	0	138412032	21	4194
2026-01-19 11:35:06.82	204.35	13.05	-30.3	-31.9	12.5	7.24e-05	0	43	0	140509184	21	4343
2026-01-19 11:35:07.82	204.45	13.14	-30.1	-31.4	12.8	7.24e-05	0	43	0	142606336	21	4184
2026-01-19 11:35:08.83	204.56	13.22	-30.2	-31.7	12.7	7.32e-05	0	43	0	144703488	21	4273
2026-01-19 11:35:09.84	204.67	13.31	-30.2	-31.7	12.6	7.09e-05	0	43	0	145752064	21	4281
2026-01-19 11:35:10.84	204.77	13.39	-30.2	-31.5	12.8	8.77e-05	0	43	0	147849216	21	4202
2026-01-19 11:35:11.84	204.88	13.48	-30.2	-31.6	12.8	8.62e-05	0	43	0	149946368	21	4241
2026-01-19 11:35:12.84	204.99	13.56	-30.2	-31.5	12.8	5.49e-05	0	43	0	152043520	21	4211
2026-01-19 11:35:13.84	205.10	13.65	-30.0	-31.1	13.1	4.19e-05	0	43	0	154140672	21	4083
2026-01-19 11:35:14.84	205.21	13.74	-30.0	-31.1	13.1	4.27e-05	0	43	0	155189248	21	4065
2026-01-19 11:35:15.84	205.32	13.82	-30.2	-31.4	12.9	2.89e-05	0	43	0	157286400	21	4169
2026-01-19 11:35:16.85	205.43	13.91	-30.0	-30.9	13.3	3.89e-05	0	43	0	159383552	21	4015
2026-01-19 11:35:17.85	205.54	14.00	-30.1	-31.3	13.2	1.75e-05	0	43	0	161480704	21	4121
2026-01-19 11:35:18.85	205.65	14.08	-30.0	-31.1	13.2	3.28e-05	0	43	0	163577856	21	4056
2026-01-19 11:35:19.85	205.76	14.17	-30.1	-31.3	13.1	1.90e-05	0	43	0	164626432	21	4140
2026-01-19 11:35:20.85	205.87	14.26	-30.1	-31.4	13.0	2.74e-05	0	43	0	166723584	21	4141
2026-01-19 11:35:21.85	205.99	14.35	-30.4	-32.1	12.6	5.26e-05	0	43	0	168820736	21	4385
2026-01-19 11:35:22.85	206.10	14.43	-30.3	-31.7	12.8	7.62e-05	0	43	0	170917888	21	4252
2026-01-19 11:35:23.85	206.22	14.52	-30.4	-32.0	12.6	6.94e-05	0	43	0	173015040	21	4344
2026-01-19 11:35:24.86	206.33	14.61	-30.4	-32.0	12.7	6.86e-05	0	43	0	174063616	21	4326
2026-01-19 11:35:25.86	206.45	14.70	-30.4	-32.1	12.6	1.08e-04	0	43	0	176160768	21	4364
2026-01-19 11:35:26.86	206.57	14.79	-30.5	-32.2	12.5	9.46e-05	0	43	0	178257920	21	4413
2026-01-19 11:35:27.87	206.68	14.88	-30.4	-32.0	12.7	7.62e-05	0	43	0	180355072	21	4347
2026-01-19 11:35:28.87	206.80	14.97	-30.4	-32.0	12.7	1.15e-04	0	43	0	181403648	21	4333
2026-01-19 11:35:29.88	206.92	15.06	-30.3	-31.9	12.8	5.41e-05	0	43	0	183500800	21	4296
2026-01-19 11:35:30.87	207.04	15.15	-30.2	-31.5	13.0	2.97e-05	0	43	0	185597952	21	4189
2026-01-19 11:35:31.88	207.16	15.24	-30.3	-31.6	13.0	2.21e-05	0	43	0	187695104	21	4215
2026-01-19 11:35:32.88	207.28	15.33	-30.3	-31.8	12.8	3.73e-05	0	43	0	189792256	21	4274
2026-01-19 11:35:33.89	207.40	15.42	-30.2	-31.6	13.0	4.95e-05	0	43	0	191889408	21	4201
2026-01-19 11:35:34.89	207.53	15.51	-30.3	-31.7	13.0	3.81e-05	0	43	0	192937984	21	4220
2026-01-19 11:35:35.89	207.65	15.60	-30.3	-31.7	12.9	4.73e-05	0	43	0	195035136	21	4241
2026-01-19 11:35:36.89	207.77	15.69	-30.2	-31.5	13.1	3.43e-05	0	43	0	197132288	21	4173
2026-01-19 11:35:37.89	207.90	15.78	-30.4	-32.1	12.7	6.63e-05	0	43	0	199229440	21	4373
2026-01-19 11:35:38.89	208.02	15.87	-30.3	-31.8	12.9	9.53e-05	0	44	0	200278016	21	4283
2026-01-19 11:35:39.89	208.15	15.96	-30.6	-32.6	12.4	1.11e-04	0	43	0	202375168	21	4519
2026-01-19 11:35:40.89	208.27	16.05	-30.6	-32.5	12.4	1.28e-04	0	43	0	204472320	21	4499
2026-01-19 11:35:41.89	208.40	16.15	-30.4	-32.1	12.7	5.18e-05	0	43	0	206569472	21	4354
2026-01-19 11:35:42.90	208.53	16.24	-30.3	-31.7	12.9	5.03e-05	0	43	0	208666624	21	4250
2026-01-19 11:35:43.90	208.66	16.33	-30.3	-31.8	13.0	5.56e-05	0	43	0	209715200	21	4248
2026-01-19 11:35:44.90	208.79	16.42	-30.4	-31.9	12.9	4.19e-05	0	43	0	211812352	21	4283
2026-01-19 11:35:45.90	208.92	16.52	-30.3	-31.7	13.0	4.65e-05	0	43	0	213909504	21	4214
2026-01-19 11:35:46.90	209.05	16.61	-30.4	-32.1	12.8	3.20e-05	0	43	0	216006656	21	4352
2026-01-19 11:35:47.91	209.18	16.70	-30.5	-32.2	12.7	6.63e-05	0	43	0	218103808	21	4376
2026-01-19 11:35:48.91	209.32	16.80	-30.5	-32.3	12.7	6.94e-05	0	44	0	219152384	21	4416
2026-01-19 11:35:49.91	209.45	16.89	-30.7	-32.8	12.3	7.47e-05	0	43	0	221249536	21	4591
2026-01-19 11:35:50.91	209.59	16.98	-30.7	-32.9	12.3	1.24e-04	0	43	0	223346688	21	4622
2026-01-19 11:35:51.92	209.72	17.08	-30.6	-32.7	12.4	9.46e-05	0	43	0	225443840	21	4563
2026-01-19 11:35:52.92	209.86	17.17	-30.6	-32.7	12.4	1.10e-04	0	43	0	226492416	21	4546
2026-01-19 11:35:53.93	210.00	17.27	-30.6	-32.6	12.4	1.67e-04	0	43	0	228589568	21	4540
2026-01-19 11:35:54.93	210.13	17.36	-30.6	-32.4	12.6	1.23e-04	0	43	0	230686720	21	4461
2026-01-19 11:35:55.93	210.27	17.46	-30.7	-32.8	12.3	1.30e-04	0	44	0	232783872	21	4607
2026-01-19 11:35:56.94	210.41	17.55	-30.6	-32.6	12.5	1.25e-04	0	43	0	234881024	21	4508
2026-01-19 11:35:57.94	210.55	17.65	-30.3	-31.8	13.0	4.27e-05	0	43	0	236978176	21	4260
2026-01-19 11:35:58.94	210.69	17.74	-30.4	-31.9	13.0	5.03e-05	0	43	0	238026752	21	4284
2026-01-19 11:35:59.94	210.84	17.84	-30.4	-31.9	13.0	3.81e-05	0	43	0	240123904	21	4284
2026-01-19 11:36:00.95	210.98	17.94	-30.4	-31.9	13.0	3.05e-05	0	43	0	242221056	21	4276
2026-01-19 11:36:01.95	211.12	18.03	-30.5	-32.1	12.8	4.27e-05	0	43	0	244318208	21	4349
2026-01-19 11:36:02.96	211.27	18.13	-30.5	-32.2	12.8	4.88e-05	0	44	0	245366784	21	4387
2026-01-19 11:36:03.96	211.42	18.23	-30.6	-32.5	12.6	6.56e-05	0	44	0	247463936	21	4475
2026-01-19 11:36:04.96	211.56	18.32	-30.6	-32.4	12.6	9.46e-05	0	44	0	249561088	21	4447
2026-01-19 11:36:05.96	211.71	18.42	-30.6	-32.5	12.6	1.07e-04	0	44	0	251658240	21	4470
2026-01-19 11:36:06.97	211.86	18.52	-30.5	-32.3	12.7	1.04e-04	0	44	0	253755392	21	4400
2026-01-19 11:36:07.96	212.01	18.62	-30.5	-32.2	12.8	6.79e-05	0	43	0	254803968	21	4382
2026-01-19 11:36:08.97	212.16	18.71	-30.6	-32.4	12.7	6.71e-05	0	43	0	256901120	21	4445
2026-01-19 11:36:09.97	212.31	18.81	-30.4	-31.9	13.0	6.33e-05	0	44	0	258998272	21	4276
2026-01-19 11:36:10.97	212.46	18.91	-30.4	-31.8	13.1	4.57e-05	0	44	0	261095424	21	4255
2026-01-19 11:36:11.97	212.61	19.01	-30.5	-32.2	12.8	4.65e-05	0	43	0	263192576	21	4392
2026-01-19 11:36:12.98	212.77	19.11	-30.5	-32.1	12.9	6.02e-05	0	43	0	264241152	21	4352
2026-01-19 11:36:13.98	212.92	19.21	-30.7	-32.7	12.5	6.56e-05	0	43	0	266338304	21	4527
2026-01-19 11:36:14.99	213.08	19.31	-30.6	-32.5	12.6	6.86e-05	0	44	0	268435456	21	4474
2026-01-19 11:36:15.99	213.24	19.40	-30.6	-32.4	12.7	1.18e-04	0	43	0	270532608	21	4453
2026-01-19 11:36:17.00	213.40	19.50	-30.6	-32.4	12.7	7.32e-05	0	43	0	272629760	21	4424
2026-01-19 11:36:18.01	213.56	19.60	-30.4	-31.9	13.1	6.48e-05	0	44	0	273678336	21	4266
2026-01-19 11:36:19.01	213.72	19.70	-30.5	-32.2	12.9	4.57e-05	0	43	0	275775488	21	4379
2026-01-19 11:36:20.25	213.92	19.83	-30.6	-32.5	12.7	6.40e-05	0	44	0	277872640	21	4476
2026-01-19 11:36:21.04	214.05	19.91	-30.5	-32.2	12.9	4.65e-05	0	44	0	278921216	21	4361
2026-01-19 11:36:22.23	214.24	20.02	-30.4	-31.9	13.1	4.19e-05	0	43	0	282066944	21	4292
2026-01-19 11:36:23.09	214.38	20.11	-30.5	-32.3	12.8	3.43e-05	0	43	0	283115520	21	4395
2026-01-19 11:36:24.24	214.57	20.23	-30.6	-32.4	12.8	3.89e-05	0	44	0	285212672	21	4431
2026-01-19 11:36:25.09	214.71	20.31	-30.6	-32.6	12.7	7.01e-05	0	44	0	287309824	21	4491
2026-01-19 11:36:26.24	214.90	20.43	-30.7	-32.6	12.6	6.71e-05	0	43	0	289406976	21	4513
2026-01-19 11:36:27.10	215.05	20.51	-30.8	-32.9	12.4	1.15e-04	0	43	0	290455552	21	4616
2026-01-19 11:36:28.25	215.24	20.63	-30.8	-33.0	12.3	1.84e-04	0	44	0	292552704	21	4623
2026-01-19 11:36:29.11	215.39	20.72	-30.7	-32.7	12.6	1.52e-04	0	43	0	294649856	21	4536
2026-01-19 11:36:30.26	215.59	20.83	-30.6	-32.5	12.7	7.70e-05	0	44	0	296747008	21	4483
2026-01-19 11:36:31.12	215.74	20.92	-30.6	-32.5	12.7	7.55e-05	0	44	0	297795584	21	4477
2026-01-19 11:36:32.27	215.94	21.04	-30.6	-32.6	12.7	7.01e-05	0	44	0	300941312	21	4487
2026-01-19 11:36:33.14	216.09	21.13	-30.7	-32.7	12.5	8.39e-05	0	44	0	301989888	21	4539
2026-01-19 11:36:34.28	216.29	21.24	-30.5	-32.1	13.0	6.10e-05	0	44	0	304087040	21	4330
2026-01-19 11:36:35.15	216.44	21.33	-30.4	-31.8	13.2	3.73e-05	0	44	0	306184192	21	4247
2026-01-19 11:36:36.29	216.65	21.45	-30.3	-31.6	13.3	3.50e-05	0	44	0	308281344	21	4179
2026-01-19 11:36:37.15	216.80	21.54	-30.2	-31.3	13.5	6.80e-06	0	44	0	309329920	21	4090
2026-01-19 11:36:38.29	217.01	21.65	-30.1	-31.0	13.8	1.52e-05	0	44	0	311427072	21	3985
2026-01-19 11:36:39.15	217.16	21.74	-30.2	-31.3	13.6	3.80e-06	0	44	0	313524224	21	4076
2026-01-19 11:36:40.29	217.37	21.86	-30.2	-31.3	13.6	9.10e-06	0	43	0	315621376	21	4083
2026-01-19 11:36:41.15	217.53	21.95	-30.1	-31.1	13.7	1.06e-05	0	43	0	316669952	21	4034
2026-01-19 11:36:42.30	217.74	22.06	-30.4	-32.0	13.1	1.14e-05	0	44	0	318767104	21	4294
2026-01-19 11:36:43.16	217.90	22.15	-30.2	-31.2	13.6	1.52e-05	0	44	0	320864256	21	4070
2026-01-19 11:36:44.30	218.12	22.27	-29.8	-30.3	14.2	5.30e-06	0	44	0	322961408	21	3805
2026-01-19 11:36:45.16	218.28	22.36	-29.7	-30.4	14.5	7.00e-07	0	44	0	324009984	20	3925
2026-01-19 11:36:46.30	218.50	22.48	-29.3	-29.9	15.1	0.00e+00	0	44	0	327155712	19	3873
2026-01-19 11:36:47.17	218.66	22.57	-29.3	-29.8	15.2	0.00e+00	0	44	0	328204288	19	3847
2026-01-19 11:36:48.31	218.88	22.69	-29.2	-29.6	15.3	7.00e-07	0	44	0	330301440	19	3796
2026-01-19 11:36:49.18	219.05	22.78	-28.9	-28.9	15.7	0.00e+00	0	44	0	332398592	19	3602
2026-01-19 11:36:50.32	219.28	22.89	-28.9	-28.9	15.7	0.00e+00	0	44	0	334495744	19	3616
2026-01-19 11:36:51.18	219.45	22.98	-28.9	-29.0	15.7	0.00e+00	0	44	0	335544320	19	3630
2026-01-19 11:36:52.32	219.67	23.10	-29.0	-29.1	15.6	0.00e+00	0	44	0	337641472	19	3666
2026-01-19 11:36:53.18	219.84	23.19	-29.0	-29.3	15.5	0.00e+00	0	44	0	339738624	19	3711
2026-01-19 11:36:54.32	220.07	23.31	-29.2	-29.6	15.3	0.00e+00	0	44	0	341835776	19	3782
2026-01-19 11:36:55.18	220.24	23.40	-29.0	-29.3	15.5	0.00e+00	0	44	0	342884352	19	3708
2026-01-19 11:36:56.33	220.48	23.52	-29.1	-29.4	15.4	0.00e+00	0	44	0	346030080	19	3743
2026-01-19 11:36:57.19	220.65	23.61	-29.2	-29.6	15.4	0.00e+00	0	44	0	347078656	19	3778
2026-01-19 11:36:58.33	220.89	23.73	-29.3	-29.8	15.2	0.00e+00	0	44	0	349175808	19	3844
2026-01-19 11:36:59.19	221.07	23.82	-29.2	-29.8	15.3	0.00e+00	0	44	0	351272960	19	3823
2026-01-19 11:37:00.34	221.31	23.94	-29.5	-30.5	14.8	0.00e+00	0	44	0	353370112	19	4024
2026-01-19 11:37:01.20	221.49	24.03	-29.5	-30.3	14.9	0.00e+00	0	44	0	354418688	19	3970
2026-01-19 11:37:02.34	221.73	24.15	-29.5	-30.3	14.9	0.00e+00	0	44	0	356515840	19	3979
2026-01-19 11:37:03.20	221.91	24.24	-29.4	-30.2	15.0	0.00e+00	0	44	0	358612992	19	3938
2026-01-19 11:37:04.35	222.15	24.36	-29.7	-30.9	14.6	0.00e+00	0	44	0	360710144	19	4137
2026-01-19 11:37:05.21	222.34	24.45	-29.5	-30.5	14.8	0.00e+00	0	44	0	361758720	19	4024
2026-01-19 11:37:06.34	222.58	24.56	-29.5	-30.6	14.8	0.00e+00	0	44	0	363855872	19	4045
2026-01-19 11:37:07.19	222.77	24.65	-29.8	-31.2	14.4	7.00e-07	0	44	0	365953024	19	4231
2026-01-19 11:37:08.34	223.02	24.77	-29.6	-30.7	14.7	7.00e-07	0	44	0	368050176	19	4073
2026-01-19 11:37:09.20	223.21	24.86	-29.5	-30.5	14.9	7.00e-07	0	44	0	369098752	19	4026
2026-01-19 11:37:10.35	223.47	24.98	-29.4	-30.1	15.0	0.00e+00	0	44	0	372244480	19	3929
2026-01-19 11:37:11.21	223.66	25.07	-29.5	-30.4	14.9	0.00e+00	0	44	0	373293056	19	4005
2026-01-19 11:37:12.36	223.92	25.19	-29.5	-30.5	14.8	0.00e+00	0	44	0	375390208	19	4032
2026-01-19 11:37:13.22	224.11	25.28	-29.7	-31.0	14.5	2.20e-06	0	43	0	377487360	19	4163
2026-01-19 11:37:14.36	224.38	25.40	-29.9	-31.3	14.3	3.00e-06	0	44	0	379584512	19	4261
2026-01-19 11:37:15.22	224.57	25.49	-30.1	-31.5	13.8	2.20e-06	0	44	0	380633088	20	4238
2026-01-19 11:37:16.37	224.84	25.61	-30.4	-32.2	13.4	9.10e-06	0	44	0	382730240	20	4458
2026-01-19 11:37:17.23	225.04	25.70	-30.2	-31.8	13.6	6.80e-06	0	44	0	384827392	20	4337
2026-01-19 11:37:18.37	225.31	25.82	-29.9	-31.0	14.1	1.50e-06	0	44	0	386924544	20	4093
2026-01-19 11:37:19.23	225.51	25.91	-29.8	-30.8	14.3	7.00e-07	0	44	0	387973120	20	4018
2026-01-19 11:37:20.38	225.78	26.03	-29.8	-30.7	14.4	2.20e-06	0	44	0	391118848	20	3990
2026-01-19 11:37:21.23	225.98	26.11	-29.9	-30.9	14.3	0.00e+00	0	44	0	392167424	20	4048
2026-01-19 11:37:22.38	226.26	26.23	-29.9	-30.9	14.3	7.00e-07	0	44	0	394264576	20	4031
2026-01-19 11:37:23.24	226.47	26.32	-29.8	-30.6	14.4	7.00e-07	0	44	0	396361728	20	3963
2026-01-19 11:37:24.39	226.75	26.44	-29.7	-30.4	14.6	0.00e+00	0	44	0	398458880	20	3899
2026-01-19 11:37:25.25	226.96	26.53	-29.6	-30.2	14.7	7.00e-07	0	44	0	399507456	20	3855
2026-01-19 11:37:26.39	227.24	26.65	-29.6	-30.2	14.7	0.00e+00	0	44	0	401604608	20	3843
2026-01-19 11:37:27.26	227.45	26.74	-29.7	-30.5	14.6	0.00e+00	0	44	0	403701760	20	3928
2026-01-19 11:37:28.40	227.74	26.85	-29.8	-30.7	14.5	0.00e+00	0	44	0	405798912	20	3985
2026-01-19 11:37:29.26	227.96	26.94	-30.0	-31.1	14.1	7.00e-07	0	44	0	406847488	20	4110
2026-01-19 11:37:30.40	228.24	27.06	-29.8	-30.6	14.5	7.00e-07	0	44	0	408944640	20	3954
2026-01-19 11:37:31.26	228.46	27.14	-29.8	-30.6	14.5	0.00e+00	0	44	0	411041792	20	3959
2026-01-19 11:37:32.40	228.75	27.26	-29.7	-30.3	14.7	0.00e+00	0	44	0	413138944	20	3879
2026-01-19 11:37:33.25	228.97	27.35	-29.7	-30.3	14.7	7.00e-07	0	44	0	414187520	20	3871
2026-01-19 11:37:34.40	229.27	27.46	-29.6	-30.2	14.8	0.00e+00	0	44	0	417333248	20	3839
2026-01-19 11:37:35.26	229.49	27.55	-29.8	-30.6	14.5	0.00e+00	0	44	0	418381824	20	3943
2026-01-19 11:37:36.40	229.79	27.67	-29.9	-30.9	14.4	3.00e-06	0	44	0	420478976	20	4020
2026-01-19 11:37:37.26	230.02	27.75	-30.1	-31.4	14.0	2.20e-06	0	44	0	422576128	20	4184
