#Pass ID: 20260119_125438_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20240730
#Start time: 2026-01-19 12:54:39

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   26018.92652823  .00000914  00000+0  19290-3 0  9996
#TLE: 2 27424  98.4089 345.4199 0001997  73.4625 351.8991 14.61828815261466

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-19 12:57:40.75	212.16	26.73	-29.9	-32.3	19.8	6.07e-01	0	43	102	145227776	21	4781
2026-01-19 12:57:41.75	212.40	26.88	-29.8	-32.3	19.9	6.05e-01	0	43	102	145227776	21	4756
2026-01-19 12:57:42.76	212.65	27.03	-30.0	-32.6	19.7	6.05e-01	0	44	102	145227776	21	4866
2026-01-19 12:57:43.76	212.90	27.18	-29.9	-32.5	19.8	6.07e-01	0	44	102	145227776	21	4833
2026-01-19 12:57:44.75	213.15	27.32	-29.8	-32.3	19.9	6.03e-01	0	44	102	145227776	21	4768
2026-01-19 12:57:45.76	213.41	27.47	-29.9	-32.4	19.8	6.06e-01	0	43	102	145227776	21	4820
2026-01-19 12:57:46.77	213.67	27.62	-29.9	-32.3	19.8	6.06e-01	0	43	102	145227776	21	4790
2026-01-19 12:57:47.77	213.92	27.77	-29.9	-32.5	19.7	6.08e-01	0	44	102	145227776	21	4850
2026-01-19 12:57:48.77	214.19	27.92	-30.0	-32.7	19.7	6.06e-01	0	44	102	145227776	21	4915
2026-01-19 12:57:49.77	214.45	28.07	-30.0	-32.6	19.7	6.07e-01	0	43	102	145227776	21	4861
2026-01-19 12:57:50.77	214.71	28.22	-30.1	-32.9	19.6	6.05e-01	0	44	102	145227776	21	4960
2026-01-19 12:57:51.78	214.99	28.37	-30.2	-33.2	19.4	6.04e-01	0	44	102	145227776	21	5080
2026-01-19 12:57:52.78	215.26	28.52	-30.2	-33.1	19.4	6.06e-01	0	44	102	145227776	21	5046
2026-01-19 12:57:53.79	215.53	28.67	-30.2	-33.0	19.5	6.08e-01	0	43	102	145227776	21	5013
2026-01-19 12:57:54.79	215.81	28.83	-30.1	-32.9	19.6	6.07e-01	0	44	102	145227776	21	4982
2026-01-19 12:57:55.80	216.09	28.98	-30.1	-33.0	19.5	6.06e-01	0	44	102	145227776	21	5025
2026-01-19 12:57:56.81	216.38	29.13	-30.1	-32.8	19.6	6.06e-01	0	44	102	145227776	21	4947
2026-01-19 12:57:57.81	216.66	29.28	-29.9	-32.4	19.8	6.07e-01	0	44	102	145227776	21	4800
2026-01-19 12:57:58.81	216.95	29.43	-29.8	-32.2	20.0	6.06e-01	0	43	102	145227776	21	4730
2026-01-19 12:57:59.82	217.24	29.59	-29.9	-32.3	20.0	6.08e-01	0	44	102	145227776	21	4749
2026-01-19 12:58:00.82	217.53	29.74	-29.9	-32.4	19.9	6.07e-01	0	44	102	145227776	21	4788
2026-01-19 12:58:01.82	217.83	29.89	-30.0	-32.6	19.7	6.02e-01	0	44	102	145227776	21	4871
2026-01-19 12:58:02.82	218.13	30.04	-29.9	-32.4	19.9	6.08e-01	0	43	102	145227776	21	4791
2026-01-19 12:58:03.82	218.43	30.19	-29.9	-32.5	19.8	6.07e-01	0	43	102	145227776	21	4824
2026-01-19 12:58:04.83	218.73	30.34	-29.9	-32.3	19.9	6.04e-01	0	43	102	145227776	21	4777
2026-01-19 12:58:05.83	219.04	30.50	-29.8	-32.0	20.1	6.07e-01	0	43	102	145227776	21	4673
2026-01-19 12:58:06.83	219.35	30.65	-30.0	-32.6	19.8	6.08e-01	0	43	102	145227776	21	4870
2026-01-19 12:58:07.84	219.67	30.80	-30.0	-32.6	19.8	6.08e-01	0	44	102	145227776	21	4869
2026-01-19 12:58:08.85	219.99	30.95	-29.8	-32.2	20.0	6.04e-01	0	43	102	145227776	21	4728
2026-01-19 12:58:09.85	220.30	31.11	-29.8	-32.1	20.1	6.07e-01	0	43	102	145227776	21	4713
2026-01-19 12:58:10.86	220.63	31.26	-30.1	-32.8	19.7	6.06e-01	0	44	102	145227776	21	4940
2026-01-19 12:58:11.86	220.95	31.41	-29.9	-32.5	19.8	6.06e-01	0	44	102	145227776	21	4825
2026-01-19 12:58:12.87	221.29	31.56	-29.6	-31.7	20.3	6.06e-01	0	44	102	145227776	21	4569
2026-01-19 12:58:13.87	221.62	31.71	-29.8	-32.2	20.1	6.08e-01	0	44	102	145227776	21	4732
2026-01-19 12:58:14.88	221.95	31.87	-29.9	-32.4	19.9	6.06e-01	0	43	102	145227776	21	4794
2026-01-19 12:58:15.89	222.30	32.02	-29.9	-32.4	19.9	6.03e-01	0	43	102	145227776	21	4804
2026-01-19 12:58:16.89	222.64	32.17	-30.2	-33.1	19.5	6.06e-01	0	43	102	145227776	21	5040
2026-01-19 12:58:17.89	222.98	32.32	-30.0	-32.7	19.7	6.04e-01	0	44	102	145227776	21	4909
2026-01-19 12:58:18.90	223.33	32.47	-29.9	-32.3	20.0	6.05e-01	0	43	102	145227776	21	4776
2026-01-19 12:58:19.91	223.68	32.62	-29.9	-32.3	20.0	6.05e-01	0	44	102	145227776	21	4752
2026-01-19 12:58:20.91	224.04	32.77	-30.0	-32.7	19.7	6.10e-01	0	44	102	145227776	21	4913
2026-01-19 12:58:21.91	224.40	32.92	-30.0	-32.6	19.8	6.05e-01	0	43	102	145227776	21	4864
2026-01-19 12:58:22.92	224.76	33.07	-30.2	-33.1	19.6	6.04e-01	0	44	102	145227776	21	5027
2026-01-19 12:58:23.93	225.13	33.21	-30.0	-32.7	19.8	6.06e-01	0	44	102	145227776	21	4888
2026-01-19 12:58:24.93	225.49	33.36	-30.0	-32.7	19.8	6.05e-01	0	43	102	145227776	21	4879
2026-01-19 12:58:25.94	225.87	33.51	-30.2	-33.3	19.5	6.06e-01	0	43	102	145227776	21	5096
2026-01-19 12:58:26.94	226.24	33.66	-30.1	-32.8	19.7	6.07e-01	0	43	102	145227776	21	4936
