#Pass ID: 20260119_141527_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20240730
#Start time: 2026-01-19 14:23:17

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 49008U 21062A   26018.95190407 -.00000301  00000+0 -12097-3 0  9991
#TLE: 2 49008  98.7482  24.0337 0002210 129.7386 230.3985 14.19884646235406

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-19 14:24:00.28	350.48	31.65	-34.2	-43.4	3.8	8.46e-01	0	44	104	0	28	10354
2026-01-19 14:24:01.28	350.40	31.45	-34.1	-42.8	3.8	8.45e-01	0	44	104	0	28	9819
2026-01-19 14:24:02.29	350.31	31.26	-33.9	-41.3	3.8	8.45e-01	0	44	104	0	28	8468
2026-01-19 14:24:03.29	350.24	31.06	-33.5	-38.8	4.0	8.40e-01	0	44	104	0	28	6639
2026-01-19 14:24:04.29	350.16	30.87	-32.9	-36.5	5.7	7.39e-01	0	44	104	0	27	5461
2026-01-19 14:24:05.29	350.08	30.68	-32.3	-35.3	6.9	1.87e-01	0	44	102	1048576	25	5113
2026-01-19 14:24:06.30	350.00	30.49	-31.8	-34.4	7.9	9.00e-02	0	44	102	1048576	24	4854
2026-01-19 14:24:07.30	349.93	30.30	-31.5	-33.5	8.4	4.78e-02	0	44	102	1048576	24	4538
2026-01-19 14:24:08.30	349.85	30.11	-30.9	-32.3	9.5	2.09e-02	0	44	102	1048576	23	4253
2026-01-19 14:24:09.30	349.78	29.93	-29.7	-30.9	11.4	1.53e-03	0	44	102	1048576	20	4118
2026-01-19 14:24:10.31	349.71	29.74	-28.2	-28.7	13.6	3.08e-05	0	44	102	1048576	17	3839
2026-01-19 14:24:11.32	349.64	29.55	-26.7	-27.0	15.2	0.00e+00	0	44	102	1048576	14	3735
2026-01-19 14:24:12.32	349.56	29.37	-26.9	-27.5	15.0	0.00e+00	0	44	102	1048576	14	3855
2026-01-19 14:24:13.32	349.49	29.19	-27.4	-28.1	14.3	0.00e+00	0	44	102	1048576	15	3905
2026-01-19 14:24:14.33	349.42	29.01	-26.7	-26.9	15.3	0.00e+00	0	44	102	1048576	14	3707
2026-01-19 14:24:15.33	349.36	28.83	-25.9	-25.8	16.2	0.00e+00	0	44	102	1048576	13	3552
2026-01-19 14:24:16.34	349.29	28.65	-25.3	-25.6	16.9	0.00e+00	0	44	102	1048576	11	3699
2026-01-19 14:24:17.34	349.22	28.47	-24.9	-25.0	17.4	0.00e+00	0	44	102	1048576	10	3675
2026-01-19 14:24:18.33	349.16	28.30	-24.5	-24.3	17.7	0.00e+00	0	44	102	1048576	10	3519
2026-01-19 14:24:19.33	349.09	28.12	-24.3	-24.3	18.0	0.00e+00	0	44	102	1048576	9	3617
2026-01-19 14:24:20.33	349.03	27.95	-24.1	-24.0	18.1	0.00e+00	0	44	102	1048576	9	3555
2026-01-19 14:24:21.34	348.96	27.77	-24.1	-24.0	18.1	0.00e+00	0	44	102	1048576	9	3555
2026-01-19 14:24:22.34	348.90	27.60	-24.2	-24.1	18.1	0.00e+00	0	44	102	1048576	9	3566
2026-01-19 14:24:23.34	348.84	27.43	-24.2	-24.2	18.0	0.00e+00	0	44	102	1048576	9	3599
2026-01-19 14:24:24.34	348.78	27.26	-24.2	-24.1	18.0	0.00e+00	0	44	102	1048576	9	3577
2026-01-19 14:24:25.35	348.71	27.09	-24.2	-24.1	18.1	0.00e+00	0	44	102	1048576	9	3575
2026-01-19 14:24:26.35	348.65	26.92	-24.3	-24.5	17.9	0.00e+00	0	44	102	1048576	9	3645
2026-01-19 14:24:27.35	348.59	26.75	-24.5	-24.7	17.7	0.00e+00	0	44	102	1048576	9	3709
2026-01-19 14:24:28.36	348.53	26.59	-24.4	-24.6	17.8	0.00e+00	0	44	102	1048576	9	3689
2026-01-19 14:24:29.36	348.48	26.42	-24.5	-24.9	17.7	0.00e+00	0	44	102	1048576	9	3734
2026-01-19 14:24:30.36	348.42	26.26	-24.4	-24.7	17.8	0.00e+00	0	44	102	1048576	9	3692
2026-01-19 14:24:31.36	348.36	26.09	-24.5	-24.7	17.8	0.00e+00	0	44	102	1048576	9	3704
2026-01-19 14:24:32.37	348.31	25.93	-24.5	-24.8	17.7	0.00e+00	0	44	102	1048576	9	3732
2026-01-19 14:24:33.38	348.25	25.77	-24.6	-25.0	17.6	0.00e+00	0	44	102	1048576	9	3769
2026-01-19 14:24:34.38	348.19	25.61	-24.5	-24.8	17.7	0.00e+00	0	44	102	1048576	9	3718
2026-01-19 14:24:35.38	348.14	25.45	-24.4	-24.6	17.8	0.00e+00	0	44	102	1048576	9	3686
2026-01-19 14:24:36.38	348.09	25.29	-24.4	-24.6	17.8	0.00e+00	0	44	102	1048576	9	3675
2026-01-19 14:24:37.39	348.03	25.13	-24.5	-24.7	17.7	0.00e+00	0	44	102	1048576	9	3699
2026-01-19 14:24:38.39	347.98	24.98	-24.5	-24.7	17.7	0.00e+00	0	44	102	1048576	9	3710
2026-01-19 14:24:39.40	347.93	24.82	-24.4	-24.6	17.8	0.00e+00	0	44	102	1048576	9	3674
2026-01-19 14:24:40.40	347.87	24.66	-24.4	-24.6	17.8	0.00e+00	0	44	102	1048576	9	3684
2026-01-19 14:24:41.41	347.82	24.51	-24.5	-24.8	17.7	0.00e+00	0	44	102	1048576	9	3713
2026-01-19 14:24:42.40	347.77	24.36	-24.5	-24.8	17.7	0.00e+00	0	44	102	1048576	9	3730
2026-01-19 14:24:43.41	347.72	24.20	-24.5	-24.8	17.7	0.00e+00	0	44	102	1048576	9	3714
2026-01-19 14:24:44.41	347.67	24.05	-24.5	-24.8	17.4	0.00e+00	0	44	102	1048576	9	3732
2026-01-19 14:24:45.42	347.62	23.90	-24.5	-24.7	17.7	0.00e+00	0	44	102	1048576	9	3705
2026-01-19 14:24:46.42	347.57	23.75	-24.5	-24.8	17.5	0.00e+00	0	44	102	1048576	9	3725
2026-01-19 14:24:47.42	347.53	23.60	-24.6	-24.9	17.6	0.00e+00	0	44	102	1048576	9	3754
2026-01-19 14:24:48.43	347.48	23.45	-24.6	-24.9	17.5	0.00e+00	0	44	102	1048576	9	3755
2026-01-19 14:24:49.43	347.43	23.31	-24.7	-25.2	17.5	0.00e+00	0	44	102	1048576	9	3810
2026-01-19 14:24:50.44	347.38	23.16	-24.7	-25.3	17.4	0.00e+00	0	44	102	1048576	9	3833
2026-01-19 14:24:51.44	347.34	23.01	-24.7	-25.2	17.5	0.00e+00	0	44	102	1048576	9	3809
2026-01-19 14:24:52.45	347.29	22.87	-24.6	-25.1	17.5	0.00e+00	0	44	102	1048576	9	3792
2026-01-19 14:24:53.45	347.25	22.72	-24.7	-25.2	17.4	0.00e+00	0	44	102	1048576	9	3814
2026-01-19 14:24:54.45	347.20	22.58	-24.7	-25.1	17.5	0.00e+00	0	44	102	1048576	9	3800
2026-01-19 14:24:55.46	347.16	22.44	-24.7	-25.3	17.4	0.00e+00	0	44	102	1048576	9	3836
2026-01-19 14:24:56.45	347.11	22.30	-24.8	-25.4	17.3	0.00e+00	0	44	102	1048576	9	3869
2026-01-19 14:24:57.46	347.07	22.15	-24.7	-25.2	17.4	0.00e+00	0	44	102	1048576	9	3812
2026-01-19 14:24:58.46	347.03	22.01	-24.6	-25.1	17.4	0.00e+00	0	44	102	1048576	9	3788
2026-01-19 14:24:59.46	346.98	21.88	-24.6	-25.1	17.4	0.00e+00	0	44	102	1048576	9	3794
2026-01-19 14:25:00.47	346.94	21.74	-24.6	-25.0	17.5	0.00e+00	0	44	102	1048576	9	3764
2026-01-19 14:25:01.48	346.90	21.60	-24.7	-25.3	17.4	0.00e+00	0	44	102	1048576	9	3837
2026-01-19 14:25:02.48	346.86	21.46	-24.7	-25.3	17.3	0.00e+00	0	44	102	1048576	9	3837
2026-01-19 14:25:03.49	346.82	21.32	-24.6	-25.0	17.5	0.00e+00	0	44	102	1048576	9	3782
2026-01-19 14:25:04.50	346.78	21.19	-24.6	-24.9	17.5	0.00e+00	0	44	102	1048576	9	3755
2026-01-19 14:25:05.50	346.74	21.05	-24.6	-25.0	17.5	0.00e+00	0	44	102	1048576	9	3772
2026-01-19 14:25:06.51	346.70	20.92	-24.6	-25.0	17.5	0.00e+00	0	44	102	1048576	9	3781
2026-01-19 14:25:07.50	346.66	20.78	-24.6	-25.0	17.4	0.00e+00	0	44	102	1048576	9	3769
2026-01-19 14:25:08.51	346.62	20.65	-24.6	-25.1	17.4	0.00e+00	0	44	102	1048576	9	3785
2026-01-19 14:25:09.51	346.58	20.52	-24.6	-25.1	17.4	0.00e+00	0	44	102	1048576	9	3795
2026-01-19 14:25:10.52	346.54	20.38	-24.7	-25.2	17.4	0.00e+00	0	44	102	1048576	9	3816
2026-01-19 14:25:11.52	346.50	20.25	-24.7	-25.2	17.3	0.00e+00	0	44	102	1048576	9	3823
2026-01-19 14:25:12.52	346.46	20.12	-24.7	-25.3	17.3	0.00e+00	0	44	102	1048576	9	3838
2026-01-19 14:25:13.52	346.43	19.99	-24.8	-25.5	17.2	0.00e+00	0	44	102	1048576	9	3884
2026-01-19 14:25:14.52	346.39	19.87	-24.9	-25.6	17.1	0.00e+00	0	44	102	1048576	9	3909
2026-01-19 14:25:15.52	346.35	19.74	-24.9	-25.6	17.1	0.00e+00	0	44	102	1048576	9	3917
2026-01-19 14:25:16.52	346.32	19.61	-24.9	-25.7	17.1	0.00e+00	0	44	102	1048576	9	3930
2026-01-19 14:25:17.52	346.28	19.48	-25.0	-25.9	17.0	0.00e+00	0	44	102	1048576	9	3973
2026-01-19 14:25:18.53	346.25	19.36	-25.1	-26.0	16.9	0.00e+00	0	44	102	1048576	9	4011
2026-01-19 14:25:19.53	346.21	19.23	-25.2	-25.7	16.8	0.00e+00	0	44	102	1048576	10	3835
2026-01-19 14:25:20.54	346.18	19.11	-25.4	-26.3	16.5	0.00e+00	0	44	102	1048576	10	3969
2026-01-19 14:25:21.54	346.14	18.98	-25.5	-26.0	16.4	0.00e+00	0	44	102	1048576	11	3804
2026-01-19 14:25:22.55	346.11	18.86	-25.3	-25.5	16.6	0.00e+00	0	44	102	1048576	11	3692
2026-01-19 14:25:23.55	346.07	18.73	-25.3	-25.4	16.7	0.00e+00	0	44	102	1048576	11	3669
2026-01-19 14:25:24.55	346.04	18.61	-25.2	-25.4	16.7	0.00e+00	0	44	102	1048576	11	3662
2026-01-19 14:25:25.56	346.00	18.49	-25.4	-25.7	16.5	0.00e+00	0	44	102	1048576	11	3731
2026-01-19 14:25:26.55	345.97	18.37	-25.4	-25.7	16.5	0.00e+00	0	44	102	1048576	11	3733
2026-01-19 14:25:27.55	345.94	18.25	-25.5	-25.9	16.4	0.00e+00	0	44	102	1048576	11	3768
2026-01-19 14:25:28.55	345.91	18.13	-25.5	-25.9	16.4	0.00e+00	0	44	102	1048576	11	3774
2026-01-19 14:25:29.56	345.87	18.01	-25.5	-26.0	16.4	0.00e+00	0	44	102	1048576	11	3795
2026-01-19 14:25:30.57	345.84	17.89	-25.5	-26.0	16.4	0.00e+00	0	44	102	1048576	11	3800
2026-01-19 14:25:31.57	345.81	17.77	-25.6	-26.2	16.2	0.00e+00	0	44	102	1048576	11	3852
2026-01-19 14:25:32.57	345.78	17.65	-25.7	-26.3	16.2	0.00e+00	0	44	102	1048576	11	3859
2026-01-19 14:25:33.57	345.75	17.53	-25.7	-26.4	16.1	0.00e+00	0	44	102	1048576	11	3889
2026-01-19 14:25:34.57	345.72	17.42	-25.7	-26.3	16.1	0.00e+00	0	44	102	1048576	11	3869
2026-01-19 14:25:35.57	345.69	17.30	-25.6	-26.2	16.2	0.00e+00	0	44	102	1048576	11	3849
2026-01-19 14:25:36.58	345.66	17.18	-25.6	-26.2	16.2	0.00e+00	0	44	102	1048576	11	3848
2026-01-19 14:25:37.59	345.63	17.07	-25.6	-26.2	16.2	0.00e+00	0	44	102	1048576	11	3839
2026-01-19 14:25:38.59	345.60	16.95	-25.6	-26.2	16.2	0.00e+00	0	44	102	1048576	11	3852
2026-01-19 14:25:39.59	345.57	16.84	-25.7	-26.3	16.1	0.00e+00	0	44	102	1048576	11	3875
2026-01-19 14:25:40.59	345.54	16.73	-25.6	-26.2	16.2	0.00e+00	0	44	102	1048576	11	3840
2026-01-19 14:25:41.60	345.51	16.61	-25.8	-26.7	16.0	0.00e+00	0	44	102	1048576	11	3956
2026-01-19 14:25:42.60	345.48	16.50	-25.7	-26.5	16.1	0.00e+00	0	44	102	1048576	11	3907
2026-01-19 14:25:43.61	345.45	16.39	-25.6	-26.2	16.2	0.00e+00	0	44	102	1048576	11	3849
2026-01-19 14:25:44.61	345.42	16.27	-25.7	-26.3	16.1	0.00e+00	0	44	102	1048576	11	3879
2026-01-19 14:25:45.61	345.39	16.16	-25.6	-26.2	16.2	0.00e+00	0	44	102	1048576	11	3836
2026-01-19 14:25:46.61	345.37	16.05	-25.7	-26.4	16.1	0.00e+00	0	44	102	1048576	11	3890
2026-01-19 14:25:47.61	345.34	15.94	-25.7	-26.4	16.1	0.00e+00	0	44	102	1048576	11	3893
2026-01-19 14:25:48.61	345.31	15.83	-25.7	-26.4	16.0	0.00e+00	0	44	102	1048576	11	3894
2026-01-19 14:25:49.61	345.28	15.72	-25.6	-26.1	16.2	0.00e+00	0	44	102	1048576	11	3824
2026-01-19 14:25:50.62	345.26	15.62	-25.7	-26.3	16.1	0.00e+00	0	44	102	1048576	11	3874
2026-01-19 14:25:51.62	345.23	15.51	-25.7	-26.3	16.1	0.00e+00	0	44	102	1048576	11	3870
2026-01-19 14:25:52.63	345.20	15.40	-25.7	-26.3	16.1	0.00e+00	0	44	102	1048576	11	3878
2026-01-19 14:25:53.63	345.18	15.29	-25.8	-26.5	15.9	0.00e+00	0	44	102	1048576	11	3920
2026-01-19 14:25:54.64	345.15	15.18	-25.9	-26.7	15.8	0.00e+00	0	44	102	1048576	11	3974
2026-01-19 14:25:55.64	345.13	15.08	-25.8	-26.7	15.9	0.00e+00	0	44	102	1048576	11	3963
2026-01-19 14:25:56.64	345.10	14.97	-25.9	-26.7	15.8	0.00e+00	0	44	102	1048576	11	3981
2026-01-19 14:25:57.65	345.07	14.87	-25.8	-26.5	15.9	0.00e+00	0	44	102	1048576	11	3920
2026-01-19 14:25:58.65	345.05	14.76	-25.8	-26.5	15.9	0.00e+00	0	44	102	1048576	11	3928
2026-01-19 14:25:59.65	345.02	14.66	-25.8	-26.5	15.9	0.00e+00	0	44	102	1048576	11	3931
2026-01-19 14:26:00.66	345.00	14.55	-25.8	-26.6	15.8	0.00e+00	0	44	102	1048576	11	3948
2026-01-19 14:26:01.66	344.97	14.45	-25.8	-26.7	15.8	0.00e+00	0	44	102	1048576	11	3960
2026-01-19 14:26:02.67	344.95	14.34	-25.9	-26.8	15.7	0.00e+00	0	44	102	1048576	11	3986
2026-01-19 14:26:03.67	344.93	14.24	-26.1	-27.2	15.5	0.00e+00	0	44	102	1048576	11	4096
2026-01-19 14:26:04.67	344.90	14.14	-25.9	-26.4	15.6	0.00e+00	0	44	102	1048576	12	3803
2026-01-19 14:26:05.68	344.88	14.04	-25.9	-26.4	15.5	0.00e+00	0	44	102	1048576	12	3808
2026-01-19 14:26:06.69	344.85	13.93	-26.0	-26.5	15.5	0.00e+00	0	44	102	1048576	12	3824
2026-01-19 14:26:07.70	344.83	13.83	-26.0	-26.6	15.4	0.00e+00	0	44	102	1048576	12	3856
2026-01-19 14:26:08.70	344.81	13.73	-26.0	-26.5	15.5	0.00e+00	0	44	102	1048576	12	3826
2026-01-19 14:26:09.71	344.78	13.63	-26.1	-26.8	15.3	1.10e-06	0	44	102	1048576	12	3901
2026-01-19 14:26:10.72	344.76	13.53	-26.1	-26.8	15.3	0.00e+00	0	44	102	1048576	12	3886
2026-01-19 14:26:11.72	344.74	13.43	-26.2	-27.0	15.1	0.00e+00	0	44	102	1048576	12	3950
2026-01-19 14:26:12.73	344.72	13.33	-26.2	-27.1	15.1	0.00e+00	0	44	102	1048576	12	3966
2026-01-19 14:26:13.73	344.69	13.23	-26.2	-26.9	15.2	0.00e+00	0	44	102	1048576	12	3933
2026-01-19 14:26:14.73	344.67	13.14	-26.3	-27.3	15.0	0.00e+00	0	44	102	1048576	12	4015
2026-01-19 14:26:15.73	344.65	13.04	-26.1	-26.8	15.3	0.00e+00	0	44	102	1048576	12	3905
2026-01-19 14:26:16.73	344.63	12.94	-26.3	-27.3	15.0	0.00e+00	0	44	102	1048576	12	4030
2026-01-19 14:26:17.72	344.61	12.84	-26.2	-27.0	15.1	0.00e+00	0	44	102	1048576	12	3950
2026-01-19 14:26:18.73	344.59	12.75	-26.3	-27.2	15.0	0.00e+00	0	44	102	1048576	12	4000
2026-01-19 14:26:19.73	344.56	12.65	-26.3	-27.2	15.0	0.00e+00	0	44	102	1048576	12	3999
2026-01-19 14:26:20.74	344.54	12.55	-26.4	-27.4	14.9	0.00e+00	0	44	102	1048576	12	4060
2026-01-19 14:26:21.74	344.52	12.46	-26.4	-27.5	14.9	0.00e+00	0	44	102	1048576	12	4064
2026-01-19 14:26:22.74	344.50	12.36	-26.4	-27.5	14.8	1.10e-06	0	44	102	1048576	12	4068
2026-01-19 14:26:23.75	344.48	12.27	-26.5	-27.6	14.8	1.10e-06	0	44	102	1048576	12	4100
2026-01-19 14:26:24.76	344.46	12.17	-26.5	-27.7	14.7	1.10e-06	0	44	102	1048576	12	4134
2026-01-19 14:26:25.76	344.44	12.08	-26.5	-27.3	14.7	0.00e+00	0	44	102	1048576	13	3914
2026-01-19 14:26:26.77	344.42	11.98	-26.5	-27.2	14.7	0.00e+00	0	44	102	1048576	13	3909
2026-01-19 14:26:27.78	344.40	11.89	-26.6	-27.4	14.6	0.00e+00	0	44	102	1048576	13	3939
2026-01-19 14:26:28.78	344.38	11.80	-26.6	-27.5	14.6	1.10e-06	0	44	102	1048576	13	3962
2026-01-19 14:26:29.78	344.36	11.70	-26.7	-27.6	14.5	0.00e+00	0	44	102	1048576	13	4007
2026-01-19 14:26:30.78	344.34	11.61	-26.6	-27.4	14.6	0.00e+00	0	44	102	1048576	13	3947
2026-01-19 14:26:31.79	344.32	11.52	-26.8	-27.8	14.4	2.20e-06	0	44	102	1048576	13	4035
2026-01-19 14:26:32.79	344.30	11.43	-26.8	-27.8	14.4	0.00e+00	0	44	102	1048576	13	4041
2026-01-19 14:26:33.79	344.28	11.34	-26.8	-27.9	14.3	1.10e-06	0	44	102	1048576	13	4080
2026-01-19 14:26:34.80	344.26	11.25	-26.9	-28.0	14.3	2.20e-06	0	44	102	1048576	13	4102
2026-01-19 14:26:35.80	344.24	11.16	-26.9	-28.1	14.2	0.00e+00	0	44	102	1048576	13	4138
2026-01-19 14:26:36.81	344.22	11.06	-26.8	-27.9	14.3	0.00e+00	0	44	102	1048576	13	4077
2026-01-19 14:26:37.81	344.21	10.97	-26.9	-28.0	14.2	0.00e+00	0	44	102	1048576	13	4102
2026-01-19 14:26:38.82	344.19	10.88	-27.0	-28.2	14.1	3.40e-06	0	44	102	1048576	13	4154
2026-01-19 14:26:39.82	344.17	10.79	-26.9	-28.0	14.2	4.50e-06	0	44	102	1048576	13	4095
2026-01-19 14:26:40.83	344.15	10.71	-27.2	-28.2	13.9	1.10e-06	0	44	102	1048576	14	4049
2026-01-19 14:26:41.83	344.13	10.62	-27.1	-28.1	13.9	1.10e-06	0	44	102	1048576	14	4029
2026-01-19 14:26:42.84	344.12	10.53	-27.0	-27.7	14.1	2.20e-06	0	44	102	1048576	14	3920
2026-01-19 14:26:43.84	344.10	10.44	-26.8	-27.4	14.3	0.00e+00	0	44	102	1048576	14	3845
2026-01-19 14:26:44.85	344.08	10.35	-27.0	-27.9	13.9	1.10e-06	0	44	102	1048576	14	3972
2026-01-19 14:26:45.85	344.06	10.26	-26.9	-27.5	14.2	1.10e-06	0	44	102	1048576	14	3877
2026-01-19 14:26:46.85	344.05	10.18	-26.8	-27.4	14.3	1.10e-06	0	44	102	1048576	14	3835
2026-01-19 14:26:47.86	344.03	10.09	-26.9	-27.5	14.2	1.10e-06	0	44	102	1048576	14	3866
2026-01-19 14:26:48.86	344.01	10.00	-26.9	-27.6	14.1	2.20e-06	0	44	102	1048576	14	3902
2026-01-19 14:26:49.86	343.99	9.92	-27.0	-27.9	13.9	1.10e-06	0	44	102	1048576	14	3974
2026-01-19 14:26:50.87	343.98	9.83	-27.0	-27.8	14.0	5.70e-06	0	44	102	1048576	14	3955
2026-01-19 14:26:51.88	343.96	9.74	-26.9	-27.6	14.1	1.10e-06	0	44	102	1048576	14	3907
2026-01-19 14:26:52.89	343.94	9.66	-26.9	-27.7	14.1	0.00e+00	0	44	102	1048576	14	3914
2026-01-19 14:26:53.89	343.93	9.57	-27.1	-27.9	13.9	1.10e-06	0	44	102	1048576	14	3971
2026-01-19 14:26:54.90	343.91	9.49	-27.0	-27.9	13.9	8.00e-06	0	44	102	1048576	14	3973
2026-01-19 14:26:55.90	343.89	9.40	-27.1	-28.1	13.8	3.40e-06	0	44	102	1048576	14	4018
2026-01-19 14:26:56.90	343.88	9.32	-27.1	-28.0	13.8	6.80e-06	0	44	102	1048576	14	4004
2026-01-19 14:26:57.90	343.86	9.24	-27.0	-27.9	13.9	3.40e-06	0	44	102	1048576	14	3973
2026-01-19 14:26:58.90	343.85	9.15	-27.3	-28.6	13.5	8.00e-06	0	44	102	1048576	14	4160
2026-01-19 14:26:59.91	343.83	9.07	-27.0	-27.9	13.9	1.14e-05	0	44	102	1048576	14	3970
2026-01-19 14:27:00.91	343.81	8.98	-27.1	-28.1	13.8	5.70e-06	0	44	102	1048576	14	4020
2026-01-19 14:27:01.92	343.80	8.90	-27.2	-28.4	13.6	1.25e-05	0	44	102	1048576	14	4093
2026-01-19 14:27:02.92	343.78	8.82	-27.2	-28.3	13.6	1.10e-06	0	44	102	1048576	14	4075
2026-01-19 14:27:03.93	343.77	8.74	-27.2	-28.3	13.6	1.02e-05	0	44	102	1048576	14	4076
2026-01-19 14:27:04.93	343.75	8.65	-27.2	-28.3	13.6	9.10e-06	0	44	102	1048576	14	4067
2026-01-19 14:27:05.93	343.74	8.57	-27.1	-28.1	13.7	3.40e-06	0	44	102	1048576	14	4032
