#Pass ID: 20260119_005836_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-19 00:58:36

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 43010U 17072A   26017.96359538  .00000271  00000+0  15011-3 0  9999
#TLE: 2 43010  98.9936 349.8252 0002386 103.8840 256.2601 14.19697057423673

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-19 00:59:51.33	36.55	12.22	-26.4	-27.7	15.7	0.00e+00	0	43	0	411041792	13	4196
2026-01-19 00:59:52.34	36.67	12.29	-26.4	-27.7	15.7	0.00e+00	0	43	0	417333248	13	4186
2026-01-19 00:59:53.34	36.80	12.37	-26.5	-28.0	15.7	5.03e-05	0	43	0	422576128	13	4260
2026-01-19 00:59:54.35	36.92	12.44	-26.5	-27.9	15.7	0.00e+00	0	43	0	428867584	13	4242
2026-01-19 00:59:55.35	37.04	12.52	-26.5	-27.8	15.8	1.02e-05	0	43	0	434110464	13	4216
2026-01-19 00:59:56.35	37.16	12.59	-26.4	-27.6	15.9	0.00e+00	0	43	0	439353344	13	4164
2026-01-19 00:59:57.36	37.29	12.67	-26.4	-27.6	15.9	0.00e+00	0	44	0	445644800	13	4162
2026-01-19 00:59:58.36	37.41	12.74	-26.4	-27.8	15.8	0.00e+00	0	43	0	450887680	13	4199
2026-01-19 00:59:59.37	37.54	12.82	-26.5	-27.9	15.7	0.00e+00	0	43	0	456130560	13	4228
2026-01-19 01:00:00.37	37.67	12.89	-26.4	-27.7	15.9	0.00e+00	0	44	0	462422016	13	4180
2026-01-19 01:00:01.37	37.79	12.97	-26.4	-27.8	15.9	0.00e+00	0	44	0	467664896	13	4199
2026-01-19 01:00:02.38	37.92	13.05	-26.6	-28.1	15.7	0.00e+00	0	43	0	473956352	13	4286
2026-01-19 01:00:03.38	38.05	13.12	-26.6	-28.2	15.6	0.00e+00	0	43	0	479199232	13	4319
2026-01-19 01:00:04.39	38.18	13.20	-26.5	-27.8	15.8	0.00e+00	0	43	0	484442112	13	4209
2026-01-19 01:00:05.39	38.31	13.27	-26.5	-28.0	15.7	0.00e+00	0	43	0	490733568	13	4262
2026-01-19 01:00:06.38	38.43	13.35	-26.6	-28.1	15.7	0.00e+00	0	43	0	495976448	13	4274
2026-01-19 01:00:07.39	38.57	13.42	-26.4	-27.6	15.9	0.00e+00	0	43	0	502267904	13	4151
2026-01-19 01:00:08.39	38.70	13.50	-26.2	-27.2	16.2	0.00e+00	0	43	0	507510784	13	4045
2026-01-19 01:00:09.40	38.83	13.58	-26.2	-27.1	16.2	0.00e+00	0	44	0	512753664	13	4031
2026-01-19 01:00:10.40	38.96	13.65	-26.2	-27.1	16.2	0.00e+00	0	44	0	519045120	13	4019
2026-01-19 01:00:11.41	39.09	13.73	-26.2	-27.2	16.2	0.00e+00	0	43	0	524288000	13	4057
2026-01-19 01:00:12.41	39.23	13.81	-26.2	-27.2	16.2	0.00e+00	0	44	0	529530880	13	4058
2026-01-19 01:00:13.41	39.36	13.88	-26.1	-27.1	16.2	0.00e+00	0	44	0	535822336	13	4021
2026-01-19 01:00:14.41	39.50	13.96	-26.2	-27.3	16.1	0.00e+00	0	44	0	541065216	13	4081
2026-01-19 01:00:15.41	39.63	14.04	-26.2	-27.3	16.1	0.00e+00	0	43	0	546308096	13	4070
2026-01-19 01:00:16.42	39.77	14.11	-26.1	-27.1	16.3	0.00e+00	0	43	0	552599552	13	4012
2026-01-19 01:00:17.42	39.91	14.19	-26.2	-27.3	16.1	0.00e+00	0	44	0	557842432	13	4067
2026-01-19 01:00:18.42	40.04	14.27	-26.1	-27.1	16.1	0.00e+00	0	43	0	564133888	13	4022
2026-01-19 01:00:19.42	40.18	14.34	-26.0	-26.7	16.5	0.00e+00	0	44	0	569376768	13	3924
2026-01-19 01:00:20.42	40.32	14.42	-25.9	-26.6	16.3	0.00e+00	0	44	0	574619648	13	3902
2026-01-19 01:00:21.42	40.46	14.50	-25.9	-26.7	16.4	0.00e+00	0	44	0	580911104	13	3910
2026-01-19 01:00:22.42	40.60	14.58	-25.9	-26.6	16.5	0.00e+00	0	44	0	586153984	13	3897
2026-01-19 01:00:23.42	40.74	14.65	-26.0	-26.8	16.5	0.00e+00	0	43	0	592445440	13	3934
2026-01-19 01:00:24.42	40.88	14.73	-26.0	-26.8	16.5	0.00e+00	0	43	0	597688320	13	3950
2026-01-19 01:00:25.42	41.02	14.81	-25.9	-26.6	16.5	0.00e+00	0	44	0	602931200	13	3892
2026-01-19 01:00:26.41	41.17	14.88	-25.9	-26.7	16.5	0.00e+00	0	44	0	608174080	13	3912
2026-01-19 01:00:27.41	41.31	14.96	-26.0	-26.8	16.4	0.00e+00	0	44	0	614465536	13	3952
2026-01-19 01:00:28.41	41.45	15.04	-26.0	-26.8	16.4	0.00e+00	0	44	0	619708416	13	3954
2026-01-19 01:00:29.41	41.60	15.12	-25.8	-26.4	16.7	1.04e-04	0	43	0	625999872	13	3853
2026-01-19 01:00:30.42	41.75	15.20	-25.8	-26.5	16.6	0.00e+00	0	44	0	631242752	13	3869
2026-01-19 01:00:31.42	41.89	15.27	-25.9	-26.6	16.6	0.00e+00	0	44	0	636485632	13	3896
2026-01-19 01:00:32.42	42.04	15.35	-25.8	-26.8	16.7	0.00e+00	0	44	0	642777088	12	4045
2026-01-19 01:00:33.42	42.19	15.43	-25.7	-26.6	16.8	0.00e+00	0	44	0	648019968	12	4004
2026-01-19 01:00:34.42	42.34	15.51	-25.8	-26.8	16.7	0.00e+00	0	44	0	654311424	12	4043
2026-01-19 01:00:35.43	42.49	15.59	-25.9	-27.2	16.5	0.00e+00	0	44	0	659554304	12	4146
2026-01-19 01:00:36.43	42.64	15.67	-26.1	-27.5	16.4	9.61e-05	0	44	0	664797184	12	4218
2026-01-19 01:00:37.43	42.79	15.75	-25.9	-27.0	16.6	0.00e+00	0	44	0	671088640	12	4109
2026-01-19 01:00:38.43	42.94	15.82	-25.8	-26.8	16.8	1.52e-04	0	44	0	676331520	12	4041
2026-01-19 01:00:39.44	43.10	15.90	-25.8	-26.8	16.8	8.92e-05	0	44	0	681574400	12	4062
2026-01-19 01:00:40.44	43.25	15.98	-25.8	-26.8	16.8	0.00e+00	0	44	0	687865856	12	4053
2026-01-19 01:00:41.44	43.40	16.06	-25.8	-26.9	16.7	1.74e-04	0	44	0	693108736	12	4082
2026-01-19 01:00:42.45	43.56	16.14	-25.8	-27.0	16.7	0.00e+00	0	44	0	699400192	12	4089
2026-01-19 01:00:43.45	43.72	16.22	-25.6	-26.3	17.0	0.00e+00	0	44	0	704643072	12	3930
2026-01-19 01:00:44.45	43.87	16.30	-25.5	-26.2	17.1	0.00e+00	0	44	0	709885952	12	3889
2026-01-19 01:00:45.46	44.03	16.38	-25.6	-26.8	17.1	2.02e-04	0	44	0	716177408	11	4156
2026-01-19 01:00:46.47	44.19	16.46	-25.5	-26.8	17.1	0.00e+00	0	44	0	721420288	11	4140
2026-01-19 01:00:47.48	44.35	16.54	-25.6	-26.9	17.0	1.05e-04	0	44	0	727711744	11	4189
2026-01-19 01:00:48.49	44.52	16.62	-25.6	-27.0	17.0	9.04e-05	0	44	0	732954624	11	4200
2026-01-19 01:00:49.49	44.68	16.70	-25.6	-26.9	17.1	0.00e+00	0	44	0	738197504	11	4181
2026-01-19 01:00:50.49	44.84	16.78	-25.5	-26.7	17.2	1.60e-05	0	44	0	744488960	11	4131
2026-01-19 01:00:51.50	45.00	16.86	-25.5	-26.7	17.2	3.31e-05	0	44	0	749731840	11	4138
2026-01-19 01:00:52.50	45.17	16.94	-25.5	-26.8	17.2	0.00e+00	0	44	0	754974720	11	4140
2026-01-19 01:00:53.51	45.33	17.02	-25.5	-26.6	17.2	4.80e-05	0	44	0	761266176	11	4116
2026-01-19 01:00:54.51	45.50	17.10	-25.4	-26.4	17.4	0.00e+00	0	44	0	766509056	11	4052
2026-01-19 01:00:55.51	45.66	17.18	-25.4	-26.5	17.3	0.00e+00	0	44	0	772800512	11	4073
2026-01-19 01:00:56.51	45.83	17.26	-25.4	-26.5	17.3	2.20e-06	0	44	0	778043392	11	4067
2026-01-19 01:00:57.52	46.00	17.34	-25.3	-26.2	17.5	2.86e-05	0	44	0	783286272	11	3995
2026-01-19 01:00:58.52	46.17	17.42	-25.3	-26.2	17.5	0.00e+00	0	44	0	789577728	11	4007
2026-01-19 01:00:59.52	46.34	17.49	-25.3	-26.2	17.5	1.83e-05	0	44	0	794820608	11	4001
2026-01-19 01:01:00.52	46.51	17.57	-25.4	-26.5	17.3	2.28e-05	0	44	0	801112064	11	4078
2026-01-19 01:01:01.53	46.68	17.65	-25.4	-26.4	17.4	0.00e+00	0	44	0	806354944	11	4050
2026-01-19 01:01:02.53	46.85	17.73	-25.3	-26.4	17.4	1.82e-04	0	44	0	811597824	11	4040
2026-01-19 01:01:03.54	47.03	17.82	-25.3	-26.3	17.4	0.00e+00	0	44	0	817889280	11	4038
2026-01-19 01:01:04.54	47.20	17.89	-25.4	-26.5	17.4	0.00e+00	0	44	0	823132160	11	4065
2026-01-19 01:01:05.55	47.38	17.98	-25.3	-26.2	17.5	0.00e+00	0	44	0	829423616	11	3991
2026-01-19 01:01:06.56	47.55	18.06	-25.3	-26.2	17.5	4.00e-05	0	44	0	834666496	11	3993
2026-01-19 01:01:07.57	47.73	18.14	-25.4	-26.5	17.3	0.00e+00	0	44	0	839909376	11	4079
2026-01-19 01:01:08.57	47.91	18.22	-25.5	-26.7	17.2	0.00e+00	0	44	0	846200832	11	4132
2026-01-19 01:01:09.58	48.09	18.30	-25.5	-26.7	17.3	0.00e+00	0	44	0	851443712	11	4136
2026-01-19 01:01:10.58	48.27	18.38	-25.5	-26.7	17.2	0.00e+00	0	44	0	857735168	11	4130
2026-01-19 01:01:11.58	48.45	18.46	-25.6	-26.8	17.2	1.38e-04	0	44	0	862978048	11	4158
2026-01-19 01:01:12.59	48.63	18.54	-25.5	-26.7	17.3	0.00e+00	0	44	0	868220928	11	4129
2026-01-19 01:01:13.59	48.81	18.62	-25.5	-26.7	17.3	0.00e+00	0	44	0	874512384	11	4125
2026-01-19 01:01:14.59	49.00	18.70	-25.7	-27.0	17.1	0.00e+00	0	44	0	879755264	11	4208
2026-01-19 01:01:15.59	49.18	18.78	-25.7	-27.1	17.1	0.00e+00	0	44	0	884998144	11	4221
2026-01-19 01:01:16.59	49.36	18.86	-25.5	-26.6	17.3	0.00e+00	0	44	0	891289600	11	4106
2026-01-19 01:01:17.59	49.55	18.93	-25.2	-26.1	17.6	0.00e+00	0	44	0	896532480	11	3968
2026-01-19 01:01:18.60	49.74	19.01	-25.1	-25.9	17.6	3.31e-04	0	44	0	902823936	11	3937
2026-01-19 01:01:19.60	49.93	19.09	-25.1	-25.9	17.7	0.00e+00	0	44	0	908066816	11	3936
2026-01-19 01:01:20.60	50.11	19.17	-25.2	-26.0	17.6	0.00e+00	0	44	0	913309696	11	3965
2026-01-19 01:01:21.60	50.30	19.25	-25.1	-25.8	17.8	0.00e+00	0	44	0	919601152	11	3908
2026-01-19 01:01:22.61	50.50	19.33	-25.2	-26.0	17.7	0.00e+00	0	44	0	924844032	11	3953
2026-01-19 01:01:23.62	50.69	19.41	-25.1	-25.7	17.8	0.00e+00	0	44	0	930086912	11	3894
2026-01-19 01:01:24.62	50.88	19.49	-25.0	-25.6	17.9	0.00e+00	0	44	0	936378368	11	3850
2026-01-19 01:01:25.62	51.08	19.57	-25.0	-25.7	17.8	0.00e+00	0	44	0	941621248	11	3877
2026-01-19 01:01:26.63	51.27	19.65	-25.0	-25.6	17.9	0.00e+00	0	44	0	947912704	11	3868
2026-01-19 01:01:27.63	51.47	19.73	-25.2	-26.0	17.7	0.00e+00	0	44	0	953155584	11	3942
2026-01-19 01:01:28.63	51.66	19.81	-25.1	-25.9	17.7	0.00e+00	0	44	0	958398464	11	3930
2026-01-19 01:01:29.64	51.86	19.89	-24.9	-25.4	18.0	0.00e+00	0	44	0	964689920	11	3814
2026-01-19 01:01:30.64	52.06	19.97	-24.7	-25.7	18.0	0.00e+00	0	44	0	969932800	10	4004
2026-01-19 01:01:31.65	52.26	20.05	-24.8	-25.8	18.0	0.00e+00	0	44	0	976224256	10	4041
2026-01-19 01:01:32.65	52.46	20.13	-24.9	-25.9	18.0	0.00e+00	0	44	0	981467136	10	4047
2026-01-19 01:01:33.64	52.66	20.20	-25.1	-26.2	17.9	0.00e+00	0	44	0	986710016	10	4114
2026-01-19 01:01:34.65	52.87	20.28	-25.0	-26.0	17.9	0.00e+00	0	44	0	993001472	10	4072
2026-01-19 01:01:35.65	53.07	20.36	-24.8	-26.3	18.0	0.00e+00	0	44	0	998244352	9	4247
2026-01-19 01:01:36.66	53.28	20.44	-24.7	-25.9	18.2	0.00e+00	0	44	0	1003487232	9	4158
2026-01-19 01:01:37.66	53.48	20.52	-24.6	-25.9	18.2	0.00e+00	0	44	0	1009778688	9	4145
2026-01-19 01:01:38.66	53.69	20.60	-24.5	-25.6	18.4	0.00e+00	0	44	0	1015021568	9	4079
2026-01-19 01:01:39.67	53.90	20.68	-24.5	-25.5	18.5	0.00e+00	0	44	0	1020264448	9	4044
2026-01-19 01:01:40.67	54.11	20.75	-24.5	-25.6	18.4	0.00e+00	0	44	0	1026555904	9	4064
2026-01-19 01:01:41.68	54.32	20.83	-24.6	-25.7	18.3	0.00e+00	0	44	0	1031798784	9	4108
2026-01-19 01:01:42.69	54.53	20.91	-24.7	-26.0	18.2	0.00e+00	0	44	0	1038090240	9	4182
2026-01-19 01:01:43.69	54.75	20.99	-24.7	-25.9	18.3	3.40e-06	0	44	0	1043333120	9	4157
2026-01-19 01:01:44.70	54.96	21.07	-24.8	-26.1	18.1	0.00e+00	0	44	0	1049624576	9	4203
2026-01-19 01:01:45.70	55.17	21.14	-24.6	-25.8	18.3	0.00e+00	0	44	0	1054867456	9	4126
2026-01-19 01:01:46.71	55.39	21.22	-24.6	-25.8	18.4	0.00e+00	0	44	0	1060110336	9	4105
2026-01-19 01:01:47.71	55.61	21.30	-24.6	-25.8	18.4	0.00e+00	0	44	0	1066401792	9	4115
2026-01-19 01:01:48.72	55.83	21.37	-24.7	-25.9	18.3	0.00e+00	0	44	0	1071644672	9	4143
2026-01-19 01:01:49.72	56.04	21.45	-24.7	-25.9	18.3	0.00e+00	0	44	0	1077936128	9	4153
2026-01-19 01:01:50.72	56.26	21.53	-24.7	-26.0	18.3	0.00e+00	0	44	0	1083179008	9	4162
2026-01-19 01:01:51.72	56.48	21.60	-24.7	-26.0	18.3	0.00e+00	0	44	0	1088421888	9	4171
2026-01-19 01:01:52.73	56.71	21.68	-24.8	-26.1	18.2	0.00e+00	0	44	0	1094713344	9	4202
2026-01-19 01:01:53.74	56.93	21.76	-25.0	-26.1	17.9	0.00e+00	0	44	0	1099956224	10	4089
2026-01-19 01:01:54.74	57.15	21.83	-25.3	-26.8	17.6	0.00e+00	0	44	0	1105199104	10	4263
2026-01-19 01:01:55.74	57.38	21.91	-25.1	-26.3	17.9	0.00e+00	0	44	0	1111490560	10	4130
2026-01-19 01:01:56.74	57.61	21.98	-24.7	-25.4	18.3	0.00e+00	0	44	0	1116733440	10	3916
2026-01-19 01:01:57.74	57.83	22.06	-24.3	-24.7	18.7	0.00e+00	0	44	0	1123024896	10	3745
2026-01-19 01:01:58.75	58.06	22.13	-24.2	-25.0	18.8	0.00e+00	0	44	0	1128267776	9	3914
2026-01-19 01:01:59.75	58.29	22.21	-24.2	-24.8	18.9	0.00e+00	0	44	0	1133510656	9	3884
2026-01-19 01:02:00.75	58.52	22.28	-24.3	-25.0	18.7	0.00e+00	0	44	0	1139802112	9	3928
2026-01-19 01:02:01.75	58.75	22.35	-24.5	-25.4	18.6	0.00e+00	0	44	0	1145044992	9	4035
2026-01-19 01:02:02.75	58.98	22.43	-24.6	-25.7	18.4	0.00e+00	0	44	0	1150287872	9	4086
2026-01-19 01:02:03.75	59.22	22.50	-24.7	-25.9	18.3	0.00e+00	0	44	0	1156579328	9	4138
2026-01-19 01:02:04.76	59.45	22.57	-24.5	-25.6	18.5	0.00e+00	0	44	0	1161822208	9	4060
2026-01-19 01:02:05.76	59.69	22.65	-24.5	-25.5	18.5	0.00e+00	0	44	0	1167065088	9	4045
2026-01-19 01:02:06.76	59.92	22.72	-24.5	-25.6	18.5	0.00e+00	0	44	0	1173356544	9	4069
2026-01-19 01:02:07.77	60.16	22.79	-23.7	-24.3	18.4	0.00e+00	0	44	0	1178599424	9	3839
2026-01-19 01:02:08.78	60.41	22.86	-24.1	-24.8	18.9	0.00e+00	0	44	0	1184890880	9	3869
2026-01-19 01:02:09.78	60.64	22.94	-24.4	-25.2	18.7	0.00e+00	0	44	0	1190133760	9	3972
2026-01-19 01:02:10.78	60.89	23.01	-24.4	-25.3	18.7	2.39e-04	0	44	0	1196425216	9	3989
2026-01-19 01:02:11.79	61.13	23.08	-24.6	-25.7	18.4	0.00e+00	0	44	0	1201668096	9	4095
2026-01-19 01:02:12.80	61.37	23.15	-24.6	-25.7	18.4	0.00e+00	0	44	0	1206910976	9	4094
2026-01-19 01:02:13.80	61.62	23.22	-24.7	-26.0	18.3	0.00e+00	0	44	0	1213202432	9	4173
2026-01-19 01:02:14.80	61.86	23.29	-24.5	-25.6	18.5	0.00e+00	0	44	0	1218445312	9	4062
2026-01-19 01:02:15.81	62.11	23.36	-24.2	-25.0	18.8	0.00e+00	0	44	0	1223688192	9	3921
2026-01-19 01:02:16.81	62.36	23.43	-24.1	-25.2	19.0	0.00e+00	0	44	0	1229979648	8	4072
2026-01-19 01:02:17.82	62.61	23.50	-24.0	-25.0	19.1	4.47e-04	0	44	0	1235222528	8	4026
2026-01-19 01:02:18.81	62.86	23.57	-24.1	-25.2	19.0	0.00e+00	0	44	0	1240465408	8	4083
2026-01-19 01:02:19.81	63.11	23.63	-24.1	-25.1	19.0	4.81e-04	0	44	0	1246756864	8	4066
2026-01-19 01:02:20.81	63.36	23.70	-24.1	-25.2	18.9	0.00e+00	0	44	0	1251999744	8	4088
2026-01-19 01:02:21.82	63.61	23.77	-24.2	-25.3	18.9	0.00e+00	0	44	0	1258291200	8	4121
2026-01-19 01:02:22.82	63.87	23.84	-24.2	-25.5	18.8	3.35e-04	0	44	0	1263534080	8	4151
