#Pass ID: 20260119_042246_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20240730
#Start time: 2026-01-19 04:29:20

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 49008U 21062A   26017.96535346 -.00000182  00000+0 -64922-4 0  9998
#TLE: 2 49008  98.7483  23.0589 0002171 131.9722 228.1640 14.19885139235265

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-19 04:30:13.51	177.90	50.11	-29.0	-29.6	12.4	8.75e-04	0	44	0	12582912	19	3860
2026-01-19 04:30:14.51	178.11	49.79	-26.5	-26.6	15.3	0.00e+00	0	45	0	18874368	14	3639
2026-01-19 04:30:15.51	178.31	49.47	-25.7	-25.9	16.3	0.00e+00	0	45	0	26214400	12	3667
2026-01-19 04:30:16.51	178.51	49.16	-25.9	-26.3	16.0	0.00e+00	0	44	0	33554432	12	3772
2026-01-19 04:30:17.51	178.71	48.84	-25.8	-26.1	16.2	0.00e+00	0	45	0	40894464	12	3727
2026-01-19 04:30:18.51	178.91	48.53	-25.4	-25.7	16.5	0.00e+00	0	44	0	48234496	11	3725
2026-01-19 04:30:19.52	179.10	48.22	-25.1	-25.1	17.0	0.00e+00	0	45	0	55574528	11	3587
2026-01-19 04:30:20.52	179.28	47.91	-24.9	-24.7	17.3	0.00e+00	0	44	0	62914560	11	3508
2026-01-19 04:30:21.53	179.47	47.60	-24.9	-24.7	16.6	0.00e+00	0	44	0	70254592	11	3504
2026-01-19 04:30:22.53	179.65	47.29	-25.1	-25.1	17.0	0.00e+00	0	44	0	77594624	11	3595
2026-01-19 04:30:23.53	179.82	46.99	-25.3	-25.4	16.8	0.00e+00	0	44	0	84934656	11	3654
2026-01-19 04:30:24.54	179.99	46.68	-25.3	-25.5	16.8	0.00e+00	0	44	0	91226112	11	3676
2026-01-19 04:30:25.54	180.16	46.38	-24.7	-24.8	17.5	0.00e+00	0	45	0	98566144	10	3613
2026-01-19 04:30:26.55	180.33	46.08	-24.4	-24.1	17.8	0.00e+00	0	45	0	105906176	10	3468
2026-01-19 04:30:27.55	180.49	45.79	-24.1	-23.9	18.2	0.00e+00	0	45	0	113246208	9	3524
2026-01-19 04:30:28.55	180.65	45.49	-24.0	-23.7	18.2	0.00e+00	0	45	0	120586240	9	3490
2026-01-19 04:30:29.56	180.81	45.20	-23.9	-24.0	18.3	0.00e+00	0	45	0	127926272	8	3644
2026-01-19 04:30:30.56	180.97	44.91	-23.8	-23.8	18.4	0.00e+00	0	45	0	135266304	8	3607
2026-01-19 04:30:31.56	181.12	44.62	-23.6	-23.5	18.6	0.00e+00	0	45	0	142606336	8	3532
2026-01-19 04:30:32.57	181.27	44.33	-23.6	-23.4	18.7	0.00e+00	0	44	0	149946368	8	3523
2026-01-19 04:30:33.58	181.42	44.04	-23.6	-23.4	18.7	0.00e+00	0	44	0	157286400	8	3508
2026-01-19 04:30:34.58	181.56	43.76	-23.6	-23.8	18.6	0.00e+00	0	44	0	164626432	7	3711
2026-01-19 04:30:35.59	181.70	43.48	-23.6	-23.9	18.6	0.00e+00	0	44	0	170917888	7	3715
2026-01-19 04:30:36.59	181.84	43.20	-23.7	-24.2	18.4	0.00e+00	0	45	0	178257920	7	3784
2026-01-19 04:30:37.59	181.98	42.92	-23.6	-23.9	18.0	0.00e+00	0	45	0	185597952	7	3717
2026-01-19 04:30:38.59	182.11	42.65	-23.6	-23.9	18.5	0.00e+00	0	45	0	192937984	7	3733
2026-01-19 04:30:39.59	182.24	42.38	-23.8	-24.2	18.4	0.00e+00	0	44	0	200278016	7	3794
2026-01-19 04:30:40.60	182.38	42.10	-23.7	-24.0	18.5	0.00e+00	0	45	0	207618048	7	3759
2026-01-19 04:30:41.60	182.50	41.83	-23.6	-23.8	18.6	0.00e+00	0	45	0	214958080	7	3708
2026-01-19 04:30:42.61	182.63	41.56	-23.6	-23.9	18.2	0.00e+00	0	45	0	222298112	7	3726
2026-01-19 04:30:43.61	182.75	41.30	-23.6	-23.9	18.6	0.00e+00	0	45	0	229638144	7	3723
2026-01-19 04:30:44.62	182.88	41.03	-23.7	-24.1	18.5	0.00e+00	0	45	0	236978176	7	3764
2026-01-19 04:30:45.62	183.00	40.77	-23.9	-24.5	18.3	0.00e+00	0	44	0	244318208	7	3871
2026-01-19 04:30:46.63	183.12	40.50	-24.2	-24.6	18.0	0.00e+00	0	45	0	251658240	8	3789
2026-01-19 04:30:47.63	183.23	40.24	-24.3	-24.8	17.9	0.00e+00	0	45	0	257949696	8	3838
2026-01-19 04:30:48.63	183.35	39.99	-24.4	-25.1	17.7	0.00e+00	0	44	0	265289728	8	3913
2026-01-19 04:30:49.62	183.46	39.74	-24.5	-25.2	17.7	0.00e+00	0	45	0	272629760	8	3935
2026-01-19 04:30:50.62	183.57	39.48	-24.4	-25.2	17.6	0.00e+00	0	44	0	279969792	8	3932
2026-01-19 04:30:51.63	183.68	39.23	-24.5	-25.3	17.6	0.00e+00	0	44	0	287309824	8	3959
2026-01-19 04:30:52.63	183.79	38.98	-24.3	-25.0	17.8	0.00e+00	0	45	0	294649856	8	3874
2026-01-19 04:30:53.62	183.89	38.73	-23.9	-24.1	18.2	0.00e+00	0	44	0	301989888	8	3677
2026-01-19 04:30:54.63	184.00	38.48	-23.6	-23.5	18.5	0.00e+00	0	45	0	309329920	8	3536
2026-01-19 04:30:55.63	184.10	38.24	-23.5	-23.2	18.7	0.00e+00	0	45	0	316669952	8	3482
2026-01-19 04:30:56.64	184.20	37.99	-23.5	-23.1	18.8	0.00e+00	0	44	0	322961408	8	3454
2026-01-19 04:30:57.65	184.31	37.75	-23.4	-23.5	18.8	0.00e+00	0	44	0	330301440	7	3629
2026-01-19 04:30:58.65	184.40	37.51	-23.4	-23.4	18.8	0.00e+00	0	45	0	337641472	7	3624
2026-01-19 04:30:59.66	184.50	37.27	-23.3	-23.3	18.9	0.00e+00	0	44	0	344981504	7	3597
2026-01-19 04:31:00.66	184.60	37.03	-23.4	-23.5	18.7	0.00e+00	0	45	0	352321536	7	3644
2026-01-19 04:31:01.66	184.69	36.80	-23.5	-23.7	18.6	0.00e+00	0	45	0	359661568	7	3684
2026-01-19 04:31:02.67	184.79	36.56	-23.6	-23.9	18.5	0.00e+00	0	44	0	367001600	7	3738
2026-01-19 04:31:03.67	184.88	36.33	-23.8	-24.4	18.3	0.00e+00	0	45	0	374341632	7	3835
2026-01-19 04:31:04.68	184.97	36.10	-23.8	-24.4	18.3	0.00e+00	0	44	0	381681664	7	3846
2026-01-19 04:31:05.67	185.06	35.87	-23.8	-24.3	18.3	0.00e+00	0	45	0	389021696	7	3828
2026-01-19 04:31:06.68	185.15	35.64	-23.9	-24.5	18.2	0.00e+00	0	45	0	396361728	7	3865
2026-01-19 04:31:07.68	185.24	35.41	-23.8	-24.3	18.4	0.00e+00	0	44	0	402653184	7	3817
2026-01-19 04:31:08.67	185.32	35.19	-23.6	-23.9	18.5	0.00e+00	0	44	0	409993216	7	3728
2026-01-19 04:31:09.68	185.41	34.97	-23.6	-23.9	18.6	0.00e+00	0	44	0	417333248	7	3723
2026-01-19 04:31:10.68	185.49	34.75	-23.5	-23.6	18.7	3.74e-04	0	45	0	424673280	7	3665
2026-01-19 04:31:11.69	185.58	34.52	-23.5	-23.7	18.6	0.00e+00	0	44	0	432013312	7	3689
2026-01-19 04:31:12.69	185.66	34.31	-23.4	-23.5	18.7	6.23e-04	0	44	0	439353344	7	3647
2026-01-19 04:31:13.69	185.74	34.09	-23.3	-23.2	18.9	7.21e-04	0	44	0	446693376	7	3580
2026-01-19 04:31:14.69	185.82	33.87	-23.2	-23.1	18.9	0.00e+00	0	44	0	454033408	7	3553
2026-01-19 04:31:15.70	185.90	33.66	-23.2	-23.7	18.9	7.66e-04	0	45	0	461373440	6	3783
2026-01-19 04:31:16.71	185.98	33.44	-23.3	-23.9	18.8	0.00e+00	0	45	0	467664896	6	3826
2026-01-19 04:31:17.71	186.05	33.23	-23.4	-24.0	18.7	0.00e+00	0	45	0	475004928	6	3867
2026-01-19 04:31:18.71	186.13	33.02	-23.4	-24.1	18.7	8.78e-04	0	45	0	482344960	6	3871
2026-01-19 04:31:19.71	186.20	32.81	-23.5	-24.1	18.6	0.00e+00	0	44	0	489684992	6	3887
2026-01-19 04:31:20.72	186.28	32.61	-23.5	-24.2	18.6	1.10e-06	0	44	0	497025024	6	3909
2026-01-19 04:31:21.71	186.35	32.40	-23.5	-24.2	18.5	0.00e+00	0	44	0	504365056	6	3913
2026-01-19 04:31:22.71	186.42	32.20	-23.6	-24.0	18.5	9.89e-04	0	44	0	511705088	7	3748
2026-01-19 04:31:23.71	186.49	32.00	-23.8	-24.4	18.1	0.00e+00	0	44	0	519045120	7	3843
2026-01-19 04:31:24.71	186.56	31.79	-23.8	-24.3	18.3	1.03e-03	0	44	0	526385152	7	3815
2026-01-19 04:31:25.72	186.63	31.59	-23.8	-24.3	18.3	1.13e-03	0	44	0	533725184	7	3821
2026-01-19 04:31:26.73	186.70	31.39	-23.9	-24.5	18.2	0.00e+00	0	44	0	541065216	7	3857
2026-01-19 04:31:27.73	186.77	31.19	-23.8	-24.4	18.2	1.23e-03	0	44	0	547356672	7	3836
2026-01-19 04:31:28.73	186.84	31.00	-23.8	-24.4	18.2	1.12e-03	0	45	0	554696704	7	3853
2026-01-19 04:31:29.74	186.91	30.80	-23.8	-24.4	18.2	0.00e+00	0	44	0	562036736	7	3849
2026-01-19 04:31:30.73	186.97	30.61	-24.1	-24.9	18.0	1.13e-03	0	44	0	569376768	7	3954
2026-01-19 04:31:31.74	187.04	30.42	-24.0	-24.3	18.1	1.27e-03	0	44	0	576716800	8	3721
2026-01-19 04:31:32.75	187.10	30.22	-23.8	-23.8	18.3	5.70e-06	0	44	0	584056832	8	3612
2026-01-19 04:31:33.75	187.17	30.03	-23.7	-24.0	18.4	1.22e-03	0	44	0	591396864	7	3764
2026-01-19 04:31:34.75	187.23	29.84	-23.7	-24.2	18.3	0.00e+00	0	45	0	598736896	7	3798
2026-01-19 04:31:35.75	187.29	29.66	-23.7	-24.2	18.3	6.52e-05	0	45	0	606076928	7	3793
2026-01-19 04:31:36.75	187.35	29.47	-23.8	-24.3	18.3	1.21e-03	0	44	0	612368384	7	3819
2026-01-19 04:31:37.75	187.41	29.29	-23.9	-24.6	18.1	1.12e-03	0	45	0	619708416	7	3884
2026-01-19 04:31:38.75	187.47	29.10	-23.9	-24.5	18.1	1.15e-04	0	45	0	627048448	7	3872
2026-01-19 04:31:39.75	187.53	28.92	-23.9	-24.5	18.2	0.00e+00	0	45	0	634388480	7	3860
2026-01-19 04:31:40.76	187.59	28.74	-23.8	-24.4	18.2	1.32e-03	0	45	0	641728512	7	3845
2026-01-19 04:31:41.76	187.65	28.56	-23.9	-24.6	18.1	0.00e+00	0	44	0	649068544	7	3891
2026-01-19 04:31:42.77	187.71	28.37	-23.9	-24.5	18.1	1.83e-04	0	45	0	656408576	7	3861
2026-01-19 04:31:43.78	187.77	28.19	-24.0	-24.6	18.1	0.00e+00	0	44	0	663748608	7	3900
2026-01-19 04:31:44.78	187.82	28.02	-23.9	-24.5	18.1	0.00e+00	0	44	0	671088640	7	3867
2026-01-19 04:31:45.78	187.88	27.84	-23.7	-24.2	18.3	1.27e-03	0	45	0	678428672	7	3796
2026-01-19 04:31:46.78	187.94	27.67	-23.7	-24.2	18.3	0.00e+00	0	44	0	685768704	7	3788
2026-01-19 04:31:47.78	187.99	27.49	-23.7	-24.2	18.3	0.00e+00	0	45	0	693108736	7	3803
2026-01-19 04:31:48.79	188.04	27.32	-23.8	-24.4	18.2	0.00e+00	0	45	0	699400192	7	3839
2026-01-19 04:31:49.79	188.10	27.15	-23.8	-24.3	18.2	0.00e+00	0	44	0	706740224	7	3826
2026-01-19 04:31:50.79	188.15	26.98	-23.9	-24.6	18.0	1.65e-04	0	45	0	714080256	7	3889
2026-01-19 04:31:51.79	188.20	26.81	-23.9	-24.6	18.0	0.00e+00	0	44	0	721420288	7	3902
2026-01-19 04:31:52.79	188.26	26.64	-23.9	-24.7	18.0	0.00e+00	0	45	0	728760320	7	3910
2026-01-19 04:31:53.80	188.31	26.47	-24.0	-24.9	17.9	0.00e+00	0	45	0	736100352	7	3955
2026-01-19 04:31:54.79	188.36	26.31	-24.1	-24.9	17.9	0.00e+00	0	44	0	743440384	7	3964
2026-01-19 04:31:55.79	188.41	26.14	-24.1	-24.4	17.9	0.00e+00	0	45	0	750780416	8	3741
2026-01-19 04:31:56.79	188.46	25.98	-24.1	-24.5	17.8	0.00e+00	0	44	0	757071872	8	3761
2026-01-19 04:31:57.80	188.51	25.81	-24.1	-24.5	17.9	0.00e+00	0	44	0	764411904	8	3760
2026-01-19 04:31:58.80	188.56	25.65	-24.2	-24.7	17.7	0.00e+00	0	45	0	771751936	8	3820
2026-01-19 04:31:59.80	188.61	25.49	-24.2	-24.7	17.8	0.00e+00	0	45	0	779091968	8	3811
2026-01-19 04:32:00.80	188.66	25.33	-24.3	-24.9	17.7	0.00e+00	0	44	0	786432000	8	3858
2026-01-19 04:32:01.80	188.70	25.17	-24.2	-24.8	17.7	0.00e+00	0	45	0	793772032	8	3830
2026-01-19 04:32:02.81	188.75	25.01	-24.3	-24.8	17.7	0.00e+00	0	45	0	801112064	8	3843
2026-01-19 04:32:03.82	188.80	24.85	-24.5	-25.3	17.4	0.00e+00	0	45	0	808452096	8	3954
2026-01-19 04:32:04.82	188.85	24.69	-24.3	-24.9	17.6	0.00e+00	0	45	0	815792128	8	3866
2026-01-19 04:32:05.83	188.89	24.53	-24.1	-24.5	17.8	0.00e+00	0	44	0	823132160	8	3768
2026-01-19 04:32:06.83	188.94	24.38	-24.1	-24.4	17.9	0.00e+00	0	45	0	830472192	8	3737
2026-01-19 04:32:07.84	188.98	24.22	-24.1	-24.5	17.8	0.00e+00	0	45	0	837812224	8	3769
2026-01-19 04:32:08.84	189.03	24.07	-24.0	-24.8	17.9	0.00e+00	0	45	0	844103680	7	3935
2026-01-19 04:32:09.84	189.07	23.92	-24.0	-24.8	17.9	0.00e+00	0	45	0	851443712	7	3951
2026-01-19 04:32:10.84	189.12	23.76	-24.2	-24.7	17.7	0.00e+00	0	45	0	858783744	8	3811
2026-01-19 04:32:11.84	189.16	23.61	-24.4	-25.2	17.4	0.00e+00	0	45	0	866123776	8	3922
2026-01-19 04:32:12.85	189.20	23.46	-24.4	-25.1	17.5	0.00e+00	0	44	0	873463808	8	3899
2026-01-19 04:32:13.85	189.25	23.31	-24.0	-24.3	17.9	0.00e+00	0	45	0	880803840	8	3723
2026-01-19 04:32:14.85	189.29	23.17	-23.9	-24.0	18.1	0.00e+00	0	45	0	888143872	8	3653
2026-01-19 04:32:15.86	189.33	23.02	-23.7	-24.2	18.2	0.00e+00	0	45	0	895483904	7	3806
2026-01-19 04:32:16.86	189.37	22.87	-23.8	-24.3	18.1	0.00e+00	0	45	0	901775360	7	3826
2026-01-19 04:32:17.86	189.42	22.73	-23.8	-24.3	18.1	0.00e+00	0	45	0	910163968	7	3832
2026-01-19 04:32:18.86	189.46	22.58	-23.9	-24.6	18.0	0.00e+00	0	45	0	917504000	7	3900
2026-01-19 04:32:19.86	189.50	22.44	-23.7	-24.2	18.2	2.20e-06	0	44	0	923795456	7	3809
2026-01-19 04:32:20.86	189.54	22.29	-23.7	-24.2	18.1	0.00e+00	0	44	0	931135488	7	3811
2026-01-19 04:32:21.87	189.58	22.15	-23.8	-24.4	18.0	0.00e+00	0	44	0	938475520	7	3851
2026-01-19 04:32:22.87	189.62	22.01	-23.8	-24.3	18.1	1.10e-06	0	44	0	945815552	7	3836
2026-01-19 04:32:23.87	189.66	21.87	-23.9	-24.6	18.0	0.00e+00	0	45	0	953155584	7	3892
2026-01-19 04:32:24.87	189.70	21.73	-23.9	-24.5	18.0	0.00e+00	0	44	0	960495616	7	3874
2026-01-19 04:32:25.86	189.73	21.59	-23.8	-24.5	18.0	0.00e+00	0	45	0	967835648	7	3869
2026-01-19 04:32:26.87	189.77	21.45	-23.9	-24.6	18.0	0.00e+00	0	44	0	975175680	7	3890
2026-01-19 04:32:27.87	189.81	21.31	-23.9	-24.5	18.0	0.00e+00	0	45	0	982515712	7	3872
2026-01-19 04:32:28.87	189.85	21.18	-24.0	-24.7	17.9	1.10e-06	0	45	0	988807168	7	3929
2026-01-19 04:32:29.88	189.89	21.04	-23.9	-24.7	17.9	0.00e+00	0	45	0	996147200	7	3921
2026-01-19 04:32:30.88	189.92	20.90	-24.0	-24.7	17.9	0.00e+00	0	44	0	1003487232	7	3931
2026-01-19 04:32:31.88	189.96	20.77	-24.2	-24.7	17.6	5.70e-06	0	45	0	1010827264	8	3817
2026-01-19 04:32:32.88	190.00	20.63	-24.4	-25.2	17.4	0.00e+00	0	44	0	1018167296	8	3929
2026-01-19 04:32:33.89	190.03	20.50	-24.3	-25.0	17.5	0.00e+00	0	44	0	1025507328	8	3875
2026-01-19 04:32:34.89	190.07	20.37	-24.1	-24.6	17.7	1.10e-06	0	44	0	1032847360	8	3788
2026-01-19 04:32:35.90	190.11	20.23	-24.2	-24.7	17.6	0.00e+00	0	45	0	1040187392	8	3810
2026-01-19 04:32:36.90	190.14	20.10	-24.3	-24.8	17.5	0.00e+00	0	45	0	1047527424	8	3846
2026-01-19 04:32:37.89	190.18	19.97	-24.3	-24.9	17.5	3.40e-06	0	45	0	1053818880	8	3867
2026-01-19 04:32:38.89	190.21	19.84	-24.3	-25.0	17.5	0.00e+00	0	45	0	1061158912	8	3880
2026-01-19 04:32:39.89	190.25	19.71	-24.4	-25.1	17.5	0.00e+00	0	45	0	1068498944	8	3896
2026-01-19 04:32:40.90	190.28	19.58	-24.4	-25.1	17.4	4.50e-06	0	44	0	1075838976	8	3901
2026-01-19 04:32:41.90	190.32	19.46	-24.5	-25.4	17.3	0.00e+00	0	45	0	1083179008	8	3975
2026-01-19 04:32:42.90	190.35	19.33	-24.4	-25.2	17.3	0.00e+00	0	44	0	1090519040	8	3933
2026-01-19 04:32:43.90	190.38	19.20	-24.6	-25.0	17.2	6.80e-06	0	44	0	1097859072	9	3787
2026-01-19 04:32:44.91	190.42	19.07	-24.9	-25.6	16.8	0.00e+00	0	45	0	1105199104	9	3930
2026-01-19 04:32:45.91	190.45	18.95	-24.7	-25.2	17.0	0.00e+00	0	45	0	1111490560	9	3824
2026-01-19 04:32:46.91	190.48	18.82	-24.6	-25.1	17.1	0.00e+00	0	45	0	1119879168	9	3795
2026-01-19 04:32:47.92	190.52	18.70	-24.7	-25.2	17.1	0.00e+00	0	45	0	1127219200	9	3812
2026-01-19 04:32:48.92	190.55	18.57	-24.6	-25.1	17.1	0.00e+00	0	45	0	1133510656	9	3800
2026-01-19 04:32:49.92	190.58	18.45	-24.7	-25.2	17.0	0.00e+00	0	45	0	1140850688	9	3832
2026-01-19 04:32:50.92	190.61	18.33	-24.7	-25.2	17.0	0.00e+00	0	45	0	1148190720	9	3835
2026-01-19 04:32:51.93	190.64	18.21	-24.8	-25.6	16.9	0.00e+00	0	45	0	1155530752	9	3915
2026-01-19 04:32:52.93	190.68	18.09	-24.8	-25.5	16.9	0.00e+00	0	44	0	1162870784	9	3898
2026-01-19 04:32:53.94	190.71	17.96	-24.8	-25.5	16.8	0.00e+00	0	45	0	1170210816	9	3910
2026-01-19 04:32:54.94	190.74	17.84	-24.9	-25.6	16.8	0.00e+00	0	44	0	1177550848	9	3916
2026-01-19 04:32:55.94	190.77	17.72	-24.9	-25.7	16.8	0.00e+00	0	44	0	1184890880	9	3948
2026-01-19 04:32:56.95	190.80	17.60	-24.9	-25.8	16.7	0.00e+00	0	45	0	1192230912	9	3962
2026-01-19 04:32:57.96	190.83	17.49	-25.1	-25.7	16.5	0.00e+00	0	44	0	1198522368	10	3829
2026-01-19 04:32:58.96	190.86	17.37	-25.0	-25.4	16.5	0.00e+00	0	45	0	1206910976	10	3755
2026-01-19 04:32:59.96	190.89	17.25	-25.0	-25.5	16.6	0.00e+00	0	45	0	1213202432	10	3784
2026-01-19 04:33:00.96	190.92	17.13	-25.1	-25.5	16.6	0.00e+00	0	45	0	1220542464	10	3800
2026-01-19 04:33:01.96	190.95	17.02	-25.1	-25.6	16.6	0.00e+00	0	45	0	1227882496	10	3805
2026-01-19 04:33:02.96	190.98	16.90	-25.2	-25.8	16.4	0.00e+00	0	45	0	1235222528	10	3854
2026-01-19 04:33:03.97	191.01	16.79	-25.3	-26.0	16.3	0.00e+00	0	44	0	1242562560	10	3905
2026-01-19 04:33:04.97	191.04	16.67	-25.2	-25.8	16.4	0.00e+00	0	45	0	1249902592	10	3867
2026-01-19 04:33:05.97	191.07	16.56	-25.3	-25.9	16.4	7.49e-04	0	44	0	1257242624	10	3896
2026-01-19 04:33:06.98	191.09	16.44	-25.5	-26.4	16.1	0.00e+00	0	44	0	1264582656	10	4007
2026-01-19 04:33:07.97	191.12	16.33	-25.4	-26.2	16.2	0.00e+00	0	45	0	1271922688	10	3958
2026-01-19 04:33:08.97	191.15	16.22	-25.6	-26.7	15.9	0.00e+00	0	45	0	1278214144	10	4072
