#Pass ID: 20260119_234111_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-19 23:41:12

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   26019.26265094  .00000081  00000+0  59609-4 0  9993
#TLE: 2 37849  98.7817 321.2746 0002356  56.2510 303.8890 14.19526363737315

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-19 23:41:29.14	23.36	8.33	-31.5	-35.6	8.4	4.79e-02	0	42	0	27262976	23	5763
2026-01-19 23:41:30.14	23.40	8.41	-31.4	-35.2	8.7	3.77e-02	0	42	0	29360128	23	5583
2026-01-19 23:41:31.15	23.45	8.48	-31.2	-34.9	9.3	2.33e-02	0	43	0	31457280	22	5504
2026-01-19 23:41:32.16	23.50	8.56	-31.1	-34.5	9.7	1.18e-02	0	42	0	33554432	22	5325
2026-01-19 23:41:33.16	23.55	8.64	-31.1	-34.3	9.8	1.31e-02	0	43	0	35651584	22	5221
2026-01-19 23:41:34.16	23.60	8.72	-31.1	-34.3	9.9	1.08e-02	0	42	0	36700160	22	5207
2026-01-19 23:41:35.16	23.65	8.80	-31.0	-34.0	10.1	7.10e-03	0	43	0	38797312	22	5073
2026-01-19 23:41:36.16	23.70	8.88	-30.8	-33.5	10.5	5.61e-03	0	43	0	40894464	22	4875
2026-01-19 23:41:37.17	23.75	8.96	-31.0	-34.4	10.1	4.76e-03	0	43	0	42991616	21	5370
2026-01-19 23:41:38.17	23.80	9.04	-31.1	-34.2	9.9	6.99e-03	0	43	0	45088768	22	5164
2026-01-19 23:41:39.18	23.86	9.12	-30.8	-33.3	10.7	2.64e-03	0	43	0	46137344	22	4803
2026-01-19 23:41:40.18	23.91	9.20	-30.8	-33.7	10.7	3.15e-03	0	43	0	48234496	21	5055
2026-01-19 23:41:41.19	23.96	9.28	-30.7	-33.6	10.8	2.63e-03	0	43	0	50331648	21	5007
2026-01-19 23:41:42.19	24.01	9.36	-30.8	-33.8	10.6	4.25e-03	0	43	0	52428800	21	5092
2026-01-19 23:41:43.20	24.06	9.44	-30.8	-34.1	10.4	3.82e-03	0	43	0	54525952	21	5246
2026-01-19 23:41:44.20	24.11	9.52	-30.7	-33.5	10.9	2.62e-03	0	43	0	55574528	21	4955
2026-01-19 23:41:45.20	24.17	9.60	-30.6	-33.0	11.2	2.39e-03	0	43	0	57671680	21	4783
2026-01-19 23:41:46.20	24.22	9.68	-30.7	-33.4	11.0	2.01e-03	0	43	0	59768832	21	4908
2026-01-19 23:41:47.21	24.27	9.77	-30.7	-33.5	10.6	1.94e-03	0	43	0	61865984	21	4955
2026-01-19 23:41:48.21	24.33	9.85	-30.7	-33.5	10.6	2.72e-03	0	43	0	63963136	21	4951
2026-01-19 23:41:49.21	24.38	9.93	-30.6	-33.2	11.2	2.62e-03	0	43	0	65011712	21	4844
2026-01-19 23:41:50.21	24.43	10.01	-30.5	-32.9	11.2	1.33e-03	0	43	0	67108864	21	4730
2026-01-19 23:41:51.21	24.49	10.10	-30.5	-33.3	11.4	1.03e-03	0	43	0	69206016	20	4960
2026-01-19 23:41:52.22	24.54	10.18	-30.4	-33.0	11.7	1.89e-03	0	43	0	71303168	20	4850
2026-01-19 23:41:53.23	24.60	10.26	-30.6	-33.1	11.2	1.17e-03	0	43	0	73400320	21	4795
2026-01-19 23:41:54.23	24.65	10.35	-30.6	-33.0	11.3	8.93e-04	0	43	0	74448896	21	4759
2026-01-19 23:41:55.24	24.71	10.43	-30.7	-33.6	10.9	2.08e-03	0	43	0	76546048	21	4984
2026-01-19 23:41:56.25	24.77	10.52	-30.7	-33.4	11.0	1.65e-03	0	43	0	78643200	21	4920
2026-01-19 23:41:57.25	24.82	10.60	-30.6	-33.1	11.2	1.26e-03	0	43	0	80740352	21	4811
2026-01-19 23:41:58.25	24.88	10.68	-30.5	-32.6	11.6	9.03e-04	0	43	0	81788928	21	4626
2026-01-19 23:41:59.25	24.93	10.77	-30.5	-32.7	11.6	1.52e-03	0	43	0	83886080	21	4630
2026-01-19 23:42:00.26	24.99	10.86	-30.6	-32.9	11.4	6.81e-04	0	43	0	85983232	21	4724
2026-01-19 23:42:01.26	25.05	10.94	-30.5	-32.8	11.5	9.48e-04	0	43	0	88080384	21	4679
2026-01-19 23:42:02.26	25.11	11.03	-30.4	-32.8	11.8	1.18e-03	0	43	0	90177536	20	4784
2026-01-19 23:42:03.27	25.16	11.11	-30.3	-32.7	12.0	1.95e-03	0	43	0	91226112	20	4724
2026-01-19 23:42:04.27	25.22	11.20	-30.3	-32.5	12.1	3.92e-04	0	43	0	93323264	20	4644
2026-01-19 23:42:05.27	25.28	11.29	-30.3	-32.6	12.0	2.20e-04	0	43	0	95420416	20	4710
2026-01-19 23:42:06.27	25.34	11.37	-30.2	-32.2	12.3	1.64e-03	0	43	0	97517568	20	4544
2026-01-19 23:42:07.27	25.40	11.46	-30.2	-32.2	12.3	7.39e-04	0	43	0	99614720	20	4540
2026-01-19 23:42:08.28	25.46	11.55	-30.2	-32.2	12.3	1.59e-04	0	43	0	100663296	20	4564
2026-01-19 23:42:09.28	25.52	11.64	-30.2	-32.2	12.3	1.44e-03	0	43	0	102760448	20	4559
2026-01-19 23:42:10.28	25.58	11.72	-30.3	-32.5	12.1	6.56e-04	0	43	0	104857600	20	4664
2026-01-19 23:42:11.28	25.64	11.81	-30.4	-32.8	12.0	2.94e-04	0	43	0	106954752	20	4756
2026-01-19 23:42:12.29	25.70	11.90	-30.2	-32.4	12.2	3.30e-04	0	43	0	109051904	20	4636
2026-01-19 23:42:13.29	25.76	11.99	-30.4	-33.0	11.8	7.90e-04	0	43	0	110100480	20	4838
2026-01-19 23:42:14.30	25.82	12.08	-30.4	-32.5	11.8	5.75e-04	0	43	0	112197632	21	4547
2026-01-19 23:42:15.30	25.88	12.17	-30.6	-33.1	11.4	6.68e-04	0	43	0	114294784	21	4769
2026-01-19 23:42:16.31	25.95	12.26	-30.5	-32.5	11.8	8.60e-04	0	43	0	116391936	21	4577
2026-01-19 23:42:17.30	26.01	12.35	-30.5	-33.1	11.8	1.40e-03	0	43	0	118489088	20	4857
2026-01-19 23:42:18.31	26.07	12.44	-30.6	-32.8	11.6	7.70e-04	0	43	0	119537664	21	4687
2026-01-19 23:42:19.31	26.13	12.53	-30.4	-32.5	11.8	4.21e-04	0	43	0	121634816	21	4560
2026-01-19 23:42:20.32	26.20	12.62	-30.5	-32.6	11.8	1.44e-03	0	43	0	123731968	21	4593
2026-01-19 23:42:21.32	26.26	12.71	-30.5	-32.5	11.8	3.20e-04	0	43	0	125829120	21	4577
2026-01-19 23:42:22.32	26.33	12.81	-30.6	-32.9	11.5	6.40e-04	0	43	0	127926272	21	4718
2026-01-19 23:42:23.32	26.39	12.90	-30.5	-32.5	11.8	1.38e-03	0	43	0	128974848	21	4573
2026-01-19 23:42:24.33	26.46	12.99	-30.1	-32.0	12.6	1.09e-03	0	43	0	131072000	20	4470
2026-01-19 23:42:25.33	26.52	13.08	-30.1	-31.9	12.6	1.49e-04	0	43	0	133169152	20	4454
2026-01-19 23:42:26.34	26.59	13.18	-30.2	-32.3	12.4	1.20e-03	0	43	0	135266304	20	4555
2026-01-19 23:42:27.33	26.65	13.27	-30.0	-31.7	12.8	1.18e-03	0	44	0	136314880	20	4363
2026-01-19 23:42:28.34	26.72	13.36	-30.0	-31.8	12.8	3.29e-04	0	43	0	138412032	20	4386
2026-01-19 23:42:29.34	26.79	13.46	-29.9	-31.5	13.0	4.11e-05	0	43	0	140509184	20	4309
2026-01-19 23:42:30.35	26.85	13.55	-30.0	-31.8	12.8	1.44e-03	0	43	0	142606336	20	4391
2026-01-19 23:42:31.36	26.92	13.65	-30.0	-31.6	12.9	4.01e-04	0	44	0	144703488	20	4329
2026-01-19 23:42:32.36	26.99	13.74	-29.9	-31.8	13.2	3.73e-05	0	44	0	146800640	19	4481
2026-01-19 23:42:33.37	27.06	13.84	-29.9	-32.0	13.1	1.12e-03	0	43	0	147849216	19	4534
2026-01-19 23:42:34.37	27.13	13.93	-29.8	-31.2	13.2	2.58e-04	0	43	0	149946368	20	4205
2026-01-19 23:42:35.36	27.20	14.03	-29.9	-31.7	13.2	7.62e-04	0	43	0	152043520	19	4463
2026-01-19 23:42:36.36	27.27	14.13	-29.9	-31.8	13.2	7.79e-04	0	44	0	154140672	19	4491
2026-01-19 23:42:37.36	27.34	14.22	-29.8	-31.4	13.4	2.93e-04	0	44	0	155189248	19	4365
2026-01-19 23:42:38.36	27.41	14.32	-29.8	-31.5	13.4	5.70e-04	0	44	0	157286400	19	4397
2026-01-19 23:42:39.35	27.48	14.41	-29.9	-31.7	13.2	2.63e-04	0	44	0	159383552	19	4456
2026-01-19 23:42:40.35	27.55	14.51	-29.9	-31.9	13.1	2.73e-04	0	44	0	161480704	19	4504
2026-01-19 23:42:41.35	27.62	14.61	-29.8	-31.5	13.4	4.74e-04	0	44	0	163577856	19	4369
2026-01-19 23:42:42.35	27.69	14.71	-29.8	-31.5	13.4	6.81e-04	0	44	0	164626432	19	4385
2026-01-19 23:42:43.35	27.77	14.81	-29.8	-31.5	13.4	1.45e-04	0	44	0	166723584	19	4381
2026-01-19 23:42:44.36	27.84	14.91	-29.7	-31.2	13.6	4.34e-04	0	44	0	168820736	19	4299
2026-01-19 23:42:45.36	27.91	15.01	-29.6	-30.9	13.8	5.56e-04	0	44	0	170917888	19	4209
2026-01-19 23:42:46.36	27.99	15.11	-29.6	-31.1	13.7	1.11e-04	0	44	0	173015040	19	4252
2026-01-19 23:42:47.36	28.06	15.21	-29.5	-30.8	13.9	6.33e-04	0	44	0	174063616	19	4176
2026-01-19 23:42:48.36	28.14	15.31	-29.6	-30.9	13.8	8.23e-04	0	44	0	176160768	19	4194
2026-01-19 23:42:49.36	28.21	15.41	-29.7	-31.2	13.7	1.32e-04	0	44	0	178257920	19	4268
2026-01-19 23:42:50.36	28.29	15.51	-29.6	-31.0	13.8	9.25e-04	0	44	0	180355072	19	4217
2026-01-19 23:42:51.36	28.37	15.61	-29.6	-31.0	13.8	1.08e-03	0	44	0	181403648	19	4215
2026-01-19 23:42:52.36	28.44	15.71	-29.7	-31.2	13.7	6.86e-05	0	44	0	183500800	19	4281
2026-01-19 23:42:53.36	28.52	15.82	-29.5	-30.8	13.9	6.10e-06	0	44	0	185597952	19	4157
2026-01-19 23:42:54.36	28.60	15.92	-29.4	-30.4	14.1	9.91e-04	0	44	0	187695104	19	4044
2026-01-19 23:42:55.36	28.68	16.02	-29.6	-30.8	13.9	1.46e-04	0	44	0	189792256	19	4168
2026-01-19 23:42:56.36	28.76	16.13	-29.4	-30.5	14.1	1.05e-03	0	44	0	190840832	19	4075
2026-01-19 23:42:57.37	28.84	16.23	-29.4	-30.3	14.3	1.04e-03	0	44	0	192937984	19	4013
2026-01-19 23:42:58.37	28.92	16.33	-29.4	-30.4	14.2	2.20e-06	0	44	0	195035136	19	4047
2026-01-19 23:42:59.37	29.00	16.44	-29.4	-31.0	14.1	9.47e-04	0	44	0	197132288	18	4317
2026-01-19 23:43:00.37	29.08	16.54	-29.4	-31.0	14.1	2.20e-06	0	44	0	199229440	18	4313
2026-01-19 23:43:01.38	29.16	16.65	-29.4	-30.3	14.2	7.00e-07	0	44	0	200278016	19	4024
2026-01-19 23:43:02.39	29.24	16.76	-29.6	-30.9	13.9	8.53e-04	0	44	0	202375168	19	4173
2026-01-19 23:43:03.40	29.33	16.87	-29.5	-30.7	14.0	7.95e-04	0	44	0	204472320	19	4122
2026-01-19 23:43:04.41	29.41	16.97	-29.5	-30.5	14.1	1.50e-06	0	44	0	206569472	19	4081
2026-01-19 23:43:05.41	29.50	17.08	-29.7	-31.2	13.7	7.29e-04	0	44	0	208666624	19	4288
2026-01-19 23:43:06.41	29.58	17.19	-29.5	-30.8	14.0	5.80e-04	0	44	0	209715200	19	4153
2026-01-19 23:43:07.41	29.67	17.30	-29.6	-31.0	13.8	5.30e-06	0	44	0	211812352	19	4231
2026-01-19 23:43:08.40	29.75	17.40	-29.6	-30.8	14.0	4.66e-04	0	44	0	213909504	19	4163
2026-01-19 23:43:09.40	29.84	17.51	-29.7	-31.1	13.8	4.03e-04	0	44	0	216006656	19	4241
2026-01-19 23:43:10.41	29.92	17.62	-29.7	-31.2	13.7	3.00e-06	0	44	0	218103808	19	4292
2026-01-19 23:43:11.40	30.01	17.73	-29.6	-30.9	13.9	2.20e-06	0	44	0	219152384	19	4187
2026-01-19 23:43:12.41	30.10	17.84	-29.5	-30.7	14.1	3.66e-04	0	44	0	221249536	19	4119
2026-01-19 23:43:13.41	30.19	17.95	-29.7	-31.0	13.9	3.50e-05	0	44	0	223346688	19	4216
2026-01-19 23:43:14.41	30.28	18.07	-29.6	-30.9	14.0	5.30e-06	0	44	0	225443840	19	4181
2026-01-19 23:43:15.41	30.37	18.18	-29.6	-30.8	14.0	3.54e-04	0	44	0	226492416	19	4147
2026-01-19 23:43:16.42	30.46	18.29	-29.6	-31.0	13.9	4.50e-06	0	44	0	228589568	19	4197
2026-01-19 23:43:17.42	30.55	18.40	-29.8	-31.4	13.6	9.10e-06	0	44	0	230686720	19	4346
2026-01-19 23:43:18.43	30.64	18.52	-29.7	-31.2	13.8	6.80e-06	0	44	0	232783872	19	4283
2026-01-19 23:43:19.43	30.74	18.63	-29.8	-31.5	13.6	5.30e-06	0	44	0	234881024	19	4365
2026-01-19 23:43:20.43	30.83	18.74	-29.8	-31.5	13.6	4.39e-04	0	44	0	235929600	19	4369
2026-01-19 23:43:21.43	30.92	18.86	-29.9	-31.2	13.4	9.10e-06	0	44	0	238026752	20	4189
2026-01-19 23:43:22.44	31.02	18.97	-29.8	-30.9	13.7	9.90e-06	0	44	0	240123904	20	4112
2026-01-19 23:43:23.44	31.11	19.09	-29.9	-31.7	13.5	5.42e-04	0	44	0	242221056	19	4438
2026-01-19 23:43:24.44	31.21	19.21	-30.0	-31.4	13.3	2.05e-05	0	44	0	244318208	20	4253
2026-01-19 23:43:25.44	31.31	19.32	-30.0	-31.5	13.2	1.75e-05	0	44	0	245366784	20	4292
2026-01-19 23:43:26.44	31.40	19.44	-30.0	-31.4	13.3	5.44e-04	0	44	0	247463936	20	4238
2026-01-19 23:43:27.45	31.50	19.56	-29.9	-31.2	13.4	5.45e-04	0	44	0	249561088	20	4179
2026-01-19 23:43:28.44	31.60	19.67	-29.9	-31.1	13.6	5.30e-06	0	44	0	251658240	20	4143
2026-01-19 23:43:29.45	31.70	19.79	-30.0	-31.9	13.4	9.90e-06	0	44	0	253755392	19	4493
2026-01-19 23:43:30.45	31.80	19.91	-30.0	-31.4	13.4	4.22e-04	0	44	0	254803968	20	4242
2026-01-19 23:43:31.46	31.90	20.03	-29.9	-31.2	13.4	1.06e-05	0	44	0	256901120	20	4191
2026-01-19 23:43:32.46	32.00	20.15	-30.1	-31.7	13.2	2.21e-05	0	44	0	258998272	20	4341
2026-01-19 23:43:33.46	32.11	20.27	-30.0	-31.4	13.3	3.97e-04	0	44	0	261095424	20	4254
2026-01-19 23:43:34.47	32.21	20.39	-30.2	-32.1	12.9	3.81e-05	0	44	0	263192576	20	4470
2026-01-19 23:43:35.47	32.31	20.51	-30.1	-31.7	13.2	4.11e-05	0	44	0	264241152	20	4340
2026-01-19 23:43:36.48	32.42	20.64	-30.2	-31.9	13.0	1.83e-05	0	44	0	266338304	20	4403
2026-01-19 23:43:37.48	32.53	20.76	-30.3	-32.3	12.7	4.95e-05	0	44	0	268435456	20	4540
2026-01-19 23:43:38.48	32.63	20.88	-30.0	-31.5	13.0	2.28e-05	0	44	0	270532608	20	4287
2026-01-19 23:43:39.48	32.74	21.00	-30.1	-31.6	13.1	2.28e-05	0	44	0	271581184	20	4313
2026-01-19 23:43:40.48	32.85	21.13	-30.0	-31.5	13.2	1.83e-05	0	44	0	273678336	20	4270
2026-01-19 23:43:41.49	32.96	21.25	-30.1	-31.8	13.0	2.44e-05	0	44	0	275775488	20	4368
2026-01-19 23:43:42.49	33.07	21.38	-30.1	-31.8	13.1	4.88e-05	0	44	0	277872640	20	4383
2026-01-19 23:43:43.49	33.18	21.50	-30.2	-32.1	12.9	9.15e-05	0	44	0	279969792	20	4456
2026-01-19 23:43:44.50	33.29	21.63	-30.2	-31.9	13.1	2.49e-04	0	44	0	281018368	20	4400
2026-01-19 23:43:45.50	33.40	21.76	-30.1	-31.8	13.2	1.67e-05	0	44	0	283115520	20	4349
2026-01-19 23:43:46.50	33.51	21.88	-30.2	-31.9	13.1	2.28e-05	0	44	0	285212672	20	4401
2026-01-19 23:43:47.51	33.63	22.01	-30.0	-31.4	13.4	2.44e-05	0	44	0	287309824	20	4239
2026-01-19 23:43:48.51	33.75	22.14	-30.2	-32.0	13.0	8.92e-05	0	44	0	289406976	20	4425
2026-01-19 23:43:49.51	33.86	22.27	-30.1	-31.7	13.2	1.83e-05	0	44	0	290455552	20	4331
2026-01-19 23:43:50.51	33.98	22.40	-29.9	-31.1	13.6	1.22e-05	0	44	0	292552704	20	4142
2026-01-19 23:43:51.52	34.10	22.53	-30.1	-31.6	13.3	2.57e-04	0	44	0	294649856	20	4305
2026-01-19 23:43:52.52	34.22	22.66	-30.0	-31.3	13.5	8.30e-06	0	44	0	296747008	20	4187
2026-01-19 23:43:53.52	34.34	22.79	-29.7	-30.7	13.9	1.14e-05	0	44	0	298844160	20	4009
2026-01-19 23:43:54.52	34.46	22.92	-29.7	-31.1	14.0	5.30e-06	0	44	0	299892736	19	4217
2026-01-19 23:43:55.52	34.58	23.05	-29.9	-31.5	13.8	4.50e-06	0	44	0	301989888	19	4340
2026-01-19 23:43:56.52	34.70	23.18	-29.8	-31.4	13.8	5.30e-06	0	44	0	304087040	19	4321
2026-01-19 23:43:57.52	34.82	23.31	-29.9	-31.5	13.8	4.50e-06	0	44	0	306184192	19	4332
2026-01-19 23:43:58.52	34.95	23.45	-29.9	-31.1	13.7	1.06e-05	0	44	0	308281344	20	4123
2026-01-19 23:43:59.53	35.08	23.58	-30.0	-31.5	13.4	6.02e-05	0	44	0	309329920	20	4254
2026-01-19 23:44:00.52	35.20	23.71	-29.9	-31.2	13.6	1.60e-05	0	44	0	311427072	20	4178
2026-01-19 23:44:01.52	35.33	23.85	-29.8	-30.9	13.8	1.22e-05	0	44	0	313524224	20	4071
2026-01-19 23:44:02.52	35.46	23.98	-29.8	-30.7	13.9	4.50e-06	0	44	0	315621376	20	4029
2026-01-19 23:44:03.52	35.59	24.12	-29.9	-31.2	13.6	1.06e-05	0	44	0	317718528	20	4166
2026-01-19 23:44:04.53	35.72	24.26	-29.9	-31.1	13.8	3.80e-06	0	44	0	318767104	20	4126
2026-01-19 23:44:05.53	35.85	24.40	-30.0	-31.2	13.6	6.80e-06	0	44	0	320864256	20	4171
2026-01-19 23:44:06.52	35.98	24.53	-29.9	-31.1	13.7	7.60e-06	0	44	0	322961408	20	4130
2026-01-19 23:44:07.53	36.12	24.67	-29.9	-31.0	13.8	9.10e-06	0	44	0	325058560	20	4099
2026-01-19 23:44:08.53	36.25	24.81	-30.0	-31.2	13.6	1.52e-05	0	44	0	326107136	20	4169
2026-01-19 23:44:09.54	36.39	24.95	-30.0	-31.4	13.6	2.67e-05	0	44	0	328204288	20	4216
2026-01-19 23:44:10.54	36.53	25.09	-29.7	-31.0	13.6	6.10e-06	0	44	0	330301440	20	4197
2026-01-19 23:44:11.54	36.67	25.23	-30.0	-31.3	13.6	5.30e-06	0	44	0	332398592	20	4187
2026-01-19 23:44:12.55	36.81	25.37	-30.0	-31.4	13.5	5.79e-05	0	44	0	334495744	20	4213
2026-01-19 23:44:13.54	36.95	25.52	-29.9	-31.1	13.7	1.22e-05	0	44	0	335544320	20	4128
2026-01-19 23:44:14.55	37.10	25.66	-30.0	-31.4	13.5	1.06e-05	0	44	0	337641472	20	4216
2026-01-19 23:44:15.56	37.24	25.80	-30.1	-31.5	13.5	5.41e-05	0	44	0	339738624	20	4246
2026-01-19 23:44:16.56	37.39	25.95	-30.2	-31.8	13.3	1.60e-05	0	44	0	341835776	20	4348
2026-01-19 23:44:17.56	37.53	26.09	-30.4	-32.5	12.9	3.50e-05	0	44	0	343932928	20	4584
2026-01-19 23:44:18.56	37.68	26.24	-30.4	-32.0	12.9	9.53e-05	0	44	0	344981504	21	4308
2026-01-19 23:44:19.56	37.83	26.38	-30.4	-31.9	12.9	4.65e-05	0	44	0	347078656	21	4294
2026-01-19 23:44:20.55	37.98	26.53	-30.5	-32.1	12.8	5.49e-05	0	44	0	349175808	21	4355
2026-01-19 23:44:21.55	38.13	26.67	-30.8	-33.1	12.2	8.39e-05	0	44	0	351272960	21	4681
2026-01-19 23:44:22.55	38.28	26.82	-30.8	-33.1	12.1	1.70e-04	0	44	0	353370112	21	4674
2026-01-19 23:44:23.55	38.44	26.97	-30.7	-32.7	12.4	2.14e-04	0	44	0	354418688	21	4542
2026-01-19 23:44:24.56	38.60	27.12	-30.8	-32.9	12.2	1.75e-04	0	44	0	356515840	21	4626
2026-01-19 23:44:25.56	38.75	27.27	-30.8	-33.1	12.2	2.68e-04	0	44	0	358612992	21	4672
2026-01-19 23:44:26.57	38.91	27.42	-30.7	-32.8	12.4	2.99e-04	0	44	0	360710144	21	4568
2026-01-19 23:44:27.58	39.08	27.57	-30.7	-32.9	12.3	2.77e-04	0	44	0	362807296	21	4596
2026-01-19 23:44:28.58	39.24	27.72	-30.6	-32.5	12.5	1.46e-04	0	44	0	363855872	21	4480
2026-01-19 23:44:29.58	39.40	27.87	-30.5	-32.2	12.7	9.23e-05	0	44	0	365953024	21	4382
2026-01-19 23:44:30.58	39.57	28.02	-30.6	-32.5	12.5	8.69e-05	0	44	0	368050176	21	4484
2026-01-19 23:44:31.58	39.73	28.17	-30.8	-33.0	12.3	1.35e-04	0	44	0	370147328	21	4634
2026-01-19 23:44:32.59	39.90	28.33	-30.9	-33.2	12.1	2.59e-04	0	44	0	371195904	21	4714
2026-01-19 23:44:33.59	40.07	28.48	-30.8	-33.2	12.1	3.59e-04	0	44	0	373293056	21	4698
2026-01-19 23:44:34.59	40.24	28.64	-30.9	-32.8	12.1	5.07e-04	0	44	0	375390208	22	4470
2026-01-19 23:44:35.59	40.42	28.79	-30.9	-32.7	12.2	6.68e-04	0	44	0	377487360	22	4432
2026-01-19 23:44:36.59	40.59	28.95	-31.1	-33.3	11.7	7.48e-04	0	44	0	379584512	22	4670
2026-01-19 23:44:37.59	40.77	29.10	-31.1	-33.4	11.7	6.77e-04	0	44	0	380633088	22	4671
2026-01-19 23:44:38.60	40.95	29.26	-31.1	-33.5	11.6	6.18e-04	0	44	0	382730240	22	4717
2026-01-19 23:44:39.60	41.12	29.42	-31.0	-33.2	11.8	6.78e-04	0	44	0	384827392	22	4633
2026-01-19 23:44:40.60	41.31	29.58	-31.3	-33.9	11.3	1.87e-03	0	44	0	386924544	22	4883
2026-01-19 23:44:41.61	41.49	29.74	-31.2	-33.7	11.5	1.11e-03	0	44	0	389021696	22	4811
2026-01-19 23:44:42.61	41.67	29.89	-31.3	-33.9	11.3	8.51e-04	0	44	0	390070272	22	4870
2026-01-19 23:44:43.61	41.86	30.05	-31.2	-33.8	11.4	1.17e-03	0	44	0	392167424	22	4837
2026-01-19 23:44:44.62	42.05	30.22	-31.4	-34.3	11.1	1.17e-03	0	44	0	394264576	22	5014
2026-01-19 23:44:45.63	42.24	30.38	-31.3	-34.0	11.3	2.03e-03	0	44	0	396361728	22	4893
2026-01-19 23:44:46.63	42.44	30.54	-31.2	-33.7	11.5	8.42e-04	0	44	0	398458880	22	4803
2026-01-19 23:44:47.64	42.63	30.70	-31.1	-33.3	11.8	5.90e-04	0	44	0	399507456	22	4646
2026-01-19 23:44:48.64	42.83	30.87	-30.9	-32.8	12.3	3.45e-04	0	44	0	401604608	22	4489
2026-01-19 23:44:49.64	43.02	31.03	-31.0	-33.1	12.0	2.26e-04	0	44	0	403701760	22	4560
2026-01-19 23:44:50.65	43.23	31.19	-31.1	-33.3	11.9	3.13e-04	0	44	0	405798912	22	4646
2026-01-19 23:44:51.65	43.43	31.36	-31.0	-33.2	11.9	3.58e-04	0	44	0	407896064	22	4593
2026-01-19 23:44:52.66	43.63	31.52	-31.2	-33.6	11.7	3.94e-04	0	44	0	408944640	22	4738
2026-01-19 23:44:53.65	43.84	31.69	-31.3	-33.9	11.4	5.45e-04	0	44	0	411041792	22	4846
2026-01-19 23:44:54.66	44.05	31.85	-31.2	-33.6	11.7	6.10e-04	0	44	0	413138944	22	4733
2026-01-19 23:44:55.66	44.26	32.02	-31.1	-33.3	11.8	6.93e-04	0	44	0	415236096	22	4646
2026-01-19 23:44:56.67	44.47	32.19	-31.4	-34.2	11.2	1.53e-03	0	44	0	417333248	22	4964
2026-01-19 23:44:57.67	44.69	32.36	-31.2	-33.7	11.5	1.02e-03	0	44	0	418381824	22	4804
2026-01-19 23:44:58.67	44.90	32.52	-31.0	-33.2	11.9	4.90e-04	0	44	0	420478976	22	4597
2026-01-19 23:44:59.68	45.12	32.69	-31.0	-33.0	12.0	2.79e-04	0	44	0	422576128	22	4546
