#Pass ID: 20260119_014026_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20240730
#Start time: 2026-01-19 01:40:26

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 37849U 11061A   26017.92342359  .00000077  00000+0  57567-4 0  9990
#TLE: 2 37849  98.7814 319.9468 0002389  58.5705 301.5704 14.19525998737125

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-19 01:42:27.14	2.19	17.07	-30.5	-32.1	13.1	3.20e-05	0	44	0	221249536	21	4307
2026-01-19 01:42:28.14	2.07	17.17	-30.3	-32.1	13.4	2.43e-03	0	44	0	223346688	20	4395
2026-01-19 01:42:29.15	1.95	17.27	-30.5	-32.4	13.2	2.12e-04	0	43	0	225443840	20	4512
2026-01-19 01:42:30.15	1.82	17.37	-30.6	-32.1	13.0	5.41e-05	0	43	0	226492416	21	4322
2026-01-19 01:42:31.15	1.69	17.47	-30.4	-31.8	13.3	2.51e-05	0	44	0	228589568	21	4224
2026-01-19 01:42:32.15	1.57	17.56	-30.3	-31.5	13.5	2.09e-04	0	44	0	230686720	21	4139
2026-01-19 01:42:33.15	1.44	17.66	-30.5	-32.0	13.2	1.37e-05	0	44	0	232783872	21	4268
2026-01-19 01:42:34.16	1.31	17.76	-30.4	-31.8	13.2	2.51e-05	0	44	0	233832448	21	4213
2026-01-19 01:42:35.16	1.18	17.86	-30.6	-32.3	13.0	2.59e-05	0	43	0	235929600	21	4373
2026-01-19 01:42:36.16	1.05	17.96	-30.5	-32.1	13.2	2.61e-03	0	44	0	238026752	21	4293
2026-01-19 01:42:37.17	0.92	18.06	-30.7	-32.5	12.9	3.05e-05	0	44	0	240123904	21	4452
2026-01-19 01:42:38.17	0.78	18.16	-30.6	-32.2	13.1	1.02e-04	0	44	0	242221056	21	4343
2026-01-19 01:42:39.18	0.65	18.26	-30.7	-32.5	12.9	2.59e-03	0	44	0	243269632	21	4431
2026-01-19 01:42:40.18	0.51	18.36	-30.5	-32.1	13.2	4.73e-05	0	44	0	245366784	21	4307
2026-01-19 01:42:41.19	0.38	18.46	-30.6	-32.3	12.9	9.38e-05	0	44	0	247463936	21	4386
2026-01-19 01:42:42.19	0.24	18.56	-30.8	-32.7	12.7	8.77e-05	0	44	0	249561088	21	4515
2026-01-19 01:42:43.19	0.11	18.66	-30.7	-32.0	12.9	6.33e-05	0	44	0	251658240	22	4198
2026-01-19 01:42:44.20	359.97	18.77	-30.7	-32.0	12.9	1.22e-04	0	44	0	252706816	22	4187
2026-01-19 01:42:45.20	359.83	18.87	-30.9	-33.0	12.5	1.56e-04	0	44	0	254803968	21	4607
2026-01-19 01:42:46.21	359.69	18.97	-30.6	-32.2	13.1	3.43e-05	0	44	0	256901120	21	4351
2026-01-19 01:42:47.21	359.55	19.07	-30.6	-32.3	13.0	2.46e-04	0	44	0	258998272	21	4381
2026-01-19 01:42:48.21	359.40	19.17	-30.8	-32.7	12.7	3.08e-04	0	44	0	261095424	21	4523
2026-01-19 01:42:49.21	359.26	19.28	-30.7	-32.4	12.9	6.25e-05	0	44	0	262144000	21	4421
2026-01-19 01:42:50.21	359.12	19.38	-30.6	-32.3	13.0	2.33e-04	0	44	0	264241152	21	4359
2026-01-19 01:42:51.22	358.97	19.48	-30.7	-32.7	12.8	2.69e-04	0	44	0	266338304	21	4503
2026-01-19 01:42:52.22	358.83	19.59	-30.7	-32.6	12.9	4.80e-05	0	44	0	268435456	21	4471
2026-01-19 01:42:53.21	358.68	19.69	-31.1	-33.1	12.1	7.17e-05	0	44	0	270532608	22	4538
2026-01-19 01:42:54.22	358.53	19.79	-30.9	-33.1	12.6	4.80e-04	0	44	0	271581184	21	4626
2026-01-19 01:42:55.22	358.38	19.90	-31.1	-33.2	12.2	1.67e-04	0	44	0	273678336	22	4578
2026-01-19 01:42:56.22	358.23	20.00	-31.3	-33.1	11.8	1.16e-03	0	44	0	275775488	23	4470
2026-01-19 01:42:57.23	358.08	20.11	-31.2	-33.4	12.1	6.74e-04	0	44	0	277872640	22	4650
2026-01-19 01:42:58.23	357.93	20.21	-30.4	-32.9	12.1	2.02e-04	0	44	0	279969792	22	4776
2026-01-19 01:42:59.24	357.78	20.32	-30.6	-32.9	11.8	5.66e-04	0	44	0	281018368	21	4702
2026-01-19 01:43:00.24	357.62	20.42	-31.7	-34.1	11.3	2.94e-04	0	44	0	283115520	22	4772
2026-01-19 01:43:01.25	357.47	20.53	-31.2	-33.0	11.7	5.75e-04	0	44	0	285212672	23	4428
2026-01-19 01:43:02.25	357.31	20.63	-31.0	-33.3	11.7	6.30e-04	0	44	0	287309824	21	4711
2026-01-19 01:43:03.25	357.15	20.74	-31.1	-33.1	11.9	5.24e-04	0	44	0	289406976	22	4541
2026-01-19 01:43:04.25	356.99	20.84	-31.0	-32.9	12.4	3.95e-04	0	44	0	290455552	22	4467
2026-01-19 01:43:05.25	356.83	20.95	-30.9	-33.1	12.4	4.75e-04	0	44	0	292552704	21	4647
2026-01-19 01:43:06.25	356.67	21.06	-31.2	-33.4	12.2	3.06e-04	0	44	0	294649856	22	4653
2026-01-19 01:43:07.25	356.51	21.16	-31.0	-32.9	12.4	1.41e-04	0	44	0	296747008	22	4477
2026-01-19 01:43:08.24	356.35	21.27	-31.1	-33.0	12.3	4.89e-04	0	44	0	297795584	22	4511
2026-01-19 01:43:09.25	356.19	21.38	-31.1	-33.1	12.3	4.80e-04	0	44	0	299892736	22	4525
2026-01-19 01:43:10.25	356.02	21.48	-31.1	-33.1	12.3	1.12e-04	0	44	0	301989888	22	4527
2026-01-19 01:43:11.25	355.85	21.59	-31.1	-33.0	12.4	4.12e-04	0	44	0	304087040	22	4511
2026-01-19 01:43:12.25	355.69	21.70	-31.1	-33.2	12.2	7.53e-04	0	44	0	306184192	22	4567
2026-01-19 01:43:13.25	355.52	21.80	-31.0	-33.3	12.5	1.56e-04	0	44	0	307232768	21	4724
2026-01-19 01:43:14.25	355.35	21.91	-31.1	-33.2	12.4	1.91e-03	0	44	0	309329920	22	4568
2026-01-19 01:43:15.25	355.18	22.02	-30.9	-33.2	12.5	2.97e-04	0	44	0	311427072	21	4673
2026-01-19 01:43:16.25	355.00	22.13	-30.9	-32.6	12.6	1.45e-04	0	44	0	313524224	22	4369
2026-01-19 01:43:17.25	354.83	22.24	-30.6	-32.3	13.1	1.51e-03	0	44	0	315621376	21	4360
2026-01-19 01:43:18.25	354.66	22.34	-30.6	-32.1	13.3	1.37e-05	0	44	0	316669952	21	4314
2026-01-19 01:43:19.26	354.48	22.45	-30.5	-32.1	13.3	1.67e-05	0	44	0	318767104	21	4300
2026-01-19 01:43:20.26	354.30	22.56	-30.5	-32.3	13.5	2.46e-04	0	44	0	320864256	20	4477
2026-01-19 01:43:21.27	354.12	22.67	-30.6	-32.3	13.1	1.38e-03	0	44	0	322961408	21	4382
2026-01-19 01:43:22.27	353.94	22.78	-30.9	-33.2	12.6	3.96e-05	0	44	0	325058560	21	4673
2026-01-19 01:43:23.27	353.76	22.89	-30.7	-32.5	13.1	2.04e-04	0	44	0	326107136	21	4430
2026-01-19 01:43:24.28	353.58	23.00	-30.8	-32.8	12.9	1.62e-03	0	44	0	328204288	21	4528
2026-01-19 01:43:25.28	353.39	23.11	-30.5	-32.0	13.3	2.41e-04	0	44	0	330301440	21	4277
2026-01-19 01:43:26.28	353.21	23.22	-30.5	-31.8	13.5	4.65e-05	0	44	0	332398592	21	4201
2026-01-19 01:43:27.28	353.02	23.33	-30.5	-32.3	13.6	1.66e-03	0	44	0	334495744	20	4460
2026-01-19 01:43:28.28	352.83	23.44	-30.4	-31.6	13.6	1.98e-04	0	44	0	335544320	21	4142
2026-01-19 01:43:29.28	352.64	23.55	-30.4	-32.1	13.7	1.26e-04	0	44	0	337641472	20	4381
2026-01-19 01:43:30.28	352.45	23.66	-30.6	-32.3	13.3	8.39e-05	0	44	0	339738624	21	4350
2026-01-19 01:43:31.28	352.26	23.77	-30.5	-32.0	13.4	1.40e-04	0	44	0	341835776	21	4266
2026-01-19 01:43:32.29	352.07	23.88	-30.7	-32.4	13.2	9.83e-04	0	44	0	342884352	21	4381
2026-01-19 01:43:33.29	351.87	23.99	-30.9	-32.5	12.8	4.73e-05	0	44	0	344981504	22	4319
2026-01-19 01:43:34.30	351.68	24.11	-31.0	-32.8	12.6	1.46e-04	0	44	0	347078656	22	4433
2026-01-19 01:43:35.30	351.48	24.22	-31.2	-33.3	12.3	1.39e-03	0	44	0	349175808	22	4602
2026-01-19 01:43:36.30	351.28	24.33	-31.4	-33.9	11.9	6.96e-04	0	44	0	351272960	22	4810
2026-01-19 01:43:37.31	351.08	24.44	-31.4	-33.9	11.9	5.10e-04	0	44	0	352321536	22	4793
2026-01-19 01:43:38.31	350.87	24.55	-31.6	-33.9	11.5	2.35e-03	0	44	0	354418688	23	4734
2026-01-19 01:43:39.31	350.67	24.66	-31.6	-34.0	11.4	2.66e-03	0	44	0	356515840	23	4753
2026-01-19 01:43:40.31	350.47	24.77	-31.7	-34.3	11.2	9.99e-04	0	44	0	358612992	23	4857
2026-01-19 01:43:41.31	350.26	24.88	-31.9	-34.4	10.8	5.83e-03	0	44	0	360710144	24	4800
2026-01-19 01:43:42.31	350.05	24.99	-31.7	-34.5	11.1	3.89e-03	0	44	0	361758720	23	4954
2026-01-19 01:43:43.31	349.84	25.11	-31.6	-33.9	11.4	1.12e-03	0	44	0	363855872	23	4726
2026-01-19 01:43:44.32	349.63	25.22	-31.8	-34.6	11.0	1.60e-03	0	44	0	365953024	23	4977
2026-01-19 01:43:45.32	349.42	25.33	-31.8	-34.8	10.9	4.11e-03	0	44	0	368050176	23	5061
2026-01-19 01:43:46.33	349.20	25.44	-31.8	-34.7	10.9	2.24e-03	0	44	0	370147328	23	5038
2026-01-19 01:43:47.33	348.99	25.55	-31.9	-35.1	10.7	2.31e-03	0	44	0	371195904	23	5178
2026-01-19 01:43:48.33	348.77	25.67	-31.9	-35.0	10.7	4.45e-03	0	44	0	373293056	23	5158
2026-01-19 01:43:49.34	348.55	25.78	-31.8	-34.8	10.8	2.57e-03	0	44	0	375390208	23	5079
2026-01-19 01:43:50.34	348.33	25.89	-31.7	-34.5	11.1	3.12e-03	0	44	0	377487360	23	4931
2026-01-19 01:43:51.35	348.11	26.00	-31.6	-34.1	11.4	2.65e-03	0	44	0	379584512	23	4790
2026-01-19 01:43:52.35	347.89	26.11	-31.5	-33.8	11.6	9.39e-04	0	44	0	380633088	23	4683
2026-01-19 01:43:53.36	347.66	26.23	-31.6	-33.9	11.5	1.20e-03	0	44	0	382730240	23	4728
2026-01-19 01:43:54.36	347.43	26.34	-31.2	-32.7	12.3	5.71e-04	0	44	0	384827392	23	4315
2026-01-19 01:43:55.36	347.20	26.45	-31.0	-32.3	12.6	1.38e-04	0	44	0	386924544	23	4186
2026-01-19 01:43:56.37	346.97	26.56	-31.3	-33.2	12.1	2.27e-04	0	44	0	387973120	23	4466
2026-01-19 01:43:57.37	346.74	26.67	-31.3	-33.2	12.1	3.60e-04	0	44	0	390070272	23	4450
2026-01-19 01:43:58.37	346.51	26.79	-31.4	-33.4	11.9	2.48e-04	0	44	0	392167424	23	4520
2026-01-19 01:43:59.37	346.27	26.90	-31.4	-33.5	11.9	5.08e-04	0	44	0	394264576	23	4554
2026-01-19 01:44:00.38	346.04	27.01	-31.3	-33.7	12.1	6.00e-04	0	44	0	396361728	22	4720
2026-01-19 01:44:01.38	345.80	27.12	-31.4	-34.0	11.9	4.03e-04	0	44	0	397410304	22	4839
2026-01-19 01:44:02.38	345.56	27.23	-31.2	-33.2	12.4	1.29e-03	0	44	0	399507456	22	4544
2026-01-19 01:44:03.38	345.32	27.34	-31.3	-33.6	12.2	1.30e-03	0	44	0	401604608	22	4676
2026-01-19 01:44:04.38	345.08	27.45	-31.4	-33.4	11.9	4.23e-04	0	44	0	403701760	23	4525
2026-01-19 01:44:05.39	344.83	27.56	-31.4	-33.8	11.9	2.11e-04	0	44	0	405798912	22	4776
2026-01-19 01:44:06.39	344.58	27.67	-31.5	-33.8	11.7	2.22e-03	0	44	0	406847488	23	4668
2026-01-19 01:44:07.40	344.33	27.79	-31.6	-34.1	11.4	6.79e-04	0	44	0	408944640	23	4808
2026-01-19 01:44:08.40	344.08	27.90	-31.6	-34.1	11.4	1.09e-03	0	44	0	411041792	23	4794
2026-01-19 01:44:09.40	343.83	28.01	-31.3	-33.5	12.1	2.34e-03	0	44	0	413138944	22	4677
2026-01-19 01:44:10.40	343.58	28.12	-31.0	-32.9	12.7	1.55e-04	0	44	0	415236096	22	4434
2026-01-19 01:44:11.41	343.32	28.23	-31.2	-33.2	12.5	2.14e-03	0	44	0	416284672	22	4552
2026-01-19 01:44:12.41	343.06	28.34	-31.3	-33.5	12.3	1.87e-04	0	44	0	418381824	22	4651
2026-01-19 01:44:13.41	342.80	28.44	-31.4	-33.4	11.8	2.54e-04	0	44	0	420478976	23	4547
2026-01-19 01:44:14.42	342.54	28.55	-30.3	-32.7	11.9	2.20e-03	0	44	0	422576128	22	4730
