#Pass ID: 20260119_031839_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20240730
#Start time: 2026-01-19 03:18:41

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   26017.96925465  .00000866  00000+0  18326-3 0  9999
#TLE: 2 27424  98.4087 344.4465 0002004  74.6027 356.0068 14.61826972261327

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-19 03:22:38.27	323.31	28.39	-29.8	-33.2	5.3	7.08e-01	0	44	0	0	20	5325
2026-01-19 03:22:39.27	322.95	28.45	-29.8	-33.1	5.3	7.07e-01	0	44	0	0	20	5286
2026-01-19 03:22:40.28	322.57	28.51	-29.8	-33.3	5.3	7.08e-01	0	44	0	0	20	5364
2026-01-19 03:22:41.28	322.20	28.57	-29.8	-33.2	5.3	7.05e-01	0	44	0	0	20	5307
2026-01-19 03:22:42.29	321.82	28.63	-30.0	-33.6	5.3	7.03e-01	0	44	0	0	20	5482
2026-01-19 03:22:43.29	321.45	28.69	-29.8	-33.1	5.3	7.05e-01	0	44	0	0	20	5306
2026-01-19 03:22:44.30	321.07	28.75	-29.7	-33.0	5.3	7.04e-01	0	44	0	0	20	5245
2026-01-19 03:22:45.31	320.69	28.80	-29.8	-33.2	5.3	7.07e-01	0	44	0	0	20	5342
2026-01-19 03:22:46.31	320.31	28.86	-29.7	-33.0	5.3	7.04e-01	0	44	0	0	20	5243
2026-01-19 03:22:47.32	319.92	28.91	-29.8	-33.3	5.3	7.03e-01	0	44	0	0	20	5357
2026-01-19 03:22:48.32	319.54	28.96	-29.9	-33.3	5.3	7.07e-01	0	44	0	0	20	5370
2026-01-19 03:22:49.32	319.16	29.02	-29.8	-33.2	5.3	7.07e-01	0	44	0	0	20	5306
2026-01-19 03:22:50.31	318.78	29.06	-29.7	-33.0	5.3	7.03e-01	0	44	0	0	20	5247
2026-01-19 03:22:51.31	318.39	29.11	-29.7	-32.9	5.3	7.03e-01	0	44	0	0	20	5225
2026-01-19 03:22:52.31	318.01	29.16	-29.7	-32.9	5.3	7.06e-01	0	44	0	0	20	5202
2026-01-19 03:22:53.31	317.62	29.20	-29.7	-32.9	5.3	7.08e-01	0	44	0	0	20	5230
2026-01-19 03:22:54.32	317.23	29.25	-29.8	-33.3	5.3	7.04e-01	0	44	0	0	20	5354
2026-01-19 03:22:55.32	316.84	29.29	-29.7	-33.0	5.3	7.05e-01	0	44	0	0	20	5251
2026-01-19 03:22:56.33	316.44	29.33	-29.5	-32.5	5.3	7.08e-01	0	44	0	0	20	5087
2026-01-19 03:22:57.34	316.05	29.37	-29.8	-33.1	5.3	7.08e-01	0	44	0	0	20	5293
2026-01-19 03:22:58.35	315.65	29.41	-29.9	-33.5	5.3	7.04e-01	0	44	0	0	20	5426
2026-01-19 03:22:59.35	315.26	29.45	-29.9	-33.0	5.3	7.07e-01	0	44	0	0	21	5120
2026-01-19 03:23:00.35	314.86	29.49	-29.9	-33.4	5.3	7.08e-01	0	44	0	0	20	5406
2026-01-19 03:23:01.35	314.47	29.52	-29.9	-33.4	5.3	7.06e-01	0	44	0	0	20	5409
2026-01-19 03:23:02.35	314.07	29.55	-29.8	-33.3	5.3	7.04e-01	0	44	0	0	20	5360
2026-01-19 03:23:03.35	313.67	29.58	-29.9	-33.3	5.3	7.08e-01	0	44	0	0	20	5364
2026-01-19 03:23:04.35	313.27	29.61	-29.9	-33.5	5.3	7.06e-01	0	44	0	0	20	5424
2026-01-19 03:23:05.35	312.88	29.64	-29.8	-33.1	5.3	7.08e-01	0	44	0	0	20	5273
2026-01-19 03:23:06.35	312.48	29.67	-29.8	-33.1	5.3	7.05e-01	0	44	0	0	20	5290
2026-01-19 03:23:07.36	312.07	29.69	-30.0	-33.7	5.3	7.03e-01	0	44	0	0	20	5511
2026-01-19 03:23:08.36	311.67	29.72	-30.0	-33.8	5.3	7.06e-01	0	44	0	0	20	5532
2026-01-19 03:23:09.36	311.27	29.74	-29.9	-33.5	5.3	7.04e-01	0	44	0	0	20	5426
2026-01-19 03:23:10.36	310.87	29.76	-30.2	-33.7	5.3	7.04e-01	0	44	0	0	21	5402
2026-01-19 03:23:11.36	310.46	29.78	-29.9	-33.6	5.3	7.07e-01	0	44	0	0	20	5471
2026-01-19 03:23:12.37	310.06	29.80	-29.7	-32.9	5.3	7.07e-01	0	44	0	0	20	5229
2026-01-19 03:23:13.37	309.65	29.81	-29.6	-32.7	5.3	7.07e-01	0	44	0	0	20	5128
2026-01-19 03:23:14.38	309.24	29.83	-29.7	-32.9	5.3	7.06e-01	0	44	0	0	20	5205
2026-01-19 03:23:15.39	308.84	29.84	-29.9	-33.5	5.3	7.05e-01	0	44	0	0	20	5432
2026-01-19 03:23:16.39	308.43	29.85	-30.0	-33.7	5.3	7.06e-01	0	44	0	0	20	5509
2026-01-19 03:23:17.39	308.03	29.86	-29.8	-33.1	5.3	7.04e-01	0	44	0	0	20	5308
2026-01-19 03:23:18.40	307.62	29.87	-29.5	-32.5	5.3	7.07e-01	0	44	0	0	20	5085
2026-01-19 03:23:19.40	307.21	29.88	-29.7	-32.9	5.3	7.04e-01	0	44	0	0	20	5200
2026-01-19 03:23:20.41	306.80	29.88	-30.2	-33.7	5.3	7.05e-01	0	44	0	0	21	5403
2026-01-19 03:23:21.41	306.39	29.89	-30.0	-33.8	5.3	7.05e-01	0	44	0	0	20	5562
2026-01-19 03:23:22.42	305.98	29.89	-29.5	-31.9	5.3	7.06e-01	0	44	0	0	21	4754
2026-01-19 03:23:23.42	305.58	29.89	-29.6	-32.1	5.3	7.05e-01	0	44	0	0	21	4807
2026-01-19 03:23:24.42	305.17	29.89	-30.2	-33.9	5.3	7.06e-01	0	44	0	0	21	5459
2026-01-19 03:23:25.43	304.76	29.89	-29.9	-33.6	5.3	7.06e-01	0	44	0	0	20	5474
2026-01-19 03:23:26.43	304.36	29.88	-29.3	-31.9	5.3	7.08e-01	0	44	0	0	20	4856
2026-01-19 03:23:27.44	303.95	29.88	-29.6	-32.1	5.3	7.04e-01	0	44	0	0	21	4810
2026-01-19 03:23:28.44	303.54	29.87	-30.3	-34.0	5.3	7.07e-01	0	44	0	0	21	5523
2026-01-19 03:23:29.44	303.14	29.86	-30.4	-34.3	5.3	7.05e-01	0	44	0	0	21	5627
2026-01-19 03:23:30.44	302.73	29.85	-29.9	-32.9	5.3	7.08e-01	0	44	0	0	21	5072
2026-01-19 03:23:31.45	302.32	29.84	-29.8	-32.8	5.3	7.07e-01	0	44	0	0	21	5042
2026-01-19 03:23:32.45	301.92	29.82	-30.7	-34.6	5.3	7.08e-01	0	44	0	0	22	5623
2026-01-19 03:23:33.46	301.51	29.81	-30.6	-34.3	5.3	7.09e-01	0	44	0	0	22	5481
2026-01-19 03:23:34.46	301.11	29.79	-30.0	-32.7	5.3	7.08e-01	0	44	0	0	22	4884
2026-01-19 03:23:35.47	300.70	29.77	-30.6	-34.3	5.3	7.03e-01	0	44	0	0	22	5506
2026-01-19 03:23:36.47	300.30	29.75	-31.3	-35.7	5.2	7.06e-01	0	44	0	0	23	6007
2026-01-19 03:23:37.47	299.89	29.73	-30.7	-34.4	5.3	7.07e-01	0	44	0	0	22	5547
2026-01-19 03:23:38.48	299.49	29.71	-30.2	-33.3	5.3	7.08e-01	0	44	0	0	22	5094
2026-01-19 03:23:39.48	299.09	29.69	-31.1	-35.0	5.3	7.05e-01	0	44	0	0	23	5658
2026-01-19 03:23:40.49	298.68	29.66	-30.7	-34.6	5.3	7.08e-01	0	44	0	0	22	5612
2026-01-19 03:23:41.48	298.29	29.63	-30.4	-33.7	5.3	7.06e-01	0	44	0	0	22	5249
2026-01-19 03:23:42.49	297.88	29.60	-30.8	-34.8	5.3	7.08e-01	0	44	0	0	22	5704
2026-01-19 03:23:43.50	297.48	29.57	-30.7	-34.4	5.3	7.06e-01	0	44	0	0	22	5564
2026-01-19 03:23:44.51	297.08	29.54	-30.4	-33.9	5.3	7.08e-01	0	44	0	0	22	5336
2026-01-19 03:23:45.51	296.68	29.51	-30.4	-34.4	5.2	7.05e-01	0	44	0	0	21	5655
2026-01-19 03:23:46.52	296.28	29.47	-30.1	-33.5	5.3	7.06e-01	0	44	0	0	21	5312
2026-01-19 03:23:47.52	295.89	29.44	-30.2	-33.1	5.3	7.08e-01	0	44	0	0	22	5045
2026-01-19 03:23:48.52	295.49	29.40	-30.9	-35.1	5.2	7.06e-01	0	44	0	0	22	5814
2026-01-19 03:23:49.53	295.10	29.36	-30.6	-34.2	5.2	7.06e-01	0	44	0	0	22	5474
2026-01-19 03:23:50.53	294.70	29.32	-30.2	-33.6	5.3	7.07e-01	0	44	0	0	21	5368
2026-01-19 03:23:51.53	294.31	29.28	-29.0	-32.3	5.3	7.10e-01	0	44	0	0	21	5283
2026-01-19 03:23:52.53	293.92	29.23	-28.9	-32.1	5.3	7.06e-01	0	44	0	0	21	5194
2026-01-19 03:23:53.53	293.53	29.19	-30.4	-34.3	5.3	7.08e-01	0	44	0	0	21	5653
2026-01-19 03:23:54.54	293.14	29.14	-30.0	-33.8	5.3	7.03e-01	0	44	0	0	20	5549
2026-01-19 03:23:55.54	292.76	29.10	-29.8	-33.2	5.3	7.08e-01	0	44	0	0	20	5333
2026-01-19 03:23:56.54	292.37	29.05	-30.7	-34.6	5.3	7.05e-01	0	44	0	0	22	5644
2026-01-19 03:23:57.55	291.98	29.00	-30.2	-33.8	5.3	7.05e-01	0	44	0	0	21	5425
2026-01-19 03:23:58.55	291.60	28.95	-30.1	-33.9	5.3	7.04e-01	0	44	0	0	20	5578
2026-01-19 03:23:59.55	291.22	28.89	-30.9	-35.0	5.3	7.06e-01	0	44	0	0	22	5817
2026-01-19 03:24:00.56	290.83	28.84	-30.5	-34.5	5.3	7.06e-01	0	44	0	0	21	5727
2026-01-19 03:24:01.57	290.45	28.78	-30.2	-33.7	5.2	7.05e-01	0	44	0	0	21	5369
2026-01-19 03:24:02.57	290.07	28.73	-30.8	-34.9	5.3	7.05e-01	0	44	0	0	22	5771
2026-01-19 03:24:03.58	289.69	28.67	-31.0	-35.3	5.3	7.06e-01	0	44	0	0	22	5929
2026-01-19 03:24:04.57	289.32	28.61	-30.3	-34.1	5.3	7.10e-01	0	44	0	0	21	5523
2026-01-19 03:24:05.57	288.95	28.55	-31.5	-36.4	5.2	7.08e-01	0	44	0	0	23	6315
2026-01-19 03:24:06.58	288.57	28.49	-30.9	-35.2	5.2	7.07e-01	0	44	0	0	22	5864
2026-01-19 03:24:07.58	288.20	28.43	-30.6	-34.3	5.2	7.08e-01	0	44	0	0	22	5521
2026-01-19 03:24:08.58	287.83	28.36	-31.3	-35.7	5.2	7.09e-01	0	44	0	0	23	6010
2026-01-19 03:24:09.59	287.46	28.30	-30.2	-33.8	5.3	7.06e-01	0	44	0	0	21	5419
2026-01-19 03:24:10.58	287.10	28.23	-31.2	-35.6	5.2	7.08e-01	0	44	0	0	23	5955
2026-01-19 03:24:11.59	286.73	28.17	-31.2	-35.4	5.3	7.07e-01	0	44	0	0	23	5836
2026-01-19 03:24:12.60	286.36	28.10	-30.7	-34.7	5.3	7.04e-01	0	44	0	0	22	5655
2026-01-19 03:24:13.60	286.00	28.03	-30.8	-34.9	5.3	7.06e-01	0	44	0	0	22	5756
2026-01-19 03:24:14.60	285.64	27.96	-30.5	-34.0	5.3	7.06e-01	0	44	0	0	22	5394
2026-01-19 03:24:15.60	285.29	27.89	-30.8	-34.8	5.3	7.08e-01	0	44	0	0	22	5728
2026-01-19 03:24:16.60	284.93	27.82	-30.7	-34.7	5.3	7.06e-01	0	44	0	0	22	5692
2026-01-19 03:24:17.60	284.57	27.74	-30.2	-33.3	5.3	7.07e-01	0	44	0	0	22	5119
2026-01-19 03:24:18.61	284.22	27.67	-31.1	-35.3	5.2	7.06e-01	0	44	0	0	23	5843
2026-01-19 03:24:19.61	283.87	27.60	-30.1	-33.0	5.3	7.06e-01	0	44	0	0	22	4999
2026-01-19 03:24:20.62	283.51	27.52	-30.9	-35.1	5.2	7.06e-01	0	44	0	0	22	5870
2026-01-19 03:24:21.62	283.17	27.44	-30.3	-33.9	5.3	7.01e-01	0	44	0	0	21	5453
2026-01-19 03:24:22.62	282.82	27.36	-30.9	-35.2	5.2	7.07e-01	0	44	0	0	22	5882
2026-01-19 03:24:23.63	282.47	27.29	-30.7	-34.7	5.3	7.09e-01	0	44	0	0	22	5680
2026-01-19 03:24:24.63	282.13	27.21	-30.7	-34.6	5.3	7.07e-01	0	44	0	0	22	5617
2026-01-19 03:24:25.62	281.79	27.13	-30.6	-34.7	5.3	7.07e-01	0	44	0	0	21	5813
2026-01-19 03:24:26.62	281.45	27.05	-31.2	-35.5	5.2	7.05e-01	0	44	0	0	23	5896
2026-01-19 03:24:27.63	281.11	26.96	-30.8	-34.4	5.3	7.10e-01	0	44	0	0	23	5442
2026-01-19 03:24:28.63	280.78	26.88	-31.3	-35.8	5.2	7.09e-01	0	44	0	0	23	6017
2026-01-19 03:24:29.63	280.44	26.80	-31.3	-35.8	5.2	7.05e-01	0	44	0	0	23	6038
2026-01-19 03:24:30.63	280.11	26.71	-30.6	-34.4	5.3	7.08e-01	0	44	0	0	22	5530
2026-01-19 03:24:31.64	279.78	26.63	-30.5	-34.5	5.3	7.06e-01	0	44	0	0	21	5721
2026-01-19 03:24:32.64	279.45	26.54	-30.8	-34.9	5.2	7.04e-01	0	44	0	0	22	5775
2026-01-19 03:24:33.65	279.12	26.46	-30.3	-34.1	5.3	7.08e-01	0	44	0	0	21	5534
2026-01-19 03:24:34.65	278.80	26.37	-30.8	-35.0	5.3	7.09e-01	0	44	0	0	22	5806
2026-01-19 03:24:35.66	278.47	26.28	-30.6	-34.3	5.3	7.06e-01	0	44	0	0	22	5516
2026-01-19 03:24:36.66	278.15	26.19	-30.7	-34.6	5.3	7.08e-01	0	44	0	0	22	5642
2026-01-19 03:24:37.66	277.83	26.10	-30.7	-34.8	5.3	7.06e-01	0	44	0	0	22	5721
2026-01-19 03:24:38.67	277.51	26.01	-30.3	-34.1	5.3	7.07e-01	0	44	0	0	21	5572
2026-01-19 03:24:39.67	277.20	25.92	-30.3	-34.1	5.3	7.06e-01	0	44	0	0	21	5580
2026-01-19 03:24:40.68	276.88	25.83	-30.4	-34.4	5.3	7.06e-01	0	44	0	0	21	5683
2026-01-19 03:24:41.68	276.57	25.74	-30.7	-34.6	5.3	7.08e-01	0	44	0	0	22	5660
2026-01-19 03:24:42.68	276.26	25.65	-30.3	-34.1	5.3	7.05e-01	0	44	0	0	21	5579
2026-01-19 03:24:43.68	275.95	25.56	-30.2	-33.9	5.3	7.07e-01	0	44	0	0	21	5476
2026-01-19 03:24:44.69	275.64	25.46	-30.3	-34.2	5.3	7.06e-01	0	44	0	0	21	5602
2026-01-19 03:24:45.69	275.34	25.37	-30.2	-33.9	5.3	7.05e-01	0	44	0	0	21	5481
2026-01-19 03:24:46.70	275.03	25.27	-30.3	-34.0	5.3	7.09e-01	0	44	0	0	21	5511
2026-01-19 03:24:47.69	274.74	25.18	-30.4	-34.4	5.3	7.04e-01	0	44	0	0	21	5680
2026-01-19 03:24:48.70	274.44	25.09	-30.3	-34.1	5.3	7.05e-01	0	44	0	0	21	5566
2026-01-19 03:24:49.70	274.14	24.99	-30.1	-33.5	5.3	7.07e-01	0	44	0	0	21	5326
2026-01-19 03:24:50.70	273.85	24.89	-30.2	-33.7	5.3	7.05e-01	0	44	0	0	21	5436
2026-01-19 03:24:51.69	273.56	24.80	-30.3	-34.1	5.3	7.06e-01	0	44	0	0	21	5591
2026-01-19 03:24:52.69	273.27	24.70	-30.1	-33.6	5.3	7.06e-01	0	44	0	0	21	5372
2026-01-19 03:24:53.69	272.98	24.61	-30.3	-34.1	5.3	7.07e-01	0	44	0	0	21	5567
2026-01-19 03:24:54.70	272.69	24.51	-30.3	-34.1	5.3	7.05e-01	0	44	0	0	21	5595
2026-01-19 03:24:55.71	272.40	24.41	-30.3	-34.1	5.3	7.06e-01	0	44	0	0	21	5565
2026-01-19 03:24:56.72	272.11	24.31	-30.2	-34.0	5.3	7.08e-01	0	44	0	0	21	5515
2026-01-19 03:24:57.71	271.83	24.21	-30.4	-34.5	5.3	7.06e-01	0	44	0	0	21	5740
2026-01-19 03:24:58.71	271.55	24.11	-30.5	-34.7	5.3	7.08e-01	0	44	0	0	21	5835
2026-01-19 03:24:59.72	271.27	24.01	-30.5	-34.7	5.3	7.07e-01	0	44	0	0	21	5811
2026-01-19 03:25:00.72	271.00	23.92	-30.3	-34.0	5.3	7.07e-01	0	44	0	0	21	5550
2026-01-19 03:25:01.73	270.72	23.82	-30.3	-34.0	5.3	7.04e-01	0	44	0	0	21	5536
2026-01-19 03:25:02.73	270.45	23.72	-30.5	-34.6	5.3	7.06e-01	0	44	0	0	21	5802
2026-01-19 03:25:03.74	270.18	23.61	-30.5	-34.7	5.3	7.05e-01	0	44	0	0	21	5825
2026-01-19 03:25:04.75	269.91	23.51	-30.2	-33.9	5.3	7.07e-01	0	44	0	0	21	5488
2026-01-19 03:25:05.76	269.64	23.41	-30.2	-33.9	5.3	7.06e-01	0	44	0	0	21	5521
2026-01-19 03:25:06.75	269.37	23.31	-30.7	-34.6	5.3	7.08e-01	0	44	0	0	22	5693
2026-01-19 03:25:07.75	269.11	23.21	-30.5	-34.3	5.3	7.05e-01	0	44	0	0	22	5541
2026-01-19 03:25:08.76	268.85	23.11	-30.1	-33.2	5.3	7.05e-01	0	44	0	0	22	5119
2026-01-19 03:25:09.77	268.58	23.01	-30.1	-33.6	5.3	7.07e-01	0	44	0	0	21	5371
2026-01-19 03:25:10.76	268.33	22.91	-30.3	-34.1	5.3	7.05e-01	0	44	0	0	21	5566
2026-01-19 03:25:11.77	268.07	22.80	-30.4	-34.5	5.3	7.09e-01	0	44	0	0	21	5767
2026-01-19 03:25:12.77	267.82	22.70	-30.4	-34.5	5.3	7.05e-01	0	44	0	0	21	5759
2026-01-19 03:25:13.78	267.56	22.60	-30.2	-33.9	5.3	7.04e-01	0	44	0	0	21	5523
2026-01-19 03:25:14.79	267.31	22.50	-30.3	-34.2	5.2	7.09e-01	0	44	0	0	21	5603
2026-01-19 03:25:15.79	267.06	22.39	-30.3	-34.1	5.3	7.06e-01	0	44	0	0	21	5574
2026-01-19 03:25:16.80	266.81	22.29	-30.3	-34.2	5.3	7.08e-01	0	44	0	0	21	5645
2026-01-19 03:25:17.81	266.56	22.19	-30.5	-34.6	5.3	7.04e-01	0	44	0	0	21	5810
2026-01-19 03:25:18.81	266.32	22.08	-30.5	-34.7	5.2	7.06e-01	0	44	0	0	21	5840
2026-01-19 03:25:19.82	266.07	21.98	-30.7	-34.6	5.3	7.07e-01	0	44	0	0	22	5660
2026-01-19 03:25:20.82	265.83	21.88	-30.9	-35.3	5.3	7.06e-01	0	44	0	0	22	5968
2026-01-19 03:25:21.81	265.60	21.78	-30.7	-34.6	5.3	7.04e-01	0	44	0	0	22	5687
2026-01-19 03:25:22.82	265.36	21.67	-30.5	-34.2	5.2	7.06e-01	0	44	0	0	22	5531
2026-01-19 03:25:23.82	265.12	21.57	-30.5	-34.2	5.3	7.05e-01	0	44	0	0	22	5521
2026-01-19 03:25:24.83	264.88	21.47	-30.5	-34.8	5.3	7.05e-01	0	44	0	0	21	5883
2026-01-19 03:25:25.83	264.65	21.36	-30.3	-34.3	5.3	7.06e-01	0	44	0	0	21	5666
2026-01-19 03:25:26.84	264.42	21.26	-30.1	-33.6	5.3	7.06e-01	0	44	0	0	21	5403
2026-01-19 03:25:27.84	264.19	21.16	-30.0	-33.9	5.3	7.03e-01	0	44	0	0	20	5640
2026-01-19 03:25:28.85	263.96	21.05	-30.1	-34.1	5.3	7.07e-01	0	44	0	0	20	5716
2026-01-19 03:25:29.85	263.74	20.95	-30.1	-33.7	5.3	7.04e-01	0	44	0	0	21	5440
2026-01-19 03:25:30.86	263.51	20.85	-30.1	-33.7	5.3	7.08e-01	0	44	0	0	21	5446
2026-01-19 03:25:31.86	263.29	20.74	-30.1	-33.6	5.3	7.08e-01	0	44	0	0	21	5409
2026-01-19 03:25:32.86	263.07	20.64	-30.0	-33.5	5.3	7.06e-01	0	44	0	0	21	5374
2026-01-19 03:25:33.87	262.84	20.54	-30.2	-33.9	5.3	7.05e-01	0	44	0	0	21	5508
2026-01-19 03:25:34.87	262.63	20.43	-30.1	-33.6	5.3	7.07e-01	0	44	0	0	21	5422
2026-01-19 03:25:35.86	262.41	20.33	-30.0	-33.4	5.3	7.04e-01	0	44	0	0	21	5333
2026-01-19 03:25:36.86	262.20	20.23	-30.0	-34.0	5.3	7.07e-01	0	44	0	0	20	5699
2026-01-19 03:25:37.86	261.98	20.13	-30.0	-34.0	5.3	7.08e-01	0	44	0	0	20	5680
2026-01-19 03:25:38.85	261.77	20.03	-30.0	-34.0	5.3	7.06e-01	0	44	0	0	20	5673
2026-01-19 03:25:39.86	261.56	19.92	-30.3	-34.2	5.2	7.05e-01	0	44	0	0	21	5636
2026-01-19 03:25:40.86	261.35	19.82	-30.2	-33.9	5.3	7.06e-01	0	44	0	0	21	5540
2026-01-19 03:25:41.85	261.15	19.72	-30.0	-33.3	5.3	7.08e-01	0	44	0	0	21	5316
2026-01-19 03:25:42.86	260.94	19.62	-29.8	-33.4	5.3	7.08e-01	0	44	0	0	20	5461
2026-01-19 03:25:43.86	260.74	19.51	-29.9	-33.6	5.3	7.07e-01	0	44	0	0	20	5546
2026-01-19 03:25:44.87	260.53	19.41	-29.9	-33.7	5.3	7.05e-01	0	44	0	0	20	5566
2026-01-19 03:25:45.87	260.33	19.31	-30.1	-34.2	5.2	7.07e-01	0	44	0	0	20	5785
2026-01-19 03:25:46.87	260.13	19.21	-30.2	-34.0	5.2	7.08e-01	0	44	0	0	21	5560
2026-01-19 03:25:47.88	259.93	19.10	-30.1	-33.8	5.3	7.08e-01	0	44	0	0	21	5487
2026-01-19 03:25:48.88	259.73	19.00	-30.1	-33.8	5.2	7.10e-01	0	44	0	0	21	5502
2026-01-19 03:25:49.89	259.53	18.90	-30.3	-34.2	5.3	7.07e-01	0	44	0	0	21	5644
2026-01-19 03:25:50.89	259.34	18.80	-30.1	-33.8	5.2	7.07e-01	0	44	0	0	21	5485
2026-01-19 03:25:51.88	259.15	18.70	-30.2	-34.0	5.3	7.07e-01	0	44	0	0	21	5582
2026-01-19 03:25:52.89	258.95	18.60	-30.0	-34.1	5.2	7.09e-01	0	44	0	0	20	5727
2026-01-19 03:25:53.90	258.76	18.49	-30.1	-33.9	5.3	7.07e-01	0	44	0	0	21	5527
2026-01-19 03:25:54.90	258.57	18.39	-30.3	-34.2	5.3	7.04e-01	0	44	0	0	21	5664
2026-01-19 03:25:55.91	258.38	18.29	-30.1	-33.7	5.3	7.07e-01	0	44	0	0	21	5447
2026-01-19 03:25:56.92	258.20	18.19	-30.0	-33.5	5.3	7.04e-01	0	44	0	0	21	5399
2026-01-19 03:25:57.92	258.01	18.09	-30.0	-34.1	5.3	7.05e-01	0	44	0	0	20	5739
2026-01-19 03:25:58.92	257.83	17.99	-30.2	-33.9	5.3	7.06e-01	0	44	0	0	21	5541
2026-01-19 03:25:59.92	257.65	17.89	-29.9	-33.9	5.3	7.02e-01	0	44	0	0	20	5655
2026-01-19 03:26:00.93	257.46	17.79	-30.1	-34.1	5.3	7.05e-01	0	44	0	0	20	5758
2026-01-19 03:26:01.93	257.28	17.69	-30.2	-34.0	5.3	7.06e-01	0	44	0	0	21	5587
2026-01-19 03:26:02.94	257.10	17.59	-30.6	-35.0	5.2	7.06e-01	0	44	0	0	21	6006
2026-01-19 03:26:03.94	256.93	17.49	-30.3	-34.4	5.3	7.08e-01	0	44	0	0	21	5764
2026-01-19 03:26:04.95	256.75	17.39	-30.1	-33.9	5.3	7.05e-01	0	44	0	0	21	5530
2026-01-19 03:26:05.95	256.57	17.29	-30.1	-33.7	5.3	7.08e-01	0	44	0	0	21	5456
2026-01-19 03:26:06.95	256.40	17.19	-29.8	-33.4	5.3	7.07e-01	0	44	0	0	20	5488
2026-01-19 03:26:07.95	256.23	17.09	-29.8	-33.5	5.3	7.05e-01	0	44	0	0	20	5520
2026-01-19 03:26:08.96	256.05	16.99	-29.8	-33.5	5.3	7.08e-01	0	44	0	0	20	5530
2026-01-19 03:26:09.96	255.88	16.89	-29.9	-33.7	5.3	7.07e-01	0	44	0	0	20	5592
2026-01-19 03:26:10.96	255.72	16.80	-29.9	-33.8	5.3	7.08e-01	0	44	0	0	20	5629
2026-01-19 03:26:11.96	255.55	16.70	-30.0	-33.9	5.3	7.07e-01	0	44	0	0	20	5686
2026-01-19 03:26:12.97	255.38	16.60	-29.9	-33.9	5.3	7.05e-01	0	44	0	0	20	5667
2026-01-19 03:26:13.97	255.21	16.50	-30.0	-34.1	5.3	7.07e-01	0	44	0	0	20	5771
2026-01-19 03:26:14.98	255.05	16.40	-29.9	-33.9	5.3	7.03e-01	0	44	0	0	20	5656
2026-01-19 03:26:15.98	254.89	16.31	-29.9	-33.9	5.3	7.03e-01	0	44	0	0	20	5676
2026-01-19 03:26:16.98	254.72	16.21	-30.2	-34.2	5.3	7.08e-01	0	44	0	0	21	5669
2026-01-19 03:26:17.99	254.56	16.11	-30.1	-33.8	5.3	7.06e-01	0	44	0	0	21	5523
2026-01-19 03:26:18.99	254.40	16.01	-30.0	-34.0	5.3	7.07e-01	0	44	0	0	20	5716
2026-01-19 03:26:19.99	254.24	15.92	-29.9	-33.8	5.3	7.06e-01	0	44	0	0	20	5620
2026-01-19 03:26:21.00	254.09	15.82	-30.0	-34.1	5.3	7.08e-01	0	44	0	0	20	5742
2026-01-19 03:26:22.00	253.93	15.73	-29.8	-33.7	5.3	7.08e-01	0	44	0	0	20	5583
2026-01-19 03:26:22.99	253.78	15.63	-29.9	-33.8	5.3	7.04e-01	0	44	0	0	20	5625
2026-01-19 03:26:24.00	253.62	15.53	-29.9	-33.9	5.3	7.07e-01	0	44	0	0	20	5684
2026-01-19 03:26:25.00	253.47	15.44	-30.0	-34.0	5.3	7.06e-01	0	44	0	0	20	5707
2026-01-19 03:26:26.00	253.31	15.34	-30.0	-34.0	5.3	7.09e-01	0	44	0	0	20	5742
2026-01-19 03:26:27.00	253.16	15.25	-30.1	-33.9	5.3	7.06e-01	0	44	0	0	21	5561
2026-01-19 03:26:28.01	253.01	15.15	-30.2	-34.1	5.3	7.02e-01	0	44	0	0	21	5642
2026-01-19 03:26:29.02	252.86	15.06	-30.4	-34.7	5.3	7.07e-01	0	44	0	0	21	5886
2026-01-19 03:26:30.02	252.71	14.96	-30.6	-35.1	5.2	7.09e-01	0	44	0	0	21	6103
2026-01-19 03:26:31.02	252.57	14.87	-30.4	-34.7	5.2	7.06e-01	0	44	0	0	21	5902
2026-01-19 03:26:32.03	252.42	14.78	-30.5	-34.9	5.2	7.07e-01	0	44	0	0	21	5994
2026-01-19 03:26:33.03	252.28	14.68	-30.7	-35.0	5.2	7.05e-01	0	44	0	0	22	5934
2026-01-19 03:26:34.04	252.13	14.59	-30.5	-35.0	5.2	7.09e-01	0	44	0	0	21	6048
2026-01-19 03:26:35.04	251.99	14.49	-30.8	-35.4	5.3	7.05e-01	0	44	0	0	22	6104
2026-01-19 03:26:36.05	251.84	14.40	-30.6	-34.8	5.2	7.10e-01	0	44	0	0	22	5853
2026-01-19 03:26:37.05	251.70	14.31	-30.4	-34.7	5.3	7.07e-01	0	44	0	0	21	5898
2026-01-19 03:26:38.05	251.56	14.22	-30.3	-34.5	5.2	7.08e-01	0	44	0	0	21	5812
2026-01-19 03:26:39.05	251.42	14.12	-30.2	-34.2	5.3	7.07e-01	0	44	0	0	21	5701
