#Pass ID: 20260117_052023_METOP-B
#Satellite: METOP-B
#Configuration: METOP-B
#Start time: 2026-01-17 05:20:28.875358

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 38771U 12049A   26016.56671284  .00000095  00000+0  63334-4 0  9992
#TLE: 2 38771  98.6748  70.9267 0003245  73.6608 286.4926 14.21422866691723

#Time	Az	El	Level	SNR
2026-01-17 05:21:54.260528	64.6	13.3	-69.5	0.0
2026-01-17 05:21:55.385197	64.8	13.3	-69.9	0.0
2026-01-17 05:21:56.511440	65.1	13.3	-69.9	0.0
2026-01-17 05:21:57.634749	65.3	13.4	-69.8	0.0
2026-01-17 05:21:58.755651	65.5	13.4	-70.3	0.0
2026-01-17 05:21:59.879047	65.7	13.4	-68.6	0.0
2026-01-17 05:22:01.000883	65.9	13.4	-70.2	0.0
2026-01-17 05:22:02.125083	66.1	13.5	-70.3	0.0
2026-01-17 05:22:03.248462	66.4	13.5	-71.0	0.0
2026-01-17 05:22:04.373142	66.6	13.5	-68.3	0.0
2026-01-17 05:22:05.494594	66.8	13.6	-70.8	0.0
2026-01-17 05:22:06.615474	67.0	13.6	-69.9	0.0
2026-01-17 05:22:07.739133	67.2	13.6	-69.8	0.0
2026-01-17 05:22:08.860538	67.5	13.7	-71.3	0.0
2026-01-17 05:22:09.983168	67.7	13.7	-70.8	0.0
2026-01-17 05:22:11.106130	67.9	13.7	-72.6	0.0
2026-01-17 05:22:12.229399	68.1	13.7	-71.5	0.0
2026-01-17 05:22:13.353153	68.4	13.8	-70.4	0.0
2026-01-17 05:22:14.477205	68.6	13.8	-69.6	0.0
2026-01-17 05:22:15.597560	68.8	13.8	-70.1	0.0
2026-01-17 05:22:16.720792	69.0	13.8	-70.7	0.0
2026-01-17 05:22:17.840739	69.3	13.9	-71.1	0.0
2026-01-17 05:22:18.961494	69.5	13.9	-70.6	0.0
2026-01-17 05:22:20.082130	69.7	13.9	-71.3	0.0
2026-01-17 05:22:21.205201	69.9	13.9	-70.6	0.0
2026-01-17 05:22:22.327827	70.2	14.0	-70.7	0.0
2026-01-17 05:22:23.450603	70.4	14.0	-68.1	0.0
2026-01-17 05:22:24.572379	70.6	14.0	-69.2	0.0
2026-01-17 05:22:25.696477	70.8	14.0	-69.3	0.0
2026-01-17 05:22:26.818296	71.1	14.1	-70.4	0.0
2026-01-17 05:22:27.940335	71.3	14.1	-69.6	0.0
2026-01-17 05:22:29.062352	71.5	14.1	-70.2	0.0
2026-01-17 05:22:30.184398	71.7	14.1	-69.8	0.0
2026-01-17 05:22:31.305876	72.0	14.2	-69.6	0.0
2026-01-17 05:22:32.430088	72.2	14.2	-67.7	0.0
2026-01-17 05:22:33.553538	72.4	14.2	-68.6	0.0
2026-01-17 05:22:34.675461	72.7	14.2	-70.8	0.0
2026-01-17 05:22:35.798299	72.9	14.2	-66.8	0.0
2026-01-17 05:22:36.919787	73.1	14.3	-71.2	0.0
2026-01-17 05:22:38.042215	73.4	14.3	-68.7	0.0
2026-01-17 05:22:39.164796	73.6	14.3	-70.1	0.0
2026-01-17 05:22:40.286890	73.8	14.3	-70.6	0.0
2026-01-17 05:22:41.408175	74.1	14.3	-69.9	0.0
2026-01-17 05:22:42.529988	74.3	14.3	-67.6	0.0
2026-01-17 05:22:43.653214	74.5	14.4	-68.7	0.0
2026-01-17 05:22:44.777611	74.8	14.4	-69.7	0.0
2026-01-17 05:22:45.900060	75.0	14.4	-70.0	0.0
2026-01-17 05:22:47.025831	75.2	14.4	-68.2	0.0
2026-01-17 05:22:48.149294	75.5	14.4	-71.5	0.0
2026-01-17 05:22:49.270731	75.7	14.4	-72.0	0.0
2026-01-17 05:22:50.393547	75.9	14.5	-72.1	0.0
2026-01-17 05:22:51.515543	76.2	14.5	-71.0	0.0
2026-01-17 05:22:52.638961	76.4	14.5	-70.7	0.0
2026-01-17 05:22:53.761677	76.6	14.5	-69.5	0.0
2026-01-17 05:22:54.886124	76.9	14.5	-71.5	0.0
2026-01-17 05:22:56.009018	77.1	14.5	-71.4	0.0
2026-01-17 05:22:57.131961	77.3	14.5	-66.8	0.0
2026-01-17 05:22:58.251888	77.6	14.5	-71.8	0.0
2026-01-17 05:22:59.372885	77.8	14.5	-70.4	0.0
2026-01-17 05:23:00.493303	78.0	14.6	-69.3	0.0
2026-01-17 05:23:01.616194	78.3	14.6	-69.3	0.0
2026-01-17 05:23:02.740252	78.5	14.6	-70.3	0.0
2026-01-17 05:23:03.862198	78.7	14.6	-69.1	0.0
2026-01-17 05:23:04.984850	79.0	14.6	-70.5	0.0
2026-01-17 05:23:06.106550	79.2	14.6	-71.1	0.0
2026-01-17 05:23:07.229078	79.4	14.6	-69.5	0.0
2026-01-17 05:23:08.353160	79.7	14.6	-70.8	0.0
2026-01-17 05:23:09.474862	79.9	14.6	-70.7	0.0
2026-01-17 05:23:10.596436	80.2	14.6	-70.7	0.0
2026-01-17 05:23:11.721473	80.4	14.6	-71.4	0.0
2026-01-17 05:23:12.844221	80.6	14.6	-66.9	0.0
2026-01-17 05:23:13.966646	80.9	14.6	-71.4	0.0
2026-01-17 05:23:15.088778	81.1	14.7	-71.4	0.0
2026-01-17 05:23:16.208811	81.3	14.7	-69.2	0.0
2026-01-17 05:23:17.331489	81.6	14.7	-72.6	0.0
2026-01-17 05:23:18.455316	81.8	14.7	-72.2	0.0
2026-01-17 05:23:19.577878	82.1	14.7	-69.4	0.0
2026-01-17 05:23:20.699715	82.3	14.7	-71.2	0.0
2026-01-17 05:23:21.822679	82.5	14.7	-71.7	0.0
2026-01-17 05:23:22.945267	82.8	14.7	-70.3	0.0
2026-01-17 05:23:24.068304	83.0	14.7	-69.6	0.0
2026-01-17 05:23:25.190628	83.2	14.7	-68.8	0.0
2026-01-17 05:23:26.312229	83.5	14.7	-71.0	0.0
2026-01-17 05:23:27.435188	83.7	14.7	-68.4	0.0
2026-01-17 05:23:28.556780	84.0	14.7	-70.2	0.0
2026-01-17 05:23:29.678789	84.2	14.7	-67.9	0.0
2026-01-17 05:23:30.800228	84.4	14.7	-68.8	0.0
2026-01-17 05:23:31.922544	84.7	14.7	-69.8	0.0
2026-01-17 05:23:33.044649	84.9	14.7	-70.5	0.0
2026-01-17 05:23:34.167063	85.1	14.7	-69.0	0.0
2026-01-17 05:23:35.289920	85.4	14.7	-70.1	0.0
2026-01-17 05:23:36.411958	85.6	14.6	-68.4	0.0
2026-01-17 05:23:37.533714	85.9	14.6	-68.7	0.0
2026-01-17 05:23:38.657434	86.1	14.6	-68.9	0.0
2026-01-17 05:23:39.781531	86.3	14.6	-70.9	0.0
2026-01-17 05:23:40.906656	86.6	14.6	-70.0	0.0
2026-01-17 05:23:42.029424	86.8	14.6	-69.6	0.0
2026-01-17 05:23:43.150602	87.0	14.6	-69.4	0.0
2026-01-17 05:23:44.274780	87.3	14.6	-68.5	0.0
2026-01-17 05:23:45.397526	87.5	14.6	-68.5	0.0
2026-01-17 05:23:46.518245	87.7	14.6	-70.5	0.0
2026-01-17 05:23:47.643060	88.0	14.6	-70.6	0.0
2026-01-17 05:23:48.764670	88.2	14.6	-71.2	0.0
2026-01-17 05:23:49.885585	88.5	14.6	-70.4	0.0
2026-01-17 05:23:51.006408	88.7	14.6	-69.7	0.0
2026-01-17 05:23:52.127161	88.9	14.5	-71.1	0.0
2026-01-17 05:23:53.250893	89.2	14.5	-71.5	0.0
2026-01-17 05:23:54.373755	89.4	14.5	-72.0	0.0
2026-01-17 05:23:55.498077	89.6	14.5	-71.2	0.0
2026-01-17 05:23:56.620163	89.9	14.5	-71.9	0.0
2026-01-17 05:23:57.743474	90.1	14.5	-71.3	0.0
2026-01-17 05:23:58.867644	90.3	14.5	-71.8	0.0
2026-01-17 05:23:59.990550	90.6	14.5	-69.4	0.0
2026-01-17 05:24:01.114536	90.8	14.4	-70.9	0.0
2026-01-17 05:24:02.238604	91.0	14.4	-68.5	0.0
2026-01-17 05:24:03.359947	91.3	14.4	-71.9	0.0
2026-01-17 05:24:04.484736	91.5	14.4	-69.9	0.0
2026-01-17 05:24:05.605839	91.7	14.4	-72.7	0.0
2026-01-17 05:24:06.730274	92.0	14.4	-70.6	0.0
2026-01-17 05:24:07.852626	92.2	14.3	-71.6	0.0
2026-01-17 05:24:08.973526	92.4	14.3	-71.7	0.0
2026-01-17 05:24:10.094441	92.7	14.3	-71.0	0.0
2026-01-17 05:24:11.216835	92.9	14.3	-72.6	0.0
2026-01-17 05:24:12.337346	93.1	14.3	-73.2	0.0
2026-01-17 05:24:13.459054	93.4	14.3	-72.4	0.0
2026-01-17 05:24:14.581194	93.6	14.2	-71.8	0.0
2026-01-17 05:24:15.703491	93.8	14.2	-71.6	0.0
2026-01-17 05:24:16.823792	94.1	14.2	-72.7	0.0
2026-01-17 05:24:17.949783	94.3	14.2	-73.2	0.0
2026-01-17 05:24:19.073628	94.5	14.2	-72.1	0.0
2026-01-17 05:24:20.194787	94.7	14.1	-72.5	0.0
2026-01-17 05:24:21.317103	95.0	14.1	-72.9	0.0
2026-01-17 05:24:22.439587	95.2	14.1	-72.5	0.0
2026-01-17 05:24:23.561844	95.4	14.1	-71.3	0.0
2026-01-17 05:24:24.686251	95.7	14.0	-73.1	0.0
2026-01-17 05:24:25.810421	95.9	14.0	-73.5	0.0
2026-01-17 05:24:26.932254	96.1	14.0	-73.1	0.0
2026-01-17 05:24:28.053965	96.3	14.0	-74.5	0.7
2026-01-17 05:24:29.176348	96.6	13.9	-74.1	0.0
2026-01-17 05:24:30.298711	96.8	13.9	-73.9	0.0
2026-01-17 05:24:31.421109	97.0	13.9	-72.9	0.0
2026-01-17 05:24:32.541587	97.3	13.9	-74.0	0.0
2026-01-17 05:24:33.663647	97.5	13.8	-72.6	0.0
2026-01-17 05:24:34.787713	97.7	13.8	-73.9	0.0
2026-01-17 05:24:35.911207	97.9	13.8	-73.7	0.0
2026-01-17 05:24:37.035163	98.2	13.8	-73.7	0.0
2026-01-17 05:24:38.156999	98.4	13.7	-72.9	0.0
2026-01-17 05:24:39.280615	98.6	13.7	-74.6	1.1
2026-01-17 05:24:40.404196	98.8	13.7	-73.8	0.1
2026-01-17 05:24:41.526598	99.0	13.7	-73.4	0.0
2026-01-17 05:24:42.650171	99.3	13.6	-72.6	0.0
2026-01-17 05:24:43.771576	99.5	13.6	-73.2	1.1
2026-01-17 05:24:44.896491	99.7	13.6	-73.1	0.0
2026-01-17 05:24:46.018973	99.9	13.5	-72.2	0.0
2026-01-17 05:24:47.140280	100.2	13.5	-72.9	0.0
2026-01-17 05:24:48.264562	100.4	13.5	-71.4	0.0
2026-01-17 05:24:49.388853	100.6	13.4	-73.4	2.4
2026-01-17 05:24:50.511249	100.8	13.4	-73.9	0.4
2026-01-17 05:24:51.632443	101.0	13.4	-74.3	1.7
2026-01-17 05:24:52.755390	101.2	13.3	-73.5	0.0
2026-01-17 05:24:53.877207	101.5	13.3	-73.0	0.0
2026-01-17 05:24:54.999886	101.7	13.3	-72.2	0.0
2026-01-17 05:24:56.123353	101.9	13.3	-73.3	0.0
2026-01-17 05:24:57.246661	102.1	13.2	-72.3	0.0
2026-01-17 05:24:58.369724	102.3	13.2	-73.1	0.0
2026-01-17 05:24:59.491635	102.5	13.1	-72.2	0.0
2026-01-17 05:25:00.614869	102.8	13.1	-73.4	0.0
2026-01-17 05:25:01.737223	103.0	13.1	-72.5	0.0
2026-01-17 05:25:02.861749	103.2	13.0	-73.3	0.9
2026-01-17 05:25:03.982667	103.4	13.0	-73.9	1.6
2026-01-17 05:25:05.104851	103.6	13.0	-73.3	3.4
2026-01-17 05:25:06.226695	103.8	12.9	-73.0	1.0
2026-01-17 05:25:07.349279	104.0	12.9	-72.9	0.0
2026-01-17 05:25:08.473672	104.3	12.9	-74.1	0.9
2026-01-17 05:25:09.594755	104.5	12.8	-72.4	0.0
2026-01-17 05:25:10.718536	104.7	12.8	-70.7	0.0
2026-01-17 05:25:11.841579	104.9	12.8	-71.9	0.0
2026-01-17 05:25:12.962701	105.1	12.7	-72.3	0.0
2026-01-17 05:25:14.085634	105.3	12.7	-73.1	1.1
2026-01-17 05:25:15.205866	105.5	12.6	-72.8	0.0
2026-01-17 05:25:16.324639	105.7	12.6	-73.2	0.0
2026-01-17 05:25:17.447285	105.9	12.6	-71.9	0.0
2026-01-17 05:25:18.572038	106.1	12.5	-73.2	1.0
2026-01-17 05:25:19.693164	106.3	12.5	-72.7	0.0
2026-01-17 05:25:20.817871	106.5	12.4	-73.1	0.0
2026-01-17 05:25:21.939507	106.7	12.4	-72.5	0.0
2026-01-17 05:25:23.063366	107.0	12.4	-73.8	0.4
2026-01-17 05:25:24.185903	107.2	12.3	-73.0	0.0
2026-01-17 05:25:25.310687	107.4	12.3	-72.5	0.0
2026-01-17 05:25:26.434707	107.6	12.2	-72.9	0.0
2026-01-17 05:25:27.557558	107.8	12.2	-71.9	0.0
2026-01-17 05:25:28.678390	108.0	12.2	-73.8	0.0
2026-01-17 05:25:29.799462	108.2	12.1	-73.1	0.0
2026-01-17 05:25:30.922372	108.4	12.1	-72.0	0.0
2026-01-17 05:25:32.045650	108.6	12.0	-73.1	0.0
2026-01-17 05:25:33.170271	108.8	12.0	-72.4	0.0
2026-01-17 05:25:34.292235	109.0	11.9	-73.2	0.2
2026-01-17 05:25:35.414614	109.2	11.9	-73.8	0.6
2026-01-17 05:25:36.536306	109.4	11.9	-71.4	0.0
2026-01-17 05:25:37.660316	109.6	11.8	-73.2	1.5
2026-01-17 05:25:38.782537	109.8	11.8	-71.7	0.0
2026-01-17 05:25:39.906776	110.0	11.7	-73.7	3.2
2026-01-17 05:25:41.030083	110.2	11.7	-72.1	0.0
2026-01-17 05:25:42.149379	110.3	11.6	-72.8	0.0
2026-01-17 05:25:43.273286	110.5	11.6	-72.5	0.0
2026-01-17 05:25:44.397301	110.7	11.6	-73.9	0.5
2026-01-17 05:25:45.518603	110.9	11.5	-73.5	2.6
2026-01-17 05:25:46.640040	111.1	11.5	-73.3	1.3
2026-01-17 05:25:47.760313	111.3	11.4	-74.3	3.3
2026-01-17 05:25:48.882630	111.5	11.4	-74.0	2.2
2026-01-17 05:25:50.005433	111.7	11.3	-74.3	1.1
2026-01-17 05:25:51.127660	111.9	11.3	-72.8	0.0
2026-01-17 05:25:52.250267	112.1	11.2	-72.3	0.0
2026-01-17 05:25:53.374145	112.3	11.2	-72.1	0.0
2026-01-17 05:25:54.497069	112.5	11.1	-71.9	0.0
2026-01-17 05:25:55.621601	112.6	11.1	-72.5	0.0
2026-01-17 05:25:56.745089	112.8	11.0	-73.2	0.0
2026-01-17 05:25:57.867458	113.0	11.0	-73.3	0.0
2026-01-17 05:25:58.988852	113.2	11.0	-73.6	0.0
2026-01-17 05:26:00.112135	113.4	10.9	-76.4	0.0
2026-01-17 05:26:01.234671	113.6	10.9	-77.0	0.0
2026-01-17 05:26:02.357070	113.8	10.8	-77.2	0.0
2026-01-17 05:26:03.480095	113.9	10.8	-76.8	0.0
2026-01-17 05:26:04.602026	114.1	10.7	-77.5	0.0
2026-01-17 05:26:05.723093	114.3	10.7	-76.4	0.0
2026-01-17 05:26:06.846539	114.5	10.6	-74.7	0.0
2026-01-17 05:26:07.969080	114.7	10.6	-73.3	0.0
2026-01-17 05:26:09.090046	114.9	10.5	-72.1	0.0
2026-01-17 05:26:10.212512	115.0	10.5	-70.2	0.0
2026-01-17 05:26:11.334466	115.2	10.4	-73.5	0.0
2026-01-17 05:26:12.457017	115.4	10.4	-73.3	0.0
2026-01-17 05:26:13.578848	115.6	10.3	-73.5	0.0
2026-01-17 05:26:14.701030	115.8	10.3	-75.8	0.0
2026-01-17 05:26:15.824394	115.9	10.2	-75.6	0.0
2026-01-17 05:26:16.946514	116.1	10.2	-77.2	0.0
2026-01-17 05:26:18.069168	116.3	10.1	-78.4	0.0
2026-01-17 05:26:19.192019	116.5	10.1	-78.1	0.0
2026-01-17 05:26:20.312913	116.6	10.0	-78.4	0.0
#Closed at: 2026-01-17 05:20:23.881996
