#Pass ID: 20260117_055838_METOP-C
#Satellite: METOP-C
#Configuration: METOP-C
#Start time: 2026-01-17 05:58:43.215209

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 43689U 18087A   26016.59355496  .00000086  00000+0  59208-4 0  9996
#TLE: 2 43689  98.6876  78.8199 0000623 181.1520 178.9656 14.21498808373298

#Time	Az	El	Level	SNR
2026-01-17 05:59:33.756348	53.9	12.5	-64.9	0.0
2026-01-17 05:59:34.878690	54.1	12.5	-66.2	0.0
2026-01-17 05:59:36.003435	54.3	12.6	-65.2	0.0
2026-01-17 05:59:37.129897	54.5	12.6	-66.0	0.0
2026-01-17 05:59:38.254406	54.7	12.7	-67.8	0.0
2026-01-17 05:59:39.380582	54.9	12.7	-68.9	0.0
2026-01-17 05:59:40.507200	55.1	12.8	-67.5	0.0
2026-01-17 05:59:41.634209	55.3	12.8	-70.2	0.0
2026-01-17 05:59:42.759903	55.5	12.9	-68.1	0.0
2026-01-17 05:59:43.884379	55.7	12.9	-68.0	0.0
2026-01-17 05:59:45.008759	55.9	13.0	-69.6	0.0
2026-01-17 05:59:46.133936	56.1	13.0	-70.4	0.0
2026-01-17 05:59:47.255026	56.3	13.1	-69.4	0.0
2026-01-17 05:59:48.379875	56.5	13.1	-70.4	0.0
2026-01-17 05:59:49.503697	56.7	13.2	-65.9	0.0
2026-01-17 05:59:50.624405	56.9	13.2	-66.8	0.0
2026-01-17 05:59:51.749821	57.1	13.3	-66.4	0.0
2026-01-17 05:59:52.873260	57.3	13.3	-66.5	0.0
2026-01-17 05:59:53.999239	57.5	13.4	-66.3	0.0
2026-01-17 05:59:55.125630	57.7	13.4	-66.2	0.0
2026-01-17 05:59:56.250938	57.9	13.5	-64.9	0.0
2026-01-17 05:59:57.375400	58.1	13.5	-66.4	0.0
2026-01-17 05:59:58.499503	58.3	13.6	-65.4	0.0
2026-01-17 05:59:59.623063	58.5	13.6	-66.8	0.0
2026-01-17 06:00:00.749958	58.7	13.7	-66.8	0.0
2026-01-17 06:00:01.873247	58.9	13.7	-66.9	0.0
2026-01-17 06:00:02.997978	59.2	13.7	-66.4	0.0
2026-01-17 06:00:04.120582	59.4	13.8	-67.1	0.0
2026-01-17 06:00:05.245769	59.6	13.8	-64.4	0.0
2026-01-17 06:00:06.371711	59.8	13.9	-65.5	0.0
2026-01-17 06:00:07.496184	60.0	13.9	-67.6	0.0
2026-01-17 06:00:08.620941	60.2	14.0	-68.0	0.0
2026-01-17 06:00:09.748662	60.4	14.0	-67.6	0.0
2026-01-17 06:00:10.870593	60.6	14.1	-67.1	0.0
2026-01-17 06:00:11.993701	60.9	14.1	-67.6	0.0
2026-01-17 06:00:13.116986	61.1	14.1	-67.0	0.0
2026-01-17 06:00:14.241909	61.3	14.2	-66.6	0.0
2026-01-17 06:00:15.368252	61.5	14.2	-67.1	0.0
2026-01-17 06:00:16.494569	61.7	14.3	-67.5	0.0
2026-01-17 06:00:17.620254	61.9	14.3	-67.4	0.0
2026-01-17 06:00:18.744332	62.2	14.4	-67.7	0.0
2026-01-17 06:00:19.868161	62.4	14.4	-67.4	0.0
2026-01-17 06:00:20.993078	62.6	14.4	-68.8	0.0
2026-01-17 06:00:22.118140	62.8	14.5	-69.2	0.0
2026-01-17 06:00:23.241731	63.0	14.5	-70.5	0.0
2026-01-17 06:00:24.367669	63.3	14.6	-70.3	0.0
2026-01-17 06:00:25.490082	63.5	14.6	-67.7	0.0
2026-01-17 06:00:26.614957	63.7	14.6	-68.7	0.0
2026-01-17 06:00:27.742718	63.9	14.7	-67.9	0.0
2026-01-17 06:00:28.870528	64.2	14.7	-68.5	0.0
2026-01-17 06:00:29.993862	64.4	14.8	-69.7	0.0
2026-01-17 06:00:31.116818	64.6	14.8	-68.9	0.0
2026-01-17 06:00:32.241387	64.8	14.8	-67.9	0.0
2026-01-17 06:00:33.365415	65.1	14.9	-68.2	0.0
2026-01-17 06:00:34.489005	65.3	14.9	-67.2	0.0
2026-01-17 06:00:35.614606	65.5	15.0	-68.3	0.0
2026-01-17 06:00:36.740133	65.7	15.0	-68.1	0.0
2026-01-17 06:00:37.863434	66.0	15.0	-69.2	0.0
2026-01-17 06:00:38.989705	66.2	15.1	-68.9	0.0
2026-01-17 06:00:40.114845	66.4	15.1	-69.7	0.0
2026-01-17 06:00:41.237855	66.7	15.1	-68.8	0.0
2026-01-17 06:00:42.363715	66.9	15.2	-69.5	0.0
2026-01-17 06:00:43.487216	67.1	15.2	-68.9	0.0
2026-01-17 06:00:44.609164	67.3	15.2	-66.8	0.0
2026-01-17 06:00:45.734510	67.6	15.3	-69.7	0.0
2026-01-17 06:00:46.861182	67.8	15.3	-70.9	0.0
2026-01-17 06:00:47.984637	68.0	15.3	-68.8	0.0
2026-01-17 06:00:49.111039	68.3	15.4	-68.3	0.0
2026-01-17 06:00:50.236261	68.5	15.4	-66.3	0.0
2026-01-17 06:00:51.362551	68.8	15.4	-69.4	0.0
2026-01-17 06:00:52.486421	69.0	15.5	-68.7	0.0
2026-01-17 06:00:53.609701	69.2	15.5	-66.6	0.0
2026-01-17 06:00:54.734890	69.5	15.5	-68.5	0.0
2026-01-17 06:00:55.860888	69.7	15.6	-68.7	0.0
2026-01-17 06:00:56.984659	69.9	15.6	-67.9	0.0
2026-01-17 06:00:58.110331	70.2	15.6	-68.4	0.0
2026-01-17 06:00:59.233338	70.4	15.6	-68.0	0.0
2026-01-17 06:01:00.358526	70.6	15.7	-67.8	0.0
2026-01-17 06:01:01.484155	70.9	15.7	-69.0	0.0
2026-01-17 06:01:02.611508	71.1	15.7	-68.8	0.0
2026-01-17 06:01:03.737980	71.4	15.8	-67.5	0.0
2026-01-17 06:01:04.862455	71.6	15.8	-66.2	0.0
2026-01-17 06:01:05.986290	71.9	15.8	-67.3	0.0
2026-01-17 06:01:07.112868	72.1	15.8	-67.7	0.0
2026-01-17 06:01:08.239700	72.3	15.9	-68.0	0.0
2026-01-17 06:01:09.362864	72.6	15.9	-66.7	0.0
2026-01-17 06:01:10.488600	72.8	15.9	-67.1	0.0
2026-01-17 06:01:11.613665	73.1	15.9	-67.4	0.0
2026-01-17 06:01:12.736529	73.3	16.0	-67.8	0.0
2026-01-17 06:01:13.858618	73.5	16.0	-67.2	0.0
2026-01-17 06:01:14.986140	73.8	16.0	-67.9	0.0
2026-01-17 06:01:16.107651	74.0	16.0	-66.0	0.0
2026-01-17 06:01:17.233710	74.3	16.0	-68.2	0.0
2026-01-17 06:01:18.357899	74.5	16.1	-68.0	0.0
2026-01-17 06:01:19.481806	74.8	16.1	-70.3	0.0
2026-01-17 06:01:20.607018	75.0	16.1	-67.4	0.0
2026-01-17 06:01:21.733972	75.3	16.1	-68.2	0.0
2026-01-17 06:01:22.859550	75.5	16.1	-67.5	0.0
2026-01-17 06:01:23.984154	75.8	16.2	-70.6	0.0
2026-01-17 06:01:25.108640	76.0	16.2	-67.8	0.0
2026-01-17 06:01:26.234055	76.3	16.2	-68.9	0.0
2026-01-17 06:01:27.359604	76.5	16.2	-70.1	0.0
2026-01-17 06:01:28.486567	76.7	16.2	-68.6	0.0
2026-01-17 06:01:29.609383	77.0	16.3	-66.4	0.0
2026-01-17 06:01:30.733685	77.2	16.3	-66.7	0.0
2026-01-17 06:01:31.857978	77.5	16.3	-69.2	0.0
2026-01-17 06:01:32.980324	77.7	16.3	-69.5	0.0
2026-01-17 06:01:34.105530	78.0	16.3	-69.9	0.0
2026-01-17 06:01:35.231763	78.2	16.3	-68.5	0.0
2026-01-17 06:01:36.357284	78.5	16.3	-69.6	0.0
2026-01-17 06:01:37.480633	78.7	16.3	-68.1	0.0
2026-01-17 06:01:38.606046	79.0	16.4	-67.1	0.0
2026-01-17 06:01:39.729315	79.2	16.4	-69.6	0.0
2026-01-17 06:01:40.856402	79.5	16.4	-69.7	0.0
2026-01-17 06:01:41.983596	79.7	16.4	-69.7	0.0
2026-01-17 06:01:43.108892	80.0	16.4	-68.3	0.0
2026-01-17 06:01:44.231574	80.2	16.4	-68.5	0.0
2026-01-17 06:01:45.355771	80.5	16.4	-70.9	0.0
2026-01-17 06:01:46.478109	80.7	16.4	-69.8	0.0
2026-01-17 06:01:47.601847	81.0	16.4	-69.7	0.0
2026-01-17 06:01:48.727719	81.3	16.4	-68.8	0.0
2026-01-17 06:01:49.853463	81.5	16.5	-68.9	0.0
2026-01-17 06:01:50.979996	81.8	16.5	-70.5	0.0
2026-01-17 06:01:52.103990	82.0	16.5	-66.8	0.0
2026-01-17 06:01:53.229492	82.3	16.5	-69.0	0.0
2026-01-17 06:01:54.355023	82.5	16.5	-67.7	0.0
2026-01-17 06:01:55.484109	82.8	16.5	-69.2	0.0
2026-01-17 06:01:56.608975	83.0	16.5	-70.2	0.0
2026-01-17 06:01:57.734658	83.3	16.5	-69.6	0.0
2026-01-17 06:01:58.857895	83.5	16.5	-68.6	1.4
2026-01-17 06:01:59.984162	83.8	16.5	-69.1	0.0
2026-01-17 06:02:01.107797	84.0	16.5	-71.2	0.0
2026-01-17 06:02:02.230752	84.3	16.5	-70.0	0.0
2026-01-17 06:02:03.353636	84.5	16.5	-68.5	0.0
2026-01-17 06:02:04.478057	84.8	16.5	-71.2	0.0
2026-01-17 06:02:05.602961	85.0	16.5	-70.4	0.0
2026-01-17 06:02:06.727299	85.3	16.5	-70.5	0.0
2026-01-17 06:02:07.850405	85.5	16.5	-69.4	0.0
2026-01-17 06:02:08.974020	85.8	16.5	-71.4	0.0
2026-01-17 06:02:10.099545	86.0	16.5	-70.3	0.0
2026-01-17 06:02:11.224616	86.3	16.5	-69.2	0.0
2026-01-17 06:02:12.348961	86.6	16.5	-70.1	0.0
2026-01-17 06:02:13.473260	86.8	16.5	-69.8	0.0
2026-01-17 06:02:14.597618	87.1	16.5	-69.6	0.0
2026-01-17 06:02:15.720870	87.3	16.5	-70.9	0.0
2026-01-17 06:02:16.846726	87.6	16.5	-71.0	2.9
2026-01-17 06:02:17.970165	87.8	16.5	-70.8	2.1
2026-01-17 06:02:19.096022	88.1	16.5	-71.5	0.0
2026-01-17 06:02:20.220368	88.3	16.4	-71.3	0.0
2026-01-17 06:02:21.344279	88.6	16.4	-71.6	0.0
2026-01-17 06:02:22.466635	88.8	16.4	-71.3	1.5
2026-01-17 06:02:23.588778	89.1	16.4	-70.2	0.0
2026-01-17 06:02:24.713462	89.3	16.4	-70.2	0.0
2026-01-17 06:02:25.836614	89.6	16.4	-72.3	0.0
2026-01-17 06:02:26.963674	89.8	16.4	-71.7	0.0
2026-01-17 06:02:28.088858	90.1	16.4	-70.7	0.0
2026-01-17 06:02:29.214060	90.3	16.4	-71.1	1.8
2026-01-17 06:02:30.335207	90.6	16.4	-70.5	0.0
2026-01-17 06:02:31.461782	90.8	16.3	-70.4	0.3
2026-01-17 06:02:32.586237	91.1	16.3	-70.6	0.0
2026-01-17 06:02:33.710794	91.3	16.3	-71.9	2.8
2026-01-17 06:02:34.835975	91.6	16.3	-71.3	0.0
2026-01-17 06:02:35.959134	91.8	16.3	-71.2	3.7
2026-01-17 06:02:37.085660	92.1	16.3	-71.8	0.0
2026-01-17 06:02:38.210899	92.3	16.3	-72.2	2.0
2026-01-17 06:02:39.334244	92.6	16.2	-71.4	1.8
2026-01-17 06:02:40.460758	92.8	16.2	-70.9	0.6
2026-01-17 06:02:41.584467	93.1	16.2	-72.0	1.1
2026-01-17 06:02:42.709394	93.3	16.2	-72.9	3.1
2026-01-17 06:02:43.833160	93.6	16.2	-72.3	2.9
2026-01-17 06:02:44.958262	93.8	16.2	-73.5	3.3
2026-01-17 06:02:46.084374	94.1	16.1	-72.1	2.4
2026-01-17 06:02:47.210829	94.3	16.1	-73.7	4.2
2026-01-17 06:02:48.337475	94.6	16.1	-73.5	3.6
2026-01-17 06:02:49.460833	94.8	16.1	-73.5	1.5
2026-01-17 06:02:50.586652	95.0	16.1	-72.8	3.4
2026-01-17 06:02:51.711647	95.3	16.0	-72.6	2.9
2026-01-17 06:02:52.835374	95.5	16.0	-72.6	2.9
2026-01-17 06:02:53.957990	95.8	16.0	-72.8	3.6
2026-01-17 06:02:55.083619	96.0	16.0	-72.4	2.2
2026-01-17 06:02:56.206448	96.3	16.0	-73.2	3.4
2026-01-17 06:02:57.331413	96.5	15.9	-72.6	2.9
2026-01-17 06:02:58.454148	96.8	15.9	-71.8	4.3
2026-01-17 06:02:59.578164	97.0	15.9	-72.5	0.0
2026-01-17 06:03:00.703161	97.2	15.9	-71.1	0.2
2026-01-17 06:03:01.826686	97.5	15.8	-70.2	0.0
2026-01-17 06:03:02.950558	97.7	15.8	-71.4	0.0
2026-01-17 06:03:04.075220	98.0	15.8	-71.7	0.2
2026-01-17 06:03:05.200867	98.2	15.7	-72.9	3.0
2026-01-17 06:03:06.327359	98.5	15.7	-72.6	2.1
2026-01-17 06:03:07.453575	98.7	15.7	-72.8	3.1
2026-01-17 06:03:08.580028	98.9	15.7	-73.3	4.6
2026-01-17 06:03:09.706532	99.2	15.6	-73.1	3.6
2026-01-17 06:03:10.831751	99.4	15.6	-72.2	2.6
2026-01-17 06:03:11.955485	99.7	15.6	-72.8	2.5
2026-01-17 06:03:13.082293	99.9	15.5	-73.1	5.2
2026-01-17 06:03:14.208317	100.1	15.5	-73.2	0.0
2026-01-17 06:03:15.331998	100.4	15.5	-73.3	3.5
2026-01-17 06:03:16.456510	100.6	15.5	-73.2	2.9
2026-01-17 06:03:17.582541	100.8	15.4	-73.5	4.2
2026-01-17 06:03:18.707976	101.1	15.4	-73.7	5.4
2026-01-17 06:03:19.831354	101.3	15.4	-73.2	3.3
2026-01-17 06:03:20.954114	101.5	15.3	-73.5	4.1
2026-01-17 06:03:22.079798	101.8	15.3	-73.3	4.6
2026-01-17 06:03:23.200965	102.0	15.3	-72.7	0.0
2026-01-17 06:03:24.325162	102.2	15.2	-72.9	2.9
2026-01-17 06:03:25.448075	102.5	15.2	-72.7	3.3
2026-01-17 06:03:26.572400	102.7	15.2	-73.9	3.9
2026-01-17 06:03:27.694688	102.9	15.1	-74.4	4.6
2026-01-17 06:03:28.819192	103.2	15.1	-73.2	3.4
2026-01-17 06:03:29.940291	103.4	15.1	-70.9	0.0
2026-01-17 06:03:31.062929	103.6	15.0	-71.8	0.0
2026-01-17 06:03:32.186147	103.9	15.0	-72.3	0.0
2026-01-17 06:03:33.307494	104.1	14.9	-73.6	2.4
2026-01-17 06:03:34.432649	104.3	14.9	-73.9	3.4
2026-01-17 06:03:35.555018	104.5	14.9	-74.4	2.2
2026-01-17 06:03:36.678079	104.8	14.8	-74.3	2.3
2026-01-17 06:03:37.799516	105.0	14.8	-73.7	2.5
2026-01-17 06:03:38.922119	105.2	14.7	-73.8	2.9
2026-01-17 06:03:40.045529	105.4	14.7	-71.1	0.0
2026-01-17 06:03:41.166487	105.7	14.7	-73.2	2.2
2026-01-17 06:03:42.288666	105.9	14.6	-73.7	0.9
2026-01-17 06:03:43.409542	106.1	14.6	-74.0	4.0
2026-01-17 06:03:44.531966	106.3	14.6	-74.1	4.0
2026-01-17 06:03:45.653414	106.6	14.5	-74.6	0.6
2026-01-17 06:03:46.777265	106.8	14.5	-73.9	3.9
2026-01-17 06:03:47.900791	107.0	14.4	-74.3	3.4
2026-01-17 06:03:49.023390	107.2	14.4	-74.3	5.2
2026-01-17 06:03:50.146816	107.4	14.3	-74.3	2.0
2026-01-17 06:03:51.269132	107.7	14.3	-73.3	0.0
2026-01-17 06:03:52.393723	107.9	14.3	-73.2	0.0
2026-01-17 06:03:53.514232	108.1	14.2	-73.3	1.9
2026-01-17 06:03:54.635166	108.3	14.2	-73.2	3.1
2026-01-17 06:03:55.757399	108.5	14.1	-73.4	0.0
2026-01-17 06:03:56.880626	108.8	14.1	-73.9	3.3
2026-01-17 06:03:58.002607	109.0	14.0	-72.9	2.2
2026-01-17 06:03:59.127558	109.2	14.0	-72.6	1.6
2026-01-17 06:04:00.253483	109.4	13.9	-72.6	2.5
2026-01-17 06:04:01.375963	109.6	13.9	-73.7	2.9
2026-01-17 06:04:02.498460	109.8	13.9	-72.9	1.3
2026-01-17 06:04:03.619692	110.0	13.8	-73.1	0.5
2026-01-17 06:04:04.741837	110.2	13.8	-70.6	0.0
2026-01-17 06:04:05.864933	110.5	13.7	-74.8	4.1
2026-01-17 06:04:06.987975	110.7	13.7	-73.7	0.8
2026-01-17 06:04:08.110490	110.9	13.6	-73.8	4.3
2026-01-17 06:04:09.232109	111.1	13.6	-73.0	0.0
2026-01-17 06:04:10.355003	111.3	13.5	-74.0	4.9
2026-01-17 06:04:11.477037	111.5	13.5	-73.0	2.6
2026-01-17 06:04:12.600179	111.7	13.4	-73.6	2.6
2026-01-17 06:04:13.722694	111.9	13.4	-73.7	3.0
2026-01-17 06:04:14.844721	112.1	13.3	-73.8	5.0
2026-01-17 06:04:15.969095	112.3	13.3	-73.8	3.7
2026-01-17 06:04:17.091407	112.5	13.2	-74.3	0.0
2026-01-17 06:04:18.213572	112.7	13.2	-73.0	1.3
2026-01-17 06:04:19.335898	112.9	13.1	-73.4	1.8
2026-01-17 06:04:20.458069	113.1	13.1	-73.2	2.9
2026-01-17 06:04:21.582450	113.3	13.0	-74.2	3.6
2026-01-17 06:04:22.707457	113.5	13.0	-73.1	0.0
2026-01-17 06:04:23.827906	113.7	12.9	-73.3	2.6
2026-01-17 06:04:24.950546	113.9	12.9	-75.1	6.1
2026-01-17 06:04:26.072799	114.1	12.8	-74.1	4.5
2026-01-17 06:04:27.193422	114.3	12.8	-75.3	5.1
2026-01-17 06:04:28.316344	114.5	12.7	-74.8	5.5
2026-01-17 06:04:29.438929	114.7	12.7	-74.9	5.6
2026-01-17 06:04:30.564863	114.9	12.6	-75.1	4.7
2026-01-17 06:04:31.688463	115.1	12.6	-74.3	5.6
2026-01-17 06:04:32.810600	115.3	12.5	-74.8	4.6
2026-01-17 06:04:33.934079	115.5	12.5	-74.2	1.2
2026-01-17 06:04:35.056631	115.7	12.4	-74.8	3.1
2026-01-17 06:04:36.179802	115.9	12.4	-74.3	3.6
2026-01-17 06:04:37.299663	116.1	12.3	-74.9	5.5
2026-01-17 06:04:38.421494	116.3	12.3	-74.6	4.0
2026-01-17 06:04:39.546982	116.5	12.2	-74.6	3.9
2026-01-17 06:04:40.671236	116.7	12.2	-74.3	2.9
2026-01-17 06:04:41.792760	116.9	12.1	-73.9	3.6
2026-01-17 06:04:42.917164	117.1	12.1	-74.3	3.9
2026-01-17 06:04:44.040902	117.2	12.0	-74.1	4.7
2026-01-17 06:04:45.164477	117.4	12.0	-74.8	3.0
2026-01-17 06:04:46.289015	117.6	11.9	-74.5	5.0
2026-01-17 06:04:47.411953	117.8	11.8	-74.5	4.5
2026-01-17 06:04:48.534290	118.0	11.8	-74.5	4.2
2026-01-17 06:04:49.656948	118.2	11.7	-74.5	4.2
2026-01-17 06:04:50.781695	118.4	11.7	-74.5	5.2
2026-01-17 06:04:51.905224	118.6	11.6	-72.6	0.0
2026-01-17 06:04:53.027518	118.7	11.6	-73.1	0.0
2026-01-17 06:04:54.149925	118.9	11.5	-73.0	0.0
2026-01-17 06:04:55.274035	119.1	11.5	-72.9	0.5
2026-01-17 06:04:56.394805	119.3	11.4	-72.8	1.2
2026-01-17 06:04:57.519318	119.5	11.4	-73.4	1.6
2026-01-17 06:04:58.641423	119.6	11.3	-73.4	2.1
2026-01-17 06:04:59.763381	119.8	11.2	-73.5	3.6
2026-01-17 06:05:00.888030	120.0	11.2	-73.4	1.6
2026-01-17 06:05:02.010367	120.2	11.1	-74.1	4.0
2026-01-17 06:05:03.132774	120.4	11.1	-74.5	3.0
2026-01-17 06:05:04.254674	120.5	11.0	-74.0	3.5
2026-01-17 06:05:05.378442	120.7	11.0	-74.4	2.4
2026-01-17 06:05:06.500058	120.9	10.9	-76.2	3.0
2026-01-17 06:05:07.622145	121.1	10.9	-76.7	0.0
2026-01-17 06:05:08.744933	121.2	10.8	-77.7	0.0
2026-01-17 06:05:09.869083	121.4	10.7	-77.0	0.0
2026-01-17 06:05:10.997698	121.6	10.7	-76.9	0.0
2026-01-17 06:05:12.118434	121.8	10.6	-77.3	0.0
2026-01-17 06:05:13.242319	121.9	10.6	-76.0	0.0
2026-01-17 06:05:14.366750	122.1	10.5	-74.6	0.0
2026-01-17 06:05:15.490141	122.3	10.5	-73.3	0.0
2026-01-17 06:05:16.612365	122.4	10.4	-74.4	0.0
2026-01-17 06:05:17.734465	122.6	10.3	-75.1	0.0
2026-01-17 06:05:18.856580	122.8	10.3	-74.3	0.0
2026-01-17 06:05:19.979572	122.9	10.2	-74.0	0.0
2026-01-17 06:05:21.099943	123.1	10.2	-74.4	0.0
2026-01-17 06:05:22.221920	123.3	10.1	-73.6	0.0
2026-01-17 06:05:23.345645	123.4	10.1	-74.7	0.0
2026-01-17 06:05:24.471947	123.6	10.0	-76.8	0.0
#Closed at: 2026-01-17 05:58:38.222979
