#Pass ID: 20260117_062233_METEOR-M2 3
#Satellite: METEOR-M2 3
#Configuration: METEOR-M2 3
#Start time: 2026-01-17 06:22:38.500763

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 57166U 23091A   26016.61227904 -.00000003  00000+0  17639-4 0  9999
#TLE: 2 57166  98.6328  74.5339 0002991 243.3309 116.7564 14.24030641132943

#Time	Az	El	Level	SNR
2026-01-17 06:30:20.428287	142.8	19.0	-78.4	10.6
2026-01-17 06:30:21.553871	142.9	18.9	-78.1	9.2
2026-01-17 06:30:22.678304	143.1	18.8	-78.2	11.3
2026-01-17 06:30:23.801150	143.3	18.7	-78.2	11.8
2026-01-17 06:30:24.926239	143.5	18.6	-78.5	11.8
2026-01-17 06:30:26.047204	143.7	18.5	-77.8	10.6
2026-01-17 06:30:27.172585	143.9	18.4	-78.2	10.9
2026-01-17 06:30:28.296432	144.0	18.3	-78.6	11.6
2026-01-17 06:30:29.419797	144.2	18.2	-78.1	10.5
2026-01-17 06:30:30.542172	144.4	18.1	-78.8	11.8
2026-01-17 06:30:31.668196	144.6	18.0	-78.3	11.1
2026-01-17 06:30:32.793375	144.8	17.9	-78.7	11.1
2026-01-17 06:30:33.917119	144.9	17.7	-78.5	9.9
2026-01-17 06:30:35.040599	145.1	17.6	-78.7	10.2
2026-01-17 06:30:36.166039	145.3	17.5	-78.5	10.6
2026-01-17 06:30:37.288038	145.5	17.4	-78.6	9.2
2026-01-17 06:30:38.412572	145.6	17.3	-78.8	9.6
2026-01-17 06:30:39.538544	145.8	17.2	-78.8	10.4
2026-01-17 06:30:40.661771	146.0	17.1	-78.6	10.0
2026-01-17 06:30:41.785819	146.1	17.0	-78.5	9.6
2026-01-17 06:30:42.911548	146.3	16.9	-78.6	10.2
2026-01-17 06:30:44.037756	146.5	16.8	-78.4	9.4
2026-01-17 06:30:45.163945	146.6	16.7	-78.5	9.2
2026-01-17 06:30:46.289928	146.8	16.6	-77.8	9.0
2026-01-17 06:30:47.412655	146.9	16.5	-78.0	8.6
2026-01-17 06:30:48.536591	147.1	16.4	-78.4	9.1
2026-01-17 06:30:49.660795	147.3	16.3	-78.1	8.5
2026-01-17 06:30:50.782358	147.4	16.2	-78.3	8.9
2026-01-17 06:30:51.905599	147.6	16.1	-78.5	8.8
2026-01-17 06:30:53.028566	147.7	16.0	-77.7	7.7
2026-01-17 06:30:54.153167	147.9	15.9	-76.8	4.9
2026-01-17 06:30:55.278117	148.1	15.8	-78.1	7.4
2026-01-17 06:30:56.402465	148.2	15.7	-78.9	7.7
2026-01-17 06:30:57.529128	148.4	15.6	-76.8	4.7
2026-01-17 06:30:58.652086	148.5	15.5	-78.0	9.1
2026-01-17 06:30:59.777920	148.7	15.4	-78.2	6.2
2026-01-17 06:31:00.902547	148.8	15.3	-78.2	8.7
2026-01-17 06:31:02.025982	149.0	15.2	-76.9	6.9
2026-01-17 06:31:03.148024	149.1	15.1	-78.6	7.9
2026-01-17 06:31:04.272205	149.3	15.0	-78.1	7.6
2026-01-17 06:31:05.396359	149.4	14.9	-77.5	1.0
2026-01-17 06:31:06.521770	149.5	14.8	-78.5	8.8
2026-01-17 06:31:07.645900	149.7	14.7	-78.5	7.8
2026-01-17 06:31:08.772908	149.8	14.6	-78.5	7.3
2026-01-17 06:31:09.898772	150.0	14.6	-76.6	9.1
2026-01-17 06:31:11.021150	150.1	14.5	-78.3	9.2
2026-01-17 06:31:12.145867	150.3	14.4	-78.4	9.6
2026-01-17 06:31:13.270188	150.4	14.3	-78.4	9.0
2026-01-17 06:31:14.396679	150.5	14.2	-77.6	5.2
2026-01-17 06:31:15.520645	150.7	14.1	-78.6	8.2
2026-01-17 06:31:16.644948	150.8	14.0	-78.6	9.5
2026-01-17 06:31:17.769300	150.9	13.9	-76.9	9.7
2026-01-17 06:31:18.893315	151.1	13.8	-78.9	9.1
2026-01-17 06:31:20.017739	151.2	13.7	-79.0	8.8
2026-01-17 06:31:21.140622	151.3	13.6	-78.8	9.1
2026-01-17 06:31:22.267116	151.5	13.5	-78.9	8.9
2026-01-17 06:31:23.390696	151.6	13.4	-78.8	9.6
2026-01-17 06:31:24.516503	151.7	13.3	-78.9	8.4
2026-01-17 06:31:25.640637	151.9	13.2	-77.5	5.4
2026-01-17 06:31:26.763877	152.0	13.1	-79.2	9.1
2026-01-17 06:31:27.888717	152.1	13.0	-79.6	8.2
2026-01-17 06:31:29.011483	152.3	12.9	-79.1	9.4
2026-01-17 06:31:30.134609	152.4	12.9	-79.0	8.7
2026-01-17 06:31:31.258627	152.5	12.8	-79.2	8.3
2026-01-17 06:31:32.380758	152.6	12.7	-79.5	9.0
2026-01-17 06:31:33.506332	152.8	12.6	-79.1	9.9
2026-01-17 06:31:34.628497	152.9	12.5	-79.6	9.2
2026-01-17 06:31:35.751597	153.0	12.4	-79.2	8.3
2026-01-17 06:31:36.875700	153.1	12.3	-79.6	9.5
2026-01-17 06:31:38.000655	153.3	12.2	-79.2	7.9
2026-01-17 06:31:39.124972	153.4	12.1	-79.3	8.8
2026-01-17 06:31:40.246968	153.5	12.0	-78.9	8.1
2026-01-17 06:31:41.370642	153.6	11.9	-79.0	4.8
2026-01-17 06:31:42.493899	153.7	11.9	-79.2	8.5
2026-01-17 06:31:43.620603	153.9	11.8	-79.3	8.4
2026-01-17 06:31:44.744832	154.0	11.7	-79.6	5.8
2026-01-17 06:31:45.867992	154.1	11.6	-78.8	7.3
2026-01-17 06:31:46.992628	154.2	11.5	-78.8	6.1
2026-01-17 06:31:48.118558	154.3	11.4	-79.3	7.6
2026-01-17 06:31:49.241478	154.4	11.3	-79.5	8.3
2026-01-17 06:31:50.363583	154.5	11.2	-79.2	6.7
2026-01-17 06:31:51.488473	154.7	11.1	-79.8	8.5
2026-01-17 06:31:52.612755	154.8	11.1	-79.1	6.1
2026-01-17 06:31:53.734153	154.9	11.0	-78.5	8.3
2026-01-17 06:31:54.857106	155.0	10.9	-79.4	5.3
2026-01-17 06:31:55.983163	155.1	10.8	-79.6	2.7
2026-01-17 06:31:57.104501	155.2	10.7	-79.4	0.0
2026-01-17 06:31:58.227635	155.3	10.6	-79.7	0.0
2026-01-17 06:31:59.350208	155.4	10.5	-82.8	0.0
2026-01-17 06:32:00.473458	155.5	10.4	-84.4	0.0
2026-01-17 06:32:01.598804	155.7	10.4	-83.7	0.0
2026-01-17 06:32:02.724146	155.8	10.3	-84.5	0.0
2026-01-17 06:32:03.848596	155.9	10.2	-84.7	0.0
2026-01-17 06:32:04.972819	156.0	10.1	-85.5	0.0
#Closed at: 2026-01-17 06:22:33.506658
