#Pass ID: 20260117_190822_METOP-C
#Satellite: METOP-C
#Configuration: METOP-C
#Start time: 2026-01-17 19:08:27.355388

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 43689U 18087A   26016.59355496  .00000086  00000+0  59208-4 0  9996
#TLE: 2 43689  98.6876  78.8199 0000623 181.1520 178.9656 14.21498808373298

#Time	Az	El	Level	SNR
2026-01-17 19:11:12.373620	224.7	25.3	-73.4	9.4
2026-01-17 19:11:13.495932	225.0	25.4	-73.5	10.5
2026-01-17 19:11:14.617911	225.2	25.5	-73.4	9.4
2026-01-17 19:11:15.740516	225.5	25.7	-73.4	9.9
2026-01-17 19:11:16.863616	225.8	25.8	-73.4	11.0
2026-01-17 19:11:17.985145	226.0	25.9	-73.5	10.2
2026-01-17 19:11:19.105287	226.3	26.0	-73.7	10.9
2026-01-17 19:11:20.227938	226.6	26.1	-73.5	9.4
2026-01-17 19:11:21.349952	226.9	26.2	-73.4	9.8
2026-01-17 19:11:22.473895	227.1	26.3	-73.3	9.7
2026-01-17 19:11:23.596321	227.4	26.5	-73.1	9.7
2026-01-17 19:11:24.718537	227.7	26.6	-73.4	9.7
2026-01-17 19:11:25.843432	228.0	26.7	-73.4	10.7
2026-01-17 19:11:26.966631	228.3	26.8	-73.2	9.4
2026-01-17 19:11:28.089719	228.5	26.9	-73.2	9.5
2026-01-17 19:11:29.211173	228.8	27.0	-73.0	9.4
2026-01-17 19:11:30.332425	229.1	27.1	-72.9	9.2
2026-01-17 19:11:31.453619	229.4	27.3	-73.1	10.4
2026-01-17 19:11:32.577027	229.7	27.4	-73.0	9.5
2026-01-17 19:11:33.701300	230.0	27.5	-73.3	9.8
2026-01-17 19:11:34.822712	230.3	27.6	-73.1	9.5
2026-01-17 19:11:35.943293	230.6	27.7	-73.2	10.3
2026-01-17 19:11:37.066246	230.9	27.8	-72.7	10.8
2026-01-17 19:11:38.186786	231.2	27.9	-73.0	10.6
2026-01-17 19:11:39.310927	231.5	28.0	-72.8	9.7
2026-01-17 19:11:40.435363	231.8	28.1	-73.0	10.3
2026-01-17 19:11:41.557678	232.1	28.2	-72.8	10.1
2026-01-17 19:11:42.678873	232.4	28.4	-72.8	10.7
2026-01-17 19:11:43.803222	232.8	28.5	-72.6	10.7
2026-01-17 19:11:44.925411	233.1	28.6	-72.6	9.6
2026-01-17 19:11:46.048812	233.4	28.7	-72.5	10.3
2026-01-17 19:11:47.172234	233.7	28.8	-72.3	9.8
2026-01-17 19:11:48.297999	234.0	28.9	-72.7	10.3
2026-01-17 19:11:49.421809	234.4	29.0	-73.1	11.1
2026-01-17 19:11:50.541198	234.7	29.1	-72.9	11.3
2026-01-17 19:11:51.666525	235.0	29.2	-72.6	9.9
2026-01-17 19:11:52.788824	235.4	29.3	-72.7	10.6
2026-01-17 19:11:53.910972	235.7	29.4	-72.6	10.1
2026-01-17 19:11:55.034783	236.0	29.5	-72.7	11.0
2026-01-17 19:11:56.159040	236.4	29.6	-72.8	10.9
2026-01-17 19:11:57.280216	236.7	29.7	-72.2	8.7
2026-01-17 19:11:58.402304	237.0	29.8	-71.8	9.1
2026-01-17 19:11:59.524304	237.4	29.9	-72.6	10.9
2026-01-17 19:12:00.647326	237.7	30.0	-72.2	9.5
2026-01-17 19:12:01.771113	238.1	30.1	-72.2	9.1
2026-01-17 19:12:02.894869	238.4	30.2	-72.2	11.1
2026-01-17 19:12:04.017934	238.8	30.3	-72.2	10.5
2026-01-17 19:12:05.143903	239.1	30.4	-72.5	11.6
2026-01-17 19:12:06.268616	239.5	30.5	-72.3	10.6
2026-01-17 19:12:07.390671	239.9	30.6	-72.5	11.7
2026-01-17 19:12:08.511629	240.2	30.7	-72.2	10.7
2026-01-17 19:12:09.637005	240.6	30.8	-72.2	11.4
2026-01-17 19:12:10.763718	240.9	30.8	-72.4	12.1
2026-01-17 19:12:11.888187	241.3	30.9	-72.4	12.2
2026-01-17 19:12:13.012378	241.7	31.0	-72.7	12.5
2026-01-17 19:12:14.135005	242.1	31.1	-72.9	11.3
2026-01-17 19:12:15.260114	242.4	31.2	-72.7	11.7
2026-01-17 19:12:16.383334	242.8	31.3	-72.6	10.3
2026-01-17 19:12:17.505191	243.2	31.4	-72.7	10.9
2026-01-17 19:12:18.627925	243.6	31.5	-72.1	10.9
2026-01-17 19:12:19.750227	243.9	31.5	-72.9	12.0
2026-01-17 19:12:20.873800	244.3	31.6	-73.0	11.4
2026-01-17 19:12:21.996913	244.7	31.7	-72.6	10.7
2026-01-17 19:12:23.119396	245.1	31.8	-72.3	10.4
2026-01-17 19:12:24.241867	245.5	31.8	-72.6	10.4
2026-01-17 19:12:25.365511	245.9	31.9	-73.0	11.2
2026-01-17 19:12:26.489120	246.3	32.0	-73.0	10.6
2026-01-17 19:12:27.611889	246.6	32.1	-73.0	10.6
2026-01-17 19:12:28.734257	247.0	32.1	-72.8	10.8
2026-01-17 19:12:29.859141	247.4	32.2	-72.8	10.2
2026-01-17 19:12:30.983712	247.8	32.3	-72.9	10.4
2026-01-17 19:12:32.107645	248.2	32.4	-72.8	10.8
2026-01-17 19:12:33.229936	248.6	32.4	-72.9	9.7
2026-01-17 19:12:34.352426	249.0	32.5	-72.8	11.1
2026-01-17 19:12:35.476371	249.4	32.5	-72.5	10.2
2026-01-17 19:12:36.598049	249.8	32.6	-72.8	11.9
2026-01-17 19:12:37.724400	250.3	32.7	-72.3	9.6
2026-01-17 19:12:38.844987	250.7	32.7	-72.5	10.2
2026-01-17 19:12:39.968486	251.1	32.8	-72.4	10.3
2026-01-17 19:12:41.091367	251.5	32.8	-72.3	10.1
2026-01-17 19:12:42.215316	251.9	32.9	-72.6	10.7
2026-01-17 19:12:43.337052	252.3	33.0	-72.6	11.3
2026-01-17 19:12:44.459266	252.7	33.0	-72.5	10.6
2026-01-17 19:12:45.580045	253.1	33.1	-72.3	10.9
2026-01-17 19:12:46.701258	253.6	33.1	-72.0	10.7
2026-01-17 19:12:47.823933	254.0	33.2	-72.3	11.7
2026-01-17 19:12:48.947107	254.4	33.2	-72.1	10.8
2026-01-17 19:12:50.069397	254.8	33.2	-72.1	10.8
2026-01-17 19:12:51.191789	255.2	33.3	-72.4	10.9
2026-01-17 19:12:52.317305	255.7	33.3	-71.5	10.2
2026-01-17 19:12:53.439546	256.1	33.4	-72.0	9.5
2026-01-17 19:12:54.563304	256.5	33.4	-72.4	10.7
2026-01-17 19:12:55.685763	257.0	33.4	-71.9	11.0
2026-01-17 19:12:56.807185	257.4	33.5	-71.6	10.3
2026-01-17 19:12:57.929819	257.8	33.5	-72.1	11.3
2026-01-17 19:12:59.052663	258.2	33.5	-72.4	10.8
2026-01-17 19:13:00.173324	258.7	33.6	-72.1	10.3
2026-01-17 19:13:01.297343	259.1	33.6	-72.4	9.9
2026-01-17 19:13:02.419824	259.5	33.6	-72.2	11.5
2026-01-17 19:13:03.545219	260.0	33.6	-71.8	10.3
2026-01-17 19:13:04.667613	260.4	33.7	-71.8	11.5
2026-01-17 19:13:05.788945	260.8	33.7	-71.8	11.5
2026-01-17 19:13:06.914751	261.3	33.7	-71.8	11.0
2026-01-17 19:13:08.036092	261.7	33.7	-70.9	6.5
2026-01-17 19:13:09.157976	262.1	33.7	-71.7	9.5
2026-01-17 19:13:10.279363	262.6	33.7	-72.0	11.1
2026-01-17 19:13:11.402422	263.0	33.8	-71.5	10.7
2026-01-17 19:13:12.525047	263.4	33.8	-70.4	7.8
2026-01-17 19:13:13.649214	263.9	33.8	-69.3	6.9
2026-01-17 19:13:14.768329	264.3	33.8	-70.2	7.8
2026-01-17 19:13:15.891254	264.7	33.8	-71.2	8.8
2026-01-17 19:13:17.013675	265.2	33.8	-70.8	8.7
2026-01-17 19:13:18.135570	265.6	33.8	-69.6	9.1
2026-01-17 19:13:19.260783	266.0	33.8	-69.8	7.6
2026-01-17 19:13:20.381723	266.5	33.8	-68.2	3.6
2026-01-17 19:13:21.504840	266.9	33.8	-70.1	8.6
2026-01-17 19:13:22.627777	267.4	33.8	-69.6	6.4
2026-01-17 19:13:23.751468	267.8	33.8	-69.0	4.8
2026-01-17 19:13:24.873506	268.2	33.7	-70.7	9.2
2026-01-17 19:13:25.995485	268.7	33.7	-70.0	7.8
2026-01-17 19:13:27.117476	269.1	33.7	-69.5	5.7
2026-01-17 19:13:28.239947	269.5	33.7	-70.1	7.6
2026-01-17 19:13:29.363340	270.0	33.7	-70.9	7.5
2026-01-17 19:13:30.485373	270.4	33.7	-70.9	6.3
2026-01-17 19:13:31.607791	270.8	33.6	-71.6	9.4
2026-01-17 19:13:32.730083	271.3	33.6	-70.9	8.2
2026-01-17 19:13:33.851409	271.7	33.6	-71.0	7.9
2026-01-17 19:13:34.973600	272.1	33.6	-71.0	7.1
2026-01-17 19:13:36.096084	272.5	33.5	-71.0	9.5
2026-01-17 19:13:37.218463	273.0	33.5	-70.5	6.5
2026-01-17 19:13:38.344312	273.4	33.5	-68.2	1.1
2026-01-17 19:13:39.467134	273.8	33.4	-71.7	6.2
2026-01-17 19:13:40.590487	274.3	33.4	-71.3	7.5
2026-01-17 19:13:41.714666	274.7	33.4	-71.6	6.9
2026-01-17 19:13:42.837019	275.1	33.3	-71.4	8.3
2026-01-17 19:13:43.960226	275.5	33.3	-71.6	8.1
2026-01-17 19:13:45.082643	276.0	33.2	-71.9	8.7
2026-01-17 19:13:46.205377	276.4	33.2	-71.1	7.0
2026-01-17 19:13:47.327157	276.8	33.2	-71.6	8.2
2026-01-17 19:13:48.449398	277.2	33.1	-70.9	6.6
2026-01-17 19:13:49.571810	277.6	33.1	-71.8	8.5
2026-01-17 19:13:50.694237	278.0	33.0	-71.7	6.6
2026-01-17 19:13:51.815651	278.5	33.0	-71.0	5.8
2026-01-17 19:13:52.935172	278.9	32.9	-70.2	5.3
2026-01-17 19:13:54.057082	279.3	32.9	-70.1	0.9
2026-01-17 19:13:55.180188	279.7	32.8	-69.9	4.6
2026-01-17 19:13:56.301863	280.1	32.7	-68.3	0.0
2026-01-17 19:13:57.423652	280.5	32.7	-70.0	6.6
2026-01-17 19:13:58.544940	280.9	32.6	-69.8	5.0
2026-01-17 19:13:59.670503	281.3	32.6	-68.8	2.9
2026-01-17 19:14:00.793603	281.7	32.5	-69.8	3.2
2026-01-17 19:14:01.915159	282.1	32.4	-71.1	6.5
2026-01-17 19:14:03.039498	282.5	32.4	-69.2	4.7
2026-01-17 19:14:04.161823	282.9	32.3	-70.3	4.1
2026-01-17 19:14:05.286242	283.3	32.2	-69.9	2.0
2026-01-17 19:14:06.409508	283.7	32.2	-70.2	5.6
2026-01-17 19:14:07.532257	284.1	32.1	-69.1	3.5
2026-01-17 19:14:08.655184	284.5	32.0	-70.9	1.2
2026-01-17 19:14:09.775920	284.9	31.9	-70.6	5.5
2026-01-17 19:14:10.897682	285.3	31.9	-70.6	6.0
2026-01-17 19:14:12.018845	285.7	31.8	-70.6	2.2
2026-01-17 19:14:13.140600	286.1	31.7	-70.0	2.8
2026-01-17 19:14:14.263787	286.4	31.6	-70.7	4.0
2026-01-17 19:14:15.387040	286.8	31.6	-69.5	3.2
2026-01-17 19:14:16.509143	287.2	31.5	-70.0	2.3
2026-01-17 19:14:17.630463	287.6	31.4	-70.1	2.2
2026-01-17 19:14:18.750708	287.9	31.3	-69.4	2.5
2026-01-17 19:14:19.870571	288.3	31.2	-69.4	1.2
2026-01-17 19:14:20.992375	288.7	31.1	-69.0	3.0
2026-01-17 19:14:22.115132	289.1	31.1	-68.4	1.0
2026-01-17 19:14:23.239842	289.4	31.0	-69.9	3.6
2026-01-17 19:14:24.365663	289.8	30.9	-66.3	0.0
2026-01-17 19:14:25.484540	290.2	30.8	-69.0	3.9
2026-01-17 19:14:26.606817	290.5	30.7	-68.0	0.0
2026-01-17 19:14:27.726828	290.9	30.6	-68.6	2.5
2026-01-17 19:14:28.850483	291.2	30.5	-69.4	3.6
2026-01-17 19:14:29.970958	291.6	30.4	-68.1	3.2
2026-01-17 19:14:31.094734	291.9	30.3	-68.5	2.9
2026-01-17 19:14:32.216791	292.3	30.2	-67.9	0.0
2026-01-17 19:14:33.338699	292.6	30.1	-68.9	0.0
2026-01-17 19:14:34.463317	293.0	30.0	-68.8	0.7
2026-01-17 19:14:35.585340	293.3	29.9	-67.6	0.0
2026-01-17 19:14:36.708521	293.7	29.8	-68.3	0.3
2026-01-17 19:14:37.830655	294.0	29.7	-68.7	3.1
2026-01-17 19:14:38.953155	294.4	29.6	-69.1	3.8
2026-01-17 19:14:40.072685	294.7	29.5	-69.7	3.3
2026-01-17 19:14:41.196996	295.0	29.4	-69.5	4.0
2026-01-17 19:14:42.320179	295.4	29.3	-70.2	4.7
2026-01-17 19:14:43.443498	295.7	29.2	-68.9	3.2
2026-01-17 19:14:44.566895	296.0	29.1	-69.0	2.0
2026-01-17 19:14:45.689098	296.4	29.0	-69.4	0.3
2026-01-17 19:14:46.810352	296.7	28.9	-68.0	0.0
2026-01-17 19:14:47.932643	297.0	28.8	-69.1	2.5
2026-01-17 19:14:49.056328	297.3	28.7	-69.9	1.8
2026-01-17 19:14:50.175471	297.6	28.6	-69.1	3.4
2026-01-17 19:14:51.298018	298.0	28.5	-69.6	3.4
2026-01-17 19:14:52.424300	298.3	28.4	-68.6	1.3
2026-01-17 19:14:53.545864	298.6	28.3	-70.2	3.6
2026-01-17 19:14:54.668706	298.9	28.2	-70.1	0.2
2026-01-17 19:14:55.791318	299.2	28.1	-69.9	4.5
2026-01-17 19:14:56.912337	299.5	28.0	-68.7	3.8
2026-01-17 19:14:58.034356	299.8	27.9	-69.8	3.4
2026-01-17 19:14:59.155642	300.1	27.7	-69.6	0.0
2026-01-17 19:15:00.280545	300.4	27.6	-67.8	0.0
2026-01-17 19:15:01.403549	300.7	27.5	-69.1	6.4
2026-01-17 19:15:02.525824	301.0	27.4	-70.1	4.4
2026-01-17 19:15:03.651069	301.3	27.3	-68.6	0.5
2026-01-17 19:15:04.777225	301.6	27.2	-68.6	0.0
2026-01-17 19:15:05.899677	301.9	27.1	-69.9	3.8
2026-01-17 19:15:07.019509	302.2	27.0	-70.1	2.1
2026-01-17 19:15:08.141254	302.5	26.9	-69.8	3.0
2026-01-17 19:15:09.265849	302.7	26.7	-69.1	1.4
2026-01-17 19:15:10.388224	303.0	26.6	-69.0	0.0
2026-01-17 19:15:11.512230	303.3	26.5	-68.9	2.3
2026-01-17 19:15:12.634123	303.6	26.4	-68.8	0.0
2026-01-17 19:15:13.756778	303.9	26.3	-69.8	2.6
2026-01-17 19:15:14.878642	304.1	26.2	-70.0	0.8
2026-01-17 19:15:16.001034	304.4	26.1	-70.5	3.9
2026-01-17 19:15:17.124629	304.7	26.0	-68.9	0.0
2026-01-17 19:15:18.247753	304.9	25.8	-69.6	3.9
2026-01-17 19:15:19.371563	305.2	25.7	-67.8	0.0
2026-01-17 19:15:20.493604	305.5	25.6	-69.3	0.0
2026-01-17 19:15:21.617246	305.7	25.5	-70.2	2.4
2026-01-17 19:15:22.737648	306.0	25.4	-70.4	0.6
2026-01-17 19:15:23.859277	306.3	25.3	-70.6	0.8
2026-01-17 19:15:24.982521	306.5	25.2	-69.4	0.0
2026-01-17 19:15:26.105330	306.8	25.0	-68.9	0.0
2026-01-17 19:15:27.227699	307.0	24.9	-70.2	0.0
2026-01-17 19:15:28.350963	307.3	24.8	-69.1	0.0
2026-01-17 19:15:29.474291	307.5	24.7	-71.5	1.9
2026-01-17 19:15:30.596797	307.8	24.6	-68.5	0.0
2026-01-17 19:15:31.720322	308.0	24.5	-70.1	0.0
2026-01-17 19:15:32.842870	308.3	24.3	-70.0	0.6
2026-01-17 19:15:33.965405	308.5	24.2	-69.6	0.0
2026-01-17 19:15:35.087829	308.7	24.1	-70.7	3.2
2026-01-17 19:15:36.210298	309.0	24.0	-69.6	0.0
2026-01-17 19:15:37.334351	309.2	23.9	-68.6	0.0
2026-01-17 19:15:38.457094	309.5	23.8	-65.0	0.0
2026-01-17 19:15:39.581249	309.7	23.7	-66.6	0.0
2026-01-17 19:15:40.701246	309.9	23.5	-64.2	0.0
2026-01-17 19:15:41.825389	310.2	23.4	-68.4	0.0
2026-01-17 19:15:42.946327	310.4	23.3	-69.7	0.0
2026-01-17 19:15:44.069101	310.6	23.2	-67.7	0.0
2026-01-17 19:15:45.189826	310.8	23.1	-67.7	0.0
2026-01-17 19:15:46.315768	311.1	23.0	-67.5	0.0
2026-01-17 19:15:47.438532	311.3	22.9	-68.2	0.0
2026-01-17 19:15:48.560934	311.5	22.7	-66.8	0.0
2026-01-17 19:15:49.682895	311.7	22.6	-67.3	0.0
2026-01-17 19:15:50.806134	311.9	22.5	-67.5	0.0
2026-01-17 19:15:51.931348	312.2	22.4	-65.9	0.0
2026-01-17 19:15:53.052389	312.4	22.3	-67.7	0.0
2026-01-17 19:15:54.174322	312.6	22.2	-68.1	0.0
2026-01-17 19:15:55.295366	312.8	22.1	-69.9	1.0
2026-01-17 19:15:56.419695	313.0	21.9	-67.8	0.0
2026-01-17 19:15:57.542329	313.2	21.8	-68.2	0.0
2026-01-17 19:15:58.663850	313.4	21.7	-68.3	0.0
2026-01-17 19:15:59.785918	313.6	21.6	-68.4	0.0
2026-01-17 19:16:00.905981	313.8	21.5	-65.6	0.0
2026-01-17 19:16:02.028237	314.0	21.4	-67.9	0.0
2026-01-17 19:16:03.150387	314.2	21.3	-68.9	0.0
2026-01-17 19:16:04.272851	314.4	21.1	-67.5	0.0
2026-01-17 19:16:05.396081	314.6	21.0	-67.1	0.0
2026-01-17 19:16:06.518311	314.8	20.9	-67.9	0.0
2026-01-17 19:16:07.642255	315.0	20.8	-68.2	0.0
2026-01-17 19:16:08.765053	315.2	20.7	-67.0	0.0
