#Pass ID: 20260117_172740_METOP-C
#Satellite: METOP-C
#Configuration: METOP-C
#Start time: 2026-01-17 17:27:45.454122

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 43689U 18087A   26016.59355496  .00000086  00000+0  59208-4 0  9996
#TLE: 2 43689  98.6876  78.8199 0000623 181.1520 178.9656 14.21498808373298

#Time	Az	El	Level	SNR
2026-01-17 17:28:44.904902	136.8	15.6	-74.1	4.3
2026-01-17 17:28:46.027695	136.7	15.7	-73.6	5.0
2026-01-17 17:28:47.149992	136.6	15.9	-74.0	4.6
2026-01-17 17:28:48.272158	136.5	16.0	-73.7	4.9
2026-01-17 17:28:49.395372	136.5	16.1	-73.4	3.4
2026-01-17 17:28:50.520016	136.4	16.2	-73.2	2.9
2026-01-17 17:28:51.642975	136.3	16.3	-73.9	3.7
2026-01-17 17:28:52.765863	136.2	16.5	-73.9	4.2
2026-01-17 17:28:53.889120	136.2	16.6	-74.1	4.8
2026-01-17 17:28:55.011097	136.1	16.7	-73.9	4.6
2026-01-17 17:28:56.132413	136.0	16.8	-73.4	4.0
2026-01-17 17:28:57.255702	135.9	17.0	-73.6	4.6
2026-01-17 17:28:58.380718	135.9	17.1	-73.4	4.5
2026-01-17 17:28:59.503118	135.8	17.2	-74.0	4.4
2026-01-17 17:29:00.625830	135.7	17.3	-74.0	4.4
2026-01-17 17:29:01.751938	135.6	17.5	-74.3	4.9
2026-01-17 17:29:02.872533	135.5	17.6	-73.9	5.1
2026-01-17 17:29:03.993448	135.4	17.7	-74.6	4.9
2026-01-17 17:29:05.114277	135.4	17.9	-74.3	5.2
2026-01-17 17:29:06.237284	135.3	18.0	-74.1	4.7
2026-01-17 17:29:07.361094	135.2	18.1	-74.2	4.7
2026-01-17 17:29:08.482508	135.1	18.2	-74.1	4.6
2026-01-17 17:29:09.604328	135.0	18.4	-74.1	5.1
2026-01-17 17:29:10.726379	134.9	18.5	-73.8	4.7
2026-01-17 17:29:11.848574	134.8	18.6	-73.2	3.3
2026-01-17 17:29:12.971493	134.8	18.8	-74.1	3.9
2026-01-17 17:29:14.096179	134.7	18.9	-73.7	4.1
2026-01-17 17:29:15.216708	134.6	19.0	-74.2	5.7
2026-01-17 17:29:16.341102	134.5	19.2	-74.2	5.9
2026-01-17 17:29:17.463575	134.4	19.3	-73.6	4.4
2026-01-17 17:29:18.586644	134.3	19.4	-74.3	4.6
2026-01-17 17:29:19.711985	134.2	19.6	-74.2	5.2
2026-01-17 17:29:20.834350	134.1	19.7	-74.4	5.0
2026-01-17 17:29:21.958505	134.0	19.9	-73.9	5.9
2026-01-17 17:29:23.084034	133.9	20.0	-73.9	5.4
2026-01-17 17:29:24.205694	133.8	20.1	-73.5	5.2
2026-01-17 17:29:25.328571	133.7	20.3	-74.2	6.5
2026-01-17 17:29:26.453052	133.6	20.4	-74.0	6.3
2026-01-17 17:29:27.577634	133.5	20.6	-73.7	6.4
2026-01-17 17:29:28.703007	133.4	20.7	-73.9	6.6
2026-01-17 17:29:29.824280	133.3	20.8	-73.2	5.5
2026-01-17 17:29:30.945278	133.2	21.0	-73.6	6.7
2026-01-17 17:29:32.068427	133.1	21.1	-73.4	6.1
2026-01-17 17:29:33.192300	133.0	21.3	-73.4	6.0
2026-01-17 17:29:34.315592	132.9	21.4	-73.6	7.0
2026-01-17 17:29:35.437919	132.8	21.6	-73.6	5.9
2026-01-17 17:29:36.558173	132.7	21.7	-73.1	6.8
2026-01-17 17:29:37.680308	132.6	21.9	-73.6	7.0
2026-01-17 17:29:38.801607	132.5	22.0	-73.8	6.5
2026-01-17 17:29:39.926373	132.4	22.2	-73.9	7.4
2026-01-17 17:29:41.048404	132.2	22.3	-73.7	7.7
2026-01-17 17:29:42.172216	132.1	22.5	-73.6	6.9
2026-01-17 17:29:43.294722	132.0	22.6	-73.6	7.5
2026-01-17 17:29:44.417523	131.9	22.8	-73.2	6.4
2026-01-17 17:29:45.540419	131.8	22.9	-74.3	7.5
2026-01-17 17:29:46.661501	131.7	23.1	-73.7	7.9
2026-01-17 17:29:47.783789	131.5	23.2	-74.1	7.1
2026-01-17 17:29:48.905755	131.4	23.4	-74.0	6.3
2026-01-17 17:29:50.030246	131.3	23.6	-74.2	6.4
2026-01-17 17:29:51.154248	131.2	23.7	-74.0	6.7
2026-01-17 17:29:52.277380	131.1	23.9	-74.2	6.7
2026-01-17 17:29:53.398946	130.9	24.0	-73.9	7.7
2026-01-17 17:29:54.522844	130.8	24.2	-73.9	7.2
2026-01-17 17:29:55.647248	130.7	24.4	-73.3	6.2
2026-01-17 17:29:56.773121	130.5	24.5	-74.0	6.9
2026-01-17 17:29:57.896965	130.4	24.7	-73.9	6.2
2026-01-17 17:29:59.022088	130.3	24.8	-73.6	7.6
2026-01-17 17:30:00.145672	130.1	25.0	-73.6	6.7
2026-01-17 17:30:01.269556	130.0	25.2	-73.7	7.7
2026-01-17 17:30:02.392629	129.9	25.3	-73.8	8.4
2026-01-17 17:30:03.514226	129.7	25.5	-73.9	7.2
2026-01-17 17:30:04.636942	129.6	25.7	-73.7	8.5
2026-01-17 17:30:05.759827	129.5	25.8	-73.4	8.2
2026-01-17 17:30:06.883314	129.3	26.0	-73.4	8.2
2026-01-17 17:30:08.007996	129.2	26.2	-73.9	8.9
2026-01-17 17:30:09.132147	129.0	26.4	-73.5	8.4
2026-01-17 17:30:10.254580	128.9	26.5	-73.3	8.8
2026-01-17 17:30:11.377235	128.7	26.7	-73.5	8.8
2026-01-17 17:30:12.499126	128.6	26.9	-73.6	9.2
2026-01-17 17:30:13.620856	128.4	27.0	-73.4	9.2
2026-01-17 17:30:14.742149	128.3	27.2	-73.0	7.7
2026-01-17 17:30:15.863352	128.1	27.4	-73.7	8.5
2026-01-17 17:30:16.986532	127.9	27.6	-73.1	9.0
2026-01-17 17:30:18.107699	127.8	27.8	-73.3	8.4
2026-01-17 17:30:19.230001	127.6	27.9	-73.5	8.9
2026-01-17 17:30:20.353415	127.5	28.1	-73.2	8.3
2026-01-17 17:30:21.478679	127.3	28.3	-73.6	8.6
2026-01-17 17:30:22.599953	127.1	28.5	-73.9	9.6
2026-01-17 17:30:23.725205	127.0	28.7	-73.3	8.4
2026-01-17 17:30:24.847699	126.8	28.9	-73.5	9.3
2026-01-17 17:30:25.971265	126.6	29.0	-73.3	9.4
2026-01-17 17:30:27.093214	126.4	29.2	-73.1	9.8
2026-01-17 17:30:28.215167	126.3	29.4	-73.1	9.0
2026-01-17 17:30:29.337273	126.1	29.6	-73.3	7.3
2026-01-17 17:30:30.458779	125.9	29.8	-73.0	8.8
2026-01-17 17:30:31.581168	125.7	30.0	-73.0	9.2
2026-01-17 17:30:32.703601	125.5	30.2	-73.1	10.2
2026-01-17 17:30:33.824988	125.3	30.4	-73.3	10.0
2026-01-17 17:30:34.945905	125.2	30.6	-72.8	9.1
2026-01-17 17:30:36.067613	125.0	30.7	-72.9	7.6
2026-01-17 17:30:37.189351	124.8	30.9	-73.0	9.4
2026-01-17 17:30:38.314024	124.6	31.1	-73.1	10.3
2026-01-17 17:30:39.439804	124.4	31.3	-72.6	8.3
2026-01-17 17:30:40.563336	124.2	31.5	-72.6	7.4
2026-01-17 17:30:41.686308	124.0	31.7	-72.6	9.6
2026-01-17 17:30:42.810602	123.8	31.9	-72.8	9.9
2026-01-17 17:30:43.935088	123.5	32.1	-72.6	9.0
2026-01-17 17:30:45.057865	123.3	32.3	-72.6	8.2
2026-01-17 17:30:46.181107	123.1	32.5	-72.4	9.1
2026-01-17 17:30:47.305334	122.9	32.7	-72.5	8.9
2026-01-17 17:30:48.428255	122.7	32.9	-72.0	7.3
2026-01-17 17:30:49.555182	122.4	33.1	-72.2	7.5
2026-01-17 17:30:50.678019	122.2	33.3	-72.5	6.4
2026-01-17 17:30:51.803232	122.0	33.6	-72.6	8.2
2026-01-17 17:30:52.926613	121.8	33.8	-72.7	7.4
2026-01-17 17:30:54.048135	121.5	34.0	-72.6	8.8
2026-01-17 17:30:55.173938	121.3	34.2	-72.6	8.6
2026-01-17 17:30:56.296194	121.0	34.4	-72.6	5.6
2026-01-17 17:30:57.420538	120.8	34.6	-73.0	8.7
2026-01-17 17:30:58.543446	120.5	34.8	-72.3	7.5
2026-01-17 17:30:59.667599	120.3	35.0	-72.3	7.5
2026-01-17 17:31:00.789420	120.0	35.2	-72.4	7.9
2026-01-17 17:31:01.913016	119.8	35.4	-72.5	7.5
2026-01-17 17:31:03.033738	119.5	35.7	-72.5	7.9
2026-01-17 17:31:04.156830	119.3	35.9	-72.9	8.7
2026-01-17 17:31:05.280770	119.0	36.1	-72.4	7.2
2026-01-17 17:31:06.403313	118.7	36.3	-72.3	4.3
2026-01-17 17:31:07.526537	118.4	36.5	-72.9	6.4
2026-01-17 17:31:08.650104	118.2	36.7	-73.2	7.4
2026-01-17 17:31:09.771605	117.9	37.0	-71.2	6.0
2026-01-17 17:31:10.894225	117.6	37.2	-72.3	5.8
2026-01-17 17:31:12.015661	117.3	37.4	-72.9	6.9
2026-01-17 17:31:13.138854	117.0	37.6	-72.0	5.5
2026-01-17 17:31:14.261842	116.7	37.8	-72.1	4.1
2026-01-17 17:31:15.387541	116.4	38.1	-70.9	3.8
2026-01-17 17:31:16.510830	116.1	38.3	-70.3	3.8
2026-01-17 17:31:17.633939	115.8	38.5	-67.3	0.0
2026-01-17 17:31:18.757687	115.5	38.7	-67.4	0.0
2026-01-17 17:31:19.880936	115.1	39.0	-71.6	4.1
2026-01-17 17:31:21.004220	114.8	39.2	-71.8	6.5
2026-01-17 17:31:22.125230	114.5	39.4	-72.2	3.3
2026-01-17 17:31:23.248684	114.1	39.6	-71.3	5.2
2026-01-17 17:31:24.371865	113.8	39.9	-70.7	3.3
2026-01-17 17:31:25.495969	113.5	40.1	-70.8	5.0
2026-01-17 17:31:26.617539	113.1	40.3	-71.3	5.9
2026-01-17 17:31:27.738583	112.8	40.5	-71.0	5.0
2026-01-17 17:31:28.862305	112.4	40.8	-71.5	6.1
2026-01-17 17:31:29.986179	112.0	41.0	-70.4	5.2
2026-01-17 17:31:31.110401	111.7	41.2	-70.1	6.3
2026-01-17 17:31:32.230972	111.3	41.4	-67.8	0.2
2026-01-17 17:31:33.354235	110.9	41.7	-68.9	4.8
2026-01-17 17:31:34.479003	110.5	41.9	-69.2	0.0
2026-01-17 17:31:35.602147	110.1	42.1	-70.2	5.7
2026-01-17 17:31:36.727573	109.7	42.3	-70.4	8.0
2026-01-17 17:31:37.849880	109.3	42.6	-69.1	2.9
2026-01-17 17:31:38.972066	108.9	42.8	-70.6	6.3
2026-01-17 17:31:40.093474	108.5	43.0	-64.0	0.0
2026-01-17 17:31:41.216889	108.1	43.2	-69.3	4.5
2026-01-17 17:31:42.339075	107.7	43.5	-70.2	5.8
2026-01-17 17:31:43.462235	107.2	43.7	-69.8	2.4
2026-01-17 17:31:44.584476	106.8	43.9	-69.7	4.6
2026-01-17 17:31:45.708789	106.4	44.1	-70.1	2.4
2026-01-17 17:31:46.831432	105.9	44.4	-68.6	2.3
2026-01-17 17:31:47.953908	105.5	44.6	-69.5	5.1
2026-01-17 17:31:49.078608	105.0	44.8	-68.4	0.7
2026-01-17 17:31:50.203328	104.5	45.0	-70.3	3.5
2026-01-17 17:31:51.326824	104.1	45.2	-69.3	2.7
2026-01-17 17:31:52.451827	103.6	45.5	-70.8	4.7
2026-01-17 17:31:53.575137	103.1	45.7	-71.1	7.1
2026-01-17 17:31:54.699976	102.6	45.9	-70.8	6.0
2026-01-17 17:31:55.823890	102.1	46.1	-68.0	0.0
2026-01-17 17:31:56.946200	101.6	46.3	-69.7	5.7
2026-01-17 17:31:58.068826	101.1	46.5	-70.3	5.0
2026-01-17 17:31:59.191480	100.5	46.7	-70.1	6.1
2026-01-17 17:32:00.314149	100.0	47.0	-70.2	0.0
2026-01-17 17:32:01.435822	99.5	47.2	-70.0	4.2
2026-01-17 17:32:02.557200	98.9	47.4	-70.3	5.6
2026-01-17 17:32:03.681904	98.4	47.6	-68.6	4.0
2026-01-17 17:32:04.804725	97.8	47.8	-69.8	3.6
2026-01-17 17:32:05.927695	97.3	48.0	-69.2	2.5
2026-01-17 17:32:07.049092	96.7	48.2	-69.4	5.1
2026-01-17 17:32:08.170074	96.1	48.4	-69.2	3.4
2026-01-17 17:32:09.293112	95.5	48.5	-69.7	5.5
2026-01-17 17:32:10.413840	94.9	48.7	-67.6	0.0
2026-01-17 17:32:11.534394	94.3	48.9	-67.2	0.0
2026-01-17 17:32:12.658826	93.7	49.1	-67.7	0.0
2026-01-17 17:32:13.782690	93.1	49.3	-67.7	1.8
2026-01-17 17:32:14.904732	92.5	49.5	-66.1	1.0
2026-01-17 17:32:16.026587	91.8	49.6	-68.4	3.7
2026-01-17 17:32:17.149658	91.2	49.8	-66.5	0.0
2026-01-17 17:32:18.273916	90.5	50.0	-66.2	0.0
2026-01-17 17:32:19.399913	89.9	50.2	-68.1	1.0
2026-01-17 17:32:20.522821	89.2	50.3	-68.7	3.6
2026-01-17 17:32:21.646460	88.6	50.5	-68.7	0.3
2026-01-17 17:32:22.770101	87.9	50.6	-68.3	5.9
2026-01-17 17:32:23.892121	87.2	50.8	-67.9	3.8
2026-01-17 17:32:25.016508	86.5	50.9	-68.3	4.5
2026-01-17 17:32:26.142292	85.8	51.1	-67.6	1.3
2026-01-17 17:32:27.264126	85.1	51.2	-68.6	2.0
2026-01-17 17:32:28.387348	84.4	51.3	-66.8	1.4
2026-01-17 17:32:29.509824	83.7	51.5	-68.3	5.0
2026-01-17 17:32:30.631751	83.0	51.6	-66.7	0.0
2026-01-17 17:32:31.756654	82.3	51.7	-66.2	0.0
2026-01-17 17:32:32.880059	81.5	51.8	-68.0	4.1
2026-01-17 17:32:34.001872	80.8	52.0	-66.4	0.0
2026-01-17 17:32:35.124765	80.0	52.1	-69.4	4.7
2026-01-17 17:32:36.247639	79.3	52.2	-68.7	4.1
2026-01-17 17:32:37.369768	78.5	52.3	-69.6	6.0
2026-01-17 17:32:38.491634	77.8	52.4	-69.1	4.3
2026-01-17 17:32:39.612082	77.0	52.5	-66.2	0.0
2026-01-17 17:32:40.735725	76.2	52.5	-68.3	3.7
2026-01-17 17:32:41.858240	75.5	52.6	-67.5	4.6
2026-01-17 17:32:42.978371	74.7	52.7	-68.0	2.2
2026-01-17 17:32:44.104188	73.9	52.8	-67.2	2.4
2026-01-17 17:32:45.227753	73.1	52.8	-68.5	2.9
2026-01-17 17:32:46.351181	72.3	52.9	-67.7	3.3
2026-01-17 17:32:47.474449	71.6	52.9	-66.5	0.0
2026-01-17 17:32:48.596811	70.8	53.0	-64.5	0.0
2026-01-17 17:32:49.719071	70.0	53.0	-67.4	0.0
2026-01-17 17:32:50.841061	69.2	53.0	-68.6	2.4
2026-01-17 17:32:51.963063	68.4	53.1	-68.1	0.0
2026-01-17 17:32:53.085836	67.6	53.1	-67.6	0.0
2026-01-17 17:32:54.207599	66.8	53.1	-66.3	0.0
2026-01-17 17:32:55.330893	66.0	53.1	-68.0	1.7
2026-01-17 17:32:56.453843	65.2	53.1	-67.4	0.8
2026-01-17 17:32:57.575675	64.4	53.1	-68.7	4.6
2026-01-17 17:32:58.701288	63.6	53.1	-67.9	0.0
2026-01-17 17:32:59.822628	62.8	53.1	-67.1	1.0
2026-01-17 17:33:00.944022	62.0	53.1	-68.4	3.0
2026-01-17 17:33:02.065374	61.2	53.1	-68.4	0.0
2026-01-17 17:33:03.187668	60.4	53.1	-68.7	2.2
2026-01-17 17:33:04.311151	59.6	53.0	-67.1	0.0
2026-01-17 17:33:05.434169	58.8	53.0	-68.0	3.1
2026-01-17 17:33:06.557722	58.0	52.9	-69.4	5.2
2026-01-17 17:33:07.679167	57.2	52.9	-66.5	0.0
2026-01-17 17:33:08.804382	56.4	52.8	-67.5	0.0
2026-01-17 17:33:09.926789	55.6	52.8	-68.2	0.5
2026-01-17 17:33:11.049975	54.8	52.7	-67.7	0.0
2026-01-17 17:33:12.173853	54.1	52.6	-68.9	0.0
2026-01-17 17:33:13.301758	53.3	52.5	-68.8	2.2
2026-01-17 17:33:14.425441	52.5	52.5	-68.6	4.6
2026-01-17 17:33:15.548425	51.7	52.4	-67.9	3.5
2026-01-17 17:33:16.671810	51.0	52.3	-67.2	1.3
2026-01-17 17:33:17.795687	50.2	52.2	-68.2	1.0
2026-01-17 17:33:18.917209	49.5	52.1	-67.3	2.3
2026-01-17 17:33:20.039687	48.7	52.0	-67.1	2.7
2026-01-17 17:33:21.162480	48.0	51.9	-68.6	1.1
2026-01-17 17:33:22.286029	47.3	51.7	-67.7	5.2
2026-01-17 17:33:23.408785	46.5	51.6	-68.5	2.7
2026-01-17 17:33:24.528823	45.8	51.5	-69.3	3.1
2026-01-17 17:33:25.652885	45.1	51.4	-68.4	4.9
2026-01-17 17:33:26.777464	44.4	51.2	-69.1	4.1
2026-01-17 17:33:27.901081	43.7	51.1	-68.8	3.4
2026-01-17 17:33:29.025094	43.0	50.9	-68.3	2.6
2026-01-17 17:33:30.149133	42.3	50.8	-67.4	4.6
2026-01-17 17:33:31.271713	41.6	50.6	-67.7	1.3
2026-01-17 17:33:32.393832	41.0	50.5	-67.5	2.7
2026-01-17 17:33:33.517417	40.3	50.3	-69.4	6.3
2026-01-17 17:33:34.639928	39.6	50.2	-68.8	4.2
2026-01-17 17:33:35.763727	39.0	50.0	-69.9	5.1
2026-01-17 17:33:36.887851	38.3	49.8	-68.8	3.5
2026-01-17 17:33:38.010810	37.7	49.7	-68.9	5.6
2026-01-17 17:33:39.134212	37.1	49.5	-68.5	3.8
2026-01-17 17:33:40.258623	36.4	49.3	-69.6	4.3
2026-01-17 17:33:41.380685	35.8	49.1	-68.7	2.1
2026-01-17 17:33:42.504180	35.2	49.0	-69.8	7.1
2026-01-17 17:33:43.627690	34.6	48.8	-69.3	4.5
2026-01-17 17:33:44.749941	34.0	48.6	-69.5	3.5
2026-01-17 17:33:45.874284	33.4	48.4	-69.5	3.6
2026-01-17 17:33:46.997760	32.9	48.2	-71.1	8.0
2026-01-17 17:33:48.120140	32.3	48.0	-68.8	0.0
2026-01-17 17:33:49.242393	31.7	47.8	-70.2	2.5
2026-01-17 17:33:50.365363	31.2	47.6	-69.4	2.2
2026-01-17 17:33:51.487661	30.6	47.4	-69.5	3.3
2026-01-17 17:33:52.608235	30.1	47.2	-68.7	2.4
2026-01-17 17:33:53.730057	29.5	47.0	-69.2	0.0
2026-01-17 17:33:54.851236	29.0	46.8	-69.8	1.0
2026-01-17 17:33:55.975921	28.5	46.6	-70.1	5.0
2026-01-17 17:33:57.098260	28.0	46.4	-70.1	2.7
2026-01-17 17:33:58.221748	27.5	46.2	-69.3	4.4
2026-01-17 17:33:59.346986	26.9	45.9	-70.4	5.2
2026-01-17 17:34:00.470124	26.5	45.7	-68.9	0.9
2026-01-17 17:34:01.592369	26.0	45.5	-70.8	3.9
2026-01-17 17:34:02.713394	25.5	45.3	-69.4	0.5
2026-01-17 17:34:03.836333	25.0	45.1	-67.8	0.0
2026-01-17 17:34:04.958725	24.5	44.9	-70.8	5.7
2026-01-17 17:34:06.081161	24.1	44.6	-70.4	3.5
2026-01-17 17:34:07.203194	23.6	44.4	-70.3	1.0
2026-01-17 17:34:08.325600	23.2	44.2	-68.3	2.5
2026-01-17 17:34:09.448451	22.7	44.0	-67.9	0.0
2026-01-17 17:34:10.571099	22.3	43.7	-70.2	4.6
2026-01-17 17:34:11.692741	21.9	43.5	-69.6	3.0
2026-01-17 17:34:12.816683	21.4	43.3	-68.6	3.8
2026-01-17 17:34:13.936951	21.0	43.1	-68.8	2.3
2026-01-17 17:34:15.060531	20.6	42.9	-69.4	3.5
2026-01-17 17:34:16.183080	20.2	42.6	-67.3	0.9
2026-01-17 17:34:17.305544	19.8	42.4	-67.6	0.7
2026-01-17 17:34:18.427396	19.4	42.2	-67.1	0.0
2026-01-17 17:34:19.548900	19.0	42.0	-68.1	4.8
2026-01-17 17:34:20.673990	18.6	41.7	-67.8	3.8
2026-01-17 17:34:21.796431	18.3	41.5	-67.4	0.0
2026-01-17 17:34:22.919778	17.9	41.3	-66.1	0.0
2026-01-17 17:34:24.041980	17.5	41.1	-66.8	0.0
2026-01-17 17:34:25.164525	17.1	40.8	-65.7	0.0
2026-01-17 17:34:26.286846	16.8	40.6	-66.9	0.0
2026-01-17 17:34:27.407931	16.4	40.4	-66.2	0.0
2026-01-17 17:34:28.530972	16.1	40.2	-65.9	0.0
2026-01-17 17:34:29.654168	15.7	39.9	-65.1	0.0
2026-01-17 17:34:30.775354	15.4	39.7	-64.3	0.0
2026-01-17 17:34:31.897148	15.1	39.5	-64.8	0.0
2026-01-17 17:34:33.018083	14.7	39.3	-62.7	0.0
2026-01-17 17:34:34.142517	14.4	39.0	-62.5	0.0
2026-01-17 17:34:35.268408	14.1	38.8	-61.7	0.0
2026-01-17 17:34:36.389663	13.8	38.6	-63.2	0.0
2026-01-17 17:34:37.513485	13.5	38.4	-64.3	0.0
2026-01-17 17:34:38.635181	13.2	38.1	-63.6	0.0
2026-01-17 17:34:39.756901	12.9	37.9	-65.0	0.0
2026-01-17 17:34:40.879948	12.6	37.7	-62.0	0.0
2026-01-17 17:34:42.002817	12.3	37.5	-64.9	0.0
2026-01-17 17:34:43.125560	12.0	37.3	-64.7	0.0
2026-01-17 17:34:44.250056	11.7	37.0	-66.2	0.0
2026-01-17 17:34:45.373002	11.4	36.8	-64.5	0.0
2026-01-17 17:34:46.495840	11.1	36.6	-64.8	0.0
2026-01-17 17:34:47.618645	10.8	36.4	-65.1	0.0
2026-01-17 17:34:48.739895	10.6	36.2	-64.1	0.0
2026-01-17 17:34:49.861885	10.3	36.0	-65.3	0.0
2026-01-17 17:34:50.982112	10.0	35.8	-67.2	0.0
2026-01-17 17:34:52.105488	9.8	35.5	-61.3	0.0
2026-01-17 17:34:53.228855	9.5	35.3	-66.2	0.0
2026-01-17 17:34:54.350293	9.3	35.1	-66.4	0.0
2026-01-17 17:34:55.472854	9.0	34.9	-66.2	0.0
2026-01-17 17:34:56.593721	8.8	34.7	-66.6	0.0
2026-01-17 17:34:57.713745	8.5	34.5	-64.4	0.0
2026-01-17 17:34:58.837629	8.3	34.3	-66.7	0.0
2026-01-17 17:34:59.960539	8.0	34.1	-65.2	0.0
2026-01-17 17:35:01.081697	7.8	33.9	-65.6	0.0
2026-01-17 17:35:02.207908	7.6	33.7	-66.3	0.0
2026-01-17 17:35:03.329863	7.4	33.4	-66.5	0.0
2026-01-17 17:35:04.452827	7.1	33.2	-63.8	0.0
2026-01-17 17:35:05.575390	6.9	33.0	-63.7	0.0
2026-01-17 17:35:06.700935	6.7	32.8	-65.0	0.0
2026-01-17 17:35:07.823752	6.5	32.6	-64.3	0.0
2026-01-17 17:35:08.947441	6.2	32.4	-62.1	0.0
2026-01-17 17:35:10.068718	6.0	32.2	-64.5	0.0
2026-01-17 17:35:11.189177	5.8	32.0	-65.1	0.0
2026-01-17 17:35:12.312134	5.6	31.8	-64.2	0.0
2026-01-17 17:35:13.434628	5.4	31.6	-63.6	0.0
2026-01-17 17:35:14.554453	5.2	31.4	-63.6	0.0
2026-01-17 17:35:15.675637	5.0	31.2	-63.3	0.0
2026-01-17 17:35:16.799230	4.8	31.0	-62.7	0.0
2026-01-17 17:35:17.921775	4.6	30.9	-62.3	0.0
2026-01-17 17:35:19.045118	4.4	30.7	-64.0	0.0
2026-01-17 17:35:20.168420	4.2	30.5	-61.9	0.0
2026-01-17 17:35:21.292202	4.0	30.3	-63.7	0.0
2026-01-17 17:35:22.417732	3.9	30.1	-60.8	0.0
2026-01-17 17:35:23.539508	3.7	29.9	-63.4	0.0
2026-01-17 17:35:24.665636	3.5	29.7	-62.8	0.0
2026-01-17 17:35:25.787879	3.3	29.5	-62.2	0.0
2026-01-17 17:35:26.909733	3.1	29.3	-63.3	0.0
