#Pass ID: 20260117_080218_METEOR-M2 3
#Satellite: METEOR-M2 3
#Configuration: METEOR-M2 3
#Start time: 2026-01-17 08:02:23.856711

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 57166U 23091A   26016.61227904 -.00000003  00000+0  17639-4 0  9999
#TLE: 2 57166  98.6328  74.5339 0002991 243.3309 116.7564 14.24030641132943

#Time	Az	El	Level	SNR
2026-01-17 08:10:05.786745	230.1	30.0	-78.5	12.5
2026-01-17 08:10:06.912818	229.9	29.8	-78.5	13.2
2026-01-17 08:10:08.038826	229.7	29.6	-78.7	13.0
2026-01-17 08:10:09.164692	229.6	29.4	-78.8	12.4
2026-01-17 08:10:10.291040	229.4	29.2	-78.8	11.8
2026-01-17 08:10:11.414320	229.3	29.0	-79.0	11.5
2026-01-17 08:10:12.536293	229.1	28.8	-78.6	12.4
2026-01-17 08:10:13.658941	228.9	28.6	-78.6	13.2
2026-01-17 08:10:14.783826	228.8	28.5	-78.8	12.8
2026-01-17 08:10:15.907579	228.6	28.3	-78.7	12.4
2026-01-17 08:10:17.031915	228.5	28.1	-78.7	12.3
2026-01-17 08:10:18.157404	228.3	27.9	-78.2	12.2
2026-01-17 08:10:19.282810	228.2	27.7	-78.7	11.7
2026-01-17 08:10:20.408206	228.1	27.5	-78.4	11.8
2026-01-17 08:10:21.531036	227.9	27.3	-78.6	11.2
2026-01-17 08:10:22.654726	227.8	27.2	-78.3	11.9
2026-01-17 08:10:23.776216	227.6	27.0	-78.5	11.6
2026-01-17 08:10:24.903237	227.5	26.8	-78.6	11.8
2026-01-17 08:10:26.028847	227.4	26.6	-78.4	12.4
2026-01-17 08:10:27.152463	227.2	26.4	-78.3	10.7
2026-01-17 08:10:28.277232	227.1	26.3	-78.4	12.1
2026-01-17 08:10:29.399387	227.0	26.1	-78.7	11.9
2026-01-17 08:10:30.524769	226.8	25.9	-78.8	11.2
2026-01-17 08:10:31.648600	226.7	25.7	-78.1	11.2
2026-01-17 08:10:32.772123	226.6	25.6	-78.0	11.3
2026-01-17 08:10:33.899184	226.5	25.4	-78.5	12.6
2026-01-17 08:10:35.023226	226.3	25.2	-78.4	11.5
2026-01-17 08:10:36.148068	226.2	25.0	-78.6	11.8
2026-01-17 08:10:37.274320	226.1	24.9	-79.0	11.9
2026-01-17 08:10:38.398842	226.0	24.7	-78.7	11.5
2026-01-17 08:10:39.523600	225.9	24.5	-78.6	12.5
2026-01-17 08:10:40.650287	225.7	24.4	-78.8	10.7
2026-01-17 08:10:41.774857	225.6	24.2	-78.9	12.2
2026-01-17 08:10:42.897633	225.5	24.0	-79.3	11.8
2026-01-17 08:10:44.025719	225.4	23.9	-79.0	11.2
2026-01-17 08:10:45.150389	225.3	23.7	-79.0	11.0
2026-01-17 08:10:46.275319	225.2	23.5	-79.5	10.6
2026-01-17 08:10:47.402471	225.1	23.4	-79.0	9.3
2026-01-17 08:10:48.524678	225.0	23.2	-78.7	11.2
2026-01-17 08:10:49.650185	224.8	23.1	-78.8	11.3
2026-01-17 08:10:50.775818	224.7	22.9	-78.6	11.3
2026-01-17 08:10:51.901245	224.6	22.7	-78.8	11.3
2026-01-17 08:10:53.026861	224.5	22.6	-78.6	11.2
2026-01-17 08:10:54.151823	224.4	22.4	-78.5	11.4
2026-01-17 08:10:55.273632	224.3	22.3	-77.9	10.1
2026-01-17 08:10:56.398680	224.2	22.1	-78.4	10.7
2026-01-17 08:10:57.521877	224.1	22.0	-78.3	10.9
2026-01-17 08:10:58.648854	224.0	21.8	-78.6	11.4
2026-01-17 08:10:59.773913	223.9	21.7	-78.1	9.6
2026-01-17 08:11:00.898987	223.8	21.5	-77.9	7.9
2026-01-17 08:11:02.021942	223.7	21.4	-78.2	11.4
2026-01-17 08:11:03.147250	223.6	21.2	-78.7	11.7
2026-01-17 08:11:04.271945	223.5	21.1	-78.6	10.2
2026-01-17 08:11:05.394168	223.5	20.9	-78.4	11.2
2026-01-17 08:11:06.518756	223.4	20.8	-78.6	11.0
2026-01-17 08:11:07.642039	223.3	20.6	-78.6	10.2
2026-01-17 08:11:08.768944	223.2	20.5	-78.6	10.1
2026-01-17 08:11:09.892890	223.1	20.3	-78.5	9.8
2026-01-17 08:11:11.017052	223.0	20.2	-78.4	9.9
2026-01-17 08:11:12.140186	222.9	20.1	-78.5	10.3
2026-01-17 08:11:13.263505	222.8	19.9	-78.6	10.1
2026-01-17 08:11:14.388550	222.7	19.8	-78.5	10.2
2026-01-17 08:11:15.512300	222.7	19.6	-78.6	8.8
2026-01-17 08:11:16.636591	222.6	19.5	-78.6	9.8
2026-01-17 08:11:17.759154	222.5	19.3	-78.8	9.7
2026-01-17 08:11:18.886614	222.4	19.2	-78.6	9.8
2026-01-17 08:11:20.011425	222.3	19.1	-78.7	9.7
2026-01-17 08:11:21.135304	222.2	18.9	-78.4	9.8
2026-01-17 08:11:22.258626	222.2	18.8	-78.6	10.8
2026-01-17 08:11:23.380782	222.1	18.7	-78.8	10.8
2026-01-17 08:11:24.504146	222.0	18.5	-78.7	10.2
2026-01-17 08:11:25.626844	221.9	18.4	-78.4	9.8
2026-01-17 08:11:26.750775	221.8	18.3	-79.0	9.7
2026-01-17 08:11:27.875035	221.8	18.1	-78.7	9.6
2026-01-17 08:11:29.001401	221.7	18.0	-79.1	10.2
2026-01-17 08:11:30.123464	221.6	17.9	-78.8	9.8
2026-01-17 08:11:31.248571	221.5	17.7	-78.8	10.2
2026-01-17 08:11:32.373792	221.5	17.6	-78.8	9.8
2026-01-17 08:11:33.497264	221.4	17.5	-78.6	9.2
2026-01-17 08:11:34.622188	221.3	17.3	-78.6	9.1
2026-01-17 08:11:35.746188	221.2	17.2	-78.9	8.7
2026-01-17 08:11:36.870845	221.2	17.1	-78.9	9.3
2026-01-17 08:11:37.997293	221.1	17.0	-78.5	8.5
2026-01-17 08:11:39.121005	221.0	16.8	-78.7	7.9
2026-01-17 08:11:40.243562	221.0	16.7	-78.7	8.4
2026-01-17 08:11:41.367503	220.9	16.6	-78.9	7.4
2026-01-17 08:11:42.490782	220.8	16.5	-79.1	8.9
2026-01-17 08:11:43.617393	220.8	16.3	-78.8	8.1
2026-01-17 08:11:44.741588	220.7	16.2	-78.9	8.0
2026-01-17 08:11:45.867591	220.6	16.1	-79.0	8.4
2026-01-17 08:11:46.990188	220.6	16.0	-78.7	7.7
2026-01-17 08:11:48.115585	220.5	15.8	-79.0	8.2
2026-01-17 08:11:49.239926	220.4	15.7	-79.2	8.4
2026-01-17 08:11:50.364485	220.4	15.6	-79.0	8.0
2026-01-17 08:11:51.489828	220.3	15.5	-78.7	8.4
2026-01-17 08:11:52.613319	220.2	15.4	-78.9	8.6
2026-01-17 08:11:53.736565	220.2	15.2	-79.2	8.1
2026-01-17 08:11:54.862679	220.1	15.1	-78.8	7.8
2026-01-17 08:11:55.987733	220.0	15.0	-78.4	7.2
2026-01-17 08:11:57.114067	220.0	14.9	-79.0	6.8
2026-01-17 08:11:58.241015	219.9	14.8	-78.7	7.8
2026-01-17 08:11:59.365617	219.9	14.7	-78.5	7.4
2026-01-17 08:12:00.489745	219.8	14.5	-79.0	8.1
2026-01-17 08:12:01.612719	219.7	14.4	-78.7	7.7
2026-01-17 08:12:02.738616	219.7	14.3	-78.7	7.3
2026-01-17 08:12:03.864057	219.6	14.2	-78.3	5.0
2026-01-17 08:12:04.989681	219.6	14.1	-78.5	6.0
2026-01-17 08:12:06.116746	219.5	14.0	-78.7	7.3
2026-01-17 08:12:07.242410	219.5	13.8	-78.5	6.8
2026-01-17 08:12:08.367267	219.4	13.7	-78.7	6.6
2026-01-17 08:12:09.490505	219.3	13.6	-78.7	5.4
2026-01-17 08:12:10.613656	219.3	13.5	-79.1	7.3
2026-01-17 08:12:11.737276	219.2	13.4	-78.8	8.3
2026-01-17 08:12:12.861192	219.2	13.3	-78.8	7.4
2026-01-17 08:12:13.986918	219.1	13.2	-78.7	7.7
2026-01-17 08:12:15.110921	219.1	13.1	-78.5	7.1
2026-01-17 08:12:16.235625	219.0	13.0	-77.8	5.6
2026-01-17 08:12:17.361046	219.0	12.9	-78.5	5.9
2026-01-17 08:12:18.486833	218.9	12.7	-78.6	7.0
2026-01-17 08:12:19.612688	218.9	12.6	-78.6	6.2
2026-01-17 08:12:20.734385	218.8	12.5	-78.7	7.0
2026-01-17 08:12:21.857400	218.7	12.4	-78.6	5.6
2026-01-17 08:12:22.981793	218.7	12.3	-78.6	6.5
2026-01-17 08:12:24.108236	218.6	12.2	-78.7	6.6
2026-01-17 08:12:25.234404	218.6	12.1	-78.8	6.3
2026-01-17 08:12:26.358808	218.5	12.0	-78.9	6.4
2026-01-17 08:12:27.483595	218.5	11.9	-78.5	5.2
2026-01-17 08:12:28.606984	218.4	11.8	-78.6	6.8
2026-01-17 08:12:29.729968	218.4	11.7	-78.5	6.3
2026-01-17 08:12:30.855138	218.3	11.6	-78.9	7.2
2026-01-17 08:12:31.980555	218.3	11.5	-78.5	5.5
2026-01-17 08:12:33.106030	218.3	11.4	-78.8	6.4
2026-01-17 08:12:34.228725	218.2	11.3	-78.6	6.1
2026-01-17 08:12:35.351765	218.2	11.2	-79.0	5.8
2026-01-17 08:12:36.473772	218.1	11.1	-78.4	6.0
2026-01-17 08:12:37.599296	218.1	11.0	-79.1	7.7
2026-01-17 08:12:38.723033	218.0	10.9	-79.9	7.6
2026-01-17 08:12:39.846628	218.0	10.8	-80.9	5.8
2026-01-17 08:12:40.969367	217.9	10.7	-82.1	0.0
2026-01-17 08:12:42.092582	217.9	10.6	-84.2	0.0
2026-01-17 08:12:43.217639	217.8	10.5	-83.9	0.0
2026-01-17 08:12:44.345530	217.8	10.4	-84.5	0.0
2026-01-17 08:12:45.469043	217.8	10.3	-84.5	0.0
2026-01-17 08:12:46.591578	217.7	10.2	-84.5	0.0
2026-01-17 08:12:47.715271	217.7	10.1	-84.2	0.0
#Closed at: 2026-01-17 08:02:18.862570
