#Pass ID: 20260117_122445_METEOR-M2 4
#Satellite: METEOR-M2 4
#Configuration: METEOR-M2 4
#Start time: 2026-01-17 12:24:50.247926

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 59051U 24039A   26016.59540353  .00000004  00000+0  21269-4 0  9994
#TLE: 2 59051  98.6815 337.9666 0006025 245.7664 114.2884 14.22407426 97710

#Time	Az	El	Level	SNR
2026-01-17 12:25:46.394975	206.3	14.6	-77.0	7.3
2026-01-17 12:25:47.519881	206.5	14.7	-76.6	5.2
2026-01-17 12:25:48.642198	206.6	14.8	-76.8	6.3
2026-01-17 12:25:49.767009	206.7	14.9	-76.6	6.4
2026-01-17 12:25:50.893629	206.9	15.0	-76.4	6.4
2026-01-17 12:25:52.018154	207.0	15.1	-76.3	6.6
2026-01-17 12:25:53.140966	207.1	15.2	-76.5	5.9
2026-01-17 12:25:54.264488	207.3	15.3	-76.4	5.3
2026-01-17 12:25:55.389633	207.4	15.4	-76.5	7.2
2026-01-17 12:25:56.512851	207.5	15.5	-76.6	8.1
2026-01-17 12:25:57.637593	207.7	15.6	-76.7	6.1
2026-01-17 12:25:58.763551	207.8	15.8	-76.7	6.0
2026-01-17 12:25:59.887550	208.0	15.9	-76.4	6.9
2026-01-17 12:26:01.012061	208.1	16.0	-76.9	7.9
2026-01-17 12:26:02.136872	208.3	16.1	-76.8	6.9
2026-01-17 12:26:03.259666	208.4	16.2	-76.6	7.6
2026-01-17 12:26:04.385208	208.5	16.3	-76.7	6.5
2026-01-17 12:26:05.509145	208.7	16.4	-76.6	6.1
2026-01-17 12:26:06.634422	208.8	16.5	-77.1	7.6
2026-01-17 12:26:07.758621	209.0	16.6	-76.8	6.7
2026-01-17 12:26:08.883146	209.1	16.7	-77.0	8.7
2026-01-17 12:26:10.006544	209.3	16.8	-76.6	7.5
2026-01-17 12:26:11.130056	209.4	16.9	-77.0	6.4
2026-01-17 12:26:12.253206	209.6	17.0	-77.2	7.5
2026-01-17 12:26:13.377497	209.7	17.1	-76.8	7.4
2026-01-17 12:26:14.502093	209.9	17.2	-76.9	7.5
2026-01-17 12:26:15.624700	210.1	17.3	-77.3	7.4
2026-01-17 12:26:16.749099	210.2	17.4	-77.2	8.3
2026-01-17 12:26:17.875114	210.4	17.5	-77.2	7.9
2026-01-17 12:26:18.998449	210.5	17.6	-77.4	7.5
2026-01-17 12:26:20.122789	210.7	17.7	-77.0	6.6
2026-01-17 12:26:21.246392	210.9	17.9	-77.1	7.6
2026-01-17 12:26:22.370879	211.0	18.0	-77.3	7.2
2026-01-17 12:26:23.495943	211.2	18.1	-77.0	8.2
2026-01-17 12:26:24.622395	211.3	18.2	-76.9	8.2
2026-01-17 12:26:25.747135	211.5	18.3	-77.3	9.1
2026-01-17 12:26:26.872021	211.7	18.4	-77.0	8.3
2026-01-17 12:26:27.994148	211.8	18.5	-77.4	8.7
2026-01-17 12:26:29.119134	212.0	18.6	-77.6	9.8
2026-01-17 12:26:30.241789	212.2	18.7	-77.4	8.6
2026-01-17 12:26:31.366263	212.4	18.8	-77.4	8.7
2026-01-17 12:26:32.491706	212.5	18.9	-77.4	9.7
2026-01-17 12:26:33.615091	212.7	19.1	-77.5	9.4
2026-01-17 12:26:34.737390	212.9	19.2	-77.2	8.3
2026-01-17 12:26:35.862270	213.1	19.3	-77.1	8.5
2026-01-17 12:26:36.987100	213.2	19.4	-77.0	9.0
2026-01-17 12:26:38.114169	213.4	19.5	-76.9	8.5
2026-01-17 12:26:39.236702	213.6	19.6	-77.3	9.7
2026-01-17 12:26:40.361884	213.8	19.7	-77.4	9.3
2026-01-17 12:26:41.483881	214.0	19.8	-77.0	9.1
2026-01-17 12:26:42.608671	214.1	19.9	-77.4	9.4
2026-01-17 12:26:43.733873	214.3	20.1	-77.4	8.6
2026-01-17 12:26:44.857085	214.5	20.2	-77.2	9.7
2026-01-17 12:26:45.981296	214.7	20.3	-77.3	10.4
2026-01-17 12:26:47.104836	214.9	20.4	-77.3	10.5
2026-01-17 12:26:48.229730	215.1	20.5	-77.6	11.2
2026-01-17 12:26:49.354290	215.3	20.6	-76.9	9.5
2026-01-17 12:26:50.478788	215.5	20.7	-76.3	6.6
2026-01-17 12:26:51.602078	215.7	20.8	-77.6	10.6
2026-01-17 12:26:52.727084	215.9	21.0	-77.8	10.8
2026-01-17 12:26:53.852128	216.1	21.1	-77.6	10.5
2026-01-17 12:26:54.977966	216.3	21.2	-77.7	10.9
2026-01-17 12:26:56.103172	216.5	21.3	-77.5	11.2
2026-01-17 12:26:57.225679	216.7	21.4	-77.5	11.0
2026-01-17 12:26:58.349997	216.9	21.5	-77.3	10.2
2026-01-17 12:26:59.473340	217.1	21.6	-77.6	11.6
2026-01-17 12:27:00.597260	217.3	21.8	-77.5	11.0
2026-01-17 12:27:01.721890	217.5	21.9	-77.3	10.8
2026-01-17 12:27:02.844747	217.7	22.0	-77.6	11.1
2026-01-17 12:27:03.970111	217.9	22.1	-77.8	10.1
2026-01-17 12:27:05.095555	218.1	22.2	-77.4	10.7
2026-01-17 12:27:06.218032	218.3	22.3	-77.4	9.0
2026-01-17 12:27:07.344738	218.6	22.5	-77.4	10.1
2026-01-17 12:27:08.470061	218.8	22.6	-77.7	10.9
2026-01-17 12:27:09.595949	219.0	22.7	-77.2	8.4
2026-01-17 12:27:10.720083	219.2	22.8	-77.8	10.6
2026-01-17 12:27:11.846121	219.4	22.9	-78.3	11.0
2026-01-17 12:27:12.970059	219.7	23.0	-78.0	12.0
2026-01-17 12:27:14.094498	219.9	23.2	-77.8	11.3
2026-01-17 12:27:15.219524	220.1	23.3	-77.8	11.2
2026-01-17 12:27:16.343343	220.3	23.4	-78.2	11.9
2026-01-17 12:27:17.469148	220.6	23.5	-78.0	11.0
2026-01-17 12:27:18.593290	220.8	23.6	-78.2	11.0
2026-01-17 12:27:19.719086	221.0	23.7	-77.9	11.3
2026-01-17 12:27:20.842204	221.3	23.9	-78.1	11.9
2026-01-17 12:27:21.965865	221.5	24.0	-77.9	10.0
2026-01-17 12:27:23.088919	221.8	24.1	-78.3	11.7
2026-01-17 12:27:24.213825	222.0	24.2	-78.0	11.5
2026-01-17 12:27:25.337298	222.2	24.3	-78.1	11.9
2026-01-17 12:27:26.463911	222.5	24.4	-78.2	11.7
2026-01-17 12:27:27.585962	222.7	24.6	-78.1	12.9
2026-01-17 12:27:28.713356	223.0	24.7	-78.1	12.2
2026-01-17 12:27:29.839718	223.2	24.8	-78.2	12.5
2026-01-17 12:27:30.964848	223.5	24.9	-78.0	12.5
2026-01-17 12:27:32.088063	223.7	25.0	-77.8	12.4
2026-01-17 12:27:33.211704	224.0	25.1	-77.9	12.0
2026-01-17 12:27:34.336743	224.3	25.3	-78.0	11.8
2026-01-17 12:27:35.464089	224.5	25.4	-78.0	10.2
2026-01-17 12:27:36.587165	224.8	25.5	-78.0	12.3
2026-01-17 12:27:37.711943	225.0	25.6	-77.9	11.9
2026-01-17 12:27:38.836034	225.3	25.7	-78.1	12.6
2026-01-17 12:27:39.958455	225.6	25.8	-77.9	12.8
2026-01-17 12:27:41.082390	225.8	26.0	-78.1	12.0
2026-01-17 12:27:42.207879	226.1	26.1	-77.9	11.9
2026-01-17 12:27:43.330394	226.4	26.2	-78.2	12.4
2026-01-17 12:27:44.452692	226.7	26.3	-78.3	12.5
2026-01-17 12:27:45.577675	226.9	26.4	-78.0	12.2
2026-01-17 12:27:46.703198	227.2	26.5	-78.0	12.2
2026-01-17 12:27:47.826857	227.5	26.6	-78.3	12.2
2026-01-17 12:27:48.952482	227.8	26.8	-78.5	12.6
2026-01-17 12:27:50.075705	228.1	26.9	-78.3	12.0
2026-01-17 12:27:51.199659	228.3	27.0	-78.4	12.7
2026-01-17 12:27:52.324362	228.6	27.1	-78.1	12.4
2026-01-17 12:27:53.448031	228.9	27.2	-78.2	12.9
2026-01-17 12:27:54.572366	229.2	27.3	-78.0	12.7
2026-01-17 12:27:55.698585	229.5	27.4	-78.0	12.2
2026-01-17 12:27:56.823486	229.8	27.6	-78.3	12.5
2026-01-17 12:27:57.947569	230.1	27.7	-78.1	12.7
2026-01-17 12:27:59.072987	230.4	27.8	-78.0	12.3
2026-01-17 12:28:00.192257	230.7	27.9	-78.0	13.0
2026-01-17 12:28:01.316723	231.0	28.0	-78.1	13.0
2026-01-17 12:28:02.440595	231.3	28.1	-78.0	12.5
2026-01-17 12:28:03.565785	231.6	28.2	-78.3	12.3
2026-01-17 12:28:04.691984	231.9	28.3	-78.7	11.9
2026-01-17 12:28:05.814080	232.3	28.4	-78.0	11.2
2026-01-17 12:28:06.937671	232.6	28.5	-78.1	11.7
2026-01-17 12:28:08.062055	232.9	28.7	-78.3	12.0
2026-01-17 12:28:09.187619	233.2	28.8	-78.2	12.0
2026-01-17 12:28:10.310185	233.5	28.9	-77.8	12.2
2026-01-17 12:28:11.435281	233.8	29.0	-78.0	12.6
2026-01-17 12:28:12.560659	234.2	29.1	-77.9	13.0
2026-01-17 12:28:13.686682	234.5	29.2	-78.0	12.7
2026-01-17 12:28:14.811091	234.8	29.3	-77.7	11.2
2026-01-17 12:28:15.936147	235.2	29.4	-77.6	13.4
2026-01-17 12:28:17.059703	235.5	29.5	-77.4	13.1
2026-01-17 12:28:18.186357	235.8	29.6	-77.4	13.1
2026-01-17 12:28:19.312831	236.2	29.7	-77.6	13.1
2026-01-17 12:28:20.439395	236.5	29.8	-77.3	12.7
2026-01-17 12:28:21.565756	236.9	29.9	-77.5	13.2
2026-01-17 12:28:22.691935	237.2	30.0	-77.6	13.2
2026-01-17 12:28:23.818780	237.6	30.1	-76.8	11.6
2026-01-17 12:28:24.940850	237.9	30.2	-77.0	12.2
2026-01-17 12:28:26.066304	238.2	30.3	-77.2	13.4
2026-01-17 12:28:27.192959	238.6	30.4	-77.4	13.2
2026-01-17 12:28:28.318615	239.0	30.5	-77.2	13.2
2026-01-17 12:28:29.443991	239.3	30.6	-77.2	13.4
2026-01-17 12:28:30.571012	239.7	30.7	-77.3	13.8
2026-01-17 12:28:31.699369	240.0	30.8	-77.7	13.5
2026-01-17 12:28:32.821742	240.4	30.9	-77.6	13.3
2026-01-17 12:28:33.948061	240.8	31.0	-77.5	13.0
2026-01-17 12:28:35.071450	241.1	31.0	-77.4	12.6
2026-01-17 12:28:36.195755	241.5	31.1	-77.6	13.1
2026-01-17 12:28:37.321950	241.9	31.2	-78.0	13.0
2026-01-17 12:28:38.447425	242.2	31.3	-78.0	12.6
2026-01-17 12:28:39.573343	242.6	31.4	-77.7	12.6
2026-01-17 12:28:40.695212	243.0	31.5	-77.9	13.3
2026-01-17 12:28:41.819494	243.4	31.6	-77.5	12.0
2026-01-17 12:28:42.942342	243.8	31.6	-77.4	12.4
2026-01-17 12:28:44.068134	244.1	31.7	-77.4	11.1
2026-01-17 12:28:45.191295	244.5	31.8	-78.0	12.4
2026-01-17 12:28:46.315679	244.9	31.9	-77.7	12.0
2026-01-17 12:28:47.441248	245.3	32.0	-77.9	12.0
2026-01-17 12:28:48.568257	245.7	32.0	-77.7	11.0
2026-01-17 12:28:49.691145	246.1	32.1	-77.6	11.6
2026-01-17 12:28:50.816318	246.5	32.2	-77.9	11.8
2026-01-17 12:28:51.939141	246.9	32.3	-77.6	11.2
2026-01-17 12:28:53.062427	247.3	32.3	-77.6	11.0
2026-01-17 12:28:54.184489	247.7	32.4	-77.8	8.9
2026-01-17 12:28:55.310123	248.1	32.5	-77.8	11.7
2026-01-17 12:28:56.435448	248.5	32.5	-77.9	10.9
2026-01-17 12:28:57.560387	248.9	32.6	-77.5	10.2
2026-01-17 12:28:58.685686	249.3	32.7	-77.8	10.4
2026-01-17 12:28:59.808304	249.7	32.7	-77.9	11.7
2026-01-17 12:29:00.934256	250.1	32.8	-78.1	11.3
2026-01-17 12:29:02.056693	250.5	32.9	-77.9	11.0
2026-01-17 12:29:03.179855	250.9	32.9	-78.0	11.8
2026-01-17 12:29:04.303709	251.3	33.0	-77.8	10.9
2026-01-17 12:29:05.428407	251.7	33.0	-77.6	11.2
2026-01-17 12:29:06.550857	252.2	33.1	-77.6	11.3
2026-01-17 12:29:07.676471	252.6	33.1	-77.3	11.7
2026-01-17 12:29:08.802527	253.0	33.2	-77.5	12.7
2026-01-17 12:29:09.928138	253.4	33.2	-77.6	12.1
2026-01-17 12:29:11.053286	253.8	33.3	-77.5	11.7
2026-01-17 12:29:12.176202	254.3	33.3	-77.3	10.7
2026-01-17 12:29:13.300563	254.7	33.4	-77.2	10.7
2026-01-17 12:29:14.424923	255.1	33.4	-77.2	11.5
2026-01-17 12:29:15.548493	255.5	33.5	-77.5	12.0
2026-01-17 12:29:16.673091	256.0	33.5	-77.4	11.7
2026-01-17 12:29:17.800682	256.4	33.5	-77.2	10.1
2026-01-17 12:29:18.925577	256.8	33.6	-77.4	12.0
2026-01-17 12:29:20.048844	257.2	33.6	-77.1	12.0
2026-01-17 12:29:21.173247	257.7	33.6	-77.0	11.5
2026-01-17 12:29:22.299157	258.1	33.7	-76.7	12.0
2026-01-17 12:29:23.423378	258.5	33.7	-77.1	11.8
2026-01-17 12:29:24.548228	259.0	33.7	-76.9	12.6
2026-01-17 12:29:25.674514	259.4	33.8	-77.5	11.3
2026-01-17 12:29:26.799646	259.8	33.8	-77.4	11.3
2026-01-17 12:29:27.926260	260.3	33.8	-76.9	10.6
2026-01-17 12:29:29.050329	260.7	33.8	-76.9	11.5
2026-01-17 12:29:30.173566	261.1	33.8	-77.1	11.3
2026-01-17 12:29:31.298954	261.6	33.9	-76.9	9.6
2026-01-17 12:29:32.422072	262.0	33.9	-77.3	11.3
2026-01-17 12:29:33.547880	262.5	33.9	-76.7	8.9
2026-01-17 12:29:34.674115	262.9	33.9	-77.6	11.1
2026-01-17 12:29:35.798380	263.3	33.9	-77.1	10.5
2026-01-17 12:29:36.924432	263.8	33.9	-77.2	9.0
2026-01-17 12:29:38.047506	264.2	33.9	-77.1	11.0
2026-01-17 12:29:39.171185	264.6	33.9	-77.3	10.9
2026-01-17 12:29:40.296110	265.1	33.9	-77.4	11.2
2026-01-17 12:29:41.418833	265.5	33.9	-77.1	10.7
2026-01-17 12:29:42.544094	266.0	33.9	-77.4	10.3
2026-01-17 12:29:43.671177	266.4	33.9	-76.8	9.6
2026-01-17 12:29:44.797485	266.8	33.9	-77.0	10.2
2026-01-17 12:29:45.920740	267.3	33.9	-76.9	9.7
2026-01-17 12:29:47.044319	267.7	33.9	-77.0	9.5
2026-01-17 12:29:48.169067	268.1	33.9	-76.9	10.3
2026-01-17 12:29:49.291937	268.6	33.9	-76.6	8.7
2026-01-17 12:29:50.419177	269.0	33.9	-76.3	8.8
2026-01-17 12:29:51.543964	269.5	33.8	-75.5	6.1
2026-01-17 12:29:52.666143	269.9	33.8	-75.8	6.2
2026-01-17 12:29:53.791122	270.3	33.8	-76.3	7.9
2026-01-17 12:29:54.916180	270.8	33.8	-76.4	7.2
2026-01-17 12:29:56.040280	271.2	33.8	-76.6	7.5
2026-01-17 12:29:57.166122	271.6	33.7	-77.0	7.1
2026-01-17 12:29:58.290684	272.1	33.7	-76.6	7.9
2026-01-17 12:29:59.415310	272.5	33.7	-76.6	8.0
2026-01-17 12:30:00.538436	272.9	33.7	-76.5	6.3
2026-01-17 12:30:01.664283	273.4	33.6	-76.8	8.4
2026-01-17 12:30:02.788232	273.8	33.6	-76.9	8.5
2026-01-17 12:30:03.913871	274.2	33.6	-76.1	6.6
2026-01-17 12:30:05.036990	274.6	33.5	-77.0	7.3
2026-01-17 12:30:06.160746	275.1	33.5	-75.5	5.6
2026-01-17 12:30:07.284836	275.5	33.4	-76.4	5.7
2026-01-17 12:30:08.410055	275.9	33.4	-76.3	7.5
2026-01-17 12:30:09.534477	276.3	33.4	-77.0	7.6
2026-01-17 12:30:10.658641	276.8	33.3	-76.2	5.2
2026-01-17 12:30:11.780917	277.2	33.3	-76.7	7.3
2026-01-17 12:30:12.904330	277.6	33.2	-76.4	8.0
2026-01-17 12:30:14.026259	278.0	33.2	-75.4	5.9
2026-01-17 12:30:15.151404	278.4	33.1	-75.9	7.3
2026-01-17 12:30:16.277285	278.8	33.1	-75.9	5.3
2026-01-17 12:30:17.402093	279.3	33.0	-74.7	6.3
2026-01-17 12:30:18.526592	279.7	32.9	-75.1	7.6
2026-01-17 12:30:19.651558	280.1	32.9	-75.2	6.5
2026-01-17 12:30:20.774502	280.5	32.8	-76.1	6.4
2026-01-17 12:30:21.898095	280.9	32.8	-73.2	3.3
2026-01-17 12:30:23.023394	281.3	32.7	-75.5	7.6
2026-01-17 12:30:24.147602	281.7	32.6	-75.4	6.3
2026-01-17 12:30:25.270125	282.1	32.6	-75.2	6.5
2026-01-17 12:30:26.397615	282.5	32.5	-75.3	5.5
2026-01-17 12:30:27.520970	282.9	32.4	-74.7	6.0
2026-01-17 12:30:28.646347	283.3	32.4	-75.4	6.1
2026-01-17 12:30:29.771280	283.7	32.3	-75.2	5.5
2026-01-17 12:30:30.895739	284.1	32.2	-75.8	6.0
2026-01-17 12:30:32.021020	284.5	32.2	-75.0	4.9
2026-01-17 12:30:33.143175	284.9	32.1	-74.7	4.9
2026-01-17 12:30:34.269404	285.3	32.0	-75.7	6.0
2026-01-17 12:30:35.394327	285.7	31.9	-74.7	4.9
2026-01-17 12:30:36.517506	286.1	31.9	-74.9	3.1
2026-01-17 12:30:37.642045	286.4	31.8	-75.2	4.4
2026-01-17 12:30:38.764396	286.8	31.7	-74.3	6.2
2026-01-17 12:30:39.887786	287.2	31.6	-75.1	5.3
2026-01-17 12:30:41.011956	287.6	31.5	-75.8	4.7
2026-01-17 12:30:42.135755	288.0	31.4	-74.7	1.7
2026-01-17 12:30:43.263594	288.3	31.4	-74.5	2.6
2026-01-17 12:30:44.389118	288.7	31.3	-75.1	4.7
2026-01-17 12:30:45.511633	289.1	31.2	-75.9	2.4
2026-01-17 12:30:46.633531	289.5	31.1	-74.7	4.7
2026-01-17 12:30:47.758904	289.8	31.0	-73.3	3.1
2026-01-17 12:30:48.882548	290.2	30.9	-74.4	3.0
2026-01-17 12:30:50.007647	290.5	30.8	-74.5	1.2
2026-01-17 12:30:51.129713	290.9	30.7	-73.7	3.3
2026-01-17 12:30:52.253660	291.3	30.6	-71.9	0.0
2026-01-17 12:30:53.377562	291.6	30.5	-74.3	2.1
2026-01-17 12:30:54.503280	292.0	30.5	-74.5	2.8
2026-01-17 12:30:55.628768	292.3	30.4	-75.2	4.3
2026-01-17 12:30:56.752834	292.7	30.3	-73.6	0.4
2026-01-17 12:30:57.877198	293.0	30.2	-74.6	3.5
2026-01-17 12:30:58.999326	293.4	30.1	-75.2	5.5
2026-01-17 12:31:00.122877	293.7	30.0	-75.2	5.1
2026-01-17 12:31:01.246348	294.1	29.9	-74.5	4.8
2026-01-17 12:31:02.369443	294.4	29.8	-75.0	3.0
2026-01-17 12:31:03.492591	294.7	29.7	-74.9	2.8
2026-01-17 12:31:04.616132	295.1	29.6	-75.3	5.6
2026-01-17 12:31:05.741031	295.4	29.5	-74.8	5.5
2026-01-17 12:31:06.866652	295.7	29.4	-74.5	3.1
2026-01-17 12:31:07.990076	296.1	29.3	-74.8	4.3
2026-01-17 12:31:09.113676	296.4	29.2	-74.5	3.4
2026-01-17 12:31:10.236827	296.7	29.0	-74.8	4.3
2026-01-17 12:31:11.363228	297.0	28.9	-74.7	4.3
2026-01-17 12:31:12.487960	297.4	28.8	-76.5	5.9
2026-01-17 12:31:13.612231	297.7	28.7	-74.0	1.3
2026-01-17 12:31:14.735840	298.0	28.6	-73.4	1.9
2026-01-17 12:31:15.858105	298.3	28.5	-75.2	1.1
2026-01-17 12:31:16.984684	298.6	28.4	-74.7	0.6
2026-01-17 12:31:18.110189	298.9	28.3	-76.2	5.9
2026-01-17 12:31:19.232455	299.3	28.2	-74.4	4.2
2026-01-17 12:31:20.356543	299.6	28.1	-74.5	3.7
2026-01-17 12:31:21.481795	299.9	28.0	-75.3	3.7
2026-01-17 12:31:22.607227	300.2	27.9	-75.0	4.0
2026-01-17 12:31:23.733260	300.5	27.8	-76.1	5.4
2026-01-17 12:31:24.858465	300.8	27.6	-75.8	6.3
2026-01-17 12:31:25.982586	301.1	27.5	-76.2	6.1
2026-01-17 12:31:27.107254	301.4	27.4	-74.6	2.7
2026-01-17 12:31:28.231840	301.6	27.3	-74.5	2.6
2026-01-17 12:31:29.358864	301.9	27.2	-74.9	2.4
2026-01-17 12:31:30.481572	302.2	27.1	-75.9	4.3
2026-01-17 12:31:31.603436	302.5	27.0	-76.2	3.9
2026-01-17 12:31:32.727352	302.8	26.9	-76.9	4.7
2026-01-17 12:31:33.852067	303.1	26.7	-75.5	2.4
2026-01-17 12:31:34.977706	303.4	26.6	-75.5	3.9
2026-01-17 12:31:36.103642	303.6	26.5	-75.6	4.5
2026-01-17 12:31:37.225692	303.9	26.4	-74.4	0.0
2026-01-17 12:31:38.348934	304.2	26.3	-74.2	2.6
2026-01-17 12:31:39.472350	304.5	26.2	-75.1	4.9
2026-01-17 12:31:40.597692	304.7	26.1	-76.0	4.2
2026-01-17 12:31:41.722416	305.0	25.9	-75.0	0.9
2026-01-17 12:31:42.845686	305.3	25.8	-75.0	2.9
2026-01-17 12:31:43.970766	305.5	25.7	-75.3	1.8
2026-01-17 12:31:45.093915	305.8	25.6	-75.8	5.6
2026-01-17 12:31:46.218740	306.1	25.5	-75.4	1.6
2026-01-17 12:31:47.342883	306.3	25.4	-75.0	0.0
2026-01-17 12:31:48.466476	306.6	25.2	-75.2	2.8
2026-01-17 12:31:49.590513	306.8	25.1	-74.8	0.0
2026-01-17 12:31:50.712796	307.1	25.0	-74.8	1.7
2026-01-17 12:31:51.835776	307.3	24.9	-72.6	2.5
2026-01-17 12:31:52.958363	307.6	24.8	-74.5	0.6
2026-01-17 12:31:54.082806	307.8	24.7	-72.7	0.8
2026-01-17 12:31:55.207366	308.1	24.6	-73.4	2.1
2026-01-17 12:31:56.332205	308.3	24.4	-74.6	4.2
2026-01-17 12:31:57.457885	308.6	24.3	-74.4	2.7
2026-01-17 12:31:58.580799	308.8	24.2	-74.4	4.3
2026-01-17 12:31:59.705521	309.0	24.1	-73.9	1.0
2026-01-17 12:32:00.830474	309.3	24.0	-74.9	3.7
2026-01-17 12:32:01.955608	309.5	23.9	-75.4	4.1
2026-01-17 12:32:03.079563	309.8	23.7	-73.7	0.8
2026-01-17 12:32:04.205975	310.0	23.6	-73.7	2.8
2026-01-17 12:32:05.330190	310.2	23.5	-73.5	2.8
2026-01-17 12:32:06.452380	310.5	23.4	-74.2	2.4
2026-01-17 12:32:07.575722	310.7	23.3	-75.0	2.2
2026-01-17 12:32:08.698525	310.9	23.2	-73.8	1.4
2026-01-17 12:32:09.824078	311.1	23.0	-74.3	3.7
2026-01-17 12:32:10.946705	311.4	22.9	-74.3	3.6
2026-01-17 12:32:12.073593	311.6	22.8	-73.9	3.1
2026-01-17 12:32:13.198255	311.8	22.7	-73.3	1.9
2026-01-17 12:32:14.323107	312.0	22.6	-73.9	1.8
2026-01-17 12:32:15.445235	312.2	22.5	-73.7	1.9
2026-01-17 12:32:16.570393	312.4	22.4	-74.0	4.0
2026-01-17 12:32:17.696332	312.7	22.2	-73.4	2.4
2026-01-17 12:32:18.818050	312.9	22.1	-72.2	0.0
2026-01-17 12:32:19.943200	313.1	22.0	-73.1	0.8
2026-01-17 12:32:21.067470	313.3	21.9	-73.8	4.2
2026-01-17 12:32:22.191696	313.5	21.8	-73.0	3.4
2026-01-17 12:32:23.315544	313.7	21.7	-74.0	0.0
2026-01-17 12:32:24.440562	313.9	21.6	-72.5	0.0
2026-01-17 12:32:25.564658	314.1	21.4	-73.6	1.5
2026-01-17 12:32:26.688382	314.3	21.3	-74.3	3.7
2026-01-17 12:32:27.814375	314.5	21.2	-74.1	2.0
2026-01-17 12:32:28.938962	314.7	21.1	-74.4	3.8
2026-01-17 12:32:30.063063	314.9	21.0	-72.4	0.6
2026-01-17 12:32:31.187953	315.1	20.9	-73.0	0.0
