#Pass ID: 20260117_065903_METOP-B
#Satellite: METOP-B
#Configuration: METOP-B
#Start time: 2026-01-17 06:59:08.829151

#LorettStation: 1.0.0 05.05.2024
#Station: planumMaritime01
#Location: 37.49445 lon 55.92918 lat
#TLE: 1 38771U 12049A   26016.56671284  .00000095  00000+0  63334-4 0  9992
#TLE: 2 38771  98.6748  70.9267 0003245  73.6608 286.4926 14.21422866691723

#Time	Az	El	Level	SNR
2026-01-17 07:00:15.011742	21.7	16.5	-59.2	0.0
2026-01-17 07:00:16.133978	21.8	16.6	-62.7	0.0
2026-01-17 07:00:17.255350	21.8	16.7	-61.1	0.0
2026-01-17 07:00:18.377661	21.9	16.8	-60.4	0.0
2026-01-17 07:00:19.501936	21.9	17.0	-64.0	0.0
2026-01-17 07:00:20.620409	22.0	17.1	-63.6	0.0
2026-01-17 07:00:21.743095	22.0	17.2	-58.2	0.0
2026-01-17 07:00:22.867096	22.0	17.4	-61.1	0.0
2026-01-17 07:00:23.991213	22.1	17.5	-62.9	0.0
2026-01-17 07:00:25.113513	22.1	17.6	-60.6	0.0
2026-01-17 07:00:26.235485	22.2	17.8	-56.5	0.0
2026-01-17 07:00:27.356882	22.2	17.9	-63.1	0.0
2026-01-17 07:00:28.477621	22.3	18.0	-62.7	0.0
2026-01-17 07:00:29.602273	22.3	18.2	-64.8	0.0
2026-01-17 07:00:30.724059	22.4	18.3	-61.9	0.0
2026-01-17 07:00:31.847360	22.4	18.4	-64.0	0.0
2026-01-17 07:00:32.970922	22.5	18.6	-63.6	0.0
2026-01-17 07:00:34.092850	22.5	18.7	-59.6	0.0
2026-01-17 07:00:35.215945	22.6	18.8	-59.0	0.0
2026-01-17 07:00:36.337601	22.6	19.0	-60.6	0.0
2026-01-17 07:00:37.461012	22.7	19.1	-62.0	0.0
2026-01-17 07:00:38.582043	22.7	19.3	-59.3	0.0
2026-01-17 07:00:39.708841	22.8	19.4	-63.3	0.0
2026-01-17 07:00:40.831684	22.8	19.5	-60.6	0.0
2026-01-17 07:00:41.954950	22.9	19.7	-59.8	0.0
2026-01-17 07:00:43.075854	22.9	19.8	-62.9	0.0
2026-01-17 07:00:44.196924	23.0	20.0	-64.5	0.0
2026-01-17 07:00:45.317587	23.0	20.1	-63.7	0.0
2026-01-17 07:00:46.438322	23.1	20.3	-61.7	0.0
2026-01-17 07:00:47.559600	23.1	20.4	-62.6	0.0
2026-01-17 07:00:48.681061	23.2	20.6	-63.8	0.0
2026-01-17 07:00:49.803301	23.2	20.7	-61.2	0.0
2026-01-17 07:00:50.924147	23.3	20.8	-64.1	0.0
2026-01-17 07:00:52.047574	23.3	21.0	-59.9	0.0
2026-01-17 07:00:53.167971	23.4	21.1	-62.9	0.0
2026-01-17 07:00:54.290416	23.4	21.3	-59.8	0.0
2026-01-17 07:00:55.409814	23.5	21.5	-62.9	0.0
2026-01-17 07:00:56.529869	23.6	21.6	-61.9	0.0
2026-01-17 07:00:57.650351	23.6	21.8	-60.8	0.0
2026-01-17 07:00:58.773654	23.7	21.9	-63.4	0.0
2026-01-17 07:00:59.896238	23.7	22.1	-63.4	0.0
2026-01-17 07:01:01.019310	23.8	22.2	-62.4	0.0
2026-01-17 07:01:02.142769	23.9	22.4	-60.6	0.0
2026-01-17 07:01:03.267176	23.9	22.5	-63.4	0.0
2026-01-17 07:01:04.391124	24.0	22.7	-61.3	0.0
2026-01-17 07:01:05.514530	24.0	22.9	-60.4	0.0
2026-01-17 07:01:06.637062	24.1	23.0	-61.1	0.0
2026-01-17 07:01:07.762644	24.2	23.2	-62.9	0.0
2026-01-17 07:01:08.887770	24.2	23.4	-62.0	0.0
2026-01-17 07:01:10.012255	24.3	23.5	-61.6	0.0
2026-01-17 07:01:11.139874	24.4	23.7	-61.2	0.0
2026-01-17 07:01:12.263997	24.4	23.9	-61.1	0.0
2026-01-17 07:01:13.390891	24.5	24.0	-60.6	0.0
2026-01-17 07:01:14.514419	24.6	24.2	-61.7	0.0
2026-01-17 07:01:15.639876	24.6	24.4	-64.3	0.0
2026-01-17 07:01:16.765496	24.7	24.5	-61.5	0.0
2026-01-17 07:01:17.889661	24.8	24.7	-61.3	0.0
2026-01-17 07:01:19.013074	24.8	24.9	-63.1	0.0
2026-01-17 07:01:20.136671	24.9	25.1	-63.0	0.0
2026-01-17 07:01:21.259698	25.0	25.2	-64.1	0.0
2026-01-17 07:01:22.385881	25.0	25.4	-62.0	0.0
2026-01-17 07:01:23.511468	25.1	25.6	-62.5	0.0
2026-01-17 07:01:24.637867	25.2	25.8	-62.8	0.0
2026-01-17 07:01:25.762137	25.3	26.0	-61.7	0.0
2026-01-17 07:01:26.885555	25.3	26.1	-63.6	0.0
2026-01-17 07:01:28.013065	25.4	26.3	-64.2	0.0
2026-01-17 07:01:29.139339	25.5	26.5	-65.3	0.0
2026-01-17 07:01:30.265548	25.6	26.7	-63.9	0.0
2026-01-17 07:01:31.388824	25.6	26.9	-63.6	0.0
2026-01-17 07:01:32.510855	25.7	27.1	-64.8	0.0
2026-01-17 07:01:33.635712	25.8	27.3	-64.7	0.0
2026-01-17 07:01:34.761226	25.9	27.5	-63.6	0.0
2026-01-17 07:01:35.885432	26.0	27.6	-64.5	0.0
2026-01-17 07:01:37.009488	26.1	27.8	-65.4	0.0
2026-01-17 07:01:38.134030	26.1	28.0	-65.0	0.0
2026-01-17 07:01:39.257613	26.2	28.2	-64.4	0.0
2026-01-17 07:01:40.381762	26.3	28.4	-65.2	0.0
2026-01-17 07:01:41.504734	26.4	28.6	-66.9	0.0
2026-01-17 07:01:42.628210	26.5	28.8	-66.4	0.0
2026-01-17 07:01:43.753135	26.6	29.0	-67.6	0.0
2026-01-17 07:01:44.877359	26.7	29.2	-67.3	0.0
2026-01-17 07:01:46.002785	26.8	29.4	-65.9	0.0
2026-01-17 07:01:47.126574	26.8	29.6	-66.2	0.0
2026-01-17 07:01:48.251494	26.9	29.8	-65.6	0.0
2026-01-17 07:01:49.378883	27.0	30.1	-65.0	0.0
2026-01-17 07:01:50.503158	27.1	30.3	-66.6	0.0
2026-01-17 07:01:51.627484	27.2	30.5	-66.2	0.0
2026-01-17 07:01:52.751766	27.3	30.7	-65.2	0.0
2026-01-17 07:01:53.876534	27.4	30.9	-63.8	0.0
2026-01-17 07:01:54.997513	27.5	31.1	-65.9	0.0
2026-01-17 07:01:56.122004	27.6	31.3	-67.7	0.0
2026-01-17 07:01:57.245124	27.7	31.6	-67.8	0.0
2026-01-17 07:01:58.368688	27.8	31.8	-65.7	0.0
2026-01-17 07:01:59.492994	27.9	32.0	-68.4	0.0
2026-01-17 07:02:00.617735	28.0	32.2	-66.8	0.0
2026-01-17 07:02:01.741927	28.2	32.5	-67.2	0.0
2026-01-17 07:02:02.868466	28.3	32.7	-65.1	0.0
2026-01-17 07:02:03.990872	28.4	32.9	-65.3	0.0
2026-01-17 07:02:05.113169	28.5	33.1	-66.1	0.0
2026-01-17 07:02:06.237501	28.6	33.4	-68.5	0.1
2026-01-17 07:02:07.359462	28.7	33.6	-68.5	0.6
2026-01-17 07:02:08.482344	28.8	33.8	-66.5	0.0
2026-01-17 07:02:09.605603	29.0	34.1	-68.4	0.4
2026-01-17 07:02:10.726971	29.1	34.3	-68.3	0.0
2026-01-17 07:02:11.848227	29.2	34.6	-70.2	0.8
2026-01-17 07:02:12.970576	29.3	34.8	-66.9	0.0
2026-01-17 07:02:14.092695	29.5	35.0	-66.4	0.0
2026-01-17 07:02:15.213067	29.6	35.3	-69.3	0.0
2026-01-17 07:02:16.333990	29.7	35.5	-69.1	0.0
2026-01-17 07:02:17.454627	29.8	35.8	-69.9	1.0
2026-01-17 07:02:18.575966	30.0	36.0	-69.8	4.1
2026-01-17 07:02:19.697874	30.1	36.3	-70.9	2.9
2026-01-17 07:02:20.819138	30.3	36.5	-69.7	1.0
2026-01-17 07:02:21.940898	30.4	36.8	-69.7	0.4
2026-01-17 07:02:23.063136	30.5	37.1	-69.9	3.1
2026-01-17 07:02:24.186832	30.7	37.3	-68.8	0.0
2026-01-17 07:02:25.308930	30.8	37.6	-70.6	5.0
2026-01-17 07:02:26.428687	31.0	37.8	-70.4	3.6
2026-01-17 07:02:27.550583	31.1	38.1	-70.3	5.7
2026-01-17 07:02:28.673994	31.3	38.4	-70.8	4.2
2026-01-17 07:02:29.796164	31.4	38.6	-70.9	5.7
2026-01-17 07:02:30.919819	31.6	38.9	-70.2	5.4
2026-01-17 07:02:32.042460	31.8	39.2	-69.1	2.4
2026-01-17 07:02:33.165225	31.9	39.5	-70.1	5.6
2026-01-17 07:02:34.290052	32.1	39.7	-68.6	0.1
2026-01-17 07:02:35.414434	32.3	40.0	-69.5	5.6
2026-01-17 07:02:36.538009	32.4	40.3	-70.5	5.8
2026-01-17 07:02:37.665594	32.6	40.6	-69.1	6.2
2026-01-17 07:02:38.791661	32.8	40.9	-69.8	5.5
2026-01-17 07:02:39.915229	33.0	41.2	-70.2	5.6
2026-01-17 07:02:41.037194	33.2	41.5	-70.2	5.9
2026-01-17 07:02:42.159663	33.4	41.7	-70.1	5.0
2026-01-17 07:02:43.284971	33.5	42.0	-69.9	4.8
2026-01-17 07:02:44.407775	33.7	42.3	-69.0	5.0
2026-01-17 07:02:45.532538	33.9	42.6	-69.9	5.8
2026-01-17 07:02:46.657015	34.1	42.9	-68.7	0.0
2026-01-17 07:02:47.779636	34.4	43.2	-70.1	1.8
2026-01-17 07:02:48.903903	34.6	43.5	-70.1	6.5
2026-01-17 07:02:50.026151	34.8	43.8	-69.5	5.2
2026-01-17 07:02:51.152884	35.0	44.2	-69.8	4.1
2026-01-17 07:02:52.279058	35.2	44.5	-69.2	5.0
2026-01-17 07:02:53.405243	35.5	44.8	-68.8	4.3
2026-01-17 07:02:54.528656	35.7	45.1	-70.8	6.7
2026-01-17 07:02:55.653758	35.9	45.4	-70.4	4.3
2026-01-17 07:02:56.777717	36.2	45.7	-70.8	3.2
2026-01-17 07:02:57.903088	36.4	46.0	-70.2	7.3
2026-01-17 07:02:59.025760	36.7	46.4	-70.9	6.1
2026-01-17 07:03:00.148724	36.9	46.7	-70.3	5.2
2026-01-17 07:03:01.273748	37.2	47.0	-69.7	4.7
2026-01-17 07:03:02.397288	37.4	47.3	-70.5	4.9
2026-01-17 07:03:03.520571	37.7	47.7	-70.3	6.8
2026-01-17 07:03:04.641555	38.0	48.0	-68.9	3.3
2026-01-17 07:03:05.764808	38.3	48.3	-67.5	3.5
2026-01-17 07:03:06.888276	38.6	48.7	-69.6	3.3
2026-01-17 07:03:08.009777	38.9	49.0	-69.3	4.8
2026-01-17 07:03:09.133779	39.2	49.4	-69.0	2.4
2026-01-17 07:03:10.257074	39.5	49.7	-69.8	5.1
2026-01-17 07:03:11.379305	39.8	50.0	-69.0	5.0
2026-01-17 07:03:12.501279	40.1	50.4	-69.9	6.7
2026-01-17 07:03:13.624389	40.4	50.7	-68.5	0.0
2026-01-17 07:03:14.748178	40.8	51.1	-69.9	6.0
2026-01-17 07:03:15.869958	41.1	51.4	-69.5	6.0
2026-01-17 07:03:16.994414	41.5	51.8	-70.3	5.7
2026-01-17 07:03:18.117094	41.8	52.1	-70.1	5.9
2026-01-17 07:03:19.238755	42.2	52.5	-69.8	1.8
2026-01-17 07:03:20.361339	42.6	52.8	-70.4	6.2
2026-01-17 07:03:21.483200	43.0	53.2	-69.6	3.7
2026-01-17 07:03:22.606119	43.4	53.5	-69.9	4.5
2026-01-17 07:03:23.728961	43.8	53.9	-69.5	5.6
2026-01-17 07:03:24.850984	44.2	54.3	-69.2	4.9
2026-01-17 07:03:25.973923	44.6	54.6	-68.9	4.2
2026-01-17 07:03:27.096812	45.1	55.0	-70.4	5.5
2026-01-17 07:03:28.220364	45.5	55.3	-70.7	0.1
2026-01-17 07:03:29.343275	46.0	55.7	-69.3	3.0
2026-01-17 07:03:30.465653	46.5	56.1	-69.6	7.0
2026-01-17 07:03:31.588760	47.0	56.4	-68.0	0.9
2026-01-17 07:03:32.712287	47.5	56.8	-69.6	4.4
2026-01-17 07:03:33.833760	48.0	57.2	-67.9	1.0
2026-01-17 07:03:34.954304	48.5	57.5	-70.1	5.2
2026-01-17 07:03:36.077614	49.0	57.9	-68.9	0.0
2026-01-17 07:03:37.200197	49.6	58.3	-69.6	1.8
2026-01-17 07:03:38.321480	50.2	58.6	-69.4	4.1
2026-01-17 07:03:39.444785	50.8	59.0	-69.0	2.5
2026-01-17 07:03:40.566649	51.4	59.3	-69.3	3.8
2026-01-17 07:03:41.689702	52.0	59.7	-69.4	6.0
2026-01-17 07:03:42.812681	52.6	60.1	-70.6	8.3
2026-01-17 07:03:43.938576	53.3	60.4	-69.7	4.2
2026-01-17 07:03:45.060926	54.0	60.8	-70.0	5.4
2026-01-17 07:03:46.183243	54.7	61.1	-69.9	5.4
2026-01-17 07:03:47.306998	55.4	61.5	-70.0	5.8
2026-01-17 07:03:48.429230	56.1	61.8	-69.5	5.4
2026-01-17 07:03:49.551064	56.9	62.2	-70.2	4.9
2026-01-17 07:03:50.674441	57.6	62.5	-70.0	5.2
2026-01-17 07:03:51.797414	58.4	62.9	-70.2	1.5
2026-01-17 07:03:52.921203	59.3	63.2	-70.1	6.9
2026-01-17 07:03:54.046585	60.1	63.6	-70.4	6.9
2026-01-17 07:03:55.169764	61.0	63.9	-70.5	6.1
2026-01-17 07:03:56.294636	61.9	64.2	-70.4	8.1
2026-01-17 07:03:57.417569	62.8	64.6	-68.2	1.1
2026-01-17 07:03:58.539701	63.8	64.9	-71.0	6.3
2026-01-17 07:03:59.661466	64.7	65.2	-69.5	1.8
2026-01-17 07:04:00.785302	65.8	65.5	-69.8	4.2
2026-01-17 07:04:01.907935	66.8	65.8	-69.5	5.2
2026-01-17 07:04:03.033304	67.9	66.1	-70.0	4.9
2026-01-17 07:04:04.155727	68.9	66.4	-70.0	4.5
2026-01-17 07:04:05.278106	70.1	66.7	-70.3	5.0
2026-01-17 07:04:06.401154	71.2	67.0	-70.3	3.6
2026-01-17 07:04:07.524374	72.4	67.3	-70.0	5.6
2026-01-17 07:04:08.647657	73.6	67.5	-71.0	7.5
2026-01-17 07:04:09.768913	74.9	67.8	-71.3	6.9
2026-01-17 07:04:10.891415	76.1	68.0	-71.2	8.6
2026-01-17 07:04:12.012883	77.5	68.3	-70.1	2.6
2026-01-17 07:04:13.134806	78.8	68.5	-71.9	6.9
2026-01-17 07:04:14.258153	80.2	68.7	-71.7	7.1
2026-01-17 07:04:15.382584	81.6	68.9	-72.0	7.0
2026-01-17 07:04:16.506121	83.0	69.1	-71.2	6.4
2026-01-17 07:04:17.628167	84.4	69.3	-71.7	6.3
2026-01-17 07:04:18.754476	85.9	69.5	-71.2	5.9
2026-01-17 07:04:19.875933	87.4	69.6	-72.3	6.3
2026-01-17 07:04:20.995286	89.0	69.8	-73.6	5.2
2026-01-17 07:04:22.120694	90.5	69.9	-73.2	6.6
2026-01-17 07:04:23.243264	92.1	70.0	-71.7	4.8
2026-01-17 07:04:24.367082	93.7	70.1	-69.7	2.4
2026-01-17 07:04:25.491194	95.3	70.2	-71.9	5.4
2026-01-17 07:04:26.613855	96.9	70.3	-72.6	7.6
2026-01-17 07:04:27.735955	98.6	70.3	-71.9	7.6
2026-01-17 07:04:28.856808	100.2	70.4	-72.2	5.5
2026-01-17 07:04:29.977594	101.9	70.4	-72.7	7.9
2026-01-17 07:04:31.099736	103.5	70.4	-72.5	5.9
2026-01-17 07:04:32.221554	105.2	70.4	-72.7	6.5
2026-01-17 07:04:33.343370	106.8	70.4	-72.4	7.3
2026-01-17 07:04:34.465064	108.5	70.4	-71.7	6.7
2026-01-17 07:04:35.585245	110.1	70.3	-71.5	6.2
2026-01-17 07:04:36.707254	111.7	70.3	-71.8	7.1
2026-01-17 07:04:37.831932	113.4	70.2	-72.8	8.6
2026-01-17 07:04:38.955111	115.0	70.1	-71.5	4.3
2026-01-17 07:04:40.075572	116.6	70.0	-72.9	6.9
2026-01-17 07:04:41.197113	118.1	69.9	-73.4	7.5
2026-01-17 07:04:42.318646	119.7	69.7	-72.6	7.3
2026-01-17 07:04:43.440296	121.2	69.6	-72.7	7.9
2026-01-17 07:04:44.562984	122.7	69.4	-73.6	9.7
2026-01-17 07:04:45.685795	124.2	69.3	-72.5	8.2
2026-01-17 07:04:46.807542	125.6	69.1	-73.5	8.2
2026-01-17 07:04:47.931096	127.1	68.9	-73.4	8.8
2026-01-17 07:04:49.053273	128.5	68.7	-73.2	9.6
2026-01-17 07:04:50.175129	129.8	68.5	-73.3	9.5
2026-01-17 07:04:51.296962	131.2	68.2	-73.0	9.8
2026-01-17 07:04:52.418917	132.5	68.0	-72.2	9.4
2026-01-17 07:04:53.545849	133.7	67.7	-73.2	9.8
2026-01-17 07:04:54.668269	135.0	67.5	-73.4	10.0
2026-01-17 07:04:55.789712	136.2	67.2	-73.6	10.3
2026-01-17 07:04:56.912925	137.4	67.0	-73.0	9.2
2026-01-17 07:04:58.035241	138.5	66.7	-73.1	10.3
2026-01-17 07:04:59.157530	139.7	66.4	-72.9	10.9
2026-01-17 07:05:00.280718	140.7	66.1	-73.2	11.2
2026-01-17 07:05:01.405489	141.8	65.8	-71.8	8.8
2026-01-17 07:05:02.527809	142.8	65.5	-71.6	8.7
2026-01-17 07:05:03.650383	143.8	65.2	-72.1	8.9
2026-01-17 07:05:04.773795	144.8	64.8	-72.3	10.2
2026-01-17 07:05:05.898046	145.8	64.5	-73.2	11.3
2026-01-17 07:05:07.019682	146.7	64.2	-72.3	9.8
2026-01-17 07:05:08.143244	147.6	63.9	-72.6	10.0
2026-01-17 07:05:09.264572	148.5	63.5	-72.5	9.7
2026-01-17 07:05:10.388074	149.3	63.2	-72.4	9.3
2026-01-17 07:05:11.509174	150.1	62.8	-73.1	10.1
2026-01-17 07:05:12.631407	150.9	62.5	-72.9	10.6
2026-01-17 07:05:13.753574	151.7	62.1	-72.9	9.9
2026-01-17 07:05:14.877928	152.5	61.8	-73.0	11.3
2026-01-17 07:05:16.002936	153.2	61.4	-73.3	10.9
2026-01-17 07:05:17.123812	153.9	61.1	-73.4	10.6
2026-01-17 07:05:18.245390	154.6	60.7	-73.6	10.9
2026-01-17 07:05:19.370751	155.3	60.4	-73.8	11.3
2026-01-17 07:05:20.497006	155.9	60.0	-73.7	10.7
2026-01-17 07:05:21.619296	156.6	59.6	-73.7	10.5
2026-01-17 07:05:22.741491	157.2	59.3	-73.4	9.9
2026-01-17 07:05:23.865501	157.8	58.9	-73.4	11.2
2026-01-17 07:05:24.987918	158.4	58.5	-73.8	10.9
2026-01-17 07:05:26.109160	158.9	58.2	-73.8	11.3
2026-01-17 07:05:27.231517	159.5	57.8	-74.0	10.8
2026-01-17 07:05:28.355089	160.0	57.4	-73.9	11.1
2026-01-17 07:05:29.476891	160.6	57.1	-74.0	10.4
2026-01-17 07:05:30.598343	161.1	56.7	-73.8	11.2
2026-01-17 07:05:31.722652	161.6	56.3	-73.7	10.7
2026-01-17 07:05:32.844263	162.1	56.0	-73.6	11.2
2026-01-17 07:05:33.966280	162.5	55.6	-73.7	11.1
2026-01-17 07:05:35.086657	163.0	55.3	-73.8	10.6
2026-01-17 07:05:36.209902	163.4	54.9	-74.0	10.3
2026-01-17 07:05:37.332549	163.9	54.5	-73.7	11.2
2026-01-17 07:05:38.454739	164.3	54.2	-73.8	11.5
2026-01-17 07:05:39.576571	164.7	53.8	-73.2	12.0
2026-01-17 07:05:40.699179	165.1	53.5	-73.3	11.5
2026-01-17 07:05:41.821424	165.5	53.1	-73.3	11.5
2026-01-17 07:05:42.942106	165.9	52.7	-73.5	12.0
2026-01-17 07:05:44.066267	166.3	52.4	-73.4	11.1
2026-01-17 07:05:45.188447	166.7	52.0	-73.2	11.9
2026-01-17 07:05:46.310660	167.0	51.7	-73.2	11.8
2026-01-17 07:05:47.432925	167.4	51.3	-73.3	11.8
2026-01-17 07:05:48.556486	167.7	51.0	-73.3	11.8
2026-01-17 07:05:49.680641	168.1	50.6	-73.3	11.6
2026-01-17 07:05:50.802324	168.4	50.3	-73.5	11.6
2026-01-17 07:05:51.923525	168.7	49.9	-73.2	10.9
2026-01-17 07:05:53.047374	169.0	49.6	-73.4	11.2
2026-01-17 07:05:54.169438	169.3	49.3	-74.0	11.4
2026-01-17 07:05:55.293262	169.6	48.9	-74.2	11.9
2026-01-17 07:05:56.415224	169.9	48.6	-74.1	11.4
2026-01-17 07:05:57.539405	170.2	48.2	-74.0	11.7
2026-01-17 07:05:58.660214	170.5	47.9	-74.4	10.8
2026-01-17 07:05:59.781892	170.8	47.6	-74.0	10.7
2026-01-17 07:06:00.903318	171.1	47.2	-74.8	11.9
2026-01-17 07:06:02.025504	171.3	46.9	-74.5	11.4
2026-01-17 07:06:03.148453	171.6	46.6	-74.4	11.0
2026-01-17 07:06:04.273555	171.8	46.3	-74.3	11.0
2026-01-17 07:06:05.395650	172.1	45.9	-74.3	11.3
2026-01-17 07:06:06.516353	172.3	45.6	-74.0	10.6
2026-01-17 07:06:07.637738	172.6	45.3	-73.8	10.4
2026-01-17 07:06:08.759740	172.8	45.0	-73.6	10.8
2026-01-17 07:06:09.880347	173.0	44.7	-73.6	9.9
2026-01-17 07:06:11.003851	173.3	44.4	-73.8	11.0
2026-01-17 07:06:12.127585	173.5	44.0	-73.7	10.9
2026-01-17 07:06:13.250027	173.7	43.7	-73.6	10.7
2026-01-17 07:06:14.375466	173.9	43.4	-73.6	11.0
2026-01-17 07:06:15.496008	174.1	43.1	-73.7	11.2
2026-01-17 07:06:16.617059	174.3	42.8	-73.4	11.5
2026-01-17 07:06:17.739766	174.5	42.5	-73.0	10.4
2026-01-17 07:06:18.861423	174.7	42.2	-73.1	11.2
2026-01-17 07:06:19.985265	174.9	41.9	-73.1	11.1
2026-01-17 07:06:21.106297	175.1	41.6	-73.1	10.8
2026-01-17 07:06:22.228511	175.3	41.3	-73.1	10.1
2026-01-17 07:06:23.350931	175.5	41.1	-72.9	9.2
2026-01-17 07:06:24.476314	175.7	40.8	-72.8	9.3
2026-01-17 07:06:25.599763	175.9	40.5	-73.0	9.0
2026-01-17 07:06:26.721794	176.0	40.2	-72.8	9.0
2026-01-17 07:06:27.843338	176.2	39.9	-72.7	8.5
2026-01-17 07:06:28.968535	176.4	39.6	-73.2	8.6
2026-01-17 07:06:30.089652	176.5	39.3	-72.9	9.0
2026-01-17 07:06:31.214006	176.7	39.1	-73.1	8.9
2026-01-17 07:06:32.340620	176.9	38.8	-72.8	9.3
2026-01-17 07:06:33.464938	177.0	38.5	-72.9	8.4
2026-01-17 07:06:34.586341	177.2	38.3	-72.7	7.4
2026-01-17 07:06:35.708451	177.3	38.0	-72.1	6.9
2026-01-17 07:06:36.830708	177.5	37.7	-71.3	6.2
2026-01-17 07:06:37.952885	177.6	37.5	-72.1	7.4
2026-01-17 07:06:39.072395	177.8	37.2	-71.6	6.8
2026-01-17 07:06:40.195276	177.9	36.9	-72.4	7.5
2026-01-17 07:06:41.315808	178.1	36.7	-72.9	7.3
2026-01-17 07:06:42.437777	178.2	36.4	-72.8	8.2
2026-01-17 07:06:43.560307	178.4	36.2	-72.5	7.8
2026-01-17 07:06:44.682356	178.5	35.9	-72.6	8.4
2026-01-17 07:06:45.804866	178.6	35.7	-72.7	8.2
2026-01-17 07:06:46.931357	178.8	35.4	-71.4	6.2
2026-01-17 07:06:48.057414	178.9	35.2	-72.5	7.3
2026-01-17 07:06:49.179713	179.0	34.9	-72.3	6.3
2026-01-17 07:06:50.301193	179.1	34.7	-73.0	6.8
