#Pass ID: 20260104_193348_METEOR-M2 3
#Satellite: METEOR-M2 3
#Configuration: METEOR-M2 3
#Start time: 2026-01-04 19:33:53.132584

#LorettStation: 1.0.0 05.05.2024
#Station: PlanumMoscow
#Location: 37.6253844 lon 55.6713361 lat
#TLE: 1 57166U 23091A   25293.99389264  .00000062  00000+0  46113-4 0  9997
#TLE: 2 57166  98.6457 348.4330 0004759 135.3141 224.8422 14.24016546120475

#Time	Az	El	Level	SNR
2026-01-04 19:39:56.070113	288.6	16.6	-62.5	4.9
2026-01-04 19:39:57.191374	288.8	16.6	-62.4	5.3
2026-01-04 19:39:58.311626	289.0	16.5	-62.4	3.8
2026-01-04 19:39:59.431392	289.3	16.5	-62.4	4.3
2026-01-04 19:40:00.549652	289.5	16.5	-62.5	4.3
2026-01-04 19:40:01.669408	289.8	16.4	-62.4	4.6
2026-01-04 19:40:02.789661	290.0	16.4	-61.9	4.1
2026-01-04 19:40:03.907921	290.3	16.4	-62.3	4.0
2026-01-04 19:40:05.030174	290.5	16.3	-62.1	4.1
2026-01-04 19:40:06.150434	290.8	16.3	-61.9	3.1
2026-01-04 19:40:07.271191	291.0	16.3	-61.9	2.8
2026-01-04 19:40:08.392452	291.2	16.2	-62.2	3.4
2026-01-04 19:40:09.513713	291.5	16.2	-61.9	3.1
2026-01-04 19:40:10.634478	291.7	16.2	-61.8	2.8
2026-01-04 19:40:11.756243	292.0	16.1	-61.7	3.5
2026-01-04 19:40:12.877504	292.2	16.1	-61.6	2.9
2026-01-04 19:40:13.999261	292.4	16.1	-61.5	2.5
2026-01-04 19:40:15.121018	292.7	16.0	-61.6	2.2
2026-01-04 19:40:16.241788	292.9	16.0	-61.2	2.1
2026-01-04 19:40:17.364545	293.1	16.0	-61.4	2.1
2026-01-04 19:40:18.486302	293.4	15.9	-61.3	1.5
2026-01-04 19:40:19.608555	293.6	15.9	-61.3	2.3
2026-01-04 19:40:20.730311	293.9	15.8	-61.1	1.5
2026-01-04 19:40:21.852068	294.1	15.8	-60.8	0.8
2026-01-04 19:40:22.974321	294.3	15.8	-60.5	1.1
2026-01-04 19:40:24.091573	294.6	15.7	-60.8	2.4
2026-01-04 19:40:25.210329	294.8	15.7	-60.7	2.1
2026-01-04 19:40:26.328581	295.0	15.6	-60.8	1.6
2026-01-04 19:40:27.447833	295.3	15.6	-60.8	1.4
2026-01-04 19:40:28.568085	295.5	15.6	-60.7	0.8
2026-01-04 19:40:29.687346	295.7	15.5	-60.3	1.3
2026-01-04 19:40:30.807598	295.9	15.5	-60.2	1.9
2026-01-04 19:40:31.927354	296.2	15.4	-60.4	0.6
2026-01-04 19:40:33.048615	296.4	15.4	-60.1	0.8
2026-01-04 19:40:34.167867	296.6	15.3	-60.2	0.4
2026-01-04 19:40:35.287119	296.9	15.3	-60.0	1.2
2026-01-04 19:40:36.405875	297.1	15.3	-59.9	1.4
2026-01-04 19:40:37.523632	297.3	15.2	-60.1	1.5
2026-01-04 19:40:38.645885	297.5	15.2	-60.0	0.2
2026-01-04 19:40:39.764137	297.8	15.1	-59.7	0.0
2026-01-04 19:40:40.883388	298.0	15.1	-59.9	0.0
2026-01-04 19:40:41.999640	298.2	15.0	-60.0	0.6
2026-01-04 19:40:43.120893	298.4	15.0	-59.9	0.0
2026-01-04 19:40:44.239153	298.6	14.9	-59.6	0.5
2026-01-04 19:40:45.358405	298.9	14.9	-59.9	0.0
2026-01-04 19:40:46.477161	299.1	14.9	-59.6	0.0
2026-01-04 19:40:47.596414	299.3	14.8	-59.3	0.6
2026-01-04 19:40:48.722667	299.5	14.8	-59.5	0.0
2026-01-04 19:40:49.843424	299.7	14.7	-59.3	0.0
2026-01-04 19:40:50.964181	300.0	14.7	-59.3	0.0
2026-01-04 19:40:52.080937	300.2	14.6	-59.2	0.0
2026-01-04 19:40:53.199189	300.4	14.6	-59.2	0.0
2026-01-04 19:40:54.318441	300.6	14.5	-59.1	0.0
2026-01-04 19:40:55.437197	300.8	14.5	-58.9	0.0
2026-01-04 19:40:56.558458	301.0	14.4	-58.7	0.0
2026-01-04 19:40:57.678223	301.2	14.4	-59.0	0.0
2026-01-04 19:40:58.798485	301.5	14.3	-59.1	0.0
2026-01-04 19:40:59.920738	301.7	14.3	-58.9	0.0
2026-01-04 19:41:01.039494	301.9	14.2	-58.9	0.0
2026-01-04 19:41:02.158747	302.1	14.2	-58.7	0.0
2026-01-04 19:41:03.278998	302.3	14.1	-58.6	0.0
2026-01-04 19:41:04.399251	302.5	14.1	-58.4	0.0
2026-01-04 19:41:05.518503	302.7	14.0	-58.5	0.0
2026-01-04 19:41:06.638755	302.9	14.0	-58.5	0.0
2026-01-04 19:41:07.759512	303.1	13.9	-58.3	0.0
2026-01-04 19:41:08.882765	303.3	13.9	-58.5	0.0
2026-01-04 19:41:10.001521	303.5	13.8	-58.5	0.0
2026-01-04 19:41:11.120773	303.7	13.8	-58.6	0.0
2026-01-04 19:41:12.242034	303.9	13.7	-58.3	0.0
2026-01-04 19:41:13.362294	304.2	13.7	-58.1	0.0
2026-01-04 19:41:14.482051	304.4	13.6	-58.3	0.0
2026-01-04 19:41:15.601807	304.6	13.5	-58.3	0.0
2026-01-04 19:41:16.721563	304.8	13.5	-58.4	0.0
2026-01-04 19:41:17.842816	305.0	13.4	-58.1	0.0
2026-01-04 19:41:18.964573	305.2	13.4	-58.2	0.0
2026-01-04 19:41:20.082337	305.4	13.3	-58.2	0.0
2026-01-04 19:41:21.200093	305.6	13.3	-58.1	0.0
2026-01-04 19:41:22.324851	305.8	13.2	-57.9	0.0
2026-01-04 19:41:23.446607	305.9	13.2	-57.8	0.0
2026-01-04 19:41:24.565363	306.1	13.1	-57.7	0.0
2026-01-04 19:41:25.686120	306.3	13.1	-57.9	0.0
2026-01-04 19:41:26.808373	306.5	13.0	-58.1	0.0
2026-01-04 19:41:27.926634	306.7	13.0	-58.0	0.0
2026-01-04 19:41:29.045399	306.9	12.9	-57.8	0.0
2026-01-04 19:41:30.165155	307.1	12.8	-57.8	0.0
2026-01-04 19:41:31.281406	307.3	12.8	-57.7	0.0
2026-01-04 19:41:32.401658	307.5	12.7	-57.7	0.0
2026-01-04 19:41:33.519910	307.7	12.7	-57.6	0.0
2026-01-04 19:41:34.639162	307.9	12.6	-57.3	0.0
2026-01-04 19:41:35.760415	308.1	12.6	-57.4	0.0
2026-01-04 19:41:36.882667	308.3	12.5	-57.4	0.0
2026-01-04 19:41:38.004425	308.4	12.4	-57.4	0.0
2026-01-04 19:41:39.126182	308.6	12.4	-57.5	0.0
2026-01-04 19:41:40.248435	308.8	12.3	-57.6	0.0
2026-01-04 19:41:41.369200	309.0	12.3	-57.7	0.0
2026-01-04 19:41:42.490462	309.2	12.2	-57.6	0.0
2026-01-04 19:41:43.612219	309.4	12.2	-57.6	0.0
2026-01-04 19:41:44.732984	309.6	12.1	-57.6	0.0
2026-01-04 19:41:45.855237	309.7	12.0	-57.7	0.0
2026-01-04 19:41:46.976994	309.9	12.0	-57.5	0.0
2026-01-04 19:41:48.098751	310.1	11.9	-57.4	0.0
2026-01-04 19:41:49.219508	310.3	11.9	-57.3	0.0
2026-01-04 19:41:50.340265	310.5	11.8	-57.2	0.0
2026-01-04 19:41:51.460517	310.6	11.8	-57.3	0.0
2026-01-04 19:41:52.579282	310.8	11.7	-57.3	0.0
2026-01-04 19:41:53.699534	311.0	11.6	-57.2	0.0
2026-01-04 19:41:54.822291	311.2	11.6	-57.2	0.0
2026-01-04 19:41:55.942056	311.3	11.5	-57.3	0.0
2026-01-04 19:41:57.058812	311.5	11.5	-57.3	0.0
2026-01-04 19:41:58.177578	311.7	11.4	-57.5	0.0
2026-01-04 19:41:59.296829	311.9	11.3	-57.5	0.0
2026-01-04 19:42:00.417082	312.0	11.3	-57.5	0.0
2026-01-04 19:42:01.537839	312.2	11.2	-57.1	0.0
2026-01-04 19:42:02.659596	312.4	11.2	-57.2	0.0
2026-01-04 19:42:03.778353	312.6	11.1	-57.1	0.0
2026-01-04 19:42:04.898605	312.7	11.1	-57.1	0.0
2026-01-04 19:42:06.019362	312.9	11.0	-57.4	0.0
2026-01-04 19:42:07.137621	313.1	10.9	-57.4	0.0
2026-01-04 19:42:08.254881	313.2	10.9	-57.6	0.0
2026-01-04 19:42:09.373638	313.4	10.8	-58.4	0.0
2026-01-04 19:42:10.492890	313.6	10.8	-58.5	0.0
2026-01-04 19:42:11.612646	313.7	10.7	-58.7	0.0
2026-01-04 19:42:12.733907	313.9	10.6	-58.5	0.0
2026-01-04 19:42:13.853663	314.1	10.6	-58.4	0.0
2026-01-04 19:42:14.971418	314.2	10.5	-58.8	0.0
2026-01-04 19:42:16.089182	314.4	10.5	-59.1	0.0
2026-01-04 19:42:17.206947	314.6	10.4	-58.9	0.0
2026-01-04 19:42:18.326207	314.7	10.3	-58.9	0.0
2026-01-04 19:42:19.443971	314.9	10.3	-58.7	0.0
2026-01-04 19:42:20.561223	315.1	10.2	-58.5	0.0
2026-01-04 19:42:21.679979	315.2	10.2	-58.4	0.0
2026-01-04 19:42:22.797735	315.4	10.1	-58.4	0.0
2026-01-04 19:42:23.914986	315.5	10.0	-58.5	0.0
2026-01-04 19:42:25.036744	315.7	10.0	-58.6	0.0
2026-01-04 19:42:26.155500	315.9	9.9	-58.6	0.0
2026-01-04 19:42:27.277753	316.0	9.9	-58.6	0.0
2026-01-04 19:42:28.399518	316.2	9.8	-58.4	0.0
2026-01-04 19:42:29.521276	316.3	9.7	-58.5	0.0
2026-01-04 19:42:30.640032	316.5	9.7	-58.6	0.0
2026-01-04 19:42:31.759789	316.6	9.6	-58.4	0.0
2026-01-04 19:42:32.881545	316.8	9.6	-58.2	0.0
2026-01-04 19:42:33.999806	316.9	9.5	-58.1	0.0
2026-01-04 19:42:35.118058	317.1	9.4	-58.2	0.0
2026-01-04 19:42:36.235814	317.2	9.4	-58.2	0.0
2026-01-04 19:42:37.354570	317.4	9.3	-58.3	0.0
2026-01-04 19:42:38.472822	317.6	9.3	-58.3	0.0
2026-01-04 19:42:39.593074	317.7	9.2	-58.2	0.0
2026-01-04 19:42:40.710346	317.9	9.1	-58.3	0.0
2026-01-04 19:42:41.829598	318.0	9.1	-58.1	0.0
2026-01-04 19:42:42.947859	318.2	9.0	-58.3	0.0
2026-01-04 19:42:44.067616	318.3	9.0	-58.2	0.0
2026-01-04 19:42:45.188372	318.4	8.9	-58.3	0.0
2026-01-04 19:42:46.305624	318.6	8.8	-57.9	0.0
2026-01-04 19:42:47.422884	318.7	8.8	-57.8	0.0
2026-01-04 19:42:48.542136	318.9	8.7	-57.8	0.0
2026-01-04 19:42:49.660388	319.0	8.6	-57.7	0.0
2026-01-04 19:42:50.786146	319.2	8.6	-57.5	0.0
2026-01-04 19:42:51.904397	319.3	8.5	-57.4	0.0
2026-01-04 19:42:53.022659	319.5	8.5	-57.3	0.0
2026-01-04 19:42:54.140422	319.6	8.4	-57.1	0.0
2026-01-04 19:42:55.260179	319.8	8.3	-57.2	0.0
2026-01-04 19:42:56.377935	319.9	8.3	-57.3	0.0
2026-01-04 19:42:57.497692	320.0	8.2	-57.4	0.0
2026-01-04 19:42:58.613952	320.2	8.2	-57.1	0.0
2026-01-04 19:42:59.733709	320.3	8.1	-57.2	0.0
2026-01-04 19:43:00.853961	320.5	8.0	-56.8	0.0
2026-01-04 19:43:01.971717	320.6	8.0	-56.6	0.0
2026-01-04 19:43:03.091969	320.7	7.9	-56.5	0.0
2026-01-04 19:43:04.208726	320.9	7.9	-56.5	0.0
2026-01-04 19:43:05.327986	321.0	7.8	-56.3	0.0
2026-01-04 19:43:06.445238	321.1	7.7	-56.3	0.0
2026-01-04 19:43:07.563002	321.3	7.7	-56.5	0.0
2026-01-04 19:43:08.681262	321.4	7.6	-56.4	0.0
2026-01-04 19:43:09.799017	321.6	7.6	-56.2	0.0
2026-01-04 19:43:10.915773	321.7	7.5	-56.1	0.0
2026-01-04 19:43:12.033025	321.8	7.4	-56.1	0.0
2026-01-04 19:43:13.150781	322.0	7.4	-55.8	0.0
2026-01-04 19:43:14.270537	322.1	7.3	-55.8	0.0
2026-01-04 19:43:15.388789	322.2	7.3	-56.0	0.0
2026-01-04 19:43:16.506041	322.4	7.2	-55.9	0.0
2026-01-04 19:43:17.627301	322.5	7.1	-55.5	0.0
2026-01-04 19:43:18.747058	322.6	7.1	-55.1	0.0
2026-01-04 19:43:19.869319	322.7	7.0	-54.9	0.0
2026-01-04 19:43:20.989076	322.9	7.0	-54.8	0.0
2026-01-04 19:43:22.106832	323.0	6.9	-54.8	0.0
2026-01-04 19:43:23.226083	323.1	6.8	-54.9	0.0
2026-01-04 19:43:24.346344	323.3	6.8	-55.1	0.0
2026-01-04 19:43:25.467605	323.4	6.7	-54.7	0.0
2026-01-04 19:43:26.588857	323.5	6.6	-54.5	0.0
2026-01-04 19:43:27.707109	323.6	6.6	-54.5	0.0
2026-01-04 19:43:28.826361	323.8	6.5	-54.3	0.0
2026-01-04 19:43:29.947118	323.9	6.5	-54.2	0.0
2026-01-04 19:43:31.064874	324.0	6.4	-54.0	0.0
2026-01-04 19:43:32.184126	324.1	6.3	-53.8	0.0
2026-01-04 19:43:33.304378	324.3	6.3	-53.6	0.0
2026-01-04 19:43:34.423134	324.4	6.2	-53.6	0.0
2026-01-04 19:43:35.538385	324.5	6.2	-53.4	0.0
2026-01-04 19:43:36.656141	324.6	6.1	-53.5	0.0
2026-01-04 19:43:37.772897	324.8	6.0	-53.5	0.0
2026-01-04 19:43:38.893158	324.9	6.0	-55.1	0.0
2026-01-04 19:43:40.012410	325.0	5.9	-57.4	0.0
2026-01-04 19:43:41.130662	325.1	5.9	-57.9	0.0
2026-01-04 19:43:42.250418	325.2	5.8	-58.4	0.0
2026-01-04 19:43:43.371688	325.4	5.7	-60.7	0.0
2026-01-04 19:43:44.490949	325.5	5.7	-64.4	0.0
2026-01-04 19:43:45.613707	325.6	5.6	-67.7	0.0
2026-01-04 19:43:46.732959	325.7	5.6	-68.3	0.0
2026-01-04 19:43:47.854211	325.8	5.5	-67.1	0.0
2026-01-04 19:43:48.975474	326.0	5.5	-67.8	0.0
2026-01-04 19:43:50.093237	326.1	5.4	-68.0	0.0
2026-01-04 19:43:51.212007	326.2	5.3	-69.0	0.0
2026-01-04 19:43:52.332259	326.3	5.3	-69.3	0.0
2026-01-04 19:43:53.452511	326.4	5.2	-70.2	0.0
2026-01-04 19:43:54.574268	326.5	5.2	-69.9	0.0
2026-01-04 19:43:55.696521	326.7	5.1	-69.3	0.0
2026-01-04 19:43:56.817286	326.8	5.0	-69.1	0.0
2026-01-04 19:43:57.939043	326.9	5.0	-70.3	0.0
#Closed at: 2026-01-04 19:33:48.133779
