#Pass ID: 20260104_201817_METOP-C
#Satellite: METOP-C
#Configuration: METOP-C
#Start time: 2026-01-04 20:18:22.453210

#LorettStation: 1.0.0 05.05.2024
#Station: PlanumMoscow
#Location: 37.6253844 lon 55.6713361 lat
#TLE: 1 43689U 18087A   25293.88981035  .00000265  00000+0  14109-3 0  9997
#TLE: 2 43689  98.7006 352.4487 0002041 122.1097 238.0279 14.21482740360838

#Time	Az	El	Level	SNR
2026-01-04 20:24:10.597057	299.6	9.6	-59.7	0.0
2026-01-04 20:24:11.715317	299.8	9.6	-59.4	0.0
2026-01-04 20:24:12.833569	300.0	9.6	-59.3	0.0
2026-01-04 20:24:13.952821	300.2	9.6	-59.2	0.0
2026-01-04 20:24:15.076074	300.4	9.5	-59.4	0.0
2026-01-04 20:24:16.198336	300.6	9.5	-59.4	0.0
2026-01-04 20:24:17.320589	300.8	9.5	-59.7	0.0
2026-01-04 20:24:18.442842	300.9	9.4	-59.4	0.0
2026-01-04 20:24:19.565094	301.1	9.4	-59.5	0.0
2026-01-04 20:24:20.685364	301.3	9.4	-59.3	0.0
2026-01-04 20:24:21.807617	301.5	9.3	-59.2	0.0
2026-01-04 20:24:22.928877	301.7	9.3	-59.3	0.0
2026-01-04 20:24:24.051633	301.9	9.3	-58.9	0.0
2026-01-04 20:24:25.173390	302.1	9.2	-59.0	0.0
2026-01-04 20:24:26.295147	302.2	9.2	-58.8	0.0
2026-01-04 20:24:27.417400	302.4	9.2	-58.9	0.0
2026-01-04 20:24:28.539157	302.6	9.1	-58.9	0.0
2026-01-04 20:24:29.660409	302.8	9.1	-58.8	0.0
2026-01-04 20:24:30.777668	303.0	9.1	-58.6	0.0
2026-01-04 20:24:31.897921	303.2	9.0	-58.9	0.0
2026-01-04 20:24:33.016172	303.3	9.0	-58.8	0.0
2026-01-04 20:24:34.132424	303.5	9.0	-58.6	0.0
2026-01-04 20:24:35.250188	303.7	8.9	-58.7	0.0
2026-01-04 20:24:36.364439	303.9	8.9	-59.0	0.0
2026-01-04 20:24:37.479194	304.1	8.9	-58.6	0.0
2026-01-04 20:24:38.594949	304.2	8.8	-58.6	0.0
2026-01-04 20:24:39.712201	304.4	8.8	-58.2	0.0
2026-01-04 20:24:40.827452	304.6	8.8	-58.6	0.0
2026-01-04 20:24:41.946713	304.8	8.7	-58.5	0.0
2026-01-04 20:24:43.062964	304.9	8.7	-58.4	0.0
2026-01-04 20:24:44.179720	305.1	8.7	-58.4	0.0
2026-01-04 20:24:45.293971	305.3	8.6	-58.2	0.0
2026-01-04 20:24:46.409726	305.5	8.6	-58.0	0.0
2026-01-04 20:24:47.524481	305.7	8.6	-58.1	0.0
2026-01-04 20:24:48.640741	305.8	8.5	-58.1	0.0
2026-01-04 20:24:49.758497	306.0	8.5	-58.3	0.0
2026-01-04 20:24:50.874253	306.2	8.4	-58.3	0.0
2026-01-04 20:24:51.990504	306.4	8.4	-58.3	0.0
2026-01-04 20:24:53.106756	306.5	8.4	-58.2	0.0
2026-01-04 20:24:54.228009	306.7	8.3	-57.9	0.0
2026-01-04 20:24:55.344260	306.9	8.3	-57.7	0.0
2026-01-04 20:24:56.461511	307.0	8.3	-58.3	0.0
2026-01-04 20:24:57.578763	307.2	8.2	-58.1	0.0
2026-01-04 20:24:58.696015	307.4	8.2	-58.2	0.0
2026-01-04 20:24:59.815267	307.6	8.1	-58.2	0.0
2026-01-04 20:25:00.931023	307.7	8.1	-58.0	0.0
2026-01-04 20:25:02.049275	307.9	8.1	-58.0	0.0
2026-01-04 20:25:03.165535	308.1	8.0	-57.7	0.0
2026-01-04 20:25:04.284291	308.2	8.0	-57.8	0.0
2026-01-04 20:25:05.399046	308.4	8.0	-58.1	0.0
2026-01-04 20:25:06.517298	308.6	7.9	-58.1	0.0
2026-01-04 20:25:07.634055	308.7	7.9	-58.2	0.0
2026-01-04 20:25:08.751810	308.9	7.8	-58.1	0.0
2026-01-04 20:25:09.868566	309.1	7.8	-57.9	0.0
2026-01-04 20:25:10.984817	309.2	7.8	-57.9	0.0
2026-01-04 20:25:12.101068	309.4	7.7	-57.6	0.0
2026-01-04 20:25:13.215319	309.6	7.7	-57.6	0.0
2026-01-04 20:25:14.331579	309.7	7.6	-57.9	0.0
2026-01-04 20:25:15.447839	309.9	7.6	-57.6	0.0
2026-01-04 20:25:16.565098	310.1	7.6	-57.9	0.0
2026-01-04 20:25:17.681350	310.2	7.5	-57.7	0.0
2026-01-04 20:25:18.796601	310.4	7.5	-57.9	0.0
2026-01-04 20:25:19.914853	310.6	7.4	-57.9	0.0
2026-01-04 20:25:21.030104	310.7	7.4	-57.7	0.0
2026-01-04 20:25:22.147373	310.9	7.4	-57.7	0.0
2026-01-04 20:25:23.262624	311.0	7.3	-57.5	0.0
2026-01-04 20:25:24.378876	311.2	7.3	-57.8	0.0
2026-01-04 20:25:25.494640	311.4	7.2	-57.6	0.0
2026-01-04 20:25:26.611891	311.5	7.2	-57.6	0.0
2026-01-04 20:25:27.728646	311.7	7.2	-57.6	0.0
2026-01-04 20:25:28.845915	311.8	7.1	-57.7	0.0
2026-01-04 20:25:29.965679	312.0	7.1	-57.6	0.0
2026-01-04 20:25:31.085931	312.2	7.0	-57.6	0.0
2026-01-04 20:25:32.208184	312.3	7.0	-57.7	0.0
2026-01-04 20:25:33.329941	312.5	6.9	-57.5	0.0
2026-01-04 20:25:34.435870	312.6	6.9	-57.4	0.0
2026-01-04 20:25:35.558627	312.8	6.9	-57.3	0.0
2026-01-04 20:25:36.680880	313.0	6.8	-57.5	0.0
2026-01-04 20:25:37.803133	313.1	6.8	-57.4	0.0
2026-01-04 20:25:38.925890	313.3	6.7	-57.3	0.0
2026-01-04 20:25:40.048143	313.4	6.7	-57.4	0.0
2026-01-04 20:25:41.169403	313.6	6.6	-57.2	0.0
2026-01-04 20:25:42.295161	313.7	6.6	-57.2	0.0
2026-01-04 20:25:43.417413	313.9	6.6	-56.9	0.0
2026-01-04 20:25:44.539171	314.0	6.5	-56.9	0.0
2026-01-04 20:25:45.659431	314.2	6.5	-56.9	0.0
2026-01-04 20:25:46.777683	314.3	6.4	-56.9	0.0
2026-01-04 20:25:47.892481	314.5	6.4	-57.0	0.0
2026-01-04 20:25:49.008732	314.6	6.3	-56.9	0.0
2026-01-04 20:25:50.123488	314.8	6.3	-56.9	0.0
2026-01-04 20:25:51.243740	314.9	6.3	-56.5	0.0
2026-01-04 20:25:52.357999	315.1	6.2	-57.0	0.0
2026-01-04 20:25:53.474755	315.2	6.2	-56.8	0.0
2026-01-04 20:25:54.591511	315.4	6.1	-56.5	0.0
2026-01-04 20:25:55.709763	315.5	6.1	-56.7	0.0
2026-01-04 20:25:56.826014	315.7	6.0	-56.6	0.0
2026-01-04 20:25:57.941769	315.8	6.0	-57.1	0.0
2026-01-04 20:25:59.058028	316.0	5.9	-57.3	0.0
2026-01-04 20:26:00.175280	316.1	5.9	-57.4	0.0
2026-01-04 20:26:01.297045	316.3	5.9	-58.6	0.0
2026-01-04 20:26:02.412801	316.4	5.8	-61.2	0.0
2026-01-04 20:26:03.530061	316.6	5.8	-63.9	0.0
2026-01-04 20:26:04.646312	316.7	5.7	-68.0	0.0
2026-01-04 20:26:05.760563	316.9	5.7	-67.5	0.0
2026-01-04 20:26:06.874822	317.0	5.6	-67.8	0.0
2026-01-04 20:26:07.990081	317.2	5.6	-67.9	0.0
2026-01-04 20:26:09.106341	317.3	5.5	-68.7	0.0
2026-01-04 20:26:10.220591	317.4	5.5	-69.8	0.0
2026-01-04 20:26:11.335347	317.6	5.5	-69.9	0.0
2026-01-04 20:26:12.455599	317.7	5.4	-70.7	0.0
2026-01-04 20:26:13.571850	317.9	5.4	-70.9	0.0
2026-01-04 20:26:14.686101	318.0	5.3	-70.9	0.0
2026-01-04 20:26:15.800865	318.2	5.3	-70.7	0.0
2026-01-04 20:26:16.918117	318.3	5.2	-70.7	0.0
2026-01-04 20:26:18.033873	318.4	5.2	-71.0	0.0
2026-01-04 20:26:19.150124	318.6	5.1	-70.5	0.0
2026-01-04 20:26:20.264375	318.7	5.1	-70.9	0.0
2026-01-04 20:26:21.380627	318.9	5.0	-70.8	0.0
2026-01-04 20:26:22.496382	319.0	5.0	-70.9	0.0
#Closed at: 2026-01-04 20:18:17.454482
