#Pass ID: 20260104_151849_METOP-C
#Satellite: METOP-C
#Configuration: METOP-C
#Start time: 2026-01-04 15:18:54.173974

#LorettStation: 1.0.0 05.05.2024
#Station: PlanumMoscow
#Location: 37.6253844 lon 55.6713361 lat
#TLE: 1 43689U 18087A   25293.88981035  .00000265  00000+0  14109-3 0  9997
#TLE: 2 43689  98.7006 352.4487 0002041 122.1097 238.0279 14.21482740360838

#Time	Az	El	Level	SNR
2026-01-04 15:23:04.980476	29.4	10.0	-61.8	0.0
2026-01-04 15:23:06.106739	29.2	10.0	-61.9	0.0
2026-01-04 15:23:07.229001	29.0	10.0	-62.0	0.0
2026-01-04 15:23:08.350757	28.8	10.0	-61.9	0.0
2026-01-04 15:23:09.473010	28.6	9.9	-61.8	0.0
2026-01-04 15:23:10.593777	28.4	9.9	-61.8	0.0
2026-01-04 15:23:11.715037	28.2	9.9	-61.7	0.0
2026-01-04 15:23:12.835794	28.0	9.9	-61.8	0.0
2026-01-04 15:23:13.958046	27.8	9.9	-62.0	0.0
2026-01-04 15:23:15.079803	27.6	9.9	-61.8	0.0
2026-01-04 15:23:16.202056	27.4	9.9	-61.8	0.0
2026-01-04 15:23:17.323813	27.2	9.9	-61.8	0.0
2026-01-04 15:23:18.446570	27.0	9.8	-62.2	0.0
2026-01-04 15:23:19.568822	26.8	9.8	-62.4	0.0
2026-01-04 15:23:20.683073	26.6	9.8	-62.2	0.0
2026-01-04 15:23:21.800333	26.4	9.8	-62.5	0.0
2026-01-04 15:23:22.917089	26.2	9.8	-62.3	0.0
2026-01-04 15:23:24.032845	26.0	9.8	-61.9	0.0
2026-01-04 15:23:25.149096	25.8	9.7	-61.6	0.0
2026-01-04 15:23:26.264347	25.6	9.7	-61.7	0.0
2026-01-04 15:23:27.378598	25.4	9.7	-62.0	0.0
2026-01-04 15:23:28.492353	25.2	9.7	-62.0	0.0
2026-01-04 15:23:29.610605	25.0	9.7	-62.0	0.0
2026-01-04 15:23:30.727361	24.9	9.7	-62.3	0.0
2026-01-04 15:23:31.844613	24.7	9.6	-62.1	0.0
2026-01-04 15:23:32.963873	24.5	9.6	-62.1	0.0
2026-01-04 15:23:34.079124	24.3	9.6	-60.9	0.0
2026-01-04 15:23:35.196384	24.1	9.6	-61.9	0.0
2026-01-04 15:23:36.313635	23.9	9.6	-62.1	0.0
2026-01-04 15:23:37.429887	23.7	9.5	-62.4	0.0
2026-01-04 15:23:38.545138	23.5	9.5	-62.3	0.0
2026-01-04 15:23:39.661390	23.3	9.5	-62.3	0.0
2026-01-04 15:23:40.777641	23.1	9.5	-62.4	0.0
2026-01-04 15:23:41.891892	22.9	9.5	-62.4	0.0
2026-01-04 15:23:43.007143	22.7	9.4	-62.3	0.0
2026-01-04 15:23:44.125395	22.5	9.4	-62.3	0.0
2026-01-04 15:23:45.240151	22.3	9.4	-62.6	0.0
2026-01-04 15:23:46.356402	22.2	9.4	-62.6	0.0
2026-01-04 15:23:47.473158	22.0	9.4	-62.1	0.0
2026-01-04 15:23:48.586913	21.8	9.3	-62.4	0.0
2026-01-04 15:23:49.702668	21.6	9.3	-62.7	0.0
2026-01-04 15:23:50.817424	21.4	9.3	-62.4	0.0
2026-01-04 15:23:51.932675	21.2	9.3	-62.6	0.0
2026-01-04 15:23:53.048430	21.0	9.2	-62.1	0.0
2026-01-04 15:23:54.163681	20.8	9.2	-62.7	0.0
2026-01-04 15:23:55.279437	20.6	9.2	-62.5	0.0
2026-01-04 15:23:56.394689	20.4	9.2	-62.0	0.0
2026-01-04 15:23:57.510940	20.3	9.1	-62.2	0.0
2026-01-04 15:23:58.625191	20.1	9.1	-62.3	0.0
2026-01-04 15:23:59.741450	19.9	9.1	-61.5	0.0
2026-01-04 15:24:00.857207	19.7	9.1	-61.9	0.0
2026-01-04 15:24:01.973458	19.5	9.0	-62.2	0.0
2026-01-04 15:24:03.090710	19.3	9.0	-62.2	0.6
2026-01-04 15:24:04.207971	19.1	9.0	-61.7	0.3
2026-01-04 15:24:05.323222	19.0	9.0	-62.0	0.0
2026-01-04 15:24:06.439985	18.8	8.9	-62.3	0.0
2026-01-04 15:24:07.557741	18.6	8.9	-62.2	2.2
2026-01-04 15:24:08.670992	18.4	8.9	-62.0	0.0
2026-01-04 15:24:09.785243	18.2	8.9	-61.8	0.0
2026-01-04 15:24:10.901494	18.0	8.8	-62.3	0.0
2026-01-04 15:24:12.019755	17.9	8.8	-62.4	0.0
2026-01-04 15:24:13.135520	17.7	8.8	-61.7	0.0
2026-01-04 15:24:14.252772	17.5	8.7	-61.8	0.0
2026-01-04 15:24:15.368023	17.3	8.7	-61.9	0.0
2026-01-04 15:24:16.484779	17.1	8.7	-62.0	0.0
2026-01-04 15:24:17.603047	16.9	8.7	-62.4	0.0
2026-01-04 15:24:18.718306	16.8	8.6	-62.4	0.0
2026-01-04 15:24:19.836558	16.6	8.6	-62.5	0.0
2026-01-04 15:24:20.951313	16.4	8.6	-62.5	0.0
2026-01-04 15:24:22.070565	16.2	8.5	-62.2	0.0
2026-01-04 15:24:23.188817	16.0	8.5	-62.2	1.4
2026-01-04 15:24:24.310079	15.9	8.5	-62.3	1.8
2026-01-04 15:24:25.432332	15.7	8.4	-62.0	2.6
2026-01-04 15:24:26.553593	15.5	8.4	-62.2	0.5
2026-01-04 15:24:27.673854	15.3	8.4	-61.9	0.0
2026-01-04 15:24:28.796612	15.1	8.4	-62.3	2.6
2026-01-04 15:24:29.918864	15.0	8.3	-62.3	3.3
2026-01-04 15:24:31.040622	14.8	8.3	-62.0	1.8
2026-01-04 15:24:32.162884	14.6	8.3	-62.6	2.1
2026-01-04 15:24:33.283648	14.4	8.2	-62.8	1.9
2026-01-04 15:24:34.404917	14.3	8.2	-62.8	0.0
2026-01-04 15:24:35.527170	14.1	8.2	-62.9	0.0
2026-01-04 15:24:36.648927	13.9	8.1	-62.6	0.0
2026-01-04 15:24:37.771180	13.7	8.1	-62.8	0.0
2026-01-04 15:24:38.889432	13.6	8.1	-63.4	0.0
2026-01-04 15:24:40.006187	13.4	8.0	-62.9	0.0
2026-01-04 15:24:41.120943	13.2	8.0	-62.2	0.0
2026-01-04 15:24:42.237699	13.0	8.0	-62.5	0.0
2026-01-04 15:24:43.354455	12.9	7.9	-62.5	0.0
2026-01-04 15:24:44.470219	12.7	7.9	-62.2	0.0
2026-01-04 15:24:45.585470	12.5	7.9	-62.6	0.0
2026-01-04 15:24:46.702721	12.3	7.8	-63.4	0.0
2026-01-04 15:24:47.819973	12.2	7.8	-63.1	0.0
2026-01-04 15:24:48.937225	12.0	7.7	-63.3	0.0
2026-01-04 15:24:50.054476	11.8	7.7	-62.8	0.0
2026-01-04 15:24:51.168231	11.7	7.7	-62.9	0.0
2026-01-04 15:24:52.283491	11.5	7.6	-62.0	0.0
2026-01-04 15:24:53.401246	11.3	7.6	-62.9	0.0
2026-01-04 15:24:54.517506	11.2	7.6	-62.4	0.0
2026-01-04 15:24:55.634270	11.0	7.5	-61.9	0.0
2026-01-04 15:24:56.751538	10.8	7.5	-61.9	0.0
2026-01-04 15:24:57.867294	10.7	7.5	-62.2	0.0
2026-01-04 15:24:58.983049	10.5	7.4	-59.9	0.0
2026-01-04 15:25:00.099300	10.3	7.4	-62.3	0.0
2026-01-04 15:25:01.214056	10.2	7.3	-62.3	0.0
2026-01-04 15:25:02.329307	10.0	7.3	-61.9	0.0
2026-01-04 15:25:03.445567	9.8	7.3	-62.5	0.0
2026-01-04 15:25:04.560818	9.7	7.2	-62.2	0.0
2026-01-04 15:25:05.677070	9.5	7.2	-62.2	0.0
2026-01-04 15:25:06.792834	9.3	7.2	-62.2	0.0
2026-01-04 15:25:07.911589	9.2	7.1	-62.6	0.0
2026-01-04 15:25:09.026841	9.0	7.1	-61.8	0.0
2026-01-04 15:25:10.143596	8.9	7.0	-62.3	0.0
2026-01-04 15:25:11.257848	8.7	7.0	-61.6	0.0
2026-01-04 15:25:12.373108	8.5	7.0	-60.2	0.0
2026-01-04 15:25:13.487863	8.4	6.9	-59.5	0.0
2026-01-04 15:25:14.604114	8.2	6.9	-62.5	0.0
2026-01-04 15:25:15.719365	8.1	6.8	-62.2	0.0
2026-01-04 15:25:16.836625	7.9	6.8	-61.0	0.0
2026-01-04 15:25:17.954381	7.7	6.8	-62.4	0.0
2026-01-04 15:25:19.073633	7.6	6.7	-62.1	0.0
2026-01-04 15:25:20.188884	7.4	6.7	-61.3	0.0
2026-01-04 15:25:21.303640	7.3	6.7	-62.1	0.0
2026-01-04 15:25:22.404455	7.1	6.6	-62.2	0.0
2026-01-04 15:25:23.521211	6.9	6.6	-62.5	0.0
2026-01-04 15:25:24.637471	6.8	6.5	-61.4	0.0
2026-01-04 15:25:25.752723	6.6	6.5	-62.4	0.0
2026-01-04 15:25:26.869983	6.5	6.4	-61.8	0.0
2026-01-04 15:25:27.985739	6.3	6.4	-60.7	0.0
2026-01-04 15:25:29.102999	6.2	6.4	-61.4	0.0
2026-01-04 15:25:30.218754	6.0	6.3	-62.2	0.0
2026-01-04 15:25:31.334510	5.9	6.3	-62.3	0.0
2026-01-04 15:25:32.451761	5.7	6.2	-60.6	0.0
2026-01-04 15:25:33.567517	5.6	6.2	-61.9	0.0
2026-01-04 15:25:34.682273	5.4	6.2	-62.1	0.0
2026-01-04 15:25:35.797028	5.3	6.1	-60.8	0.0
2026-01-04 15:25:36.913279	5.1	6.1	-61.0	0.0
2026-01-04 15:25:38.028034	5.0	6.0	-61.2	0.0
2026-01-04 15:25:39.150296	4.8	6.0	-62.3	0.0
2026-01-04 15:25:40.271557	4.6	6.0	-62.2	0.0
2026-01-04 15:25:41.394315	4.5	5.9	-61.5	0.0
2026-01-04 15:25:42.515567	4.3	5.9	-59.7	0.0
2026-01-04 15:25:43.638324	4.2	5.8	-61.6	0.0
2026-01-04 15:25:44.760081	4.1	5.8	-65.6	0.0
2026-01-04 15:25:45.880838	3.9	5.7	-68.0	0.0
2026-01-04 15:25:47.003099	3.8	5.7	-67.2	0.0
2026-01-04 15:25:48.124369	3.6	5.7	-66.9	0.0
2026-01-04 15:25:49.245126	3.5	5.6	-68.3	0.0
2026-01-04 15:25:50.367379	3.3	5.6	-69.4	0.0
2026-01-04 15:25:51.488640	3.2	5.5	-69.9	0.0
2026-01-04 15:25:52.609405	3.0	5.5	-70.5	0.0
2026-01-04 15:25:53.729161	2.9	5.4	-70.6	0.0
2026-01-04 15:25:54.843412	2.7	5.4	-70.6	0.0
2026-01-04 15:25:55.959663	2.6	5.3	-70.7	0.0
2026-01-04 15:25:57.078924	2.4	5.3	-70.3	0.0
2026-01-04 15:25:58.193175	2.3	5.3	-70.3	0.0
2026-01-04 15:25:59.308930	2.2	5.2	-70.5	0.0
2026-01-04 15:26:00.424182	2.0	5.2	-70.4	0.0
2026-01-04 15:26:01.539441	1.9	5.1	-70.4	0.0
2026-01-04 15:26:02.654700	1.7	5.1	-70.7	0.0
2026-01-04 15:26:03.769952	1.6	5.0	-70.4	0.0
2026-01-04 15:26:04.886211	1.5	5.0	-71.0	0.0
#Closed at: 2026-01-04 15:18:49.175062
