#Pass ID: 20260104_070440_METOP-C
#Satellite: METOP-C
#Configuration: METOP-C
#Start time: 2026-01-04 07:04:45.203801

#LorettStation: 1.0.0 05.05.2024
#Station: PlanumMoscow
#Location: 37.6253844 lon 55.6713361 lat
#TLE: 1 43689U 18087A   25293.88981035  .00000265  00000+0  14109-3 0  9997
#TLE: 2 43689  98.7006 352.4487 0002041 122.1097 238.0279 14.21482740360838

#Time	Az	El	Level	SNR
2026-01-04 07:09:29.113632	53.9	36.9	-64.1	0.0
2026-01-04 07:09:30.234893	54.2	37.1	-64.0	0.0
2026-01-04 07:09:31.356650	54.6	37.2	-64.5	0.0
2026-01-04 07:09:32.472901	54.9	37.4	-64.7	0.0
2026-01-04 07:09:33.590656	55.3	37.6	-64.6	0.0
2026-01-04 07:09:34.708909	55.6	37.8	-64.5	0.0
2026-01-04 07:09:35.826160	56.0	38.0	-64.2	0.0
2026-01-04 07:09:36.943916	56.3	38.2	-64.4	0.0
2026-01-04 07:09:38.061168	56.7	38.4	-64.5	0.0
2026-01-04 07:09:39.178419	57.1	38.5	-63.8	0.0
2026-01-04 07:09:40.295175	57.5	38.7	-63.7	0.0
2026-01-04 07:09:41.411931	57.8	38.9	-63.8	0.0
2026-01-04 07:09:42.530183	58.2	39.1	-63.5	0.0
2026-01-04 07:09:43.648443	58.6	39.3	-64.8	0.0
2026-01-04 07:09:44.764199	59.0	39.5	-64.9	0.0
2026-01-04 07:09:45.880955	59.4	39.7	-65.5	0.0
2026-01-04 07:09:46.997710	59.8	39.8	-64.0	0.0
2026-01-04 07:09:48.116962	60.2	40.0	-61.4	0.0
2026-01-04 07:09:49.237214	60.7	40.2	-64.3	0.0
2026-01-04 07:09:50.352474	61.1	40.4	-63.7	0.0
2026-01-04 07:09:51.471231	61.5	40.6	-63.7	0.0
2026-01-04 07:09:52.587482	61.9	40.7	-62.7	0.0
2026-01-04 07:09:53.704734	62.4	40.9	-65.0	0.0
2026-01-04 07:09:54.820985	62.8	41.1	-64.6	0.0
2026-01-04 07:09:55.935245	63.2	41.3	-64.1	0.0
2026-01-04 07:09:57.052000	63.7	41.5	-66.0	0.0
2026-01-04 07:09:58.169261	64.1	41.6	-63.8	0.0
2026-01-04 07:09:59.288017	64.6	41.8	-65.2	0.0
2026-01-04 07:10:00.403772	65.0	42.0	-62.6	0.0
2026-01-04 07:10:01.520527	65.5	42.2	-64.2	0.0
2026-01-04 07:10:02.638292	66.0	42.3	-64.3	0.0
2026-01-04 07:10:03.754552	66.5	42.5	-65.1	0.0
2026-01-04 07:10:04.872308	66.9	42.7	-65.1	0.0
2026-01-04 07:10:05.989063	67.4	42.8	-62.7	0.0
2026-01-04 07:10:07.106315	67.9	43.0	-64.3	0.0
2026-01-04 07:10:08.222566	68.4	43.1	-64.7	0.0
2026-01-04 07:10:09.341827	68.9	43.3	-63.5	0.0
2026-01-04 07:10:10.457582	69.4	43.5	-64.9	0.0
2026-01-04 07:10:11.576835	69.9	43.6	-65.1	0.0
2026-01-04 07:10:12.694086	70.4	43.8	-64.1	0.0
2026-01-04 07:10:13.812346	71.0	43.9	-65.6	0.0
2026-01-04 07:10:14.929598	71.5	44.1	-64.7	0.0
2026-01-04 07:10:16.047858	72.0	44.2	-65.1	0.0
2026-01-04 07:10:17.163614	72.6	44.4	-65.5	0.0
2026-01-04 07:10:18.281370	73.1	44.5	-65.4	0.0
2026-01-04 07:10:19.399126	73.6	44.7	-66.6	0.0
2026-01-04 07:10:20.514881	74.2	44.8	-65.9	0.0
2026-01-04 07:10:21.633134	74.7	45.0	-66.6	0.0
2026-01-04 07:10:22.751889	75.3	45.1	-65.0	0.0
2026-01-04 07:10:23.867141	75.9	45.2	-63.2	0.0
2026-01-04 07:10:24.984392	76.4	45.4	-65.5	0.0
2026-01-04 07:10:26.100644	77.0	45.5	-66.4	0.0
2026-01-04 07:10:27.217399	77.6	45.6	-65.8	0.0
2026-01-04 07:10:28.333651	78.2	45.7	-66.5	0.0
2026-01-04 07:10:29.452903	78.8	45.8	-66.4	0.0
2026-01-04 07:10:30.569666	79.4	46.0	-66.3	0.0
2026-01-04 07:10:31.689421	80.0	46.1	-66.4	0.0
2026-01-04 07:10:32.812179	80.6	46.2	-65.9	0.0
2026-01-04 07:10:33.934432	81.2	46.3	-66.0	0.0
2026-01-04 07:10:35.055693	81.8	46.4	-66.7	0.0
2026-01-04 07:10:36.177946	82.4	46.5	-66.4	0.0
2026-01-04 07:10:37.299703	83.0	46.6	-67.0	0.0
2026-01-04 07:10:38.421459	83.6	46.7	-67.5	0.0
2026-01-04 07:10:39.543216	84.3	46.8	-67.5	0.0
2026-01-04 07:10:40.664973	84.9	46.9	-68.1	0.0
2026-01-04 07:10:41.787226	85.5	47.0	-68.1	0.0
2026-01-04 07:10:42.908983	86.2	47.0	-67.7	0.0
2026-01-04 07:10:44.028235	86.8	47.1	-67.5	0.0
2026-01-04 07:10:45.144486	87.4	47.2	-66.9	0.0
2026-01-04 07:10:46.260745	88.1	47.3	-67.7	0.0
2026-01-04 07:10:47.377996	88.7	47.3	-67.8	0.0
2026-01-04 07:10:48.495752	89.4	47.4	-67.6	0.0
2026-01-04 07:10:49.617509	90.0	47.5	-66.5	0.0
2026-01-04 07:10:50.739265	90.7	47.5	-67.7	0.0
2026-01-04 07:10:51.861518	91.4	47.6	-68.2	0.0
2026-01-04 07:10:52.978273	92.0	47.6	-68.5	0.0
2026-01-04 07:10:54.094524	92.7	47.6	-67.9	0.0
2026-01-04 07:10:55.210776	93.3	47.7	-67.4	0.0
2026-01-04 07:10:56.327028	94.0	47.7	-67.7	0.0
2026-01-04 07:10:57.444279	94.7	47.7	-67.8	0.0
2026-01-04 07:10:58.563036	95.3	47.8	-67.7	0.0
2026-01-04 07:10:59.680287	96.0	47.8	-68.1	0.0
2026-01-04 07:11:00.797549	96.7	47.8	-68.2	0.0
2026-01-04 07:11:01.915809	97.3	47.8	-68.0	0.0
2026-01-04 07:11:03.032060	98.0	47.8	-67.0	0.0
2026-01-04 07:11:04.151312	98.7	47.8	-68.1	0.0
2026-01-04 07:11:05.267578	99.3	47.8	-67.2	0.0
2026-01-04 07:11:06.383830	100.0	47.8	-67.5	0.0
2026-01-04 07:11:07.501089	100.7	47.8	-68.0	0.0
2026-01-04 07:11:08.617845	101.4	47.8	-68.2	0.0
2026-01-04 07:11:09.735104	102.0	47.8	-68.2	0.0
2026-01-04 07:11:10.851362	102.7	47.8	-68.4	0.0
2026-01-04 07:11:11.969614	103.4	47.8	-68.2	0.0
2026-01-04 07:11:13.087867	104.0	47.7	-66.8	0.0
2026-01-04 07:11:14.205126	104.7	47.7	-68.7	0.0
2026-01-04 07:11:15.320385	105.4	47.7	-68.1	0.0
2026-01-04 07:11:16.437637	106.0	47.6	-68.4	0.0
2026-01-04 07:11:17.555898	106.7	47.6	-68.0	0.0
2026-01-04 07:11:18.674654	107.3	47.5	-68.4	0.0
2026-01-04 07:11:19.791906	108.0	47.5	-68.1	0.0
2026-01-04 07:11:20.907156	108.6	47.4	-68.6	0.0
2026-01-04 07:11:22.025921	109.3	47.4	-67.1	0.0
2026-01-04 07:11:23.142172	109.9	47.3	-69.1	0.0
2026-01-04 07:11:24.257927	110.6	47.2	-68.1	0.0
2026-01-04 07:11:25.374683	111.2	47.2	-68.5	0.0
2026-01-04 07:11:26.491943	111.9	47.1	-68.9	0.0
2026-01-04 07:11:27.608698	112.5	47.0	-69.0	0.0
2026-01-04 07:11:28.724950	113.2	46.9	-68.8	0.0
2026-01-04 07:11:29.845209	113.8	46.8	-69.5	0.0
2026-01-04 07:11:30.961461	114.4	46.8	-69.3	0.0
2026-01-04 07:11:32.079217	115.0	46.7	-69.2	0.0
2026-01-04 07:11:33.194468	115.7	46.6	-69.5	0.0
2026-01-04 07:11:34.311720	116.3	46.5	-67.8	0.0
2026-01-04 07:11:35.425979	116.9	46.4	-69.1	0.0
2026-01-04 07:11:36.541742	117.5	46.3	-68.9	0.0
2026-01-04 07:11:37.658498	118.1	46.1	-68.3	0.0
2026-01-04 07:11:38.774749	118.7	46.0	-68.5	0.0
2026-01-04 07:11:39.897014	119.3	45.9	-67.9	0.0
2026-01-04 07:11:41.013770	119.9	45.8	-69.1	0.0
2026-01-04 07:11:42.130526	120.5	45.7	-68.0	0.0
2026-01-04 07:11:43.245777	121.1	45.6	-68.6	0.0
2026-01-04 07:11:44.363036	121.6	45.4	-66.9	0.0
2026-01-04 07:11:45.476294	122.2	45.3	-68.3	0.0
2026-01-04 07:11:46.592546	122.8	45.2	-68.2	0.0
2026-01-04 07:11:47.709797	123.3	45.0	-69.1	0.0
2026-01-04 07:11:48.828049	123.9	44.9	-69.0	0.0
2026-01-04 07:11:49.946310	124.5	44.8	-67.8	0.0
2026-01-04 07:11:51.064562	125.0	44.6	-67.0	0.0
2026-01-04 07:11:52.184318	125.5	44.5	-68.1	0.0
2026-01-04 07:11:53.306075	126.1	44.3	-68.1	0.0
2026-01-04 07:11:54.428328	126.6	44.2	-67.2	0.0
2026-01-04 07:11:55.550581	127.2	44.0	-69.8	0.0
2026-01-04 07:11:56.674833	127.7	43.9	-69.6	0.0
2026-01-04 07:11:57.796095	128.2	43.7	-67.8	0.0
2026-01-04 07:11:58.921860	128.7	43.6	-69.5	0.0
2026-01-04 07:12:00.043628	129.2	43.4	-69.4	0.0
2026-01-04 07:12:01.165384	129.7	43.2	-69.4	0.0
2026-01-04 07:12:02.287141	130.3	43.1	-69.4	0.0
2026-01-04 07:12:03.409394	130.7	42.9	-69.8	0.0
2026-01-04 07:12:04.531150	131.2	42.7	-70.5	0.0
2026-01-04 07:12:05.653402	131.7	42.6	-70.2	0.0
2026-01-04 07:12:06.775159	132.2	42.4	-69.5	0.0
2026-01-04 07:12:07.894411	132.7	42.2	-69.3	0.0
2026-01-04 07:12:09.009662	133.2	42.1	-69.7	0.0
2026-01-04 07:12:10.127419	133.6	41.9	-69.3	0.0
2026-01-04 07:12:11.242670	134.1	41.7	-69.6	0.0
2026-01-04 07:12:12.356921	134.5	41.5	-68.5	0.0
2026-01-04 07:12:13.471675	135.0	41.4	-69.9	0.0
2026-01-04 07:12:14.588431	135.4	41.2	-69.7	0.0
2026-01-04 07:12:15.703690	135.9	41.0	-70.5	0.0
2026-01-04 07:12:16.820942	136.3	40.8	-70.1	0.0
2026-01-04 07:12:17.941698	136.7	40.6	-70.2	0.0
2026-01-04 07:12:19.056950	137.2	40.5	-70.6	0.0
2026-01-04 07:12:20.171208	137.6	40.3	-70.2	0.0
2026-01-04 07:12:21.287460	138.0	40.1	-69.3	0.0
2026-01-04 07:12:22.402711	138.4	39.9	-70.5	0.0
2026-01-04 07:12:23.518962	138.8	39.7	-69.7	0.0
2026-01-04 07:12:24.635214	139.2	39.5	-69.8	0.0
2026-01-04 07:12:25.751465	139.6	39.4	-70.6	0.0
2026-01-04 07:12:26.867716	140.0	39.2	-70.1	0.0
2026-01-04 07:12:27.983967	140.4	39.0	-69.8	0.0
2026-01-04 07:12:29.105725	140.8	38.8	-70.0	0.0
2026-01-04 07:12:30.219984	141.2	38.6	-70.0	0.0
2026-01-04 07:12:31.335748	141.6	38.4	-69.7	0.0
2026-01-04 07:12:32.451503	141.9	38.2	-70.0	0.0
2026-01-04 07:12:33.567763	142.3	38.1	-70.5	0.0
2026-01-04 07:12:34.684519	142.7	37.9	-70.0	0.0
2026-01-04 07:12:35.799770	143.0	37.7	-70.2	0.0
2026-01-04 07:12:36.915031	143.4	37.5	-70.6	0.0
2026-01-04 07:12:38.030282	143.7	37.3	-69.8	0.0
2026-01-04 07:12:39.146533	144.1	37.1	-70.3	0.0
2026-01-04 07:12:40.267299	144.4	36.9	-70.1	0.0
2026-01-04 07:12:41.381558	144.8	36.7	-70.4	0.0
2026-01-04 07:12:42.497810	145.1	36.5	-70.1	0.0
2026-01-04 07:12:43.613061	145.4	36.4	-70.1	0.0
2026-01-04 07:12:44.729816	145.8	36.2	-70.1	0.0
2026-01-04 07:12:45.845572	146.1	36.0	-70.1	0.0
2026-01-04 07:12:46.961823	146.4	35.8	-70.1	0.0
2026-01-04 07:12:48.076074	146.7	35.6	-70.1	0.0
2026-01-04 07:12:49.194326	147.0	35.4	-69.9	0.0
2026-01-04 07:12:50.308577	147.3	35.2	-70.3	0.0
2026-01-04 07:12:51.429829	147.7	35.0	-69.9	0.0
2026-01-04 07:12:52.547081	148.0	34.9	-69.9	0.0
2026-01-04 07:12:53.663341	148.3	34.7	-69.7	0.0
2026-01-04 07:12:54.780097	148.6	34.5	-70.1	0.0
2026-01-04 07:12:55.894348	148.8	34.3	-70.2	0.0
2026-01-04 07:12:57.011600	149.1	34.1	-69.9	0.0
2026-01-04 07:12:58.128851	149.4	33.9	-69.7	0.0
2026-01-04 07:12:59.245607	149.7	33.7	-70.5	0.0
2026-01-04 07:13:00.361859	150.0	33.5	-70.4	0.0
2026-01-04 07:13:01.483119	150.3	33.4	-70.7	0.0
2026-01-04 07:13:02.597874	150.5	33.2	-70.8	0.0
2026-01-04 07:13:03.712629	150.8	33.0	-70.4	0.0
2026-01-04 07:13:04.829881	151.1	32.8	-70.9	0.0
2026-01-04 07:13:05.945132	151.3	32.6	-70.6	0.0
2026-01-04 07:13:07.062384	151.6	32.4	-70.8	0.0
2026-01-04 07:13:08.180636	151.9	32.3	-70.2	0.0
2026-01-04 07:13:09.299392	152.1	32.1	-69.8	0.0
2026-01-04 07:13:10.421644	152.4	31.9	-70.6	0.0
2026-01-04 07:13:11.542905	152.6	31.7	-70.4	0.0
2026-01-04 07:13:12.665158	152.9	31.5	-69.9	0.0
2026-01-04 07:13:13.787411	153.1	31.4	-70.4	0.0
2026-01-04 07:13:14.908671	153.4	31.2	-69.7	0.0
2026-01-04 07:13:16.030925	153.6	31.0	-69.5	0.0
2026-01-04 07:13:17.152681	153.9	30.8	-69.3	0.0
2026-01-04 07:13:18.273942	154.1	30.6	-69.7	0.2
2026-01-04 07:13:19.395700	154.3	30.5	-69.6	1.3
2026-01-04 07:13:20.517953	154.6	30.3	-69.8	0.5
2026-01-04 07:13:21.638718	154.8	30.1	-69.9	0.0
2026-01-04 07:13:22.759979	155.0	29.9	-70.3	0.9
2026-01-04 07:13:23.882231	155.2	29.8	-70.1	0.8
2026-01-04 07:13:25.001483	155.5	29.6	-69.6	0.0
2026-01-04 07:13:26.117742	155.7	29.4	-69.8	2.2
2026-01-04 07:13:27.232993	155.9	29.2	-69.9	2.8
2026-01-04 07:13:28.349253	156.1	29.1	-69.6	2.3
2026-01-04 07:13:29.467505	156.3	28.9	-69.9	3.3
2026-01-04 07:13:30.582259	156.5	28.7	-69.3	3.5
2026-01-04 07:13:31.702015	156.7	28.5	-69.6	4.1
2026-01-04 07:13:32.819770	156.9	28.4	-69.5	4.2
2026-01-04 07:13:33.936030	157.1	28.2	-69.3	4.3
2026-01-04 07:13:35.052282	157.3	28.0	-69.3	4.1
2026-01-04 07:13:36.169533	157.5	27.9	-69.3	5.0
2026-01-04 07:13:37.287785	157.7	27.7	-68.8	4.5
2026-01-04 07:13:38.405037	157.9	27.5	-68.8	5.1
2026-01-04 07:13:39.524288	158.1	27.4	-68.8	4.9
2026-01-04 07:13:40.642541	158.3	27.2	-68.8	5.4
2026-01-04 07:13:41.762304	158.5	27.0	-68.8	6.0
2026-01-04 07:13:42.882069	158.7	26.9	-68.4	4.8
2026-01-04 07:13:44.001833	158.9	26.7	-67.9	5.4
2026-01-04 07:13:45.118093	159.1	26.6	-68.3	5.9
2026-01-04 07:13:46.234353	159.3	26.4	-68.5	6.8
2026-01-04 07:13:47.353605	159.4	26.2	-68.4	6.5
2026-01-04 07:13:48.469865	159.6	26.1	-68.2	5.9
2026-01-04 07:13:49.587621	159.8	25.9	-68.1	6.0
2026-01-04 07:13:50.705376	160.0	25.7	-68.5	6.3
2026-01-04 07:13:51.824133	160.1	25.6	-68.6	5.9
2026-01-04 07:13:52.940392	160.3	25.4	-68.3	4.8
2026-01-04 07:13:54.056643	160.5	25.3	-68.5	5.3
2026-01-04 07:13:55.174895	160.6	25.1	-68.5	6.0
2026-01-04 07:13:56.291659	160.8	25.0	-68.7	5.8
2026-01-04 07:13:57.409911	161.0	24.8	-68.3	6.5
2026-01-04 07:13:58.529667	161.1	24.7	-68.1	4.8
2026-01-04 07:13:59.646422	161.3	24.5	-68.3	6.6
2026-01-04 07:14:00.762674	161.5	24.3	-68.5	6.2
2026-01-04 07:14:01.882430	161.6	24.2	-68.3	6.9
2026-01-04 07:14:03.000692	161.8	24.0	-67.8	6.0
2026-01-04 07:14:04.118448	161.9	23.9	-68.4	7.0
2026-01-04 07:14:05.234709	162.1	23.7	-68.2	6.8
2026-01-04 07:14:06.353970	162.2	23.6	-68.0	7.1
2026-01-04 07:14:07.472725	162.4	23.4	-67.7	6.8
2026-01-04 07:14:08.591977	162.5	23.3	-67.9	7.4
2026-01-04 07:14:09.710229	162.7	23.1	-67.9	5.9
2026-01-04 07:14:10.826480	162.8	23.0	-67.9	7.5
2026-01-04 07:14:11.944732	163.0	22.9	-68.0	7.2
2026-01-04 07:14:13.059992	163.1	22.7	-67.9	7.8
2026-01-04 07:14:14.177251	163.3	22.6	-67.8	7.8
2026-01-04 07:14:15.294503	163.4	22.4	-67.5	6.8
2026-01-04 07:14:16.412755	163.6	22.3	-67.9	7.7
2026-01-04 07:14:17.530015	163.7	22.1	-67.8	8.1
2026-01-04 07:14:18.651772	163.8	22.0	-67.9	8.1
2026-01-04 07:14:19.772024	164.0	21.8	-67.8	8.2
2026-01-04 07:14:20.889276	164.1	21.7	-67.5	7.5
2026-01-04 07:14:22.008032	164.2	21.6	-67.8	7.5
2026-01-04 07:14:23.123788	164.4	21.4	-67.7	7.6
2026-01-04 07:14:24.243048	164.5	21.3	-68.0	7.2
2026-01-04 07:14:25.362805	164.6	21.1	-68.1	7.1
2026-01-04 07:14:26.481065	164.8	21.0	-67.7	7.3
2026-01-04 07:14:27.603822	164.9	20.9	-68.1	6.5
2026-01-04 07:14:28.725579	165.0	20.7	-67.3	6.1
2026-01-04 07:14:29.847336	165.2	20.6	-68.2	7.7
2026-01-04 07:14:30.968588	165.3	20.5	-67.8	7.4
2026-01-04 07:14:32.090841	165.4	20.3	-67.5	7.2
2026-01-04 07:14:33.211606	165.5	20.2	-67.3	7.3
2026-01-04 07:14:34.333859	165.7	20.1	-67.5	7.9
2026-01-04 07:14:35.460113	165.8	19.9	-67.5	7.4
2026-01-04 07:14:36.581374	165.9	19.8	-67.5	7.8
2026-01-04 07:14:37.703627	166.0	19.7	-67.4	8.6
2026-01-04 07:14:38.824887	166.1	19.5	-67.1	8.3
2026-01-04 07:14:39.945652	166.3	19.4	-67.3	8.7
2026-01-04 07:14:41.066417	166.4	19.3	-67.0	7.2
2026-01-04 07:14:42.187677	166.5	19.1	-67.4	8.8
2026-01-04 07:14:43.306929	166.6	19.0	-67.2	8.3
2026-01-04 07:14:44.425181	166.7	18.9	-67.3	7.8
2026-01-04 07:14:45.541937	166.8	18.7	-67.4	7.9
2026-01-04 07:14:46.659197	166.9	18.6	-67.4	8.1
2026-01-04 07:14:47.778449	167.1	18.5	-67.4	8.3
2026-01-04 07:14:48.896205	167.2	18.4	-67.3	7.9
2026-01-04 07:14:50.015969	167.3	18.2	-66.7	6.6
2026-01-04 07:14:51.135221	167.4	18.1	-67.2	7.9
2026-01-04 07:14:52.252977	167.5	18.0	-67.4	7.3
2026-01-04 07:14:53.369741	167.6	17.9	-66.9	7.1
2026-01-04 07:14:54.486993	167.7	17.7	-66.4	5.2
2026-01-04 07:14:55.604749	167.8	17.6	-66.4	6.2
2026-01-04 07:14:56.723009	167.9	17.5	-66.3	6.2
2026-01-04 07:14:57.844261	168.0	17.4	-66.1	5.1
2026-01-04 07:14:58.962017	168.1	17.2	-66.2	6.1
2026-01-04 07:15:00.081269	168.2	17.1	-66.3	5.9
2026-01-04 07:15:01.198520	168.3	17.0	-66.0	4.9
2026-01-04 07:15:02.321773	168.4	16.9	-66.2	4.8
2026-01-04 07:15:03.439530	168.5	16.8	-66.2	5.9
2026-01-04 07:15:04.558782	168.6	16.6	-66.1	5.8
2026-01-04 07:15:05.677034	168.7	16.5	-66.5	4.7
2026-01-04 07:15:06.796790	168.8	16.4	-66.4	5.3
2026-01-04 07:15:07.912050	168.9	16.3	-66.0	5.6
2026-01-04 07:15:09.029302	169.0	16.2	-66.0	5.1
2026-01-04 07:15:10.146553	169.1	16.1	-66.3	5.6
2026-01-04 07:15:11.263317	169.2	15.9	-65.3	5.0
2026-01-04 07:15:12.384577	169.3	15.8	-65.7	5.3
2026-01-04 07:15:13.500836	169.4	15.7	-65.9	5.3
2026-01-04 07:15:14.618096	169.5	15.6	-65.7	5.0
2026-01-04 07:15:15.736348	169.6	15.5	-65.3	4.6
2026-01-04 07:15:16.855103	169.7	15.4	-65.7	4.8
2026-01-04 07:15:17.973355	169.7	15.3	-65.9	4.6
2026-01-04 07:15:19.091607	169.8	15.1	-65.7	4.9
2026-01-04 07:15:20.207371	169.9	15.0	-65.7	5.2
2026-01-04 07:15:21.332633	170.0	14.9	-65.2	4.8
2026-01-04 07:15:22.448397	170.1	14.8	-66.2	5.1
2026-01-04 07:15:23.566649	170.2	14.7	-65.7	5.5
2026-01-04 07:15:24.685405	170.3	14.6	-65.7	5.4
2026-01-04 07:15:25.803665	170.4	14.5	-65.5	4.2
2026-01-04 07:15:26.919925	170.4	14.4	-65.6	4.7
2026-01-04 07:15:28.038680	170.5	14.3	-65.6	4.8
2026-01-04 07:15:29.156933	170.6	14.1	-65.0	3.5
2026-01-04 07:15:30.274688	170.7	14.0	-65.8	5.2
2026-01-04 07:15:31.391948	170.8	13.9	-65.6	5.7
2026-01-04 07:15:32.511208	170.9	13.8	-65.6	4.7
2026-01-04 07:15:33.628460	170.9	13.7	-65.7	4.9
2026-01-04 07:15:34.746712	171.0	13.6	-65.6	5.0
2026-01-04 07:15:35.867469	171.1	13.5	-65.6	5.7
2026-01-04 07:15:36.986729	171.2	13.4	-65.5	4.0
2026-01-04 07:15:38.103485	171.3	13.3	-65.3	3.7
2026-01-04 07:15:39.221745	171.3	13.2	-65.4	5.7
2026-01-04 07:15:40.339997	171.4	13.1	-65.1	4.9
2026-01-04 07:15:41.456752	171.5	13.0	-65.0	4.4
2026-01-04 07:15:42.576004	171.6	12.9	-65.3	3.9
2026-01-04 07:15:43.698257	171.7	12.8	-65.2	4.4
2026-01-04 07:15:44.820015	171.7	12.7	-65.1	4.0
2026-01-04 07:15:45.942267	171.8	12.6	-64.8	3.7
2026-01-04 07:15:47.064024	171.9	12.5	-64.7	3.1
2026-01-04 07:15:48.185781	172.0	12.4	-65.3	5.0
2026-01-04 07:15:49.307538	172.0	12.3	-65.3	4.7
2026-01-04 07:15:50.429294	172.1	12.2	-65.3	4.0
2026-01-04 07:15:51.551548	172.2	12.1	-65.0	4.2
2026-01-04 07:15:52.673304	172.3	12.0	-65.0	4.2
2026-01-04 07:15:53.795557	172.3	11.9	-64.8	3.6
2026-01-04 07:15:54.917809	172.4	11.8	-65.1	4.4
2026-01-04 07:15:56.038575	172.5	11.7	-64.5	3.4
2026-01-04 07:15:57.162828	172.5	11.6	-65.0	4.3
2026-01-04 07:15:58.285081	172.6	11.5	-65.0	3.0
2026-01-04 07:15:59.404333	172.7	11.4	-65.0	3.8
2026-01-04 07:16:00.522089	172.8	11.3	-64.6	3.0
2026-01-04 07:16:01.639846	172.8	11.2	-64.8	3.0
2026-01-04 07:16:02.759602	172.9	11.1	-65.0	3.0
2026-01-04 07:16:03.878862	173.0	11.0	-64.7	3.6
2026-01-04 07:16:04.998114	173.0	10.9	-64.7	3.9
2026-01-04 07:16:06.114374	173.1	10.8	-64.7	2.8
2026-01-04 07:16:07.233130	173.2	10.7	-64.7	2.9
2026-01-04 07:16:08.349382	173.2	10.6	-64.8	2.7
2026-01-04 07:16:09.468634	173.3	10.5	-64.5	2.1
2026-01-04 07:16:10.585389	173.4	10.4	-64.6	2.9
2026-01-04 07:16:11.702640	173.4	10.3	-64.1	2.1
2026-01-04 07:16:12.820892	173.5	10.2	-64.8	2.2
2026-01-04 07:16:13.937144	173.6	10.1	-64.8	2.6
2026-01-04 07:16:15.054899	173.6	10.0	-64.6	3.2
2026-01-04 07:16:16.171151	173.7	9.9	-64.6	1.8
2026-01-04 07:16:17.287418	173.8	9.8	-64.2	1.8
2026-01-04 07:16:18.403174	173.8	9.7	-64.5	1.2
2026-01-04 07:16:19.519425	173.9	9.7	-64.4	1.5
2026-01-04 07:16:20.637181	173.9	9.6	-64.3	0.6
2026-01-04 07:16:21.756433	174.0	9.5	-64.6	1.6
2026-01-04 07:16:22.873190	174.1	9.4	-64.7	1.1
2026-01-04 07:16:23.987945	174.1	9.3	-64.5	1.6
2026-01-04 07:16:25.104701	174.2	9.2	-64.6	1.3
2026-01-04 07:16:26.225458	174.2	9.1	-62.7	0.0
2026-01-04 07:16:27.342213	174.3	9.0	-64.3	0.0
2026-01-04 07:16:28.457969	174.4	8.9	-64.6	0.2
