#Pass ID: 20260104_183436_METOP-C
#Satellite: METOP-C
#Configuration: METOP-C
#Start time: 2026-01-04 18:34:41.945988

#LorettStation: 1.0.0 05.05.2024
#Station: PlanumMoscow
#Location: 37.6253844 lon 55.6713361 lat
#TLE: 1 43689U 18087A   25293.88981035  .00000265  00000+0  14109-3 0  9997
#TLE: 2 43689  98.7006 352.4487 0002041 122.1097 238.0279 14.21482740360838

#Time	Az	El	Level	SNR
2026-01-04 18:45:58.351390	336.3	12.0	-54.7	0.0
2026-01-04 18:45:59.471146	336.4	11.9	-54.6	0.0
2026-01-04 18:46:00.588398	336.4	11.8	-54.5	0.0
2026-01-04 18:46:01.703657	336.5	11.7	-54.4	0.0
2026-01-04 18:46:02.822909	336.5	11.6	-54.0	0.0
2026-01-04 18:46:03.938161	336.6	11.5	-53.8	0.0
2026-01-04 18:46:05.055917	336.7	11.4	-54.0	0.0
2026-01-04 18:46:06.171176	336.7	11.3	-53.9	0.0
2026-01-04 18:46:07.287428	336.8	11.2	-54.0	0.0
2026-01-04 18:46:08.404183	336.8	11.1	-54.0	0.0
2026-01-04 18:46:09.522939	336.9	11.0	-53.8	0.0
2026-01-04 18:46:10.641695	336.9	10.9	-53.9	0.0
2026-01-04 18:46:11.755964	337.0	10.8	-53.7	0.0
2026-01-04 18:46:12.874216	337.0	10.7	-53.5	0.0
2026-01-04 18:46:13.988467	337.1	10.6	-53.5	0.0
2026-01-04 18:46:15.104718	337.1	10.5	-53.6	0.0
2026-01-04 18:46:16.220474	337.2	10.4	-53.7	0.0
2026-01-04 18:46:17.336230	337.2	10.3	-53.5	0.0
2026-01-04 18:46:18.454481	337.3	10.2	-53.3	0.0
2026-01-04 18:46:19.568742	337.3	10.1	-53.3	0.0
2026-01-04 18:46:20.684497	337.4	10.0	-53.1	0.0
2026-01-04 18:46:21.797748	337.4	9.9	-53.0	0.0
2026-01-04 18:46:22.914999	337.5	9.9	-53.1	0.0
2026-01-04 18:46:24.032251	337.5	9.8	-53.2	0.0
2026-01-04 18:46:25.148511	337.6	9.7	-53.3	0.0
2026-01-04 18:46:26.263762	337.6	9.6	-53.2	0.0
2026-01-04 18:46:27.378517	337.7	9.5	-53.2	0.0
2026-01-04 18:46:28.493272	337.7	9.4	-52.9	0.0
2026-01-04 18:46:29.608533	337.8	9.3	-52.5	0.0
2026-01-04 18:46:30.724784	337.8	9.2	-52.6	0.0
2026-01-04 18:46:31.843074	337.9	9.1	-52.7	0.0
2026-01-04 18:46:32.958829	337.9	9.0	-52.8	0.0
2026-01-04 18:46:34.072593	338.0	8.9	-52.9	0.0
2026-01-04 18:46:35.186844	338.0	8.8	-52.8	0.0
2026-01-04 18:46:36.302104	338.1	8.8	-52.7	0.0
2026-01-04 18:46:37.417364	338.1	8.7	-52.6	0.0
2026-01-04 18:46:38.532119	338.2	8.6	-52.5	0.0
2026-01-04 18:46:39.646378	338.2	8.5	-52.3	0.0
2026-01-04 18:46:40.763134	338.2	8.4	-52.3	0.0
2026-01-04 18:46:41.878385	338.3	8.3	-52.1	0.0
2026-01-04 18:46:42.995150	338.3	8.2	-51.9	0.0
2026-01-04 18:46:44.111401	338.4	8.1	-52.1	0.0
2026-01-04 18:46:45.227661	338.4	8.1	-52.1	0.0
2026-01-04 18:46:46.342912	338.5	8.0	-52.1	0.0
2026-01-04 18:46:47.458667	338.5	7.9	-52.0	0.0
2026-01-04 18:46:48.576432	338.6	7.8	-52.0	0.0
2026-01-04 18:46:49.692188	338.6	7.7	-52.1	0.0
2026-01-04 18:46:50.808439	338.6	7.6	-52.0	0.0
2026-01-04 18:46:51.923194	338.7	7.5	-52.2	0.0
2026-01-04 18:46:53.038446	338.7	7.5	-52.1	0.0
2026-01-04 18:46:54.155697	338.8	7.4	-52.0	0.0
2026-01-04 18:46:55.275462	338.8	7.3	-51.8	0.0
2026-01-04 18:46:56.391218	338.9	7.2	-51.6	0.0
2026-01-04 18:46:57.509479	338.9	7.1	-51.8	0.0
2026-01-04 18:46:58.624242	338.9	7.0	-51.9	0.0
2026-01-04 18:46:59.740493	339.0	6.9	-51.5	0.0
2026-01-04 18:47:00.858752	339.0	6.9	-51.4	0.0
2026-01-04 18:47:01.974508	339.1	6.8	-51.2	0.0
2026-01-04 18:47:03.089263	339.1	6.7	-51.4	0.0
2026-01-04 18:47:04.205515	339.1	6.6	-51.1	0.0
2026-01-04 18:47:05.322270	339.2	6.5	-51.3	0.0
2026-01-04 18:47:06.439026	339.2	6.5	-51.5	0.0
2026-01-04 18:47:07.556782	339.3	6.4	-51.5	0.0
2026-01-04 18:47:08.671033	339.3	6.3	-51.4	0.0
2026-01-04 18:47:09.788293	339.3	6.2	-51.4	0.0
2026-01-04 18:47:10.904048	339.4	6.1	-51.4	0.0
2026-01-04 18:47:12.020299	339.4	6.0	-53.5	0.0
2026-01-04 18:47:13.135551	339.5	6.0	-59.4	0.0
2026-01-04 18:47:14.250305	339.5	5.9	-62.3	0.0
2026-01-04 18:47:15.365069	339.5	5.8	-60.2	0.0
2026-01-04 18:47:16.480825	339.6	5.7	-60.6	0.0
2026-01-04 18:47:17.599093	339.6	5.6	-63.1	0.0
2026-01-04 18:47:18.715345	339.7	5.6	-66.1	0.0
2026-01-04 18:47:19.831596	339.7	5.5	-66.5	0.0
2026-01-04 18:47:20.947351	339.7	5.4	-66.0	0.0
2026-01-04 18:47:22.063603	339.8	5.3	-65.5	0.0
2026-01-04 18:47:23.178854	339.8	5.3	-66.4	0.0
2026-01-04 18:47:24.294105	339.8	5.2	-67.5	0.0
2026-01-04 18:47:25.408356	339.9	5.1	-66.1	0.0
2026-01-04 18:47:26.523607	339.9	5.0	-68.2	0.0
#Closed at: 2026-01-04 18:34:36.948291
