#Pass ID: 20260104_094341_METEOR-M2 3
#Satellite: METEOR-M2 3
#Configuration: METEOR-M2 3
#Start time: 2026-01-04 09:43:46.746071

#LorettStation: 1.0.0 05.05.2024
#Station: PlanumMoscow
#Location: 37.6253844 lon 55.6713361 lat
#TLE: 1 57166U 23091A   25293.99389264  .00000062  00000+0  46113-4 0  9997
#TLE: 2 57166  98.6457 348.4330 0004759 135.3141 224.8422 14.24016546120475

#Time	Az	El	Level	SNR
2026-01-04 09:48:17.831028	317.0	15.0	-65.9	11.7
2026-01-04 09:48:18.945784	316.8	15.0	-66.1	12.6
2026-01-04 09:48:20.065549	316.5	15.0	-66.0	12.2
2026-01-04 09:48:21.181305	316.3	15.0	-65.7	12.1
2026-01-04 09:48:22.297060	316.1	15.0	-66.0	12.6
2026-01-04 09:48:23.412816	315.8	15.0	-65.7	12.3
2026-01-04 09:48:24.533068	315.6	15.0	-65.8	12.3
2026-01-04 09:48:25.653321	315.3	15.0	-65.7	11.7
2026-01-04 09:48:26.767572	315.1	15.0	-65.9	12.4
2026-01-04 09:48:27.883327	314.9	15.0	-65.8	11.6
2026-01-04 09:48:29.000578	314.6	15.0	-66.0	12.4
2026-01-04 09:48:30.118335	314.4	15.0	-65.9	12.1
2026-01-04 09:48:31.233090	314.1	15.0	-65.8	12.2
2026-01-04 09:48:32.350847	313.9	15.0	-65.9	11.8
2026-01-04 09:48:33.469098	313.7	15.0	-66.1	11.3
2026-01-04 09:48:34.587855	313.4	15.0	-65.1	10.9
2026-01-04 09:48:35.706106	313.2	15.0	-65.7	11.4
2026-01-04 09:48:36.821862	313.0	15.0	-65.5	10.8
2026-01-04 09:48:37.940114	312.7	15.0	-65.1	10.2
2026-01-04 09:48:39.058374	312.5	15.0	-66.0	11.3
2026-01-04 09:48:40.176625	312.2	15.0	-66.2	11.6
2026-01-04 09:48:41.294877	312.0	14.9	-66.1	10.5
2026-01-04 09:48:42.413633	311.8	14.9	-65.8	10.9
2026-01-04 09:48:43.529893	311.5	14.9	-65.6	11.6
2026-01-04 09:48:44.649649	311.3	14.9	-66.2	11.0
2026-01-04 09:48:45.771902	311.0	14.9	-65.9	11.1
2026-01-04 09:48:46.888658	310.8	14.9	-65.5	10.4
2026-01-04 09:48:48.005918	310.6	14.9	-65.9	9.7
2026-01-04 09:48:49.123170	310.3	14.9	-65.9	11.1
2026-01-04 09:48:50.238421	310.1	14.9	-66.0	11.3
2026-01-04 09:48:51.355672	309.9	14.8	-66.1	11.0
2026-01-04 09:48:52.472924	309.6	14.8	-65.5	9.6
2026-01-04 09:48:53.590688	309.4	14.8	-65.7	9.8
2026-01-04 09:48:54.709940	309.1	14.8	-66.1	11.3
2026-01-04 09:48:55.828200	308.9	14.8	-66.2	10.7
2026-01-04 09:48:56.944956	308.7	14.8	-66.2	10.9
2026-01-04 09:48:58.063208	308.4	14.8	-66.3	11.7
2026-01-04 09:48:59.180469	308.2	14.7	-66.0	10.4
2026-01-04 09:49:00.299721	308.0	14.7	-66.4	11.6
2026-01-04 09:49:01.415973	307.7	14.7	-66.1	11.2
2026-01-04 09:49:02.534233	307.5	14.7	-65.7	10.1
2026-01-04 09:49:03.652485	307.3	14.7	-66.2	11.1
2026-01-04 09:49:04.770250	307.0	14.7	-65.5	10.8
2026-01-04 09:49:05.891511	306.8	14.6	-65.9	11.1
2026-01-04 09:49:07.014269	306.6	14.6	-66.2	11.6
2026-01-04 09:49:08.130024	306.3	14.6	-66.2	11.2
2026-01-04 09:49:09.244284	306.1	14.6	-66.4	11.7
2026-01-04 09:49:10.360536	305.9	14.6	-66.3	11.5
2026-01-04 09:49:11.476787	305.6	14.5	-66.0	10.4
2026-01-04 09:49:12.592039	305.4	14.5	-66.0	11.0
2026-01-04 09:49:13.708794	305.2	14.5	-66.1	11.1
2026-01-04 09:49:14.828046	304.9	14.5	-66.2	11.3
2026-01-04 09:49:15.945298	304.7	14.4	-66.5	11.8
2026-01-04 09:49:17.065054	304.5	14.4	-66.2	10.4
2026-01-04 09:49:18.185306	304.3	14.4	-66.8	11.4
2026-01-04 09:49:19.306567	304.0	14.4	-66.2	11.1
2026-01-04 09:49:20.428820	303.8	14.3	-65.6	10.2
2026-01-04 09:49:21.550577	303.6	14.3	-66.3	10.8
2026-01-04 09:49:22.670847	303.3	14.3	-65.8	10.5
2026-01-04 09:49:23.793099	303.1	14.3	-66.1	11.1
2026-01-04 09:49:24.917369	302.9	14.2	-66.1	10.9
2026-01-04 09:49:26.038631	302.6	14.2	-66.0	10.3
2026-01-04 09:49:27.156891	302.4	14.2	-66.4	10.3
2026-01-04 09:49:28.274143	302.2	14.2	-66.1	10.2
2026-01-04 09:49:29.391899	302.0	14.1	-66.3	10.9
2026-01-04 09:49:30.513656	301.7	14.1	-66.2	10.0
2026-01-04 09:49:31.635908	301.5	14.1	-66.3	10.3
2026-01-04 09:49:32.758161	301.3	14.0	-66.3	10.4
2026-01-04 09:49:33.879918	301.1	14.0	-65.9	9.7
2026-01-04 09:49:35.001180	300.8	14.0	-66.2	10.5
2026-01-04 09:49:36.123433	300.6	13.9	-66.0	9.9
2026-01-04 09:49:37.243685	300.4	13.9	-66.6	10.1
2026-01-04 09:49:38.359440	300.2	13.9	-66.5	10.0
2026-01-04 09:49:39.476701	299.9	13.9	-66.5	10.3
2026-01-04 09:49:40.594457	299.7	13.8	-66.4	9.5
2026-01-04 09:49:41.714214	299.5	13.8	-66.4	10.2
2026-01-04 09:49:42.831466	299.3	13.8	-66.5	9.8
2026-01-04 09:49:43.947717	299.1	13.7	-66.5	10.2
2026-01-04 09:49:45.065977	298.8	13.7	-66.4	9.7
2026-01-04 09:49:46.182733	298.6	13.7	-66.3	10.3
2026-01-04 09:49:47.300489	298.4	13.6	-66.2	9.6
2026-01-04 09:49:48.416245	298.2	13.6	-66.0	8.8
2026-01-04 09:49:49.534000	298.0	13.6	-66.0	10.4
2026-01-04 09:49:50.653252	297.8	13.5	-66.0	10.3
2026-01-04 09:49:51.770009	297.5	13.5	-66.3	9.9
2026-01-04 09:49:52.887765	297.3	13.4	-66.0	11.4
2026-01-04 09:49:54.004521	297.1	13.4	-66.2	10.4
2026-01-04 09:49:55.121772	296.9	13.4	-66.1	10.0
2026-01-04 09:49:56.238024	296.7	13.3	-66.4	10.8
2026-01-04 09:49:57.356276	296.5	13.3	-65.7	8.6
2026-01-04 09:49:58.473528	296.3	13.3	-65.4	9.2
2026-01-04 09:49:59.589283	296.0	13.2	-65.4	7.4
2026-01-04 09:50:00.708039	295.8	13.2	-66.1	9.7
2026-01-04 09:50:01.824290	295.6	13.1	-65.9	9.5
2026-01-04 09:50:02.941046	295.4	13.1	-65.3	8.8
2026-01-04 09:50:04.058298	295.2	13.1	-66.0	10.4
2026-01-04 09:50:05.175550	295.0	13.0	-66.1	10.2
2026-01-04 09:50:06.291810	294.8	13.0	-65.9	10.4
2026-01-04 09:50:07.410566	294.6	12.9	-66.0	9.9
2026-01-04 09:50:08.527818	294.4	12.9	-65.8	9.9
2026-01-04 09:50:09.645573	294.2	12.9	-65.7	10.3
2026-01-04 09:50:10.764338	294.0	12.8	-65.9	10.6
2026-01-04 09:50:11.882597	293.7	12.8	-65.0	10.0
2026-01-04 09:50:13.001858	293.5	12.7	-65.5	9.8
2026-01-04 09:50:14.121615	293.3	12.7	-64.5	8.1
2026-01-04 09:50:15.238866	293.1	12.7	-65.2	9.6
2026-01-04 09:50:16.358118	292.9	12.6	-64.8	8.7
2026-01-04 09:50:17.479371	292.7	12.6	-64.5	7.8
2026-01-04 09:50:18.594622	292.5	12.5	-64.8	8.3
2026-01-04 09:50:19.712874	292.3	12.5	-65.1	8.6
2026-01-04 09:50:20.831134	292.1	12.4	-65.0	7.4
2026-01-04 09:50:21.948394	291.9	12.4	-64.9	6.0
2026-01-04 09:50:23.069150	291.7	12.3	-64.3	6.4
2026-01-04 09:50:24.184402	291.5	12.3	-65.5	9.0
2026-01-04 09:50:25.301653	291.3	12.3	-65.4	7.8
2026-01-04 09:50:26.421409	291.1	12.2	-65.1	7.6
2026-01-04 09:50:27.539165	290.9	12.2	-65.0	8.0
2026-01-04 09:50:28.656417	290.7	12.1	-65.7	8.6
2026-01-04 09:50:29.775669	290.5	12.1	-66.0	8.8
2026-01-04 09:50:30.891424	290.3	12.0	-65.1	8.1
2026-01-04 09:50:32.011181	290.1	12.0	-64.8	6.6
2026-01-04 09:50:33.127432	289.9	11.9	-65.7	8.5
2026-01-04 09:50:34.242188	289.8	11.9	-65.2	9.3
2026-01-04 09:50:35.358943	289.6	11.8	-65.4	8.8
2026-01-04 09:50:36.474194	289.4	11.8	-65.3	6.6
2026-01-04 09:50:37.592446	289.2	11.7	-66.3	8.5
2026-01-04 09:50:38.714699	289.0	11.7	-65.5	6.5
2026-01-04 09:50:39.836456	288.8	11.7	-65.7	8.5
2026-01-04 09:50:40.959213	288.6	11.6	-65.4	8.8
2026-01-04 09:50:42.080476	288.4	11.6	-64.9	7.7
2026-01-04 09:50:43.202728	288.2	11.5	-65.3	7.5
2026-01-04 09:50:44.324981	288.0	11.5	-65.4	8.2
2026-01-04 09:50:45.446242	287.8	11.4	-66.0	7.9
2026-01-04 09:50:46.567999	287.7	11.4	-65.2	8.6
2026-01-04 09:50:47.689260	287.5	11.3	-65.9	9.0
2026-01-04 09:50:48.811513	287.3	11.3	-65.9	9.5
2026-01-04 09:50:49.931284	287.1	11.2	-65.1	7.7
2026-01-04 09:50:51.051552	286.9	11.2	-65.8	8.3
2026-01-04 09:50:52.172822	286.7	11.1	-65.9	9.4
2026-01-04 09:50:53.294074	286.5	11.1	-65.9	8.5
2026-01-04 09:50:54.410335	286.4	11.0	-65.8	8.2
2026-01-04 09:50:55.528091	286.2	11.0	-66.1	8.8
2026-01-04 09:50:56.647344	286.0	10.9	-65.6	8.1
2026-01-04 09:50:57.764595	285.8	10.9	-66.1	8.5
2026-01-04 09:50:58.881351	285.6	10.8	-65.3	9.0
2026-01-04 09:50:59.999611	285.5	10.8	-65.2	6.4
2026-01-04 09:51:01.115871	285.3	10.7	-65.3	6.9
2026-01-04 09:51:02.232123	285.1	10.7	-64.7	6.6
2026-01-04 09:51:03.348374	284.9	10.6	-66.1	8.5
2026-01-04 09:51:04.463129	284.7	10.5	-65.5	8.4
2026-01-04 09:51:05.582390	284.6	10.5	-66.2	8.5
2026-01-04 09:51:06.699642	284.4	10.4	-65.2	6.4
2026-01-04 09:51:07.816893	284.2	10.4	-65.6	7.2
2026-01-04 09:51:08.933153	284.0	10.3	-65.1	8.1
2026-01-04 09:51:10.053422	283.9	10.3	-64.0	8.2
2026-01-04 09:51:11.170690	283.7	10.2	-65.6	8.5
2026-01-04 09:51:12.288446	283.5	10.2	-65.7	7.4
2026-01-04 09:51:13.405698	283.4	10.1	-64.8	7.3
2026-01-04 09:51:14.521949	283.2	10.1	-65.0	6.7
2026-01-04 09:51:15.639705	283.0	10.0	-65.1	6.9
2026-01-04 09:51:16.755956	282.8	10.0	-65.3	7.4
2026-01-04 09:51:17.875209	282.7	9.9	-65.7	7.6
2026-01-04 09:51:18.993965	282.5	9.9	-64.6	7.3
2026-01-04 09:51:20.112217	282.3	9.8	-64.4	6.8
2026-01-04 09:51:21.227468	282.2	9.8	-65.9	7.4
2026-01-04 09:51:22.345224	282.0	9.7	-65.7	6.5
2026-01-04 09:51:23.462980	281.8	9.6	-65.2	7.6
2026-01-04 09:51:24.579232	281.7	9.6	-65.2	7.4
2026-01-04 09:51:25.696491	281.5	9.5	-64.6	4.5
2026-01-04 09:51:26.813743	281.3	9.5	-65.7	8.1
2026-01-04 09:51:27.931003	281.2	9.4	-65.8	7.8
2026-01-04 09:51:29.049759	281.0	9.4	-66.0	6.6
2026-01-04 09:51:30.166019	280.9	9.3	-64.2	5.5
2026-01-04 09:51:31.280270	280.7	9.3	-66.1	7.3
2026-01-04 09:51:32.394521	280.5	9.2	-65.7	7.9
2026-01-04 09:51:33.509276	280.4	9.2	-65.9	6.4
2026-01-04 09:51:34.627032	280.2	9.1	-65.6	7.5
2026-01-04 09:51:35.741797	280.1	9.0	-66.0	7.3
2026-01-04 09:51:36.857553	279.9	9.0	-65.5	5.9
2026-01-04 09:51:37.973805	279.7	8.9	-65.5	6.1
2026-01-04 09:51:39.090561	279.6	8.9	-66.2	5.9
2026-01-04 09:51:40.207821	279.4	8.8	-66.0	7.3
2026-01-04 09:51:41.331083	279.3	8.8	-66.2	7.0
2026-01-04 09:51:42.451335	279.1	8.7	-65.4	6.8
2026-01-04 09:51:43.568587	279.0	8.7	-65.7	6.9
2026-01-04 09:51:44.684838	278.8	8.6	-65.9	7.2
2026-01-04 09:51:45.802594	278.7	8.5	-65.8	7.3
2026-01-04 09:51:46.920854	278.5	8.5	-65.9	6.7
2026-01-04 09:51:48.039106	278.3	8.4	-65.5	5.5
2026-01-04 09:51:49.157366	278.2	8.4	-64.8	6.1
2026-01-04 09:51:50.275618	278.0	8.3	-65.8	6.4
2026-01-04 09:51:51.393373	277.9	8.3	-66.1	6.5
2026-01-04 09:51:52.512635	277.7	8.2	-64.9	4.2
2026-01-04 09:51:53.630390	277.6	8.1	-65.5	4.8
2026-01-04 09:51:54.749185	277.4	8.1	-65.8	6.5
2026-01-04 09:51:55.871438	277.3	8.0	-65.8	7.6
2026-01-04 09:51:56.993195	277.1	8.0	-66.1	8.1
2026-01-04 09:51:58.114952	277.0	7.9	-66.0	5.6
2026-01-04 09:51:59.236213	276.8	7.9	-66.7	5.9
2026-01-04 09:52:00.358466	276.7	7.8	-66.2	7.1
2026-01-04 09:52:01.480718	276.6	7.8	-66.1	6.7
2026-01-04 09:52:02.602476	276.4	7.7	-66.1	6.2
2026-01-04 09:52:03.724728	276.3	7.6	-65.6	6.6
2026-01-04 09:52:04.845494	276.1	7.6	-65.5	6.2
2026-01-04 09:52:05.967251	276.0	7.5	-65.3	6.4
2026-01-04 09:52:07.089008	275.8	7.5	-65.6	5.6
2026-01-04 09:52:08.210765	275.7	7.4	-65.6	5.4
2026-01-04 09:52:09.333018	275.6	7.4	-65.8	6.5
2026-01-04 09:52:10.452775	275.4	7.3	-64.8	4.0
2026-01-04 09:52:11.572027	275.3	7.2	-65.2	4.9
2026-01-04 09:52:12.688783	275.1	7.2	-65.4	5.8
2026-01-04 09:52:13.805034	275.0	7.1	-64.3	5.5
2026-01-04 09:52:14.923286	274.9	7.1	-66.1	6.2
2026-01-04 09:52:16.041042	274.7	7.0	-65.0	6.3
2026-01-04 09:52:17.160303	274.6	7.0	-65.4	5.2
2026-01-04 09:52:18.276058	274.4	6.9	-65.7	6.3
2026-01-04 09:52:19.391310	274.3	6.8	-64.9	5.6
2026-01-04 09:52:20.506561	274.2	6.8	-64.5	3.7
2026-01-04 09:52:21.623822	274.0	6.7	-65.1	4.9
2026-01-04 09:52:22.742577	273.9	6.7	-65.0	5.0
2026-01-04 09:52:23.858837	273.8	6.6	-65.5	4.7
2026-01-04 09:52:24.975593	273.6	6.5	-65.3	4.6
2026-01-04 09:52:26.091349	273.5	6.5	-65.8	5.7
2026-01-04 09:52:27.206600	273.4	6.4	-65.4	5.9
2026-01-04 09:52:28.323356	273.2	6.4	-65.1	6.3
2026-01-04 09:52:29.437607	273.1	6.3	-66.0	6.5
2026-01-04 09:52:30.553371	273.0	6.3	-65.0	4.6
2026-01-04 09:52:31.669622	272.8	6.2	-65.2	5.0
2026-01-04 09:52:32.786882	272.7	6.1	-65.6	6.2
2026-01-04 09:52:33.901133	272.6	6.1	-65.6	4.9
2026-01-04 09:52:35.018889	272.5	6.0	-67.0	4.3
2026-01-04 09:52:36.133140	272.3	6.0	-69.4	0.0
2026-01-04 09:52:37.248904	272.2	5.9	-68.8	0.0
2026-01-04 09:52:38.365155	272.1	5.9	-67.4	0.0
2026-01-04 09:52:39.479919	271.9	5.8	-66.9	0.0
2026-01-04 09:52:40.597170	271.8	5.7	-67.7	0.0
2026-01-04 09:52:41.714430	271.7	5.7	-64.1	0.0
2026-01-04 09:52:42.832186	271.6	5.6	-69.1	0.0
2026-01-04 09:52:43.948438	271.4	5.6	-69.7	0.0
2026-01-04 09:52:45.064697	271.3	5.5	-71.3	0.0
2026-01-04 09:52:46.180452	271.2	5.5	-69.8	0.0
2026-01-04 09:52:47.296721	271.1	5.4	-71.5	0.0
2026-01-04 09:52:48.411972	270.9	5.3	-72.8	0.0
2026-01-04 09:52:49.527223	270.8	5.3	-72.6	0.0
2026-01-04 09:52:50.649980	270.7	5.2	-72.3	0.0
2026-01-04 09:52:51.765736	270.6	5.2	-72.4	0.0
2026-01-04 09:52:52.883492	270.5	5.1	-72.6	0.0
2026-01-04 09:52:54.000248	270.3	5.1	-72.0	0.0
2026-01-04 09:52:55.117500	270.2	5.0	-72.4	0.0
#Closed at: 2026-01-04 09:43:41.748503
