#Pass ID: 20260114_065723_METOP-C
#Satellite: METOP-C
#Configuration: METOP-C
#Start time: 2026-01-14 06:57:28.325687

#LorettStation: 1.0.0 05.05.2024
#Station: PlanumMoscow
#Location: 37.6253844 lon 55.6713361 lat
#TLE: 1 43689U 18087A   25293.88981035  .00000265  00000+0  14109-3 0  9997
#TLE: 2 43689  98.7006 352.4487 0002041 122.1097 238.0279 14.21482740360838

#Time	Az	El	Level	SNR
2026-01-14 07:01:54.987370	53.5	32.1	-64.5	0.0
2026-01-14 07:01:56.109128	53.8	32.3	-64.1	0.0
2026-01-14 07:01:57.229400	54.1	32.4	-63.4	0.0
2026-01-14 07:01:58.351653	54.4	32.6	-63.3	0.0
2026-01-14 07:01:59.472915	54.7	32.8	-63.1	0.0
2026-01-14 07:02:00.594178	55.0	32.9	-63.4	0.0
2026-01-14 07:02:01.716431	55.3	33.1	-62.2	0.0
2026-01-14 07:02:02.837693	55.6	33.2	-62.7	0.0
2026-01-14 07:02:03.957966	56.0	33.4	-63.3	0.0
2026-01-14 07:02:05.078731	56.3	33.5	-62.9	0.0
2026-01-14 07:02:06.200992	56.6	33.7	-62.4	0.0
2026-01-14 07:02:07.322750	57.0	33.9	-63.5	0.0
2026-01-14 07:02:08.444507	57.3	34.0	-62.5	0.0
2026-01-14 07:02:09.566760	57.6	34.2	-63.1	0.0
2026-01-14 07:02:10.689013	58.0	34.3	-63.0	0.0
2026-01-14 07:02:11.810772	58.3	34.5	-61.9	0.0
2026-01-14 07:02:12.931538	58.7	34.6	-62.1	0.0
2026-01-14 07:02:14.053800	59.0	34.8	-62.0	0.0
2026-01-14 07:02:15.175558	59.4	35.0	-61.0	0.0
2026-01-14 07:02:16.296820	59.7	35.1	-61.3	0.0
2026-01-14 07:02:17.418578	60.1	35.3	-62.0	0.0
2026-01-14 07:02:18.539840	60.5	35.4	-61.5	0.0
2026-01-14 07:02:19.661608	60.8	35.6	-61.5	0.0
2026-01-14 07:02:20.782870	61.2	35.7	-60.9	0.0
2026-01-14 07:02:21.908142	61.6	35.9	-60.7	0.0
2026-01-14 07:02:23.029404	62.0	36.0	-60.6	0.0
2026-01-14 07:02:24.150666	62.3	36.2	-61.2	0.0
2026-01-14 07:02:25.271929	62.7	36.3	-61.5	0.0
2026-01-14 07:02:26.394183	63.1	36.5	-61.3	0.0
2026-01-14 07:02:27.515941	63.5	36.6	-59.9	0.0
2026-01-14 07:02:28.638194	63.9	36.8	-61.6	0.0
2026-01-14 07:02:29.759456	64.3	36.9	-59.9	0.0
2026-01-14 07:02:30.881222	64.7	37.1	-60.2	0.0
2026-01-14 07:02:32.002981	65.1	37.2	-60.5	0.0
2026-01-14 07:02:33.124241	65.5	37.3	-59.6	0.0
2026-01-14 07:02:34.245999	65.9	37.5	-60.5	0.0
2026-01-14 07:02:35.367261	66.4	37.6	-60.2	0.0
2026-01-14 07:02:36.489018	66.8	37.8	-58.9	0.0
2026-01-14 07:02:37.611272	67.2	37.9	-59.2	0.0
2026-01-14 07:02:38.733534	67.6	38.0	-58.0	0.0
2026-01-14 07:02:39.855788	68.1	38.2	-59.4	0.0
2026-01-14 07:02:40.978041	68.5	38.3	-61.4	0.0
2026-01-14 07:02:42.100800	69.0	38.4	-61.6	0.0
2026-01-14 07:02:43.222062	69.4	38.6	-61.7	0.0
2026-01-14 07:02:44.344316	69.8	38.7	-60.6	0.0
2026-01-14 07:02:45.466569	70.3	38.8	-59.2	0.0
2026-01-14 07:02:46.590336	70.8	39.0	-61.0	0.0
2026-01-14 07:02:47.713590	71.2	39.1	-61.3	0.0
2026-01-14 07:02:48.835348	71.7	39.2	-60.5	0.0
2026-01-14 07:02:49.957601	72.1	39.3	-61.0	0.0
2026-01-14 07:02:51.078863	72.6	39.5	-60.7	0.0
2026-01-14 07:02:52.200124	73.1	39.6	-61.2	0.0
2026-01-14 07:02:53.320891	73.6	39.7	-62.3	0.0
2026-01-14 07:02:54.441658	74.0	39.8	-62.3	0.0
2026-01-14 07:02:55.566930	74.5	39.9	-59.7	0.0
2026-01-14 07:02:56.688696	75.0	40.1	-61.6	0.0
2026-01-14 07:02:57.808967	75.5	40.2	-63.0	0.0
2026-01-14 07:02:58.930725	76.0	40.3	-60.1	0.0
2026-01-14 07:03:00.052483	76.5	40.4	-61.0	0.0
2026-01-14 07:03:01.174240	77.0	40.5	-62.5	0.0
2026-01-14 07:03:02.295503	77.5	40.6	-62.7	0.0
2026-01-14 07:03:03.421262	78.0	40.7	-64.0	0.0
2026-01-14 07:03:04.543020	78.5	40.8	-62.4	0.0
2026-01-14 07:03:05.665274	79.0	40.9	-64.3	0.0
2026-01-14 07:03:06.786534	79.5	41.0	-62.6	0.0
2026-01-14 07:03:07.908787	80.0	41.1	-63.3	0.0
2026-01-14 07:03:09.030545	80.6	41.2	-62.2	0.0
2026-01-14 07:03:10.152303	81.1	41.2	-61.0	0.0
2026-01-14 07:03:11.275060	81.6	41.3	-62.6	0.0
2026-01-14 07:03:12.396819	82.1	41.4	-62.7	0.0
2026-01-14 07:03:13.518576	82.7	41.5	-62.9	0.0
2026-01-14 07:03:14.640334	83.2	41.6	-63.2	0.0
2026-01-14 07:03:15.762588	83.8	41.6	-62.5	0.0
2026-01-14 07:03:16.884345	84.3	41.7	-63.4	0.0
2026-01-14 07:03:18.006103	84.8	41.8	-65.0	0.0
2026-01-14 07:03:19.133367	85.4	41.9	-63.6	0.0
2026-01-14 07:03:20.254134	85.9	41.9	-64.4	0.0
2026-01-14 07:03:21.375397	86.5	42.0	-64.0	0.0
2026-01-14 07:03:22.496164	87.0	42.0	-63.4	0.0
2026-01-14 07:03:23.617922	87.6	42.1	-64.5	0.0
2026-01-14 07:03:24.739185	88.1	42.1	-63.7	0.0
2026-01-14 07:03:25.860456	88.7	42.2	-63.5	0.0
2026-01-14 07:03:26.983719	89.2	42.2	-65.0	0.0
2026-01-14 07:03:28.105972	89.8	42.3	-64.9	0.0
2026-01-14 07:03:29.227233	90.4	42.3	-65.0	0.0
2026-01-14 07:03:30.349486	90.9	42.4	-64.9	0.0
2026-01-14 07:03:31.471245	91.5	42.4	-64.5	0.0
2026-01-14 07:03:32.593498	92.1	42.4	-64.3	0.0
2026-01-14 07:03:33.715255	92.6	42.5	-65.5	0.0
2026-01-14 07:03:34.838519	93.2	42.5	-64.4	0.0
2026-01-14 07:03:35.960276	93.8	42.5	-64.5	0.0
2026-01-14 07:03:37.082529	94.3	42.5	-64.7	0.0
2026-01-14 07:03:38.204783	94.9	42.5	-64.1	0.0
2026-01-14 07:03:39.326541	95.5	42.6	-63.9	0.0
2026-01-14 07:03:40.448299	96.0	42.6	-64.4	0.0
2026-01-14 07:03:41.570552	96.6	42.6	-65.8	0.0
2026-01-14 07:03:42.692310	97.2	42.6	-64.4	0.0
2026-01-14 07:03:43.814068	97.7	42.6	-64.2	0.0
2026-01-14 07:03:44.936322	98.3	42.6	-64.6	0.0
2026-01-14 07:03:46.057584	98.9	42.6	-65.2	0.0
2026-01-14 07:03:47.179838	99.4	42.6	-64.5	0.0
2026-01-14 07:03:48.301594	100.0	42.6	-64.7	0.0
2026-01-14 07:03:49.423848	100.6	42.5	-64.9	0.0
2026-01-14 07:03:50.548102	101.2	42.5	-64.2	0.0
2026-01-14 07:03:51.670859	101.7	42.5	-65.1	0.0
2026-01-14 07:03:52.792121	102.3	42.5	-65.5	0.0
2026-01-14 07:03:53.913878	102.9	42.5	-65.8	0.0
2026-01-14 07:03:55.036132	103.4	42.4	-66.9	0.0
2026-01-14 07:03:56.157889	104.0	42.4	-63.9	0.0
2026-01-14 07:03:57.280143	104.6	42.4	-64.0	0.0
2026-01-14 07:03:58.401901	105.1	42.3	-65.3	0.0
2026-01-14 07:03:59.524154	105.7	42.3	-64.1	0.0
2026-01-14 07:04:00.649418	106.2	42.2	-64.0	0.0
2026-01-14 07:04:01.770680	106.8	42.2	-65.0	0.0
2026-01-14 07:04:02.892438	107.4	42.1	-64.7	0.0
2026-01-14 07:04:04.014196	107.9	42.1	-65.1	0.0
2026-01-14 07:04:05.134962	108.5	42.0	-65.5	0.0
2026-01-14 07:04:06.256223	109.0	42.0	-65.9	0.0
2026-01-14 07:04:07.377982	109.6	41.9	-65.2	0.0
2026-01-14 07:04:08.501244	110.1	41.8	-64.4	0.0
2026-01-14 07:04:09.623497	110.7	41.8	-63.6	0.0
2026-01-14 07:04:10.745255	111.2	41.7	-65.9	0.0
2026-01-14 07:04:11.867508	111.7	41.6	-64.5	0.0
2026-01-14 07:04:12.989267	112.3	41.6	-65.2	0.0
2026-01-14 07:04:14.111520	112.8	41.5	-65.2	0.0
2026-01-14 07:04:15.232782	113.3	41.4	-65.7	0.0
2026-01-14 07:04:16.354540	113.9	41.3	-64.8	0.0
2026-01-14 07:04:17.476297	114.4	41.2	-64.5	0.0
2026-01-14 07:04:18.596073	114.9	41.1	-62.9	0.0
2026-01-14 07:04:19.716839	115.4	41.1	-64.5	0.0
2026-01-14 07:04:20.838102	116.0	41.0	-64.9	0.0
2026-01-14 07:04:21.959867	116.5	40.9	-64.3	0.0
2026-01-14 07:04:23.081138	117.0	40.8	-66.2	0.0
2026-01-14 07:04:24.205897	117.5	40.7	-66.5	0.0
2026-01-14 07:04:25.328160	118.0	40.6	-65.9	0.0
2026-01-14 07:04:26.449422	118.5	40.5	-66.3	0.0
2026-01-14 07:04:27.570685	119.0	40.4	-64.6	0.0
2026-01-14 07:04:28.694442	119.5	40.2	-64.9	0.0
2026-01-14 07:04:29.816200	120.0	40.1	-64.3	0.0
2026-01-14 07:04:30.937958	120.5	40.0	-62.8	0.0
2026-01-14 07:04:32.059726	121.0	39.9	-62.7	0.0
2026-01-14 07:04:33.183989	121.5	39.8	-63.6	0.0
2026-01-14 07:04:34.306243	121.9	39.7	-62.4	0.0
2026-01-14 07:04:35.428496	122.4	39.6	-63.1	0.0
2026-01-14 07:04:36.550254	122.9	39.4	-63.7	0.0
2026-01-14 07:04:37.673012	123.4	39.3	-64.3	0.0
2026-01-14 07:04:38.794769	123.8	39.2	-64.0	0.0
2026-01-14 07:04:39.915534	124.3	39.1	-65.0	0.0
2026-01-14 07:04:41.037788	124.7	38.9	-63.9	0.0
2026-01-14 07:04:42.159050	125.2	38.8	-64.5	0.0
2026-01-14 07:04:43.281304	125.7	38.7	-63.1	0.0
2026-01-14 07:04:44.403062	126.1	38.5	-64.3	0.0
2026-01-14 07:04:45.525316	126.5	38.4	-65.9	0.0
2026-01-14 07:04:46.647569	127.0	38.3	-64.9	0.0
2026-01-14 07:04:47.769335	127.4	38.1	-66.4	0.0
2026-01-14 07:04:48.893093	127.9	38.0	-65.5	0.0
2026-01-14 07:04:50.014355	128.3	37.9	-65.3	0.0
2026-01-14 07:04:51.136122	128.7	37.7	-65.0	0.0
2026-01-14 07:04:52.258375	129.1	37.6	-65.3	0.0
2026-01-14 07:04:53.380132	129.6	37.4	-64.7	0.0
2026-01-14 07:04:54.502385	130.0	37.3	-65.4	0.0
2026-01-14 07:04:55.624639	130.4	37.2	-64.9	0.0
2026-01-14 07:04:56.745902	130.8	37.0	-65.1	0.0
2026-01-14 07:04:57.868156	131.2	36.9	-66.3	0.0
2026-01-14 07:04:58.988427	131.6	36.7	-64.3	0.0
2026-01-14 07:05:00.111184	132.0	36.6	-65.7	0.0
2026-01-14 07:05:01.233437	132.4	36.4	-66.4	0.0
2026-01-14 07:05:02.355195	132.8	36.3	-65.5	0.0
2026-01-14 07:05:03.477459	133.2	36.1	-65.8	0.0
2026-01-14 07:05:04.599219	133.6	36.0	-66.3	0.0
2026-01-14 07:05:05.725482	133.9	35.8	-66.8	0.0
2026-01-14 07:05:06.846744	134.3	35.7	-66.6	0.0
2026-01-14 07:05:07.968501	134.7	35.5	-66.8	0.0
2026-01-14 07:05:09.090258	135.1	35.4	-67.2	0.0
2026-01-14 07:05:10.211520	135.4	35.2	-66.3	0.0
2026-01-14 07:05:11.335775	135.8	35.0	-66.4	0.0
2026-01-14 07:05:12.457532	136.2	34.9	-66.3	0.0
2026-01-14 07:05:13.582797	136.5	34.7	-66.2	0.0
2026-01-14 07:05:14.705050	136.9	34.6	-65.9	0.0
2026-01-14 07:05:15.826312	137.2	34.4	-66.3	0.0
2026-01-14 07:05:16.948565	137.6	34.3	-67.0	0.0
2026-01-14 07:05:18.070323	137.9	34.1	-67.1	0.0
2026-01-14 07:05:19.191584	138.2	34.0	-66.8	0.0
2026-01-14 07:05:20.313341	138.6	33.8	-66.6	0.0
2026-01-14 07:05:21.434107	138.9	33.6	-67.8	0.0
2026-01-14 07:05:22.555370	139.2	33.5	-67.8	0.0
2026-01-14 07:05:23.676137	139.6	33.3	-68.1	0.0
2026-01-14 07:05:24.798390	139.9	33.2	-68.5	0.0
2026-01-14 07:05:25.920149	140.2	33.0	-67.2	0.0
2026-01-14 07:05:27.042402	140.5	32.8	-67.3	0.0
2026-01-14 07:05:28.163664	140.9	32.7	-67.7	0.0
2026-01-14 07:05:29.285917	141.2	32.5	-67.6	0.0
2026-01-14 07:05:30.411675	141.5	32.4	-67.7	0.0
2026-01-14 07:05:31.533433	141.8	32.2	-67.7	0.0
2026-01-14 07:05:32.655686	142.1	32.0	-67.7	0.0
2026-01-14 07:05:33.777445	142.4	31.9	-68.3	0.0
2026-01-14 07:05:34.898706	142.7	31.7	-68.3	0.0
2026-01-14 07:05:36.021960	143.0	31.6	-68.1	0.0
2026-01-14 07:05:37.144213	143.3	31.4	-68.9	0.0
2026-01-14 07:05:38.267487	143.6	31.2	-68.3	0.0
2026-01-14 07:05:39.388757	143.8	31.1	-68.9	0.0
2026-01-14 07:05:40.510515	144.1	30.9	-68.0	0.0
2026-01-14 07:05:41.632769	144.4	30.8	-67.7	0.0
2026-01-14 07:05:42.755032	144.7	30.6	-68.1	0.0
2026-01-14 07:05:43.877285	145.0	30.5	-67.3	0.0
2026-01-14 07:05:44.999042	145.2	30.3	-67.8	0.0
2026-01-14 07:05:46.120800	145.5	30.1	-67.6	0.0
2026-01-14 07:05:47.243053	145.8	30.0	-68.0	0.0
2026-01-14 07:05:48.363821	146.0	29.8	-68.1	0.0
2026-01-14 07:05:49.484588	146.3	29.7	-68.5	0.0
2026-01-14 07:05:50.606347	146.6	29.5	-68.3	0.0
2026-01-14 07:05:51.728600	146.8	29.4	-68.3	0.0
2026-01-14 07:05:52.848871	147.1	29.2	-68.9	0.0
2026-01-14 07:05:53.972629	147.3	29.0	-68.4	0.0
2026-01-14 07:05:55.094387	147.6	28.9	-68.6	0.0
2026-01-14 07:05:56.217641	147.8	28.7	-68.4	0.0
2026-01-14 07:05:57.339399	148.1	28.6	-68.7	0.0
2026-01-14 07:05:58.461652	148.3	28.4	-68.7	0.0
2026-01-14 07:05:59.583906	148.5	28.3	-69.1	0.0
2026-01-14 07:06:00.705664	148.8	28.1	-69.0	0.0
2026-01-14 07:06:01.826926	149.0	28.0	-68.2	0.0
2026-01-14 07:06:02.948684	149.3	27.8	-69.7	0.0
2026-01-14 07:06:04.070937	149.5	27.6	-69.2	0.0
2026-01-14 07:06:05.192201	149.7	27.5	-68.5	0.0
2026-01-14 07:06:06.313958	149.9	27.3	-68.6	0.0
2026-01-14 07:06:07.436212	150.2	27.2	-69.1	0.0
2026-01-14 07:06:08.557970	150.4	27.0	-69.2	0.0
2026-01-14 07:06:09.679727	150.6	26.9	-68.6	0.0
2026-01-14 07:06:10.800494	150.8	26.7	-69.5	0.0
2026-01-14 07:06:11.922251	151.1	26.6	-68.9	0.0
2026-01-14 07:06:13.044009	151.3	26.4	-69.2	0.0
2026-01-14 07:06:14.165767	151.5	26.3	-68.9	0.0
2026-01-14 07:06:15.287526	151.7	26.1	-68.8	0.0
2026-01-14 07:06:16.409283	151.9	26.0	-68.7	0.0
2026-01-14 07:06:17.532041	152.1	25.8	-68.8	0.0
2026-01-14 07:06:18.653303	152.3	25.7	-68.4	0.0
2026-01-14 07:06:19.775061	152.5	25.5	-69.4	0.0
2026-01-14 07:06:20.895828	152.7	25.4	-69.2	0.0
2026-01-14 07:06:22.016594	152.9	25.2	-68.7	0.0
2026-01-14 07:06:23.138847	153.1	25.1	-69.7	0.0
2026-01-14 07:06:24.260604	153.3	25.0	-69.5	0.0
2026-01-14 07:06:25.382361	153.5	24.8	-69.4	0.0
2026-01-14 07:06:26.504614	153.7	24.7	-69.1	0.0
2026-01-14 07:06:27.624886	153.9	24.5	-69.5	0.0
2026-01-14 07:06:28.747150	154.1	24.4	-69.4	0.0
2026-01-14 07:06:29.869403	154.3	24.2	-68.9	0.0
2026-01-14 07:06:30.991161	154.5	24.1	-69.5	0.0
2026-01-14 07:06:32.113415	154.6	23.9	-69.6	0.0
2026-01-14 07:06:33.235668	154.8	23.8	-69.4	0.0
2026-01-14 07:06:34.357427	155.0	23.7	-69.0	0.0
2026-01-14 07:06:35.478689	155.2	23.5	-68.8	0.0
2026-01-14 07:06:36.602448	155.4	23.4	-69.1	0.0
2026-01-14 07:06:37.724205	155.5	23.2	-69.2	0.0
2026-01-14 07:06:38.846459	155.7	23.1	-69.6	0.0
2026-01-14 07:06:39.969217	155.9	23.0	-69.0	0.0
2026-01-14 07:06:41.091471	156.1	22.8	-69.2	0.0
2026-01-14 07:06:42.213724	156.2	22.7	-69.3	0.0
2026-01-14 07:06:43.335977	156.4	22.5	-69.2	0.0
2026-01-14 07:06:44.461737	156.6	22.4	-68.7	0.0
2026-01-14 07:06:45.583991	156.7	22.3	-69.6	0.0
2026-01-14 07:06:46.705251	156.9	22.1	-69.8	0.0
2026-01-14 07:06:47.827505	157.1	22.0	-69.4	0.0
2026-01-14 07:06:48.948766	157.2	21.9	-69.8	0.0
2026-01-14 07:06:50.071020	157.4	21.7	-69.5	0.0
2026-01-14 07:06:51.192777	157.5	21.6	-70.2	0.0
2026-01-14 07:06:52.315535	157.7	21.5	-69.4	0.0
2026-01-14 07:06:53.438789	157.9	21.3	-69.4	0.0
2026-01-14 07:06:54.560547	158.0	21.2	-69.7	0.0
2026-01-14 07:06:55.682304	158.2	21.1	-69.1	0.0
2026-01-14 07:06:56.804558	158.3	20.9	-68.8	0.0
2026-01-14 07:06:57.926316	158.5	20.8	-68.5	0.0
2026-01-14 07:06:59.048074	158.6	20.7	-69.1	0.0
2026-01-14 07:07:00.169336	158.8	20.5	-68.7	0.0
2026-01-14 07:07:01.292095	158.9	20.4	-68.2	0.0
2026-01-14 07:07:02.412861	159.1	20.3	-69.1	0.0
2026-01-14 07:07:03.534618	159.2	20.1	-68.5	0.0
2026-01-14 07:07:04.656872	159.4	20.0	-68.3	0.0
2026-01-14 07:07:05.778630	159.5	19.9	-68.4	0.0
2026-01-14 07:07:06.900884	159.6	19.8	-68.9	0.0
2026-01-14 07:07:08.021651	159.8	19.6	-68.3	0.0
2026-01-14 07:07:09.145924	159.9	19.5	-68.4	0.0
2026-01-14 07:07:10.267683	160.1	19.4	-68.0	0.0
2026-01-14 07:07:11.389441	160.2	19.3	-68.4	0.0
2026-01-14 07:07:12.511695	160.3	19.1	-68.8	0.0
2026-01-14 07:07:13.633452	160.5	19.0	-68.4	0.0
2026-01-14 07:07:14.754712	160.6	18.9	-69.0	0.0
2026-01-14 07:07:15.875975	160.7	18.8	-68.4	0.0
2026-01-14 07:07:17.001734	160.9	18.6	-68.4	0.0
2026-01-14 07:07:18.123492	161.0	18.5	-69.0	0.0
2026-01-14 07:07:19.245745	161.1	18.4	-68.5	0.0
2026-01-14 07:07:20.367503	161.3	18.3	-67.5	0.0
2026-01-14 07:07:21.489756	161.4	18.1	-68.0	0.0
2026-01-14 07:07:22.612009	161.5	18.0	-67.8	0.0
2026-01-14 07:07:23.733272	161.6	17.9	-67.7	0.0
2026-01-14 07:07:24.855030	161.8	17.8	-67.6	0.1
2026-01-14 07:07:25.977283	161.9	17.7	-67.9	0.0
2026-01-14 07:07:27.099041	162.0	17.5	-67.3	0.0
2026-01-14 07:07:28.221295	162.1	17.4	-67.9	0.3
2026-01-14 07:07:29.343052	162.3	17.3	-66.9	0.0
2026-01-14 07:07:30.465305	162.4	17.2	-67.2	0.0
2026-01-14 07:07:31.587559	162.5	17.1	-67.6	0.0
2026-01-14 07:07:32.709317	162.6	17.0	-67.5	1.0
2026-01-14 07:07:33.832075	162.7	16.8	-67.6	0.0
2026-01-14 07:07:34.952346	162.8	16.7	-67.3	0.0
2026-01-14 07:07:36.073113	163.0	16.6	-67.7	0.0
2026-01-14 07:07:37.194376	163.1	16.5	-67.4	0.0
2026-01-14 07:07:38.315637	163.2	16.4	-67.7	0.0
2026-01-14 07:07:39.437404	163.3	16.3	-67.6	0.0
2026-01-14 07:07:40.559161	163.4	16.2	-67.4	0.8
2026-01-14 07:07:41.681415	163.5	16.0	-68.0	0.2
2026-01-14 07:07:42.803668	163.6	15.9	-67.5	0.0
2026-01-14 07:07:43.925426	163.8	15.8	-67.7	0.0
2026-01-14 07:07:45.047679	163.9	15.7	-68.1	0.0
2026-01-14 07:07:46.169437	164.0	15.6	-67.3	0.5
2026-01-14 07:07:47.292690	164.1	15.5	-67.6	0.6
2026-01-14 07:07:48.414944	164.2	15.4	-67.6	2.1
2026-01-14 07:07:49.539702	164.3	15.3	-67.3	1.8
2026-01-14 07:07:50.661956	164.4	15.2	-67.3	0.5
2026-01-14 07:07:51.783219	164.5	15.0	-66.4	0.0
2026-01-14 07:07:52.903986	164.6	14.9	-67.6	2.8
2026-01-14 07:07:54.025249	164.7	14.8	-67.1	0.0
2026-01-14 07:07:55.146015	164.8	14.7	-67.7	0.0
2026-01-14 07:07:56.267278	164.9	14.6	-66.8	0.0
2026-01-14 07:07:57.388046	165.0	14.5	-67.0	0.0
2026-01-14 07:07:58.509308	165.1	14.4	-67.0	1.5
2026-01-14 07:07:59.631066	165.2	14.3	-67.2	1.9
2026-01-14 07:08:00.751840	165.3	14.2	-66.7	0.9
2026-01-14 07:08:01.874103	165.4	14.1	-66.7	0.0
2026-01-14 07:08:02.994869	165.5	14.0	-66.4	0.0
2026-01-14 07:08:04.116627	165.6	13.9	-66.1	1.3
2026-01-14 07:08:05.238880	165.7	13.8	-66.4	0.2
2026-01-14 07:08:06.361144	165.8	13.7	-65.8	0.0
2026-01-14 07:08:07.483397	165.9	13.6	-66.0	0.2
2026-01-14 07:08:08.605156	166.0	13.5	-66.1	0.0
2026-01-14 07:08:09.727409	166.1	13.3	-65.9	0.0
2026-01-14 07:08:10.849166	166.2	13.2	-65.9	0.0
2026-01-14 07:08:11.972925	166.3	13.1	-65.9	0.0
2026-01-14 07:08:13.094682	166.4	13.0	-66.0	0.0
2026-01-14 07:08:14.216944	166.5	12.9	-66.1	0.6
2026-01-14 07:08:15.338701	166.5	12.8	-65.7	0.0
2026-01-14 07:08:16.460459	166.6	12.7	-65.5	0.3
2026-01-14 07:08:17.582713	166.7	12.6	-65.7	0.9
2026-01-14 07:08:18.704966	166.8	12.5	-65.7	1.1
2026-01-14 07:08:19.826724	166.9	12.4	-66.0	0.0
2026-01-14 07:08:20.948986	167.0	12.3	-65.8	0.2
2026-01-14 07:08:22.071745	167.1	12.2	-65.4	0.0
2026-01-14 07:08:23.193998	167.2	12.1	-66.1	0.3
2026-01-14 07:08:24.315261	167.3	12.0	-65.3	0.0
2026-01-14 07:08:25.437514	167.3	11.9	-65.6	0.0
2026-01-14 07:08:26.559272	167.4	11.8	-66.0	1.1
2026-01-14 07:08:27.681526	167.5	11.7	-66.0	0.0
2026-01-14 07:08:28.803779	167.6	11.6	-65.2	0.0
2026-01-14 07:08:29.925538	167.7	11.6	-65.1	0.0
2026-01-14 07:08:31.047791	167.8	11.5	-65.3	0.0
2026-01-14 07:08:32.169547	167.8	11.4	-66.1	0.6
2026-01-14 07:08:33.291801	167.9	11.3	-65.5	0.0
2026-01-14 07:08:34.413064	168.0	11.2	-65.6	0.0
2026-01-14 07:08:35.534326	168.1	11.1	-65.9	0.2
2026-01-14 07:08:36.656580	168.2	11.0	-65.9	0.3
2026-01-14 07:08:37.778337	168.2	10.9	-66.0	0.0
2026-01-14 07:08:38.904601	168.3	10.8	-65.1	0.0
2026-01-14 07:08:40.026359	168.4	10.7	-65.6	0.0
2026-01-14 07:08:41.147621	168.5	10.6	-66.1	0.7
2026-01-14 07:08:42.268884	168.6	10.5	-65.7	0.0
2026-01-14 07:08:43.390643	168.6	10.4	-65.7	0.0
2026-01-14 07:08:44.511409	168.7	10.3	-65.9	0.9
2026-01-14 07:08:45.632671	168.8	10.2	-66.0	0.8
