#Pass ID: 20260114_033911_METEOR-M2 4
#Satellite: METEOR-M2 4
#Configuration: METEOR-M2 4
#Start time: 2026-01-14 03:39:16.506798

#LorettStation: 1.0.0 05.05.2024
#Station: PlanumMoscow
#Location: 37.6253844 lon 55.6713361 lat
#TLE: 1 59051U 24039A   25293.94737965  .00000087  00000+0  58459-4 0  9998
#TLE: 2 59051  98.6671 251.7071 0007726 135.4772 224.7028 14.22388966 85257

#Time	Az	El	Level	SNR
2026-01-14 03:43:52.174502	314.4	11.5	-66.9	10.7
2026-01-14 03:43:53.296259	314.2	11.5	-66.6	11.4
2026-01-14 03:43:54.417026	314.0	11.5	-67.0	11.6
2026-01-14 03:43:55.538289	313.8	11.5	-66.9	10.8
2026-01-14 03:43:56.660543	313.6	11.5	-66.9	11.1
2026-01-14 03:43:57.781309	313.4	11.4	-66.6	10.7
2026-01-14 03:43:58.903563	313.2	11.4	-66.9	11.2
2026-01-14 03:44:00.024826	313.0	11.4	-66.7	11.5
2026-01-14 03:44:01.146088	312.7	11.4	-66.9	11.9
2026-01-14 03:44:02.268846	312.5	11.4	-66.7	10.3
2026-01-14 03:44:03.391100	312.3	11.4	-67.1	11.0
2026-01-14 03:44:04.513353	312.1	11.3	-66.9	11.3
2026-01-14 03:44:05.635615	311.9	11.3	-67.0	11.3
2026-01-14 03:44:06.757373	311.7	11.3	-66.9	10.7
2026-01-14 03:44:07.879627	311.5	11.3	-66.9	10.9
2026-01-14 03:44:09.001385	311.3	11.3	-67.1	11.0
2026-01-14 03:44:10.122647	311.1	11.3	-67.1	10.7
2026-01-14 03:44:11.244909	310.9	11.2	-67.1	10.6
2026-01-14 03:44:12.367163	310.7	11.2	-67.1	10.5
2026-01-14 03:44:13.488921	310.5	11.2	-67.1	10.4
2026-01-14 03:44:14.611174	310.3	11.2	-66.8	11.0
2026-01-14 03:44:15.733428	310.0	11.2	-67.3	10.8
2026-01-14 03:44:16.854690	309.8	11.1	-67.3	9.8
2026-01-14 03:44:17.976943	309.6	11.1	-67.2	10.8
2026-01-14 03:44:19.098214	309.4	11.1	-67.1	11.1
2026-01-14 03:44:20.220477	309.2	11.1	-66.9	10.0
2026-01-14 03:44:21.341739	309.0	11.1	-67.0	10.1
2026-01-14 03:44:22.463992	308.8	11.0	-66.9	10.4
2026-01-14 03:44:23.585751	308.6	11.0	-66.9	10.0
2026-01-14 03:44:24.709013	308.4	11.0	-66.6	9.9
2026-01-14 03:44:25.831772	308.2	11.0	-67.2	10.2
2026-01-14 03:44:26.953034	308.0	11.0	-67.2	9.6
2026-01-14 03:44:28.074792	307.8	10.9	-67.0	9.9
2026-01-14 03:44:29.197045	307.6	10.9	-67.2	10.3
2026-01-14 03:44:30.318803	307.4	10.9	-66.9	9.3
2026-01-14 03:44:31.440561	307.2	10.9	-66.6	9.2
2026-01-14 03:44:32.561832	307.0	10.8	-66.7	9.4
2026-01-14 03:44:33.684085	306.8	10.8	-66.3	10.3
2026-01-14 03:44:34.806338	306.6	10.8	-66.8	9.2
2026-01-14 03:44:35.928601	306.4	10.8	-67.0	9.6
2026-01-14 03:44:37.050855	306.2	10.7	-66.4	9.8
2026-01-14 03:44:38.172613	306.0	10.7	-66.8	9.1
2026-01-14 03:44:39.294866	305.8	10.7	-67.0	9.9
2026-01-14 03:44:40.417119	305.6	10.6	-66.6	7.2
2026-01-14 03:44:41.538382	305.4	10.6	-67.2	10.4
2026-01-14 03:44:42.660635	305.2	10.6	-67.1	9.4
2026-01-14 03:44:43.781897	305.0	10.6	-67.3	9.3
2026-01-14 03:44:44.904150	304.8	10.5	-66.4	8.3
2026-01-14 03:44:46.025909	304.6	10.5	-67.0	8.9
2026-01-14 03:44:47.148162	304.4	10.5	-67.0	8.2
2026-01-14 03:44:48.274416	304.2	10.5	-66.0	7.3
2026-01-14 03:44:49.396173	304.0	10.4	-67.0	8.9
2026-01-14 03:44:50.517932	303.8	10.4	-67.0	8.4
2026-01-14 03:44:51.639699	303.6	10.4	-66.5	9.2
2026-01-14 03:44:52.759971	303.4	10.3	-66.3	8.1
2026-01-14 03:44:53.882224	303.2	10.3	-66.8	7.4
2026-01-14 03:44:55.003487	303.0	10.3	-67.1	9.0
2026-01-14 03:44:56.124749	302.8	10.2	-66.6	9.5
2026-01-14 03:44:57.247003	302.6	10.2	-66.1	7.7
2026-01-14 03:44:58.369256	302.5	10.2	-66.5	9.6
2026-01-14 03:44:59.491013	302.3	10.1	-65.8	8.0
2026-01-14 03:45:00.612275	302.1	10.1	-65.9	9.5
2026-01-14 03:45:01.734529	301.9	10.1	-66.2	7.9
2026-01-14 03:45:02.856783	301.7	10.1	-65.8	8.8
2026-01-14 03:45:03.977054	301.5	10.0	-65.8	9.9
2026-01-14 03:45:05.098813	301.3	10.0	-65.5	7.4
2026-01-14 03:45:06.221066	301.1	10.0	-66.2	9.5
2026-01-14 03:45:07.342329	300.9	9.9	-66.4	8.3
2026-01-14 03:45:08.464582	300.7	9.9	-66.0	8.9
2026-01-14 03:45:09.585845	300.6	9.8	-66.2	9.8
2026-01-14 03:45:10.707107	300.4	9.8	-66.3	8.0
2026-01-14 03:45:11.827874	300.2	9.8	-66.8	8.6
2026-01-14 03:45:12.953633	300.0	9.7	-66.5	9.1
2026-01-14 03:45:14.075887	299.8	9.7	-66.6	9.4
2026-01-14 03:45:15.197645	299.6	9.7	-66.7	9.8
2026-01-14 03:45:16.319897	299.4	9.6	-66.4	9.5
2026-01-14 03:45:17.441655	299.2	9.6	-66.6	9.4
2026-01-14 03:45:18.563412	299.1	9.6	-66.7	9.3
2026-01-14 03:45:19.685170	298.9	9.5	-66.1	7.8
2026-01-14 03:45:20.808929	298.7	9.5	-65.6	9.2
2026-01-14 03:45:21.930686	298.5	9.5	-66.0	8.8
2026-01-14 03:45:23.052444	298.3	9.4	-66.2	8.3
2026-01-14 03:45:24.174698	298.1	9.4	-65.8	8.0
2026-01-14 03:45:25.296455	298.0	9.3	-66.5	9.7
2026-01-14 03:45:26.418709	297.8	9.3	-66.0	9.0
2026-01-14 03:45:27.540467	297.6	9.3	-66.4	9.0
2026-01-14 03:45:28.662720	297.4	9.2	-66.2	9.7
2026-01-14 03:45:29.784973	297.2	9.2	-66.2	8.9
2026-01-14 03:45:30.906732	297.1	9.2	-66.1	8.8
2026-01-14 03:45:32.028986	296.9	9.1	-66.2	7.5
2026-01-14 03:45:33.150744	296.7	9.1	-65.9	8.8
2026-01-14 03:45:34.272006	296.5	9.0	-66.4	7.1
2026-01-14 03:45:35.393764	296.3	9.0	-66.6	9.4
2026-01-14 03:45:36.515522	296.2	9.0	-66.5	7.8
2026-01-14 03:45:37.640784	296.0	8.9	-66.3	7.7
2026-01-14 03:45:38.763038	295.8	8.9	-66.3	8.5
2026-01-14 03:45:39.884796	295.6	8.8	-66.3	9.1
2026-01-14 03:45:41.006554	295.5	8.8	-66.2	8.2
2026-01-14 03:45:42.127321	295.3	8.8	-66.3	8.7
2026-01-14 03:45:43.248584	295.1	8.7	-66.6	8.3
2026-01-14 03:45:44.370349	294.9	8.7	-66.0	7.4
2026-01-14 03:45:45.492612	294.8	8.6	-66.2	7.6
2026-01-14 03:45:46.614370	294.6	8.6	-66.7	6.8
2026-01-14 03:45:47.736623	294.4	8.6	-66.4	7.6
2026-01-14 03:45:48.858877	294.2	8.5	-66.2	7.4
2026-01-14 03:45:49.981130	294.1	8.5	-66.6	8.1
2026-01-14 03:45:51.103383	293.9	8.4	-66.6	8.3
2026-01-14 03:45:52.225637	293.7	8.4	-66.4	8.4
2026-01-14 03:45:53.348395	293.6	8.3	-66.5	8.3
2026-01-14 03:45:54.469656	293.4	8.3	-66.2	7.1
2026-01-14 03:45:55.591414	293.2	8.3	-65.6	8.2
2026-01-14 03:45:56.713667	293.1	8.2	-65.4	6.8
2026-01-14 03:45:57.835426	292.9	8.2	-64.7	4.8
2026-01-14 03:45:58.958184	292.7	8.1	-65.1	7.0
2026-01-14 03:46:00.080438	292.6	8.1	-65.6	7.0
2026-01-14 03:46:01.206692	292.4	8.0	-65.4	7.0
2026-01-14 03:46:02.327457	292.2	8.0	-65.2	6.7
2026-01-14 03:46:03.448719	292.1	8.0	-65.2	7.1
2026-01-14 03:46:04.570477	291.9	7.9	-65.5	6.0
2026-01-14 03:46:05.692731	291.7	7.9	-65.1	6.8
2026-01-14 03:46:06.814488	291.6	7.8	-65.3	5.1
2026-01-14 03:46:07.938744	291.4	7.8	-65.4	6.7
2026-01-14 03:46:09.060004	291.2	7.7	-65.0	5.9
2026-01-14 03:46:10.181762	291.1	7.7	-65.6	6.7
2026-01-14 03:46:11.306016	290.9	7.7	-65.8	6.0
2026-01-14 03:46:12.427773	290.7	7.6	-65.3	4.7
2026-01-14 03:46:13.549530	290.6	7.6	-65.4	7.6
2026-01-14 03:46:14.672289	290.4	7.5	-65.8	5.0
2026-01-14 03:46:15.794046	290.3	7.5	-65.6	7.0
2026-01-14 03:46:16.915804	290.1	7.4	-65.8	5.8
2026-01-14 03:46:18.037562	289.9	7.4	-65.1	4.9
2026-01-14 03:46:19.159320	289.8	7.3	-65.3	6.0
2026-01-14 03:46:20.281078	289.6	7.3	-64.3	3.9
2026-01-14 03:46:21.401844	289.5	7.2	-65.0	6.5
2026-01-14 03:46:22.524097	289.3	7.2	-65.0	5.7
2026-01-14 03:46:23.645855	289.2	7.2	-65.3	4.3
2026-01-14 03:46:24.768108	289.0	7.1	-65.2	5.6
2026-01-14 03:46:25.890362	288.9	7.1	-64.9	4.1
2026-01-14 03:46:27.011624	288.7	7.0	-65.0	4.2
2026-01-14 03:46:28.133878	288.5	7.0	-64.5	5.6
2026-01-14 03:46:29.255140	288.4	6.9	-65.3	6.8
2026-01-14 03:46:30.376898	288.2	6.9	-65.3	2.8
2026-01-14 03:46:31.499152	288.1	6.8	-64.8	5.6
2026-01-14 03:46:32.620909	287.9	6.8	-65.2	7.7
2026-01-14 03:46:33.742666	287.8	6.7	-65.9	4.0
2026-01-14 03:46:34.864425	287.6	6.7	-64.7	5.2
2026-01-14 03:46:35.990688	287.5	6.6	-65.4	7.8
2026-01-14 03:46:37.111455	287.3	6.6	-65.8	4.8
2026-01-14 03:46:38.233709	287.2	6.5	-65.3	5.7
2026-01-14 03:46:39.357467	287.0	6.5	-65.6	7.1
2026-01-14 03:46:40.479225	286.9	6.5	-65.6	5.5
2026-01-14 03:46:41.600991	286.7	6.4	-65.4	4.3
2026-01-14 03:46:42.723244	286.6	6.4	-66.1	5.6
2026-01-14 03:46:43.846002	286.4	6.3	-65.2	7.2
2026-01-14 03:46:44.968264	286.3	6.3	-65.8	6.2
2026-01-14 03:46:46.089030	286.1	6.2	-65.4	5.3
2026-01-14 03:46:47.211284	286.0	6.2	-65.2	5.2
2026-01-14 03:46:48.333041	285.8	6.1	-65.5	6.5
2026-01-14 03:46:49.454302	285.7	6.1	-65.7	5.4
2026-01-14 03:46:50.576069	285.6	6.0	-65.8	3.7
2026-01-14 03:46:51.697331	285.4	6.0	-69.2	1.0
2026-01-14 03:46:52.823595	285.3	5.9	-70.8	0.0
2026-01-14 03:46:53.945849	285.1	5.9	-70.6	0.0
2026-01-14 03:46:55.067110	285.0	5.8	-70.2	0.0
2026-01-14 03:46:56.189363	284.8	5.8	-71.0	0.0
2026-01-14 03:46:57.311616	284.7	5.7	-71.0	0.0
2026-01-14 03:46:58.433870	284.6	5.7	-70.6	0.0
2026-01-14 03:46:59.555628	284.4	5.6	-70.5	0.0
2026-01-14 03:47:00.679386	284.3	5.6	-71.1	0.0
2026-01-14 03:47:01.801639	284.1	5.5	-71.7	0.0
2026-01-14 03:47:02.923396	284.0	5.5	-72.0	0.0
2026-01-14 03:47:04.045650	283.9	5.4	-72.8	0.0
2026-01-14 03:47:05.167408	283.7	5.4	-72.9	0.0
2026-01-14 03:47:06.289167	283.6	5.3	-72.9	0.0
2026-01-14 03:47:07.410924	283.4	5.3	-72.7	0.0
2026-01-14 03:47:08.534683	283.3	5.2	-73.0	0.0
2026-01-14 03:47:09.656441	283.2	5.2	-72.8	0.0
2026-01-14 03:47:10.778704	283.0	5.1	-72.8	0.0
2026-01-14 03:47:11.900463	282.9	5.1	-72.7	0.0
2026-01-14 03:47:13.022715	282.8	5.0	-72.3	0.0
2026-01-14 03:47:14.144473	282.6	5.0	-72.7	0.0
#Closed at: 2026-01-14 03:39:11.509369
