#Pass ID: 20260114_015819_METEOR-M2 4
#Satellite: METEOR-M2 4
#Configuration: METEOR-M2 4
#Start time: 2026-01-14 01:58:24.780862

#LorettStation: 1.0.0 05.05.2024
#Station: PlanumMoscow
#Location: 37.6253844 lon 55.6713361 lat
#TLE: 1 59051U 24039A   25293.94737965  .00000087  00000+0  58459-4 0  9998
#TLE: 2 59051  98.6671 251.7071 0007726 135.4772 224.7028 14.22388966 85257

#Time	Az	El	Level	SNR
2026-01-14 02:02:46.947118	339.6	30.9	-60.1	6.3
2026-01-14 02:02:48.068381	339.3	31.0	-59.9	6.6
2026-01-14 02:02:49.190649	339.0	31.2	-59.6	6.1
2026-01-14 02:02:50.312407	338.7	31.3	-59.6	5.5
2026-01-14 02:02:51.433174	338.4	31.5	-59.8	6.0
2026-01-14 02:02:52.555466	338.0	31.6	-59.7	6.0
2026-01-14 02:02:53.677719	337.7	31.8	-59.4	5.8
2026-01-14 02:02:54.799484	337.4	31.9	-59.3	5.7
2026-01-14 02:02:55.921241	337.1	32.0	-59.4	5.7
2026-01-14 02:02:57.042044	336.8	32.2	-59.4	5.8
2026-01-14 02:02:58.162809	336.4	32.3	-59.6	5.9
2026-01-14 02:02:59.285566	336.1	32.5	-59.7	5.7
2026-01-14 02:03:00.407820	335.8	32.6	-59.9	5.8
2026-01-14 02:03:01.529585	335.4	32.7	-59.9	5.8
2026-01-14 02:03:02.651383	335.1	32.9	-59.6	5.7
2026-01-14 02:03:03.773636	334.7	33.0	-59.5	5.7
2026-01-14 02:03:04.895889	334.4	33.2	-59.4	5.6
2026-01-14 02:03:06.017151	334.1	33.3	-59.3	5.8
2026-01-14 02:03:07.139926	333.7	33.4	-59.3	5.8
2026-01-14 02:03:08.261239	333.3	33.6	-59.5	5.7
2026-01-14 02:03:09.384997	333.0	33.7	-59.6	6.1
2026-01-14 02:03:10.506793	332.6	33.8	-59.8	5.5
2026-01-14 02:03:11.628551	332.3	34.0	-59.9	5.1
2026-01-14 02:03:12.750804	331.9	34.1	-59.8	5.1
2026-01-14 02:03:13.873058	331.5	34.2	-59.9	5.0
2026-01-14 02:03:14.994822	331.2	34.4	-59.8	5.2
2026-01-14 02:03:16.117075	330.8	34.5	-59.9	5.4
2026-01-14 02:03:17.239328	330.4	34.6	-60.1	5.4
2026-01-14 02:03:18.361621	330.0	34.8	-60.1	5.4
2026-01-14 02:03:19.486875	329.6	34.9	-60.2	5.3
2026-01-14 02:03:20.608663	329.2	35.0	-60.0	5.4
2026-01-14 02:03:21.730917	328.9	35.2	-59.8	6.0
2026-01-14 02:03:22.852674	328.5	35.3	-59.5	6.2
2026-01-14 02:03:23.975936	328.1	35.4	-59.6	6.3
2026-01-14 02:03:25.098199	327.7	35.5	-59.8	6.4
2026-01-14 02:03:26.219957	327.3	35.7	-60.0	6.3
2026-01-14 02:03:27.342210	326.8	35.8	-60.0	6.6
2026-01-14 02:03:28.464501	326.4	35.9	-59.9	6.4
2026-01-14 02:03:29.586258	326.0	36.0	-59.8	6.7
2026-01-14 02:03:30.708520	325.6	36.1	-59.7	6.4
2026-01-14 02:03:31.829782	325.2	36.2	-60.0	6.3
2026-01-14 02:03:32.952072	324.8	36.4	-60.2	6.8
2026-01-14 02:03:34.074326	324.3	36.5	-59.9	6.4
2026-01-14 02:03:35.196587	323.9	36.6	-60.0	6.4
2026-01-14 02:03:36.318840	323.5	36.7	-60.2	6.9
2026-01-14 02:03:37.441094	323.1	36.8	-60.2	6.8
2026-01-14 02:03:38.562882	322.6	36.9	-60.4	6.5
2026-01-14 02:03:39.685136	322.2	37.0	-60.7	6.5
2026-01-14 02:03:40.807397	321.7	37.1	-60.8	6.9
2026-01-14 02:03:41.928203	321.3	37.2	-61.0	7.2
2026-01-14 02:03:43.050456	320.8	37.3	-61.0	7.0
2026-01-14 02:03:44.172710	320.4	37.4	-61.3	6.9
2026-01-14 02:03:45.294479	319.9	37.5	-61.5	6.9
2026-01-14 02:03:46.416732	319.5	37.6	-61.4	7.2
2026-01-14 02:03:47.538986	319.0	37.7	-61.5	8.0
2026-01-14 02:03:48.661276	318.6	37.8	-61.3	7.8
2026-01-14 02:03:49.783530	318.1	37.9	-61.4	7.7
2026-01-14 02:03:50.906800	317.6	38.0	-61.6	7.9
2026-01-14 02:03:52.029053	317.1	38.1	-61.6	8.4
2026-01-14 02:03:53.151307	316.7	38.2	-61.8	8.1
2026-01-14 02:03:54.273598	316.2	38.3	-61.9	7.5
2026-01-14 02:03:55.395851	315.7	38.3	-62.1	8.1
2026-01-14 02:03:56.518112	315.2	38.4	-62.4	7.8
2026-01-14 02:03:57.640365	314.8	38.5	-62.7	8.1
2026-01-14 02:03:58.762619	314.3	38.6	-62.9	8.4
2026-01-14 02:03:59.884414	313.8	38.6	-63.0	8.2
2026-01-14 02:04:01.006667	313.3	38.7	-62.9	8.8
2026-01-14 02:04:02.128927	312.8	38.8	-63.2	9.2
2026-01-14 02:04:03.251181	312.3	38.8	-63.3	9.3
2026-01-14 02:04:04.372466	311.8	38.9	-63.7	9.6
2026-01-14 02:04:05.494719	311.3	39.0	-63.6	9.5
2026-01-14 02:04:06.616484	310.8	39.0	-63.9	9.7
2026-01-14 02:04:07.738738	310.3	39.1	-63.8	9.9
2026-01-14 02:04:08.860497	309.8	39.1	-64.2	9.6
2026-01-14 02:04:09.982300	309.3	39.2	-64.0	9.7
2026-01-14 02:04:11.104553	308.8	39.2	-64.5	10.8
2026-01-14 02:04:12.226814	308.3	39.3	-64.9	11.2
2026-01-14 02:04:13.349067	307.8	39.3	-64.8	11.5
2026-01-14 02:04:14.471321	307.3	39.4	-64.7	11.4
2026-01-14 02:04:15.593124	306.8	39.4	-65.3	11.9
2026-01-14 02:04:16.714386	306.3	39.4	-65.3	12.7
2026-01-14 02:04:17.838648	305.7	39.5	-65.5	12.7
2026-01-14 02:04:18.960406	305.2	39.5	-65.6	12.4
2026-01-14 02:04:20.082200	304.7	39.5	-65.7	13.0
2026-01-14 02:04:21.204454	304.2	39.6	-66.0	13.0
2026-01-14 02:04:22.326707	303.7	39.6	-66.0	13.5
2026-01-14 02:04:23.448961	303.2	39.6	-66.3	13.7
2026-01-14 02:04:24.571214	302.6	39.6	-66.4	13.4
2026-01-14 02:04:25.692520	302.1	39.6	-66.3	13.3
2026-01-14 02:04:26.814774	301.6	39.6	-66.7	13.5
2026-01-14 02:04:27.937036	301.1	39.7	-66.9	13.6
2026-01-14 02:04:29.059290	300.6	39.7	-66.8	12.8
2026-01-14 02:04:30.181581	300.0	39.7	-66.5	12.8
2026-01-14 02:04:31.303339	299.5	39.7	-67.0	13.9
2026-01-14 02:04:32.425593	299.0	39.7	-67.4	13.8
2026-01-14 02:04:33.547855	298.5	39.7	-67.3	13.4
2026-01-14 02:04:34.669613	298.0	39.7	-67.3	13.9
2026-01-14 02:04:35.794399	297.4	39.7	-66.9	13.4
2026-01-14 02:04:36.916653	296.9	39.6	-66.9	14.5
2026-01-14 02:04:38.037923	296.4	39.6	-67.1	14.7
2026-01-14 02:04:39.159214	295.9	39.6	-66.6	14.2
2026-01-14 02:04:40.281467	295.4	39.6	-66.1	13.3
2026-01-14 02:04:41.403721	294.8	39.6	-66.8	14.3
2026-01-14 02:04:42.525974	294.3	39.5	-66.7	14.5
2026-01-14 02:04:43.648227	293.8	39.5	-66.4	14.4
2026-01-14 02:04:44.772498	293.3	39.5	-66.3	14.0
2026-01-14 02:04:45.894285	292.8	39.5	-66.3	14.5
2026-01-14 02:04:47.016539	292.3	39.4	-66.1	13.2
2026-01-14 02:04:48.138296	291.8	39.4	-66.4	14.1
2026-01-14 02:04:49.260550	291.2	39.3	-66.3	14.0
2026-01-14 02:04:50.382812	290.7	39.3	-66.3	13.6
2026-01-14 02:04:51.504598	290.2	39.3	-65.9	13.4
2026-01-14 02:04:52.626851	289.7	39.2	-66.0	13.0
2026-01-14 02:04:53.750618	289.2	39.2	-65.8	12.2
2026-01-14 02:04:54.871880	288.7	39.1	-65.9	12.4
2026-01-14 02:04:55.993172	288.2	39.0	-66.0	12.2
2026-01-14 02:04:57.115425	287.7	39.0	-66.1	12.2
2026-01-14 02:04:58.237687	287.2	38.9	-65.7	11.3
2026-01-14 02:04:59.359445	286.7	38.9	-65.6	11.0
2026-01-14 02:05:00.481698	286.2	38.8	-65.6	9.3
2026-01-14 02:05:01.603502	285.7	38.7	-65.3	9.8
2026-01-14 02:05:02.725756	285.2	38.7	-65.7	10.9
2026-01-14 02:05:03.848017	284.7	38.6	-65.5	10.9
2026-01-14 02:05:04.970270	284.3	38.5	-65.2	10.6
2026-01-14 02:05:06.092524	283.8	38.4	-65.1	9.9
2026-01-14 02:05:07.215312	283.3	38.4	-64.9	10.1
2026-01-14 02:05:08.337565	282.8	38.3	-65.0	10.9
2026-01-14 02:05:09.459353	282.3	38.2	-64.5	10.6
2026-01-14 02:05:10.585607	281.9	38.1	-64.8	10.7
2026-01-14 02:05:11.707418	281.4	38.0	-64.3	10.4
2026-01-14 02:05:12.829672	280.9	37.9	-64.6	11.6
2026-01-14 02:05:13.951932	280.4	37.9	-64.4	10.1
2026-01-14 02:05:15.074186	280.0	37.8	-64.4	11.6
2026-01-14 02:05:16.196439	279.5	37.7	-64.3	11.6
2026-01-14 02:05:17.318228	279.1	37.6	-64.5	10.2
2026-01-14 02:05:18.440481	278.6	37.5	-64.2	10.8
2026-01-14 02:05:19.562255	278.1	37.4	-64.2	8.7
2026-01-14 02:05:20.684012	277.7	37.3	-63.9	11.0
2026-01-14 02:05:21.805798	277.2	37.2	-64.1	9.9
2026-01-14 02:05:22.928052	276.8	37.1	-63.6	10.1
2026-01-14 02:05:24.050313	276.4	37.0	-64.2	10.7
2026-01-14 02:05:25.172566	275.9	36.9	-64.1	9.3
2026-01-14 02:05:26.294820	275.5	36.7	-63.6	9.0
2026-01-14 02:05:27.415617	275.0	36.6	-64.1	9.0
2026-01-14 02:05:28.540871	274.6	36.5	-64.1	9.1
2026-01-14 02:05:29.662636	274.2	36.4	-63.2	7.9
2026-01-14 02:05:30.784890	273.8	36.3	-64.3	9.2
2026-01-14 02:05:31.907176	273.3	36.2	-63.4	9.1
2026-01-14 02:05:33.029429	272.9	36.1	-63.5	9.2
2026-01-14 02:05:34.151691	272.5	35.9	-63.6	8.9
2026-01-14 02:05:35.273448	272.1	35.8	-63.5	7.9
2026-01-14 02:05:36.395205	271.7	35.7	-63.7	8.9
2026-01-14 02:05:37.516993	271.3	35.6	-63.6	8.6
2026-01-14 02:05:38.639247	270.9	35.5	-63.7	8.1
2026-01-14 02:05:39.761508	270.5	35.3	-62.7	5.3
2026-01-14 02:05:40.883762	270.1	35.2	-63.8	8.8
2026-01-14 02:05:42.005565	269.7	35.1	-63.8	8.5
2026-01-14 02:05:43.127818	269.3	34.9	-63.9	7.2
2026-01-14 02:05:44.250080	268.9	34.8	-64.2	8.7
2026-01-14 02:05:45.372333	268.5	34.7	-63.6	8.3
2026-01-14 02:05:46.493595	268.1	34.6	-63.8	7.6
2026-01-14 02:05:47.615383	267.7	34.4	-64.2	8.1
2026-01-14 02:05:48.737636	267.4	34.3	-63.9	8.3
2026-01-14 02:05:49.859897	267.0	34.2	-64.0	8.6
2026-01-14 02:05:50.982151	266.6	34.0	-64.0	7.8
2026-01-14 02:05:52.103959	266.3	33.9	-63.4	7.7
2026-01-14 02:05:53.226212	265.9	33.8	-62.5	7.4
2026-01-14 02:05:54.347970	265.5	33.6	-63.3	8.0
2026-01-14 02:05:55.471232	265.2	33.5	-63.2	7.5
2026-01-14 02:05:56.593485	264.8	33.3	-63.8	9.4
2026-01-14 02:05:57.714776	264.5	33.2	-64.1	9.2
2026-01-14 02:05:58.837030	264.1	33.1	-64.2	9.0
2026-01-14 02:05:59.958787	263.8	32.9	-63.3	8.4
2026-01-14 02:06:01.081041	263.4	32.8	-63.0	8.5
2026-01-14 02:06:02.203294	263.1	32.6	-63.6	9.0
2026-01-14 02:06:03.325080	262.8	32.5	-63.5	8.2
2026-01-14 02:06:04.449343	262.4	32.4	-63.6	7.4
2026-01-14 02:06:05.571596	262.1	32.2	-63.7	7.4
2026-01-14 02:06:06.693858	261.8	32.1	-63.2	8.8
2026-01-14 02:06:07.815654	261.4	31.9	-62.9	7.3
2026-01-14 02:06:08.936916	261.1	31.8	-63.0	8.5
2026-01-14 02:06:10.059170	260.8	31.6	-63.0	7.9
2026-01-14 02:06:11.181432	260.5	31.5	-64.0	8.2
2026-01-14 02:06:12.302695	260.2	31.4	-63.5	8.6
2026-01-14 02:06:13.424987	259.9	31.2	-63.6	8.4
2026-01-14 02:06:14.547240	259.5	31.1	-63.6	7.4
2026-01-14 02:06:15.669494	259.2	30.9	-63.1	7.3
2026-01-14 02:06:16.791260	258.9	30.8	-63.8	8.9
2026-01-14 02:06:17.913513	258.6	30.6	-62.9	6.1
2026-01-14 02:06:19.036300	258.3	30.5	-63.5	8.3
2026-01-14 02:06:20.157564	258.0	30.3	-63.9	9.0
2026-01-14 02:06:21.280833	257.8	30.2	-63.4	7.3
2026-01-14 02:06:22.403087	257.5	30.0	-62.9	5.0
2026-01-14 02:06:23.524844	257.2	29.9	-63.2	7.6
2026-01-14 02:06:24.647630	256.9	29.8	-62.7	6.1
2026-01-14 02:06:25.769884	256.6	29.6	-62.1	8.5
2026-01-14 02:06:26.892145	256.3	29.5	-63.5	9.6
2026-01-14 02:06:28.014398	256.1	29.3	-63.2	9.9
2026-01-14 02:06:29.135690	255.8	29.2	-62.6	9.2
2026-01-14 02:06:30.256951	255.5	29.0	-63.3	9.9
2026-01-14 02:06:31.379213	255.2	28.9	-63.2	8.6
2026-01-14 02:06:32.501465	255.0	28.7	-63.3	9.4
2026-01-14 02:06:33.623719	254.7	28.6	-62.4	8.8
2026-01-14 02:06:34.746506	254.4	28.4	-62.2	6.3
2026-01-14 02:06:35.868759	254.2	28.3	-61.8	5.4
2026-01-14 02:06:36.990050	253.9	28.2	-62.2	7.5
2026-01-14 02:06:38.112303	253.7	28.0	-63.3	8.6
2026-01-14 02:06:39.234105	253.4	27.9	-63.5	8.8
2026-01-14 02:06:40.356359	253.2	27.7	-61.6	7.5
2026-01-14 02:06:41.480127	252.9	27.6	-63.4	9.1
2026-01-14 02:06:42.601884	252.7	27.4	-63.8	9.4
2026-01-14 02:06:43.723642	252.4	27.3	-63.7	8.4
2026-01-14 02:06:44.845429	252.2	27.1	-63.3	9.6
2026-01-14 02:06:45.967187	252.0	27.0	-62.9	7.4
2026-01-14 02:06:47.089448	251.7	26.9	-63.5	9.5
2026-01-14 02:06:48.210709	251.5	26.7	-63.1	7.6
2026-01-14 02:06:49.332963	251.3	26.6	-63.8	9.2
2026-01-14 02:06:50.454750	251.0	26.4	-63.8	9.5
2026-01-14 02:06:51.577003	250.8	26.3	-63.5	8.3
2026-01-14 02:06:52.699264	250.6	26.1	-63.8	8.8
2026-01-14 02:06:53.821517	250.3	26.0	-63.0	7.8
2026-01-14 02:06:54.943810	250.1	25.9	-62.9	9.4
2026-01-14 02:06:56.065585	249.9	25.7	-62.7	7.0
2026-01-14 02:06:57.187847	249.7	25.6	-63.2	8.3
2026-01-14 02:06:58.309131	249.5	25.4	-63.9	8.8
2026-01-14 02:06:59.431385	249.3	25.3	-62.6	7.5
2026-01-14 02:07:00.553638	249.0	25.1	-62.7	8.3
2026-01-14 02:07:01.675892	248.8	25.0	-63.0	9.3
2026-01-14 02:07:02.798153	248.6	24.9	-62.8	8.0
2026-01-14 02:07:03.921407	248.4	24.7	-63.2	8.2
2026-01-14 02:07:05.043698	248.2	24.6	-62.3	8.0
2026-01-14 02:07:06.164960	248.0	24.4	-62.6	7.7
2026-01-14 02:07:07.285725	247.8	24.3	-63.5	8.9
2026-01-14 02:07:08.407978	247.6	24.2	-63.7	9.9
2026-01-14 02:07:09.530232	247.4	24.0	-63.0	8.0
2026-01-14 02:07:10.652027	247.2	23.9	-63.6	8.4
2026-01-14 02:07:11.774281	247.0	23.8	-64.0	9.8
2026-01-14 02:07:12.896542	246.8	23.6	-63.4	9.2
2026-01-14 02:07:14.018833	246.6	23.5	-63.6	7.7
2026-01-14 02:07:15.140590	246.4	23.4	-63.5	7.3
2026-01-14 02:07:16.262853	246.3	23.2	-63.3	5.7
2026-01-14 02:07:17.385114	246.1	23.1	-63.9	8.7
2026-01-14 02:07:18.507367	245.9	22.9	-64.1	6.3
2026-01-14 02:07:19.629621	245.7	22.8	-64.2	8.6
2026-01-14 02:07:20.751911	245.5	22.7	-63.9	7.7
2026-01-14 02:07:21.873670	245.3	22.5	-64.3	9.2
2026-01-14 02:07:22.995932	245.2	22.4	-64.4	7.7
2026-01-14 02:07:24.117690	245.0	22.3	-63.5	7.2
2026-01-14 02:07:25.241986	244.8	22.1	-62.3	5.4
2026-01-14 02:07:26.364239	244.6	22.0	-62.5	6.0
2026-01-14 02:07:27.486502	244.5	21.9	-62.8	4.9
2026-01-14 02:07:28.608755	244.3	21.7	-63.4	6.5
2026-01-14 02:07:29.731008	244.1	21.6	-63.9	7.4
2026-01-14 02:07:30.853302	244.0	21.5	-64.5	8.2
2026-01-14 02:07:31.975556	243.8	21.4	-64.3	8.3
2026-01-14 02:07:33.097313	243.6	21.2	-64.2	8.1
2026-01-14 02:07:34.219566	243.5	21.1	-64.1	7.6
2026-01-14 02:07:35.341324	243.3	21.0	-64.2	8.7
2026-01-14 02:07:36.462616	243.1	20.8	-63.0	6.4
2026-01-14 02:07:37.584869	243.0	20.7	-64.1	8.4
2026-01-14 02:07:38.707131	242.8	20.6	-65.0	8.6
2026-01-14 02:07:39.829385	242.7	20.5	-63.0	5.6
2026-01-14 02:07:40.951167	242.5	20.3	-64.8	8.5
2026-01-14 02:07:42.072429	242.4	20.2	-64.8	8.9
2026-01-14 02:07:43.194683	242.2	20.1	-65.0	9.4
2026-01-14 02:07:44.316943	242.1	20.0	-65.0	8.9
2026-01-14 02:07:45.439236	241.9	19.8	-65.0	9.5
2026-01-14 02:07:46.561489	241.8	19.7	-63.5	7.9
2026-01-14 02:07:47.683247	241.6	19.6	-65.4	9.1
2026-01-14 02:07:48.805500	241.5	19.5	-65.3	9.5
2026-01-14 02:07:49.927754	241.3	19.3	-65.1	9.7
2026-01-14 02:07:51.049519	241.2	19.2	-65.5	9.5
2026-01-14 02:07:52.171276	241.0	19.1	-65.1	9.0
2026-01-14 02:07:53.292576	240.9	19.0	-65.5	9.2
2026-01-14 02:07:54.414829	240.7	18.8	-64.5	8.4
2026-01-14 02:07:55.536586	240.6	18.7	-64.3	7.7
2026-01-14 02:07:56.658848	240.5	18.6	-64.3	8.0
2026-01-14 02:07:57.781101	240.3	18.5	-65.0	8.7
2026-01-14 02:07:58.902891	240.2	18.4	-64.3	8.4
2026-01-14 02:08:00.025145	240.1	18.2	-65.1	8.6
2026-01-14 02:08:01.146415	239.9	18.1	-64.5	8.4
2026-01-14 02:08:02.268669	239.8	18.0	-65.1	9.7
2026-01-14 02:08:03.390922	239.7	17.9	-65.7	10.8
2026-01-14 02:08:04.512712	239.5	17.8	-64.5	8.3
2026-01-14 02:08:05.634966	239.4	17.6	-64.0	7.9
2026-01-14 02:08:06.757226	239.3	17.5	-64.1	9.2
2026-01-14 02:08:07.879480	239.1	17.4	-64.6	9.1
2026-01-14 02:08:09.001733	239.0	17.3	-64.7	7.8
2026-01-14 02:08:10.122539	238.9	17.2	-64.0	7.5
2026-01-14 02:08:11.244788	238.8	17.1	-65.7	10.3
2026-01-14 02:08:12.367050	238.6	17.0	-64.4	8.6
2026-01-14 02:08:13.488809	238.5	16.8	-64.7	8.7
2026-01-14 02:08:14.612061	238.4	16.7	-65.7	9.6
2026-01-14 02:08:15.733851	238.3	16.6	-64.4	7.5
2026-01-14 02:08:16.856105	238.2	16.5	-64.8	8.2
2026-01-14 02:08:17.978367	238.0	16.4	-65.2	8.4
2026-01-14 02:08:19.100124	237.9	16.3	-65.2	8.4
2026-01-14 02:08:20.221881	237.8	16.2	-64.7	7.0
2026-01-14 02:08:21.343684	237.7	16.0	-64.2	7.6
2026-01-14 02:08:22.465937	237.6	15.9	-65.5	8.9
2026-01-14 02:08:23.588191	237.5	15.8	-66.1	9.9
2026-01-14 02:08:24.710444	237.3	15.7	-64.8	8.6
2026-01-14 02:08:25.832234	237.2	15.6	-65.2	7.6
2026-01-14 02:08:26.954487	237.1	15.5	-65.3	10.1
2026-01-14 02:08:28.076740	237.0	15.4	-65.7	9.4
2026-01-14 02:08:29.198498	236.9	15.3	-65.8	10.0
2026-01-14 02:08:30.320760	236.8	15.2	-65.1	7.8
2026-01-14 02:08:31.443014	236.7	15.1	-65.4	8.1
2026-01-14 02:08:32.565303	236.6	14.9	-64.9	7.5
2026-01-14 02:08:33.687062	236.5	14.8	-64.9	9.7
2026-01-14 02:08:34.809315	236.4	14.7	-65.8	9.9
2026-01-14 02:08:35.932578	236.2	14.6	-65.1	8.4
2026-01-14 02:08:37.054831	236.1	14.5	-65.7	8.6
2026-01-14 02:08:38.176627	236.0	14.4	-66.1	10.1
2026-01-14 02:08:39.299881	235.9	14.3	-65.9	8.9
2026-01-14 02:08:40.422135	235.8	14.2	-66.1	9.3
2026-01-14 02:08:41.544388	235.7	14.1	-65.9	8.8
2026-01-14 02:08:42.666650	235.6	14.0	-66.3	9.2
2026-01-14 02:08:43.788940	235.5	13.9	-65.7	8.9
2026-01-14 02:08:44.910697	235.4	13.8	-65.8	8.8
2026-01-14 02:08:46.032485	235.3	13.7	-66.0	7.8
2026-01-14 02:08:47.154244	235.2	13.6	-66.6	9.4
2026-01-14 02:08:48.276010	235.1	13.5	-66.1	8.6
2026-01-14 02:08:49.397797	235.0	13.4	-66.5	8.7
2026-01-14 02:08:50.521555	234.9	13.3	-66.4	9.3
2026-01-14 02:08:51.643319	234.8	13.2	-65.8	6.4
2026-01-14 02:08:52.765078	234.7	13.1	-66.2	8.9
2026-01-14 02:08:53.886890	234.7	13.0	-66.5	8.5
2026-01-14 02:08:55.006666	234.6	12.9	-66.3	9.4
2026-01-14 02:08:56.128927	234.5	12.8	-65.6	8.5
2026-01-14 02:08:57.251181	234.4	12.7	-65.8	8.2
2026-01-14 02:08:58.372442	234.3	12.6	-66.1	7.8
2026-01-14 02:08:59.495248	234.2	12.5	-66.3	7.2
2026-01-14 02:09:00.617501	234.1	12.4	-66.2	7.9
2026-01-14 02:09:01.738273	234.0	12.3	-66.2	8.4
2026-01-14 02:09:02.860053	233.9	12.2	-66.3	9.0
2026-01-14 02:09:03.980831	233.8	12.1	-66.1	8.9
2026-01-14 02:09:05.102093	233.7	12.0	-65.7	8.6
2026-01-14 02:09:06.224346	233.7	11.9	-66.3	9.6
2026-01-14 02:09:07.345617	233.6	11.8	-66.8	9.5
2026-01-14 02:09:08.467375	233.5	11.7	-66.8	9.2
2026-01-14 02:09:09.588665	233.4	11.6	-66.3	8.8
2026-01-14 02:09:10.710918	233.3	11.5	-66.3	8.3
2026-01-14 02:09:11.832683	233.2	11.4	-66.9	8.6
2026-01-14 02:09:12.954975	233.2	11.3	-66.1	7.7
2026-01-14 02:09:14.076732	233.1	11.2	-66.5	8.0
2026-01-14 02:09:15.198993	233.0	11.1	-67.0	7.2
2026-01-14 02:09:16.321247	232.9	11.0	-66.4	7.8
2026-01-14 02:09:17.443012	232.8	10.9	-67.3	8.6
2026-01-14 02:09:18.565266	232.7	10.8	-67.1	8.1
2026-01-14 02:09:19.669690	232.7	10.7	-67.1	8.2
2026-01-14 02:09:20.791942	232.6	10.6	-66.2	6.7
2026-01-14 02:09:21.915717	232.5	10.5	-67.0	9.3
2026-01-14 02:09:23.037971	232.4	10.4	-66.9	9.5
2026-01-14 02:09:24.159766	232.3	10.4	-66.9	9.5
2026-01-14 02:09:25.282019	232.3	10.3	-67.1	9.1
2026-01-14 02:09:26.403281	232.2	10.2	-66.3	8.5
2026-01-14 02:09:27.525080	232.1	10.1	-67.0	9.6
2026-01-14 02:09:28.647334	232.0	10.0	-66.7	9.1
2026-01-14 02:09:29.768597	232.0	9.9	-66.9	9.4
2026-01-14 02:09:30.890355	231.9	9.8	-66.3	9.4
2026-01-14 02:09:32.012112	231.8	9.7	-66.8	9.4
2026-01-14 02:09:33.134366	231.7	9.6	-66.3	8.6
2026-01-14 02:09:34.256124	231.7	9.5	-66.9	9.5
2026-01-14 02:09:35.376890	231.6	9.4	-66.1	7.5
2026-01-14 02:09:36.499143	231.5	9.4	-66.4	8.0
2026-01-14 02:09:37.620901	231.4	9.3	-65.9	9.1
2026-01-14 02:09:38.741668	231.4	9.2	-66.3	8.5
2026-01-14 02:09:39.863436	231.3	9.1	-66.6	8.0
2026-01-14 02:09:40.984201	231.2	9.0	-66.7	8.9
