#Pass ID: 20260114_201028_METOP-C
#Satellite: METOP-C
#Configuration: METOP-C
#Start time: 2026-01-14 20:10:33.921439

#LorettStation: 1.0.0 05.05.2024
#Station: PlanumMoscow
#Location: 37.6253844 lon 55.6713361 lat
#TLE: 1 43689U 18087A   25293.88981035  .00000265  00000+0  14109-3 0  9997
#TLE: 2 43689  98.7006 352.4487 0002041 122.1097 238.0279 14.21482740360838

#Time	Az	El	Level	SNR
2026-01-14 20:15:54.426931	290.0	12.2	-68.0	0.0
2026-01-14 20:15:55.548729	290.2	12.2	-68.3	0.0
2026-01-14 20:15:56.669991	290.4	12.2	-66.0	0.0
2026-01-14 20:15:57.792253	290.6	12.2	-68.3	0.0
2026-01-14 20:15:58.913020	290.9	12.2	-68.0	0.0
2026-01-14 20:16:00.035314	291.1	12.1	-68.6	0.0
2026-01-14 20:16:01.157072	291.3	12.1	-68.2	0.0
2026-01-14 20:16:02.279334	291.5	12.1	-68.0	0.0
2026-01-14 20:16:03.400596	291.7	12.1	-66.8	0.0
2026-01-14 20:16:04.522889	291.9	12.1	-66.3	0.0
2026-01-14 20:16:05.645151	292.1	12.0	-65.6	0.0
2026-01-14 20:16:06.766910	292.3	12.0	-65.7	0.0
2026-01-14 20:16:07.888684	292.6	12.0	-66.0	0.0
2026-01-14 20:16:09.010937	292.8	12.0	-67.9	0.0
2026-01-14 20:16:10.132719	293.0	11.9	-67.6	0.0
2026-01-14 20:16:11.254477	293.2	11.9	-67.2	0.0
2026-01-14 20:16:12.376243	293.4	11.9	-67.1	0.0
2026-01-14 20:16:13.500505	293.6	11.9	-65.2	0.0
2026-01-14 20:16:14.622264	293.8	11.8	-65.8	0.0
2026-01-14 20:16:15.744062	294.0	11.8	-65.7	0.0
2026-01-14 20:16:16.866315	294.2	11.8	-66.0	0.0
2026-01-14 20:16:17.987120	294.4	11.8	-66.3	0.0
2026-01-14 20:16:19.107886	294.6	11.7	-68.5	0.0
2026-01-14 20:16:20.229730	294.8	11.7	-68.3	0.0
2026-01-14 20:16:21.352992	295.1	11.7	-66.7	0.0
2026-01-14 20:16:22.474262	295.3	11.6	-68.7	0.0
2026-01-14 20:16:23.596020	295.5	11.6	-68.2	0.0
2026-01-14 20:16:24.717777	295.7	11.6	-68.5	0.0
2026-01-14 20:16:25.839078	295.9	11.6	-68.2	0.0
2026-01-14 20:16:26.960836	296.1	11.5	-67.4	0.0
2026-01-14 20:16:28.082602	296.3	11.5	-67.6	0.0
2026-01-14 20:16:29.204361	296.5	11.5	-67.7	0.0
2026-01-14 20:16:30.330655	296.7	11.4	-67.7	0.0
2026-01-14 20:16:31.452413	296.9	11.4	-67.1	0.0
2026-01-14 20:16:32.574667	297.1	11.4	-68.1	0.0
2026-01-14 20:16:33.696929	297.3	11.4	-67.5	0.0
2026-01-14 20:16:34.818695	297.5	11.3	-67.2	0.0
2026-01-14 20:16:35.940493	297.7	11.3	-67.0	0.0
2026-01-14 20:16:37.062250	297.9	11.3	-66.5	0.0
2026-01-14 20:16:38.189514	298.1	11.2	-67.6	0.0
2026-01-14 20:16:39.309852	298.3	11.2	-67.3	0.0
2026-01-14 20:16:40.433099	298.5	11.2	-67.9	0.0
2026-01-14 20:16:41.554856	298.7	11.1	-67.6	0.0
2026-01-14 20:16:42.676614	298.9	11.1	-67.5	0.0
2026-01-14 20:16:43.798868	299.1	11.1	-67.7	0.0
2026-01-14 20:16:44.920625	299.3	11.0	-67.3	0.0
2026-01-14 20:16:46.046919	299.5	11.0	-67.5	0.0
2026-01-14 20:16:47.169173	299.7	11.0	-67.8	0.0
2026-01-14 20:16:48.290940	299.9	10.9	-68.6	0.0
2026-01-14 20:16:49.412698	300.1	10.9	-68.4	0.0
2026-01-14 20:16:50.534009	300.3	10.9	-67.1	0.0
2026-01-14 20:16:51.654775	300.5	10.8	-67.7	0.0
2026-01-14 20:16:52.776076	300.7	10.8	-68.3	0.0
2026-01-14 20:16:53.901340	300.9	10.8	-68.2	0.0
2026-01-14 20:16:55.023099	301.0	10.7	-68.1	0.0
2026-01-14 20:16:56.144866	301.2	10.7	-67.7	0.0
2026-01-14 20:16:57.266624	301.4	10.7	-68.4	0.0
2026-01-14 20:16:58.388381	301.6	10.6	-67.8	0.0
2026-01-14 20:16:59.510139	301.8	10.6	-67.8	0.0
2026-01-14 20:17:00.631965	302.0	10.5	-67.7	0.0
2026-01-14 20:17:01.752732	302.2	10.5	-67.2	0.0
2026-01-14 20:17:02.874010	302.4	10.5	-67.9	0.0
2026-01-14 20:17:03.996263	302.6	10.4	-67.3	0.0
2026-01-14 20:17:05.117030	302.8	10.4	-67.2	0.0
2026-01-14 20:17:06.238820	303.0	10.4	-66.9	0.0
2026-01-14 20:17:07.360577	303.1	10.3	-66.5	0.0
2026-01-14 20:17:08.482343	303.3	10.3	-66.6	0.0
2026-01-14 20:17:09.603606	303.5	10.2	-67.8	0.0
2026-01-14 20:17:10.725868	303.7	10.2	-67.6	0.0
2026-01-14 20:17:11.847666	303.9	10.2	-67.9	0.0
2026-01-14 20:17:12.968928	304.1	10.1	-67.9	0.0
2026-01-14 20:17:14.090695	304.3	10.1	-67.6	0.0
2026-01-14 20:17:15.212981	304.4	10.0	-67.7	0.0
2026-01-14 20:17:16.333747	304.6	10.0	-67.5	0.0
2026-01-14 20:17:17.455505	304.8	10.0	-67.6	0.0
2026-01-14 20:17:18.577271	305.0	9.9	-66.9	0.0
2026-01-14 20:17:19.702525	305.2	9.9	-67.5	0.0
2026-01-14 20:17:20.824283	305.4	9.8	-68.3	0.0
2026-01-14 20:17:21.945585	305.5	9.8	-68.0	0.0
2026-01-14 20:17:23.067838	305.7	9.8	-67.7	0.0
2026-01-14 20:17:24.190100	305.9	9.7	-68.1	0.0
2026-01-14 20:17:25.311858	306.1	9.7	-68.1	0.0
2026-01-14 20:17:26.433666	306.3	9.6	-66.8	0.0
2026-01-14 20:17:27.554433	306.4	9.6	-67.1	0.0
2026-01-14 20:17:28.676198	306.6	9.6	-68.0	0.0
2026-01-14 20:17:29.798956	306.8	9.5	-68.2	0.0
2026-01-14 20:17:30.921210	307.0	9.5	-68.4	0.0
2026-01-14 20:17:32.043020	307.2	9.4	-67.5	0.0
2026-01-14 20:17:33.164283	307.3	9.4	-67.5	0.0
2026-01-14 20:17:34.286049	307.5	9.3	-68.1	0.0
2026-01-14 20:17:35.407806	307.7	9.3	-67.9	0.0
2026-01-14 20:17:36.529574	307.9	9.3	-68.0	0.0
2026-01-14 20:17:37.651355	308.0	9.2	-68.3	0.0
2026-01-14 20:17:38.772618	308.2	9.2	-67.4	0.0
2026-01-14 20:17:39.894375	308.4	9.1	-67.9	0.0
2026-01-14 20:17:41.016629	308.6	9.1	-68.0	0.0
2026-01-14 20:17:42.137931	308.7	9.0	-67.8	0.0
2026-01-14 20:17:43.259193	308.9	9.0	-68.0	0.0
2026-01-14 20:17:44.380457	309.1	9.0	-68.1	0.0
2026-01-14 20:17:45.502215	309.2	8.9	-67.6	0.0
2026-01-14 20:17:46.623981	309.4	8.9	-68.4	0.0
2026-01-14 20:17:47.745779	309.6	8.8	-67.9	0.0
2026-01-14 20:17:48.867537	309.8	8.8	-68.6	0.0
2026-01-14 20:17:49.989295	309.9	8.7	-67.0	0.0
2026-01-14 20:17:51.111062	310.1	8.7	-68.5	0.0
2026-01-14 20:17:52.232860	310.3	8.6	-68.5	0.0
2026-01-14 20:17:53.355123	310.4	8.6	-67.7	0.0
2026-01-14 20:17:54.475888	310.6	8.6	-67.6	0.0
2026-01-14 20:17:55.598142	310.8	8.5	-67.9	0.0
2026-01-14 20:17:56.720395	310.9	8.5	-68.1	0.0
2026-01-14 20:17:57.841705	311.1	8.4	-67.9	0.0
2026-01-14 20:17:58.963958	311.3	8.4	-68.1	0.0
2026-01-14 20:18:00.085716	311.4	8.3	-68.0	0.0
2026-01-14 20:18:01.212483	311.6	8.3	-67.7	0.0
2026-01-14 20:18:02.334241	311.8	8.2	-67.8	0.0
2026-01-14 20:18:03.456031	311.9	8.2	-67.9	0.0
2026-01-14 20:18:04.577789	312.1	8.1	-68.1	0.0
2026-01-14 20:18:05.699059	312.2	8.1	-67.2	0.0
2026-01-14 20:18:06.821313	312.4	8.1	-67.4	0.0
2026-01-14 20:18:07.943566	312.6	8.0	-65.6	0.0
2026-01-14 20:18:09.065862	312.7	8.0	-67.7	0.0
2026-01-14 20:18:10.189115	312.9	7.9	-68.0	0.0
2026-01-14 20:18:11.311379	313.1	7.9	-67.3	0.0
2026-01-14 20:18:12.433632	313.2	7.8	-68.2	0.0
2026-01-14 20:18:13.555423	313.4	7.8	-67.9	0.0
2026-01-14 20:18:14.677676	313.5	7.7	-67.5	0.0
2026-01-14 20:18:15.799939	313.7	7.7	-68.3	0.0
2026-01-14 20:18:16.921696	313.8	7.6	-68.4	0.0
2026-01-14 20:18:18.044485	314.0	7.6	-65.4	0.0
2026-01-14 20:18:19.166738	314.2	7.5	-68.6	0.0
2026-01-14 20:18:20.288992	314.3	7.5	-68.0	0.0
2026-01-14 20:18:21.411245	314.5	7.4	-68.7	0.0
2026-01-14 20:18:22.532508	314.6	7.4	-68.8	0.0
2026-01-14 20:18:23.653809	314.8	7.3	-68.2	0.0
2026-01-14 20:18:24.775566	314.9	7.3	-68.0	0.0
2026-01-14 20:18:25.896837	315.1	7.3	-68.2	0.0
2026-01-14 20:18:27.019090	315.2	7.2	-68.0	0.0
2026-01-14 20:18:28.141344	315.4	7.2	-67.6	0.0
2026-01-14 20:18:29.261644	315.5	7.1	-67.8	0.0
2026-01-14 20:18:30.383898	315.7	7.1	-67.8	0.0
2026-01-14 20:18:31.506160	315.8	7.0	-68.1	0.0
2026-01-14 20:18:32.628413	316.0	7.0	-68.2	0.0
2026-01-14 20:18:33.750667	316.1	6.9	-68.3	0.0
2026-01-14 20:18:34.872959	316.3	6.9	-67.6	0.0
2026-01-14 20:18:35.994717	316.4	6.8	-66.9	0.0
2026-01-14 20:18:37.116474	316.6	6.8	-67.4	0.0
2026-01-14 20:18:38.238727	316.7	6.7	-67.2	0.0
2026-01-14 20:18:39.361019	316.9	6.7	-67.5	0.0
2026-01-14 20:18:40.483273	317.0	6.6	-68.2	0.0
2026-01-14 20:18:41.605535	317.2	6.6	-68.0	0.0
2026-01-14 20:18:42.727830	317.3	6.5	-67.5	0.0
2026-01-14 20:18:43.850084	317.5	6.5	-67.6	0.0
2026-01-14 20:18:44.972337	317.6	6.4	-67.5	0.0
2026-01-14 20:18:46.094095	317.8	6.4	-67.0	0.0
2026-01-14 20:18:47.216356	317.9	6.3	-67.8	0.0
2026-01-14 20:18:48.338610	318.1	6.3	-68.0	0.0
2026-01-14 20:18:49.459910	318.2	6.2	-67.5	0.0
2026-01-14 20:18:50.582164	318.3	6.2	-67.7	0.0
2026-01-14 20:18:51.704426	318.5	6.1	-68.0	0.0
2026-01-14 20:18:52.826679	318.6	6.1	-67.7	0.0
2026-01-14 20:18:53.948932	318.8	6.0	-68.2	0.0
2026-01-14 20:18:55.070225	318.9	6.0	-69.0	0.0
2026-01-14 20:18:56.191984	319.0	5.9	-68.2	0.0
2026-01-14 20:18:57.313749	319.2	5.9	-69.5	0.0
2026-01-14 20:18:58.440003	319.3	5.8	-69.5	0.0
2026-01-14 20:18:59.564305	319.5	5.8	-69.7	0.0
2026-01-14 20:19:00.687559	319.6	5.7	-70.0	0.0
2026-01-14 20:19:01.809821	319.7	5.7	-69.9	0.0
2026-01-14 20:19:02.932074	319.9	5.6	-70.6	0.0
2026-01-14 20:19:04.054328	320.0	5.6	-70.4	0.0
2026-01-14 20:19:05.177111	320.2	5.5	-70.8	0.0
2026-01-14 20:19:06.299364	320.3	5.5	-69.9	0.0
2026-01-14 20:19:07.420635	320.4	5.4	-71.2	0.0
2026-01-14 20:19:08.547890	320.6	5.4	-71.4	0.0
2026-01-14 20:19:09.670183	320.7	5.3	-71.4	0.0
2026-01-14 20:19:10.792436	320.8	5.3	-71.2	0.0
2026-01-14 20:19:11.914202	321.0	5.2	-70.9	0.0
2026-01-14 20:19:13.036456	321.1	5.2	-70.6	0.0
2026-01-14 20:19:14.158709	321.2	5.1	-70.2	0.0
2026-01-14 20:19:15.281003	321.4	5.1	-71.2	0.0
2026-01-14 20:19:16.401771	321.5	5.0	-70.4	0.0
2026-01-14 20:19:17.524033	321.6	5.0	-71.1	0.0
#Closed at: 2026-01-14 20:10:28.923965
