#Pass ID: 20260127_163633_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-27 16:36:35

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 27424U 02022A   26026.85810808  .00001813  00000+0  37258-3 0  9999
#TLE: 2 27424  98.4101 353.4861 0001866  64.3332 317.5249 14.61864179262622

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-27 16:37:10.97	19.91	2.39	-47.9	-65.6	3.5	3.02e+01	0	32	104	0	60	73436
2026-01-27 16:37:11.99	19.91	2.46	-47.9	-65.5	3.5	3.02e+01	0	32	104	0	60	72606
2026-01-27 16:37:13.00	19.91	2.53	-47.9	-65.0	3.5	3.02e+01	0	32	104	0	60	68463
2026-01-27 16:37:14.01	19.90	2.59	-47.8	-63.2	3.6	3.02e+01	0	32	104	0	60	55325
2026-01-27 16:37:15.02	19.90	2.66	-47.8	-62.1	4.3	3.02e+01	0	32	104	0	60	48939
2026-01-27 16:37:16.03	19.89	2.73	-47.7	-60.8	3.8	3.02e+01	0	32	104	0	60	42013
2026-01-27 16:37:17.04	19.89	2.80	-47.5	-58.2	6.4	3.02e+01	91	32	0	0	60	31368
2026-01-27 16:37:18.05	19.89	2.87	-47.6	-58.3	5.8	3.02e+01	90	32	0	2097152	60	31531
2026-01-27 16:37:19.06	19.88	2.94	-47.6	-59.3	6.0	3.02e+01	92	32	104	2621440	60	35469
2026-01-27 16:37:20.07	19.88	3.01	-47.6	-58.4	6.0	3.02e+01	91	32	0	3145728	60	31895
2026-01-27 16:37:21.08	19.88	3.08	-47.6	-59.9	5.6	3.02e+01	26	32	104	3670016	60	37842
2026-01-27 16:37:22.09	19.87	3.15	-47.5	-57.7	6.7	3.02e+01	92	32	0	4194304	60	29638
2026-01-27 16:37:23.10	19.87	3.22	-47.0	-54.7	10.6	3.02e+01	60	32	0	6291456	60	20797
2026-01-27 16:37:24.11	19.86	3.29	-46.1	-51.4	13.8	3.02e+01	46	32	0	8388608	60	14284
2026-01-27 16:37:25.12	19.86	3.36	-45.1	-49.1	16.3	3.02e+01	58	32	0	9961472	60	10982
2026-01-27 16:37:26.13	19.86	3.43	-43.8	-46.9	18.1	3.02e+01	64	32	0	12058624	60	8502
2026-01-27 16:37:27.14	19.85	3.50	-42.6	-45.0	20.2	3.02e+01	63	32	0	13631488	60	6847
2026-01-27 16:37:28.15	19.85	3.57	-41.3	-43.4	21.8	3.02e+01	58	32	0	15728640	58	6387
2026-01-27 16:37:29.15	19.84	3.64	-41.5	-43.6	21.6	3.02e+01	46	32	0	17825792	56	7346
2026-01-27 16:37:30.16	19.84	3.71	-40.7	-42.6	22.7	3.02e+01	59	32	0	19398656	56	6516
2026-01-27 16:37:31.17	19.83	3.78	-41.3	-43.4	21.9	3.02e+01	59	32	0	21495808	56	7141
2026-01-27 16:37:32.18	19.83	3.85	-41.3	-43.3	21.9	3.02e+01	36	32	0	23068672	56	7105
2026-01-27 16:37:33.19	19.82	3.93	-41.5	-43.6	22.0	3.02e+01	59	32	0	25165824	58	6514
2026-01-27 16:37:34.20	19.82	4.00	-37.5	-38.9	25.9	3.02e+01	46	32	0	27262976	50	6057
2026-01-27 16:37:35.21	19.82	4.07	-44.6	-48.1	18.8	3.02e+01	61	32	0	28835840	60	9761
2026-01-27 16:37:36.22	19.81	4.14	-47.6	-62.5	3.9	3.02e+01	0	32	104	29884416	60	51212
2026-01-27 16:37:37.23	19.81	4.21	-40.8	-42.7	22.8	3.02e+01	50	32	0	30408704	56	6639
2026-01-27 16:37:38.24	19.80	4.29	-47.8	-62.1	3.9	3.02e+01	0	32	104	31457280	60	49194
2026-01-27 16:37:39.25	19.80	4.36	-41.6	-43.8	21.3	3.02e+01	61	32	0	31981568	58	6665
2026-01-27 16:37:40.26	19.79	4.43	-41.5	-43.6	21.6	3.02e+01	56	32	0	34078720	58	6533
2026-01-27 16:37:41.27	19.79	4.51	-40.4	-42.2	23.1	3.02e+01	59	32	0	35651584	56	6268
2026-01-27 16:37:42.28	19.78	4.58	-40.9	-42.8	22.3	3.02e+01	49	32	0	37748736	56	6706
2026-01-27 16:37:43.29	19.78	4.66	-40.2	-41.9	23.4	3.02e+01	59	32	0	39321600	56	6059
2026-01-27 16:37:44.30	19.77	4.73	-39.6	-41.3	23.9	3.02e+01	57	32	0	41418752	54	6300
2026-01-27 16:37:45.31	19.77	4.81	-39.1	-40.7	24.5	3.02e+01	45	32	0	43515904	54	5914
2026-01-27 16:37:46.32	19.76	4.88	-39.1	-40.6	24.7	3.02e+01	56	32	0	45088768	52	6570
2026-01-27 16:37:47.33	19.76	4.96	-38.3	-39.8	25.5	3.02e+01	57	32	0	47185920	52	5971
2026-01-27 16:37:48.34	19.75	5.03	-37.6	-39.1	26.2	3.02e+01	59	32	0	48758784	50	6151
2026-01-27 16:37:49.35	19.75	5.11	-37.3	-38.7	26.5	3.02e+01	60	32	0	50855936	50	5920
2026-01-27 16:37:50.36	19.74	5.18	-37.5	-38.9	26.2	3.02e+01	59	32	0	52953088	50	6041
2026-01-27 16:37:51.37	19.74	5.26	-37.3	-38.7	26.4	3.02e+01	54	32	0	54525952	50	5908
2026-01-27 16:37:52.38	19.73	5.33	-36.9	-38.3	27.0	3.02e+01	58	32	0	56623104	50	5603
2026-01-27 16:37:53.39	19.73	5.41	-36.9	-38.2	26.9	3.02e+01	47	32	0	58195968	48	6264
2026-01-27 16:37:54.39	19.72	5.49	-37.2	-38.6	26.6	3.02e+01	60	32	0	60293120	48	6549
2026-01-27 16:37:55.40	19.71	5.56	-37.1	-38.4	26.7	3.02e+01	59	32	0	62390272	48	6388
2026-01-27 16:37:56.41	19.71	5.64	-37.6	-39.0	26.3	3.02e+01	57	32	0	63963136	48	6838
2026-01-27 16:37:57.42	19.70	5.72	-37.0	-38.3	26.9	3.02e+01	59	32	0	66060288	48	6321
2026-01-27 16:37:58.42	19.70	5.80	-37.1	-38.5	26.8	3.02e+01	50	32	0	68157440	48	6437
2026-01-27 16:37:59.44	19.69	5.87	-37.2	-38.6	26.6	3.02e+01	62	32	0	69730304	48	6546
2026-01-27 16:38:00.44	19.69	5.95	-37.1	-38.5	26.7	3.02e+01	60	32	0	71827456	48	6467
2026-01-27 16:38:01.45	19.68	6.03	-37.0	-38.3	26.9	3.02e+01	46	32	0	73400320	48	6345
2026-01-27 16:38:02.46	19.67	6.11	-36.8	-38.1	26.9	3.02e+01	60	32	0	75497472	48	6196
2026-01-27 16:38:03.47	19.67	6.19	-36.9	-38.3	26.8	3.02e+01	63	32	0	77594624	48	6312
2026-01-27 16:38:04.48	19.66	6.27	-36.8	-38.1	26.8	3.02e+01	58	32	0	79167488	48	6202
2026-01-27 16:38:05.49	19.65	6.35	-36.7	-38.1	27.0	3.02e+01	62	32	0	81264640	48	6158
2026-01-27 16:38:06.50	19.65	6.43	-36.9	-38.2	26.8	3.02e+01	55	32	0	82837504	48	6239
2026-01-27 16:38:07.51	19.64	6.51	-36.8	-38.1	26.9	3.02e+01	57	32	0	84934656	48	6190
2026-01-27 16:38:08.52	19.64	6.59	-36.7	-38.1	27.3	3.02e+01	59	32	0	87031808	48	6139
2026-01-27 16:38:09.53	19.63	6.67	-36.8	-38.2	27.2	3.02e+01	60	32	0	88604672	48	6216
2026-01-27 16:38:10.54	19.62	6.75	-37.0	-38.3	27.0	3.02e+01	53	32	0	90701824	48	6343
2026-01-27 16:38:11.55	19.62	6.83	-37.4	-38.8	26.6	3.02e+01	47	32	0	92798976	48	6679
2026-01-27 16:38:12.56	19.61	6.91	-36.9	-38.2	26.9	3.02e+01	60	32	0	94371840	48	6274
2026-01-27 16:38:13.57	19.60	6.99	-36.8	-38.2	27.3	3.02e+01	58	32	0	96468992	48	6217
2026-01-27 16:38:14.58	19.60	7.08	-36.8	-38.2	27.2	3.02e+01	49	32	0	98041856	48	6216
2026-01-27 16:38:15.59	19.59	7.16	-37.0	-38.3	27.0	3.02e+01	60	32	0	100139008	48	6318
2026-01-27 16:38:16.60	19.58	7.24	-37.0	-38.4	27.3	3.02e+01	63	32	0	102236160	48	6366
2026-01-27 16:38:17.61	19.57	7.32	-36.7	-38.0	27.5	3.02e+01	64	32	0	103809024	48	6083
2026-01-27 16:38:18.62	19.57	7.41	-36.1	-37.4	27.9	3.02e+01	58	32	0	105906176	48	5702
2026-01-27 16:38:19.63	19.56	7.49	-36.2	-37.4	28.0	3.02e+01	53	32	0	107479040	48	5723
2026-01-27 16:38:20.64	19.55	7.57	-36.0	-37.3	28.0	3.02e+01	62	32	0	109576192	48	5612
2026-01-27 16:38:21.65	19.55	7.66	-36.1	-37.3	28.0	3.02e+01	60	32	0	111673344	46	6337
2026-01-27 16:38:22.66	19.54	7.74	-36.1	-37.4	28.0	3.02e+01	44	32	0	113246208	46	6401
2026-01-27 16:38:23.67	19.53	7.83	-36.0	-37.3	28.1	3.02e+01	61	32	0	115343360	46	6285
2026-01-27 16:38:24.68	19.52	7.91	-36.1	-37.3	28.0	3.02e+01	60	32	0	116916224	46	6345
2026-01-27 16:38:25.69	19.52	8.00	-35.9	-37.2	28.3	3.02e+01	56	32	0	119013376	46	6224
2026-01-27 16:38:26.70	19.51	8.09	-35.9	-37.2	28.1	3.02e+01	57	32	0	121110528	46	6215
2026-01-27 16:38:27.70	19.50	8.17	-35.8	-37.1	28.3	3.02e+01	48	32	0	122683392	46	6159
2026-01-27 16:38:28.71	19.49	8.26	-35.9	-37.2	28.2	3.02e+01	60	32	0	124780544	46	6210
2026-01-27 16:38:29.72	19.49	8.34	-35.7	-37.0	28.4	3.02e+01	52	32	0	126353408	46	6085
2026-01-27 16:38:30.73	19.48	8.43	-35.8	-37.1	28.4	3.02e+01	51	32	0	128450560	46	6145
2026-01-27 16:38:31.74	19.47	8.52	-35.9	-37.1	28.2	3.02e+01	59	32	0	130547712	46	6200
2026-01-27 16:38:32.75	19.46	8.61	-35.8	-37.1	28.4	3.02e+01	59	32	0	132120576	46	6151
2026-01-27 16:38:33.76	19.45	8.69	-35.8	-37.0	28.4	3.02e+01	60	32	0	134217728	46	6124
2026-01-27 16:38:34.77	19.44	8.78	-35.7	-36.9	28.5	3.02e+01	58	32	0	136314880	46	6046
2026-01-27 16:38:35.78	19.44	8.87	-35.7	-36.9	28.4	3.02e+01	50	32	0	137887744	46	6057
2026-01-27 16:38:36.79	19.43	8.96	-35.8	-37.0	28.4	3.02e+01	62	32	0	139984896	46	6129
2026-01-27 16:38:37.80	19.42	9.05	-35.4	-36.7	28.7	3.02e+01	63	32	0	141557760	46	5874
2026-01-27 16:38:38.81	19.41	9.14	-35.7	-37.0	28.5	3.02e+01	50	32	0	143654912	46	6071
2026-01-27 16:38:39.82	19.40	9.23	-35.5	-36.7	28.8	3.02e+01	58	32	0	145752064	46	5888
2026-01-27 16:38:40.83	19.39	9.32	-35.6	-36.8	28.6	3.02e+01	62	32	0	147324928	46	5974
2026-01-27 16:38:41.84	19.38	9.41	-35.6	-36.9	28.6	3.02e+01	59	32	0	149422080	46	5998
2026-01-27 16:38:42.85	19.37	9.50	-35.7	-37.0	28.5	3.02e+01	61	32	0	150994944	46	6092
2026-01-27 16:38:43.85	19.37	9.59	-35.4	-36.6	28.8	3.02e+01	50	32	0	153092096	46	5838
2026-01-27 16:38:44.86	19.36	9.69	-35.5	-36.8	28.7	3.02e+01	57	32	0	155189248	46	5945
2026-01-27 16:38:45.87	19.35	9.78	-35.5	-36.8	28.7	3.02e+01	62	32	0	156762112	46	5931
2026-01-27 16:38:46.88	19.34	9.87	-35.5	-36.8	28.7	3.02e+01	54	32	0	158859264	46	5944
2026-01-27 16:38:47.89	19.33	9.97	-35.3	-36.6	28.8	3.02e+01	61	32	0	160432128	46	5811
2026-01-27 16:38:48.90	19.32	10.06	-35.4	-36.6	28.9	3.02e+01	37	32	0	162529280	46	5819
2026-01-27 16:38:49.91	19.31	10.15	-35.4	-36.6	28.8	3.02e+01	60	32	0	164626432	46	5854
2026-01-27 16:38:50.92	19.30	10.25	-35.4	-36.6	28.9	3.02e+01	61	32	0	166199296	46	5838
2026-01-27 16:38:51.93	19.29	10.34	-35.3	-36.6	28.8	3.02e+01	44	32	0	168296448	46	5821
2026-01-27 16:38:52.94	19.28	10.44	-35.3	-36.5	28.8	3.02e+01	56	32	0	169869312	46	5778
2026-01-27 16:38:53.95	19.27	10.53	-35.4	-36.6	28.8	3.02e+01	56	32	0	171966464	46	5854
2026-01-27 16:38:54.96	19.26	10.63	-35.2	-36.5	28.9	3.02e+01	62	32	0	174063616	46	5770
2026-01-27 16:38:55.97	19.25	10.73	-35.2	-36.5	29.0	3.02e+01	57	32	0	175636480	46	5759
2026-01-27 16:38:56.98	19.24	10.82	-35.4	-36.6	28.9	3.02e+01	57	32	0	177733632	46	5831
2026-01-27 16:38:57.98	19.23	10.92	-35.2	-36.5	29.0	3.02e+01	59	32	0	179306496	46	5733
2026-01-27 16:38:59.00	19.22	11.02	-35.2	-36.4	29.0	3.02e+01	57	32	0	181403648	46	5690
2026-01-27 16:39:00.00	19.21	11.12	-35.2	-36.5	29.0	3.02e+01	44	32	0	183500800	46	5743
2026-01-27 16:39:01.01	19.20	11.21	-35.1	-36.3	29.1	3.02e+01	62	32	0	185073664	46	5617
2026-01-27 16:39:02.02	19.19	11.31	-35.2	-36.4	29.0	3.02e+01	59	32	0	187170816	46	5684
2026-01-27 16:39:03.03	19.17	11.41	-35.1	-36.3	29.1	3.02e+01	60	32	0	189267968	46	5644
2026-01-27 16:39:04.04	19.16	11.51	-35.2	-36.4	29.0	3.02e+01	61	32	0	190840832	46	5687
2026-01-27 16:39:05.05	19.15	11.61	-35.2	-36.4	29.1	3.02e+01	57	32	0	192937984	46	5684
2026-01-27 16:39:06.06	19.14	11.71	-35.0	-36.2	29.3	3.02e+01	58	32	0	194510848	46	5551
2026-01-27 16:39:07.07	19.13	11.82	-35.0	-36.3	28.7	3.02e+01	62	32	0	196608000	46	5604
2026-01-27 16:39:08.08	19.12	11.92	-34.9	-36.1	28.8	3.02e+01	46	32	0	198705152	44	6152
2026-01-27 16:39:09.09	19.11	12.02	-35.0	-36.2	28.8	3.02e+01	57	32	0	200278016	44	6213
2026-01-27 16:39:10.10	19.09	12.12	-34.9	-36.2	28.7	3.02e+01	60	32	0	202375168	44	6209
2026-01-27 16:39:11.10	19.08	12.23	-34.9	-36.1	29.0	3.02e+01	56	32	0	204472320	44	6194
2026-01-27 16:39:12.11	19.07	12.33	-34.9	-36.1	29.1	3.02e+01	62	32	0	206045184	44	6192
2026-01-27 16:39:13.12	19.06	12.43	-34.9	-36.1	29.2	3.02e+01	47	32	0	208142336	44	6149
2026-01-27 16:39:14.13	19.05	12.54	-34.8	-36.0	29.0	3.02e+01	57	32	0	209715200	44	6103
2026-01-27 16:39:15.14	19.03	12.64	-34.8	-36.0	29.4	3.02e+01	59	32	0	211812352	44	6073
2026-01-27 16:39:16.15	19.02	12.75	-34.7	-35.9	29.6	3.02e+01	56	32	0	213909504	44	6020
2026-01-27 16:39:17.16	19.01	12.86	-34.8	-36.0	29.3	3.02e+01	58	32	0	215482368	44	6108
2026-01-27 16:39:18.17	19.00	12.96	-34.6	-35.8	29.6	3.02e+01	58	32	0	217579520	44	5957
2026-01-27 16:39:19.18	18.98	13.07	-34.7	-35.9	29.4	3.02e+01	58	32	0	219152384	44	6028
2026-01-27 16:39:20.19	18.97	13.18	-34.6	-35.8	29.7	3.02e+01	56	32	0	221249536	44	5954
2026-01-27 16:39:21.20	18.96	13.29	-34.7	-35.9	29.5	3.02e+01	47	32	0	223346688	44	5999
2026-01-27 16:39:22.21	18.94	13.40	-34.6	-35.7	29.6	3.02e+01	58	32	0	224919552	44	5925
2026-01-27 16:39:23.22	18.93	13.50	-34.6	-35.8	29.5	3.02e+01	57	32	0	227016704	44	5936
2026-01-27 16:39:24.23	18.92	13.61	-34.6	-35.8	29.3	3.02e+01	61	32	0	228589568	44	5989
2026-01-27 16:39:25.23	18.90	13.72	-34.5	-35.7	29.4	3.02e+01	59	32	0	230686720	44	5924
2026-01-27 16:39:26.24	18.89	13.84	-34.6	-35.8	29.3	3.02e+01	50	32	0	232783872	44	5931
2026-01-27 16:39:27.25	18.87	13.95	-34.6	-35.8	29.1	3.02e+01	58	32	0	234356736	44	5934
2026-01-27 16:39:28.27	18.86	14.06	-34.5	-35.7	29.4	3.02e+01	60	32	0	236453888	44	5909
2026-01-27 16:39:29.27	18.85	14.17	-34.6	-35.8	29.2	3.02e+01	45	32	0	238026752	44	5970
2026-01-27 16:39:30.28	18.83	14.29	-34.5	-35.7	29.4	3.02e+01	49	32	0	240123904	44	5882
2026-01-27 16:39:31.29	18.82	14.40	-34.5	-35.7	29.6	3.02e+01	61	32	0	242221056	44	5871
2026-01-27 16:39:32.30	18.80	14.51	-34.7	-35.9	29.6	3.02e+01	60	32	0	243793920	44	6022
2026-01-27 16:39:33.31	18.79	14.63	-34.6	-35.8	29.6	3.02e+01	57	32	0	245891072	44	5979
2026-01-27 16:39:34.32	18.77	14.75	-34.7	-35.9	29.5	3.02e+01	60	32	0	247463936	44	6011
2026-01-27 16:39:35.33	18.76	14.86	-34.7	-35.9	29.5	3.02e+01	59	32	0	249561088	44	6016
2026-01-27 16:39:36.34	18.74	14.98	-34.7	-35.9	29.5	3.02e+01	58	32	0	251658240	44	6011
2026-01-27 16:39:37.35	18.72	15.10	-34.6	-35.7	29.4	3.02e+01	51	32	0	253231104	44	5920
2026-01-27 16:39:38.36	18.71	15.21	-34.6	-35.8	29.3	3.02e+01	60	32	0	255328256	44	5942
2026-01-27 16:39:39.37	18.69	15.33	-34.6	-35.8	29.3	3.02e+01	62	32	0	257425408	44	5933
2026-01-27 16:39:40.37	18.68	15.45	-34.6	-35.8	29.5	3.02e+01	61	32	0	258998272	44	5930
2026-01-27 16:39:41.39	18.66	15.57	-34.5	-35.6	29.5	3.02e+01	58	32	0	261095424	44	5858
2026-01-27 16:39:42.40	18.64	15.69	-34.5	-35.7	29.6	3.02e+01	50	32	0	262668288	44	5884
2026-01-27 16:39:43.41	18.63	15.82	-34.4	-35.6	29.8	3.02e+01	59	32	0	264765440	44	5821
2026-01-27 16:39:44.41	18.61	15.94	-34.4	-35.6	29.9	3.02e+01	59	32	0	266862592	44	5796
2026-01-27 16:39:45.42	18.59	16.06	-34.4	-35.6	29.9	3.02e+01	46	32	0	268435456	44	5803
2026-01-27 16:39:46.43	18.58	16.18	-34.4	-35.5	29.8	3.02e+01	59	32	0	270532608	44	5787
2026-01-27 16:39:47.44	18.56	16.31	-34.4	-35.6	29.6	3.02e+01	62	32	0	272629760	44	5832
2026-01-27 16:39:48.45	18.54	16.43	-34.3	-35.5	29.7	3.02e+01	58	32	0	274202624	44	5772
2026-01-27 16:39:49.46	18.52	16.56	-34.4	-35.6	29.7	3.02e+01	62	32	0	276299776	44	5831
2026-01-27 16:39:50.47	18.51	16.68	-34.3	-35.5	29.8	3.02e+01	59	32	0	277872640	44	5745
2026-01-27 16:39:51.48	18.49	16.81	-34.5	-35.7	29.6	3.02e+01	60	32	0	279969792	44	5880
2026-01-27 16:39:52.49	18.47	16.94	-34.2	-35.4	30.0	3.02e+01	58	32	0	281542656	44	5707
2026-01-27 16:39:53.50	18.45	17.07	-34.5	-35.7	29.8	3.02e+01	50	32	0	283639808	44	5898
2026-01-27 16:39:54.50	18.43	17.20	-34.4	-35.6	29.9	3.02e+01	57	32	0	285736960	44	5806
2026-01-27 16:39:55.51	18.41	17.33	-34.5	-35.7	29.8	3.02e+01	47	32	0	287309824	44	5887
2026-01-27 16:39:56.52	18.39	17.46	-34.4	-35.6	29.9	3.02e+01	60	32	0	289406976	44	5835
2026-01-27 16:39:57.53	18.37	17.59	-34.5	-35.7	29.8	3.02e+01	58	32	0	290979840	44	5859
2026-01-27 16:39:58.54	18.35	17.72	-34.5	-35.6	29.9	3.02e+01	54	32	0	293076992	44	5858
2026-01-27 16:39:59.55	18.33	17.85	-34.6	-35.8	29.6	3.02e+01	61	32	0	295174144	44	5936
2026-01-27 16:40:00.56	18.31	17.99	-34.6	-35.8	29.7	3.02e+01	59	32	0	296747008	44	5930
2026-01-27 16:40:01.57	18.29	18.12	-34.6	-35.8	29.6	3.02e+01	61	32	0	298844160	44	5942
2026-01-27 16:40:02.58	18.27	18.26	-34.6	-35.8	29.7	3.02e+01	61	32	0	300941312	44	5938
2026-01-27 16:40:03.59	18.25	18.40	-34.6	-35.8	29.7	3.02e+01	47	32	0	302514176	44	5946
2026-01-27 16:40:04.60	18.23	18.53	-34.7	-35.9	29.7	3.02e+01	59	32	0	304611328	44	6000
2026-01-27 16:40:05.61	18.21	18.67	-34.8	-36.0	29.6	3.02e+01	60	32	0	306184192	44	6089
2026-01-27 16:40:06.62	18.19	18.81	-34.7	-35.9	29.6	3.02e+01	47	32	0	308281344	44	6009
2026-01-27 16:40:07.63	18.17	18.95	-34.8	-35.9	29.5	3.02e+01	59	32	0	310378496	44	6056
2026-01-27 16:40:08.63	18.14	19.09	-34.8	-36.0	29.4	3.02e+01	60	32	0	311951360	44	6090
2026-01-27 16:40:09.64	18.12	19.23	-34.8	-35.9	29.4	3.02e+01	60	32	0	314048512	44	6064
2026-01-27 16:40:10.65	18.10	19.37	-34.8	-36.0	29.3	3.02e+01	57	32	0	315621376	44	6120
2026-01-27 16:40:11.66	18.08	19.52	-34.7	-35.9	29.5	3.02e+01	51	32	0	317718528	44	6003
2026-01-27 16:40:12.67	18.05	19.66	-34.8	-36.0	29.4	3.02e+01	58	32	0	319815680	44	6093
2026-01-27 16:40:13.68	18.03	19.81	-34.7	-35.8	29.7	3.02e+01	60	32	0	321388544	44	5991
2026-01-27 16:40:14.69	18.01	19.95	-34.8	-35.9	29.6	3.02e+01	51	32	0	323485696	44	6059
2026-01-27 16:40:15.70	17.98	20.10	-34.7	-35.9	29.7	3.02e+01	57	32	0	325582848	44	6052
2026-01-27 16:40:16.71	17.96	20.25	-34.8	-36.0	29.6	3.02e+01	57	32	0	327155712	44	6106
2026-01-27 16:40:17.72	17.93	20.40	-34.7	-35.9	29.7	3.02e+01	58	32	0	329252864	44	6035
2026-01-27 16:40:18.73	17.91	20.55	-34.8	-36.0	29.6	3.02e+01	58	32	0	330825728	44	6076
2026-01-27 16:40:19.74	17.88	20.70	-34.8	-36.0	29.5	3.02e+01	58	32	0	332922880	44	6126
2026-01-27 16:40:20.75	17.86	20.85	-34.8	-36.0	29.4	3.02e+01	61	32	0	335020032	44	6125
2026-01-27 16:40:21.76	17.83	21.00	-34.9	-36.1	29.3	3.02e+01	55	32	0	336592896	44	6197
2026-01-27 16:40:22.77	17.81	21.15	-34.9	-36.1	29.2	3.02e+01	45	32	0	338690048	44	6187
2026-01-27 16:40:23.78	17.78	21.31	-35.1	-36.3	29.1	3.02e+01	63	32	0	340262912	44	6313
2026-01-27 16:40:24.79	17.75	21.47	-35.0	-36.2	29.1	3.02e+01	55	32	0	342360064	44	6221
2026-01-27 16:40:25.80	17.73	21.62	-35.0	-36.2	29.2	3.02e+01	57	32	0	344457216	44	6251
