#Pass ID: 20260127_215123_KOSAR1-5
#Satellite: KOSAR1-5
#Configuration: KOSAR1-5
#almurnet v.1.7.20251203
#Start time: 2026-01-27 21:51:26

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 67264U 25313S   26027.43234714  .00011684  00000+0  53854-3 0  9991
#TLE: 2 67264  97.4175 104.3970 0016458 139.6900 220.5558 15.20303503  4548

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-27 21:51:54.07	26.25	1.68	-44.1	-58.8	3.6	1.51e+00	0	31	104	0	60	35518
2026-01-27 21:51:55.05	26.35	1.74	-44.1	-58.9	3.6	1.51e+00	0	31	104	0	60	35842
2026-01-27 21:51:56.03	26.46	1.79	-44.1	-58.9	3.6	1.51e+00	0	31	104	0	60	35661
2026-01-27 21:51:57.02	26.56	1.85	-44.1	-58.8	3.6	1.51e+00	0	31	104	0	60	35439
2026-01-27 21:51:58.00	26.67	1.90	-44.1	-58.9	3.6	1.51e+00	0	31	104	0	60	35649
2026-01-27 21:51:58.98	26.77	1.96	-44.1	-58.9	3.6	1.51e+00	0	31	104	0	60	35675
2026-01-27 21:51:59.96	26.88	2.01	-44.1	-58.8	3.6	1.51e+00	0	31	104	0	60	35441
2026-01-27 21:52:00.94	26.98	2.07	-44.1	-58.9	3.6	1.51e+00	0	31	104	0	60	35550
2026-01-27 21:52:01.92	27.09	2.12	-44.1	-58.8	3.6	1.51e+00	0	31	104	0	60	35468
2026-01-27 21:52:02.90	27.20	2.18	-44.0	-58.8	3.6	1.51e+00	0	31	104	0	60	35240
2026-01-27 21:52:03.88	27.31	2.23	-44.1	-58.8	3.6	1.51e+00	0	31	104	0	60	35418
2026-01-27 21:52:04.87	27.42	2.29	-44.1	-58.8	3.6	1.51e+00	0	31	104	0	60	35451
2026-01-27 21:52:05.85	27.53	2.35	-44.1	-58.8	3.6	1.51e+00	0	31	104	0	60	35508
2026-01-27 21:52:06.83	27.63	2.40	-44.1	-58.8	3.6	1.51e+00	0	31	104	0	60	35354
2026-01-27 21:52:07.82	27.75	2.46	-44.1	-58.8	3.6	1.51e+00	0	31	104	0	60	35413
2026-01-27 21:52:08.80	27.86	2.51	-44.0	-58.8	3.6	1.51e+00	0	31	104	0	60	35394
2026-01-27 21:52:09.78	27.97	2.57	-44.0	-58.8	3.6	1.51e+00	0	31	104	0	60	35513
2026-01-27 21:52:10.77	28.08	2.63	-44.0	-58.8	3.6	1.51e+00	0	31	104	0	60	35410
2026-01-27 21:52:11.74	28.19	2.68	-44.0	-58.8	3.6	1.51e+00	0	31	104	0	60	35374
2026-01-27 21:52:12.72	28.30	2.74	-44.0	-58.8	3.6	1.51e+00	0	31	104	0	60	35269
2026-01-27 21:52:13.69	28.42	2.79	-44.0	-58.8	3.6	1.51e+00	0	31	104	0	60	35471
2026-01-27 21:52:14.68	28.53	2.85	-44.1	-58.8	3.6	1.51e+00	0	31	104	0	60	35419
2026-01-27 21:52:15.66	28.64	2.91	-44.0	-58.8	3.6	1.51e+00	0	31	104	0	60	35286
2026-01-27 21:52:16.64	28.76	2.96	-44.0	-58.8	3.6	1.51e+00	0	31	104	0	60	35279
2026-01-27 21:52:17.62	28.87	3.02	-44.0	-58.8	3.6	1.51e+00	0	31	104	0	60	35373
2026-01-27 21:52:18.60	28.99	3.07	-44.0	-58.8	3.6	1.51e+00	0	31	104	0	60	35349
2026-01-27 21:52:19.58	29.11	3.13	-44.0	-58.8	3.6	1.51e+00	0	31	104	0	60	35396
2026-01-27 21:52:20.56	29.22	3.19	-44.0	-58.8	3.6	1.51e+00	0	31	104	0	60	35315
2026-01-27 21:52:21.54	29.34	3.24	-43.8	-58.9	3.6	1.51e+00	0	31	104	0	60	35661
2026-01-27 21:52:22.52	29.46	3.30	-44.1	-58.9	3.6	1.51e+00	0	31	104	0	60	35632
2026-01-27 21:52:23.50	29.58	3.36	-44.1	-58.9	3.6	1.51e+00	0	31	104	0	60	35712
2026-01-27 21:52:24.48	29.70	3.42	-44.1	-59.0	3.6	1.51e+00	0	31	104	0	60	36339
2026-01-27 21:52:25.46	29.82	3.47	-44.1	-58.9	3.6	1.51e+00	0	31	104	0	60	35812
2026-01-27 21:52:26.44	29.94	3.53	-44.1	-58.8	3.6	1.51e+00	0	31	104	0	60	35493
2026-01-27 21:52:27.42	30.06	3.59	-44.1	-58.9	3.6	1.51e+00	0	31	104	0	60	35736
2026-01-27 21:52:28.39	30.18	3.64	-44.3	-59.1	3.6	1.51e+00	0	31	104	0	60	36384
2026-01-27 21:52:29.37	30.30	3.70	-44.1	-59.0	3.6	1.51e+00	0	31	104	0	60	36126
2026-01-27 21:52:30.35	30.42	3.76	-44.1	-58.9	3.6	1.51e+00	0	31	104	0	60	35838
2026-01-27 21:52:31.33	30.55	3.82	-44.0	-58.9	3.6	1.51e+00	0	31	104	0	60	35793
2026-01-27 21:52:32.31	30.67	3.87	-44.3	-59.1	3.6	1.51e+00	0	31	104	0	60	36635
2026-01-27 21:52:33.29	30.79	3.93	-43.9	-59.0	3.6	1.51e+00	0	32	104	0	60	36285
2026-01-27 21:52:34.27	30.92	3.99	-44.1	-59.0	3.6	1.51e+00	0	31	104	0	60	35994
2026-01-27 21:52:35.24	31.04	4.05	-44.1	-58.9	3.6	1.51e+00	0	31	104	0	60	35929
2026-01-27 21:52:36.23	31.17	4.10	-44.2	-59.1	3.6	1.51e+00	0	31	104	0	60	36758
2026-01-27 21:52:37.21	31.30	4.16	-44.2	-59.1	3.6	1.51e+00	0	31	104	0	60	36520
2026-01-27 21:52:38.19	31.42	4.22	-43.9	-59.0	3.6	1.51e+00	0	32	104	0	60	36135
2026-01-27 21:52:39.16	31.55	4.28	-44.1	-58.9	3.6	1.51e+00	0	32	104	0	60	35610
2026-01-27 21:52:40.14	31.68	4.34	-44.4	-59.2	3.6	1.51e+00	0	31	104	0	60	36872
2026-01-27 21:52:41.12	31.81	4.39	-44.2	-59.1	3.6	1.51e+00	0	32	104	0	60	36652
2026-01-27 21:52:42.10	31.94	4.45	-44.2	-59.0	3.6	1.51e+00	0	32	104	0	60	36327
2026-01-27 21:52:43.07	32.07	4.51	-44.0	-58.8	3.6	1.51e+00	0	32	104	0	60	35421
2026-01-27 21:52:44.05	32.20	4.57	-44.5	-59.2	3.6	1.51e+00	0	31	104	0	60	36876
2026-01-27 21:52:45.03	32.33	4.63	-44.4	-59.2	3.6	1.51e+00	0	32	104	0	60	36941
2026-01-27 21:52:46.01	32.47	4.69	-44.2	-59.1	3.6	1.51e+00	0	32	104	0	60	36671
2026-01-27 21:52:46.99	32.60	4.74	-44.3	-59.0	3.6	1.51e+00	0	31	104	0	60	36294
2026-01-27 21:52:47.97	32.73	4.80	-44.6	-59.2	3.6	1.51e+00	0	32	104	0	60	37169
2026-01-27 21:52:48.95	32.87	4.86	-44.2	-59.3	3.6	1.51e+00	0	32	104	0	60	37222
2026-01-27 21:52:49.93	33.00	4.92	-44.4	-59.1	3.6	1.51e+00	0	32	104	0	60	36774
2026-01-27 21:52:50.91	33.14	4.98	-44.3	-59.1	3.6	1.51e+00	0	32	104	0	60	36662
2026-01-27 21:52:51.89	33.27	5.04	-44.6	-59.3	3.6	1.51e+00	0	32	104	0	60	37331
2026-01-27 21:52:52.87	33.41	5.10	-44.3	-59.3	3.6	1.51e+00	0	31	104	0	60	37320
2026-01-27 21:52:53.84	33.55	5.16	-44.2	-59.2	3.6	1.51e+00	0	32	104	0	60	37061
2026-01-27 21:52:54.82	33.69	5.21	-44.2	-59.2	3.6	1.51e+00	0	32	104	0	60	36810
2026-01-27 21:52:55.80	33.83	5.27	-44.5	-59.3	3.6	1.51e+00	0	31	104	0	60	37330
2026-01-27 21:52:56.78	33.97	5.33	-44.4	-59.3	3.6	1.51e+00	0	32	104	0	60	37465
2026-01-27 21:52:57.75	34.11	5.39	-44.3	-59.2	3.6	1.51e+00	0	32	104	0	60	37097
2026-01-27 21:52:58.73	34.25	5.45	-44.3	-59.2	3.6	1.51e+00	0	31	104	0	60	36886
2026-01-27 21:52:59.71	34.39	5.51	-44.4	-59.3	3.6	1.51e+00	0	32	104	0	60	37516
2026-01-27 21:53:00.69	34.53	5.57	-44.6	-59.3	3.6	1.51e+00	0	31	104	0	60	37498
2026-01-27 21:53:01.67	34.68	5.63	-44.5	-59.3	3.6	1.51e+00	0	32	104	0	60	37264
2026-01-27 21:53:02.66	34.82	5.69	-44.5	-59.2	3.6	1.51e+00	0	32	104	0	60	37107
2026-01-27 21:53:03.64	34.97	5.75	-44.6	-59.3	3.6	1.51e+00	0	32	104	0	60	37466
2026-01-27 21:53:04.62	35.11	5.81	-44.6	-59.4	3.6	1.51e+00	0	32	104	0	60	37740
2026-01-27 21:53:05.60	35.26	5.87	-44.6	-59.3	3.6	1.51e+00	0	32	104	0	60	37412
2026-01-27 21:53:06.58	35.41	5.93	-44.6	-59.3	3.6	1.51e+00	0	32	104	0	60	37345
2026-01-27 21:53:07.56	35.56	5.99	-44.5	-59.3	3.6	1.51e+00	0	32	104	0	60	37475
2026-01-27 21:53:08.54	35.70	6.05	-44.3	-59.3	3.6	1.51e+00	0	32	104	0	60	37566
2026-01-27 21:53:09.52	35.85	6.11	-44.6	-59.3	3.6	1.51e+00	0	32	104	0	60	37461
2026-01-27 21:53:10.50	36.00	6.17	-44.4	-59.3	3.6	1.51e+00	0	32	104	0	60	37449
2026-01-27 21:53:11.48	36.15	6.23	-44.7	-59.4	3.6	1.51e+00	0	32	104	0	60	37780
2026-01-27 21:53:12.46	36.31	6.29	-44.7	-59.4	3.6	1.51e+00	0	31	104	0	60	37867
2026-01-27 21:53:13.44	36.46	6.35	-44.7	-59.4	3.6	1.51e+00	0	32	104	0	60	37860
2026-01-27 21:53:14.42	36.61	6.41	-44.6	-59.3	3.6	1.51e+00	0	32	104	0	60	37613
2026-01-27 21:53:15.40	36.77	6.47	-44.6	-59.3	3.6	1.51e+00	0	32	104	0	60	37620
2026-01-27 21:53:16.38	36.92	6.53	-44.6	-59.4	3.6	1.51e+00	0	32	104	0	60	37737
2026-01-27 21:53:17.35	37.08	6.59	-44.7	-59.4	3.6	1.51e+00	0	32	104	0	60	37804
2026-01-27 21:53:18.34	37.23	6.65	-44.6	-59.4	3.6	1.51e+00	0	32	104	0	60	37795
2026-01-27 21:53:19.31	37.39	6.71	-44.3	-59.4	3.6	1.51e+00	0	32	104	0	60	37817
2026-01-27 21:53:20.29	37.55	6.77	-44.7	-59.5	3.6	1.51e+00	0	32	104	0	60	38172
2026-01-27 21:53:21.27	37.71	6.83	-44.6	-59.5	3.6	1.51e+00	0	32	104	0	60	38114
2026-01-27 21:53:22.25	37.87	6.89	-44.6	-59.4	3.6	1.51e+00	0	32	104	0	60	37913
2026-01-27 21:53:23.23	38.03	6.95	-44.7	-59.4	3.6	1.51e+00	0	32	104	0	60	37740
2026-01-27 21:53:24.21	38.19	7.01	-44.7	-59.4	3.6	1.51e+00	0	32	104	0	60	37977
2026-01-27 21:53:25.19	38.35	7.07	-44.7	-59.4	3.6	1.51e+00	0	32	104	0	60	37974
2026-01-27 21:53:26.17	38.51	7.13	-44.6	-59.4	3.6	1.51e+00	0	32	104	0	60	37787
2026-01-27 21:53:27.16	38.68	7.19	-44.7	-59.4	3.6	1.51e+00	0	32	104	0	60	37701
2026-01-27 21:53:28.14	38.84	7.26	-44.4	-59.5	3.6	1.51e+00	0	32	104	0	60	38251
2026-01-27 21:53:29.12	39.01	7.32	-44.7	-59.4	3.6	1.51e+00	0	32	104	0	60	37962
2026-01-27 21:53:30.10	39.18	7.38	-44.7	-59.4	3.6	1.51e+00	0	32	104	0	60	38048
2026-01-27 21:53:31.08	39.34	7.44	-44.5	-59.4	3.6	1.51e+00	0	32	104	0	60	37892
2026-01-27 21:53:32.07	39.51	7.50	-44.3	-59.5	3.6	1.51e+00	0	32	104	0	60	38397
2026-01-27 21:53:33.05	39.68	7.56	-44.2	-59.4	3.6	1.51e+00	0	32	104	0	60	38055
2026-01-27 21:53:34.03	39.85	7.62	-44.6	-59.5	3.6	1.51e+00	0	32	104	0	60	38160
2026-01-27 21:53:35.01	40.02	7.68	-44.7	-59.4	3.6	1.51e+00	0	32	104	0	60	37955
2026-01-27 21:53:35.99	40.20	7.74	-44.6	-59.5	3.6	1.51e+00	0	32	104	0	60	38221
2026-01-27 21:53:36.97	40.37	7.80	-43.7	-59.5	3.6	1.51e+00	0	32	104	0	60	38096
2026-01-27 21:53:37.95	40.54	7.86	-44.1	-59.4	3.6	1.51e+00	0	32	104	0	60	37975
2026-01-27 21:53:38.94	40.72	7.93	-44.3	-59.4	3.6	1.51e+00	0	32	104	0	60	37992
2026-01-27 21:53:39.92	40.89	7.99	-44.8	-59.5	3.6	1.51e+00	0	32	104	0	60	38469
2026-01-27 21:53:40.90	41.07	8.05	-44.6	-59.5	3.6	1.51e+00	0	32	104	0	60	38505
2026-01-27 21:53:41.88	41.25	8.11	-43.9	-59.4	3.6	1.51e+00	0	32	104	0	60	38031
2026-01-27 21:53:42.86	41.42	8.17	-43.8	-59.5	3.6	1.51e+00	0	32	104	0	60	38252
2026-01-27 21:53:43.83	41.60	8.23	-44.7	-59.6	3.6	1.51e+00	0	32	104	0	60	38607
2026-01-27 21:53:44.82	41.78	8.29	-44.8	-59.6	3.6	1.51e+00	0	32	104	0	60	38602
2026-01-27 21:53:45.80	41.96	8.35	-44.6	-59.5	3.6	1.51e+00	0	32	104	0	60	38483
2026-01-27 21:53:46.78	42.14	8.41	-44.6	-59.5	3.6	1.51e+00	0	32	104	0	60	38199
2026-01-27 21:53:47.76	42.33	8.47	-44.9	-59.5	3.6	1.51e+00	0	32	104	0	60	38347
2026-01-27 21:53:48.74	42.51	8.53	-44.8	-59.6	3.6	1.51e+00	0	32	104	0	60	38530
2026-01-27 21:53:49.72	42.69	8.59	-44.8	-59.5	3.6	1.51e+00	0	32	104	0	60	38490
2026-01-27 21:53:50.71	42.88	8.66	-44.8	-59.5	3.6	1.51e+00	0	32	104	0	60	38256
2026-01-27 21:53:51.69	43.07	8.72	-44.8	-59.6	3.6	1.51e+00	0	32	104	0	60	38740
2026-01-27 21:53:52.68	43.26	8.78	-44.8	-59.6	3.6	1.51e+00	0	32	104	0	60	38539
2026-01-27 21:53:53.66	43.45	8.84	-44.8	-59.5	3.6	1.51e+00	0	32	104	0	60	38458
2026-01-27 21:53:54.64	43.63	8.90	-44.8	-59.5	3.6	1.51e+00	0	32	104	0	60	38349
2026-01-27 21:53:55.62	43.82	8.96	-44.8	-59.6	3.6	1.51e+00	0	32	104	0	60	38794
2026-01-27 21:53:56.60	44.02	9.02	-44.8	-59.6	3.6	1.51e+00	0	32	104	0	60	38560
2026-01-27 21:53:57.58	44.21	9.08	-44.9	-59.6	3.6	1.51e+00	0	32	104	0	60	38856
2026-01-27 21:53:58.55	44.40	9.14	-44.8	-59.5	3.6	1.51e+00	0	32	104	0	60	38432
2026-01-27 21:53:59.53	44.59	9.20	-44.9	-59.6	3.6	1.51e+00	0	32	104	0	60	38706
2026-01-27 21:54:00.50	44.79	9.26	-44.9	-59.6	3.6	1.51e+00	0	32	104	0	60	38950
2026-01-27 21:54:01.48	44.98	9.32	-44.9	-59.6	3.6	1.51e+00	0	32	104	0	60	38740
2026-01-27 21:54:02.46	45.18	9.38	-44.9	-59.6	3.6	1.51e+00	0	32	104	0	60	38834
2026-01-27 21:54:03.45	45.38	9.44	-44.8	-59.6	3.6	1.51e+00	0	32	104	0	60	38714
2026-01-27 21:54:04.43	45.58	9.50	-44.5	-59.7	3.6	1.51e+00	0	32	104	0	60	39044
2026-01-27 21:54:05.41	45.78	9.56	-44.7	-59.6	3.6	1.51e+00	0	32	104	0	60	38929
2026-01-27 21:54:06.38	45.98	9.62	-44.7	-59.6	3.6	1.51e+00	0	32	104	0	60	38677
2026-01-27 21:54:07.36	46.18	9.68	-44.7	-59.6	3.6	1.51e+00	0	32	104	0	60	38898
2026-01-27 21:54:08.34	46.38	9.74	-44.9	-59.7	3.6	1.51e+00	0	32	104	0	60	39209
2026-01-27 21:54:09.32	46.59	9.80	-45.0	-59.6	3.6	1.51e+00	0	32	104	0	60	38733
2026-01-27 21:54:10.30	46.79	9.86	-44.7	-59.6	3.6	1.51e+00	0	32	104	0	60	38855
2026-01-27 21:54:11.28	47.00	9.92	-44.4	-59.6	3.6	1.51e+00	0	32	104	0	60	38588
2026-01-27 21:54:12.26	47.20	9.98	-44.2	-59.7	3.6	1.51e+00	0	32	104	0	60	39146
2026-01-27 21:54:13.23	47.41	10.04	-43.5	-59.6	3.6	1.51e+00	0	32	104	0	60	38833
2026-01-27 21:54:14.22	47.62	10.10	-44.7	-59.6	3.6	1.51e+00	0	32	104	0	60	38872
2026-01-27 21:54:15.20	47.83	10.16	-44.9	-59.6	3.6	1.51e+00	0	32	104	0	60	38868
2026-01-27 21:54:16.18	48.04	10.22	-44.8	-59.7	3.6	1.51e+00	0	32	104	0	60	39260
2026-01-27 21:54:17.16	48.25	10.28	-43.8	-59.7	3.6	1.51e+00	0	32	104	0	60	39047
2026-01-27 21:54:18.13	48.47	10.34	-43.3	-59.7	3.6	1.51e+00	0	32	104	0	60	39081
2026-01-27 21:54:19.11	48.68	10.40	-44.1	-59.6	3.6	1.51e+00	0	32	104	0	60	38906
2026-01-27 21:54:20.09	48.89	10.46	-45.0	-59.7	3.6	1.51e+00	0	32	104	0	60	39110
2026-01-27 21:54:21.07	49.11	10.51	-44.8	-59.7	3.6	1.51e+00	0	32	104	0	60	39391
2026-01-27 21:54:22.05	49.33	10.57	-44.6	-59.6	3.6	1.51e+00	0	32	104	0	60	38932
2026-01-27 21:54:23.03	49.55	10.63	-44.2	-59.6	3.6	1.51e+00	0	32	104	0	60	38755
2026-01-27 21:54:24.01	49.77	10.69	-45.0	-59.7	3.6	1.51e+00	0	32	104	0	60	39285
2026-01-27 21:54:24.98	49.99	10.75	-44.9	-59.7	3.6	1.51e+00	0	32	104	0	60	39332
2026-01-27 21:54:25.96	50.21	10.80	-44.6	-59.7	3.6	1.51e+00	0	32	104	0	60	39129
2026-01-27 21:54:26.93	50.43	10.86	-44.4	-59.6	3.6	1.51e+00	0	32	104	0	60	38824
2026-01-27 21:54:27.92	50.65	10.92	-43.4	-59.7	3.6	1.51e+00	0	32	104	0	60	39358
2026-01-27 21:54:28.89	50.88	10.98	-44.4	-59.7	3.6	1.51e+00	0	32	104	0	60	39321
2026-01-27 21:54:29.87	51.10	11.03	-44.9	-59.7	3.6	1.51e+00	0	32	104	0	60	39183
2026-01-27 21:54:30.85	51.33	11.09	-44.9	-59.7	3.6	1.51e+00	0	32	104	0	60	38973
2026-01-27 21:54:31.83	51.56	11.15	-44.9	-59.8	3.6	1.51e+00	0	32	104	0	60	39427
2026-01-27 21:54:32.81	51.79	11.21	-45.0	-59.8	3.6	1.51e+00	0	32	104	0	60	39513
2026-01-27 21:54:33.80	52.02	11.26	-44.9	-59.7	3.6	1.51e+00	0	32	104	0	60	39227
2026-01-27 21:54:34.78	52.25	11.32	-43.7	-59.7	3.6	1.51e+00	0	32	104	0	60	39104
2026-01-27 21:54:35.76	52.48	11.38	-44.8	-59.7	3.6	1.51e+00	0	32	104	0	60	39353
2026-01-27 21:54:36.74	52.72	11.43	-44.8	-59.8	3.6	1.51e+00	0	32	104	0	60	39472
2026-01-27 21:54:37.72	52.95	11.49	-45.0	-59.8	3.6	1.51e+00	0	32	104	0	60	39437
2026-01-27 21:54:38.69	53.18	11.54	-44.6	-59.7	3.6	1.51e+00	0	32	104	0	60	39183
2026-01-27 21:54:39.67	53.42	11.60	-44.9	-59.8	3.6	1.51e+00	0	32	104	0	60	39605
2026-01-27 21:54:40.65	53.66	11.65	-45.1	-59.8	3.6	1.51e+00	0	32	104	0	60	39572
2026-01-27 21:54:41.63	53.90	11.71	-44.9	-59.7	3.6	1.51e+00	0	32	104	0	60	39256
2026-01-27 21:54:42.61	54.14	11.76	-44.7	-59.7	3.6	1.51e+00	0	32	104	0	60	39176
2026-01-27 21:54:43.58	54.37	11.82	-45.0	-59.7	3.6	1.51e+00	0	32	104	0	60	39380
2026-01-27 21:54:44.57	54.62	11.87	-45.0	-59.8	3.6	1.51e+00	0	32	104	0	60	39450
2026-01-27 21:54:45.55	54.86	11.93	-45.0	-59.7	3.6	1.51e+00	0	32	104	0	60	39367
2026-01-27 21:54:46.52	55.10	11.98	-45.0	-59.7	3.6	1.51e+00	0	32	104	0	60	39155
2026-01-27 21:54:47.51	55.35	12.04	-43.8	-59.7	3.6	1.51e+00	0	32	104	0	60	39357
2026-01-27 21:54:48.49	55.60	12.09	-44.3	-59.8	3.6	1.51e+00	0	32	104	0	60	39695
2026-01-27 21:54:49.46	55.84	12.14	-44.2	-59.7	3.6	1.51e+00	0	32	104	0	60	39402
2026-01-27 21:54:50.44	56.09	12.20	-43.7	-59.8	3.6	1.51e+00	0	32	104	0	60	39439
2026-01-27 21:54:51.42	56.34	12.25	-45.0	-59.7	3.6	1.51e+00	0	32	104	0	60	39259
2026-01-27 21:54:52.40	56.59	12.30	-44.4	-59.8	3.6	1.51e+00	0	32	104	0	60	39593
2026-01-27 21:54:53.37	56.84	12.35	-43.4	-59.7	3.6	1.51e+00	0	32	104	0	60	39293
2026-01-27 21:54:54.34	57.09	12.40	-43.8	-59.8	3.6	1.51e+00	0	32	104	0	60	39495
2026-01-27 21:54:55.32	57.34	12.45	-44.0	-59.8	3.6	1.51e+00	0	32	104	0	60	39434
2026-01-27 21:54:56.30	57.60	12.51	-45.0	-59.8	3.6	1.51e+00	0	32	104	0	60	39613
2026-01-27 21:54:57.27	57.85	12.56	-44.4	-59.8	3.6	1.51e+00	0	32	104	0	60	39445
2026-01-27 21:54:58.25	58.11	12.61	-45.1	-59.8	3.6	1.51e+00	0	32	104	0	60	39476
2026-01-27 21:54:59.23	58.37	12.66	-44.9	-59.7	3.6	1.51e+00	0	32	104	0	60	39372
2026-01-27 21:55:00.21	58.63	12.71	-45.0	-59.8	3.6	1.51e+00	0	32	104	0	60	39452
2026-01-27 21:55:01.18	58.88	12.76	-45.0	-59.8	3.6	1.51e+00	0	32	104	0	60	39534
2026-01-27 21:55:02.16	59.15	12.81	-44.4	-59.7	3.6	1.51e+00	0	32	104	0	60	39402
2026-01-27 21:55:03.14	59.41	12.86	-44.8	-59.8	3.6	1.51e+00	0	32	104	0	60	39550
2026-01-27 21:55:04.12	59.67	12.90	-44.3	-59.8	3.6	1.51e+00	0	32	104	0	60	39669
2026-01-27 21:55:05.10	59.94	12.95	-43.9	-59.8	3.6	1.51e+00	0	32	104	0	60	39615
2026-01-27 21:55:06.07	60.20	13.00	-44.4	-59.8	3.6	1.51e+00	0	32	104	0	60	39572
2026-01-27 21:55:07.05	60.47	13.05	-44.3	-59.8	3.6	1.51e+00	0	32	104	0	60	39488
2026-01-27 21:55:08.04	60.74	13.09	-42.3	-59.8	3.6	1.51e+00	0	32	104	0	60	39600
2026-01-27 21:55:09.02	61.00	13.14	-42.7	-59.7	3.6	1.51e+00	0	32	104	0	58	44160
2026-01-27 21:55:10.00	61.27	13.19	-44.4	-59.7	3.6	1.51e+00	0	32	104	0	60	39391
2026-01-27 21:55:10.97	61.54	13.23	-41.7	-59.8	3.6	1.51e+00	0	32	104	0	60	39460
2026-01-27 21:55:11.96	61.82	13.28	-43.4	-59.8	3.6	1.51e+00	0	32	104	0	60	39648
2026-01-27 21:55:12.93	62.09	13.32	-44.1	-59.8	3.6	1.51e+00	0	32	104	0	60	39725
2026-01-27 21:55:13.91	62.36	13.37	-45.1	-59.8	3.6	1.51e+00	0	32	104	0	60	39535
2026-01-27 21:55:14.89	62.63	13.41	-42.2	-59.8	3.6	1.51e+00	0	32	104	0	60	39486
2026-01-27 21:55:15.87	62.91	13.46	-43.5	-59.9	3.6	1.51e+00	0	32	104	0	60	39893
2026-01-27 21:55:16.85	63.18	13.50	-44.8	-59.9	3.6	1.51e+00	0	32	104	0	60	39906
