#Pass ID: 20260127_165655_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-27 16:56:57

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 43010U 17072A   26026.91415486  .00000072  00000+0  55983-4 0  9991
#TLE: 2 43010  98.9962 358.9161 0002508  89.0320 271.1142 14.19700283424949

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-27 16:58:19.23	21.39	5.50	-34.6	-35.3	23.2	0.00e+00	0	32	0	185597952	42	5944
2026-01-27 16:58:20.24	21.39	5.57	-34.5	-35.3	23.4	0.00e+00	0	32	0	190840832	42	5903
2026-01-27 16:58:21.25	21.39	5.64	-34.4	-35.1	23.4	0.00e+00	0	32	0	197132288	42	5808
2026-01-27 16:58:22.26	21.39	5.72	-34.6	-35.4	23.1	0.00e+00	0	32	0	202375168	42	5979
2026-01-27 16:58:23.27	21.39	5.79	-34.1	-34.9	23.7	0.00e+00	0	32	0	207618048	42	5641
2026-01-27 16:58:24.28	21.39	5.86	-34.8	-35.6	23.0	0.00e+00	0	32	0	213909504	42	6132
2026-01-27 16:58:25.29	21.39	5.94	-34.4	-35.2	23.5	0.00e+00	0	32	0	219152384	42	5847
2026-01-27 16:58:26.30	21.39	6.01	-34.1	-34.8	23.8	0.00e+00	0	32	0	225443840	42	5570
2026-01-27 16:58:27.31	21.39	6.09	-34.4	-35.2	23.5	0.00e+00	0	32	0	230686720	42	5839
2026-01-27 16:58:28.31	21.39	6.16	-34.5	-35.3	23.4	0.00e+00	0	32	0	236978176	42	5904
2026-01-27 16:58:29.32	21.39	6.24	-34.3	-35.0	23.5	0.00e+00	0	32	0	242221056	42	5745
2026-01-27 16:58:30.33	21.39	6.31	-34.8	-35.5	23.1	0.00e+00	0	32	0	247463936	42	6081
2026-01-27 16:58:31.34	21.39	6.39	-34.9	-35.6	23.0	0.00e+00	0	32	0	253755392	42	6152
2026-01-27 16:58:32.35	21.39	6.46	-34.2	-34.9	23.7	0.00e+00	0	32	0	258998272	42	5684
2026-01-27 16:58:33.36	21.39	6.54	-34.3	-35.1	23.6	0.00e+00	0	32	0	265289728	42	5775
2026-01-27 16:58:34.37	21.39	6.62	-34.0	-34.7	23.9	0.00e+00	0	32	0	270532608	42	5523
2026-01-27 16:58:35.38	21.39	6.69	-34.1	-34.8	23.8	0.00e+00	0	32	0	275775488	42	5604
2026-01-27 16:58:36.39	21.39	6.77	-34.3	-35.0	23.6	0.00e+00	0	32	0	282066944	42	5747
2026-01-27 16:58:37.40	21.39	6.85	-34.3	-35.0	23.7	0.00e+00	0	32	0	287309824	42	5716
2026-01-27 16:58:38.41	21.39	6.92	-34.1	-34.8	23.8	0.00e+00	0	32	0	293601280	42	5583
2026-01-27 16:58:39.42	21.39	7.00	-34.4	-35.1	23.6	0.00e+00	0	32	0	298844160	42	5792
2026-01-27 16:58:40.43	21.39	7.08	-34.2	-34.9	23.8	0.00e+00	0	32	0	304087040	42	5660
2026-01-27 16:58:41.44	21.39	7.16	-34.2	-34.9	23.9	0.00e+00	0	32	0	310378496	42	5659
2026-01-27 16:58:42.45	21.39	7.24	-34.2	-35.0	23.8	0.00e+00	0	32	0	315621376	42	5700
2026-01-27 16:58:43.46	21.39	7.31	-34.0	-34.7	23.9	0.00e+00	0	32	0	321912832	42	5550
2026-01-27 16:58:44.47	21.39	7.39	-34.2	-34.9	23.8	0.00e+00	0	32	0	327155712	42	5679
2026-01-27 16:58:45.48	21.39	7.47	-33.8	-34.5	24.1	0.00e+00	0	32	0	333447168	42	5416
2026-01-27 16:58:46.49	21.39	7.55	-33.9	-34.7	24.0	0.00e+00	0	32	0	338690048	42	5511
2026-01-27 16:58:47.50	21.39	7.63	-33.8	-34.6	24.1	0.00e+00	0	32	0	344981504	42	5446
2026-01-27 16:58:48.51	21.39	7.71	-34.0	-34.7	24.0	0.00e+00	0	32	0	350224384	42	5556
2026-01-27 16:58:49.52	21.39	7.79	-34.0	-34.7	24.0	0.00e+00	0	32	0	355467264	42	5511
2026-01-27 16:58:50.53	21.39	7.87	-34.1	-34.8	24.0	0.00e+00	0	32	0	361758720	42	5614
2026-01-27 16:58:51.54	21.39	7.95	-33.9	-34.6	24.3	0.00e+00	0	32	0	367001600	42	5448
2026-01-27 16:58:52.54	21.39	8.03	-33.7	-34.4	24.4	0.00e+00	0	32	0	373293056	40	5971
2026-01-27 16:58:53.55	21.39	8.11	-33.8	-34.5	24.2	0.00e+00	0	32	0	378535936	40	6097
2026-01-27 16:58:54.56	21.39	8.19	-33.8	-34.6	24.2	0.00e+00	0	32	0	383778816	40	6104
2026-01-27 16:58:55.57	21.39	8.28	-33.9	-34.6	24.1	0.00e+00	0	32	0	390070272	40	6129
2026-01-27 16:58:56.58	21.39	8.36	-33.8	-34.5	24.2	0.00e+00	0	32	0	395313152	40	6048
2026-01-27 16:58:57.59	21.39	8.44	-33.8	-34.6	24.3	0.00e+00	0	32	0	401604608	40	6105
2026-01-27 16:58:58.60	21.38	8.52	-33.8	-34.5	24.2	0.00e+00	0	32	0	406847488	40	6058
2026-01-27 16:58:59.61	21.38	8.60	-33.6	-34.3	24.4	0.00e+00	0	32	0	412090368	40	5929
2026-01-27 16:59:00.62	21.38	8.69	-33.5	-34.2	24.4	0.00e+00	0	32	0	418381824	40	5878
2026-01-27 16:59:01.63	21.38	8.77	-33.6	-34.2	24.4	0.00e+00	0	32	0	423624704	40	5893
2026-01-27 16:59:02.64	21.38	8.85	-33.4	-34.1	24.7	0.00e+00	0	32	0	429916160	40	5802
2026-01-27 16:59:03.65	21.38	8.94	-33.5	-34.2	24.6	0.00e+00	0	32	0	435159040	40	5849
2026-01-27 16:59:04.66	21.38	9.02	-33.4	-34.1	24.6	0.00e+00	0	32	0	441450496	40	5819
2026-01-27 16:59:05.67	21.38	9.11	-33.4	-34.1	24.7	0.00e+00	0	32	0	446693376	40	5797
2026-01-27 16:59:06.68	21.38	9.19	-33.4	-34.1	24.6	0.00e+00	0	32	0	451936256	40	5800
2026-01-27 16:59:07.68	21.38	9.27	-33.4	-34.1	24.7	0.00e+00	0	32	0	458227712	40	5770
2026-01-27 16:59:08.70	21.38	9.36	-33.4	-34.0	24.7	0.00e+00	0	32	0	463470592	40	5752
2026-01-27 16:59:09.71	21.38	9.44	-33.2	-33.9	24.9	0.00e+00	0	32	0	469762048	40	5636
2026-01-27 16:59:10.72	21.37	9.53	-33.2	-33.9	24.8	0.00e+00	0	32	0	475004928	40	5678
2026-01-27 16:59:11.73	21.37	9.62	-33.3	-34.0	24.7	0.00e+00	0	32	0	480247808	40	5703
2026-01-27 16:59:12.74	21.37	9.70	-33.2	-33.9	24.8	0.00e+00	0	32	0	486539264	40	5666
2026-01-27 16:59:13.75	21.37	9.79	-33.4	-34.1	24.7	0.00e+00	0	32	0	491782144	40	5787
2026-01-27 16:59:14.76	21.37	9.88	-33.1	-33.8	24.9	0.00e+00	0	32	0	498073600	40	5606
2026-01-27 16:59:15.77	21.37	9.96	-33.2	-33.8	24.9	0.00e+00	0	32	0	503316480	40	5627
2026-01-27 16:59:16.78	21.37	10.05	-33.2	-33.9	24.9	0.00e+00	0	32	0	508559360	40	5645
2026-01-27 16:59:17.79	21.37	10.14	-33.2	-33.9	24.9	0.00e+00	0	32	0	514850816	40	5665
2026-01-27 16:59:18.80	21.37	10.23	-33.3	-33.9	24.8	0.00e+00	0	32	0	520093696	40	5688
2026-01-27 16:59:19.81	21.36	10.32	-33.2	-33.9	24.9	0.00e+00	0	32	0	526385152	40	5636
2026-01-27 16:59:20.82	21.36	10.40	-33.2	-33.8	24.9	0.00e+00	0	32	0	531628032	40	5612
2026-01-27 16:59:21.83	21.36	10.49	-33.4	-34.1	24.8	0.00e+00	0	32	0	537919488	40	5764
2026-01-27 16:59:22.84	21.36	10.58	-33.3	-34.0	24.8	0.00e+00	0	32	0	543162368	40	5736
2026-01-27 16:59:23.85	21.36	10.67	-33.2	-33.8	24.9	0.00e+00	0	32	0	549453824	40	5627
2026-01-27 16:59:24.86	21.36	10.76	-33.0	-33.7	25.0	0.00e+00	0	32	0	554696704	40	5529
2026-01-27 16:59:25.87	21.36	10.85	-33.0	-33.6	25.1	0.00e+00	0	32	0	559939584	40	5491
2026-01-27 16:59:26.87	21.35	10.94	-33.1	-33.7	25.0	0.00e+00	0	32	0	566231040	40	5554
2026-01-27 16:59:27.88	21.35	11.03	-33.2	-33.9	25.0	0.00e+00	0	32	0	571473920	40	5639
2026-01-27 16:59:28.89	21.35	11.13	-33.3	-33.9	24.9	0.00e+00	0	32	0	577765376	40	5678
2026-01-27 16:59:29.90	21.35	11.22	-33.2	-33.8	25.0	0.00e+00	0	32	0	583008256	40	5622
2026-01-27 16:59:30.91	21.35	11.31	-33.0	-33.6	25.1	0.00e+00	0	32	0	588251136	40	5491
2026-01-27 16:59:31.92	21.35	11.40	-32.8	-33.5	25.3	0.00e+00	0	32	0	594542592	40	5400
2026-01-27 16:59:32.93	21.34	11.49	-32.9	-33.6	25.2	0.00e+00	0	32	0	599785472	40	5442
2026-01-27 16:59:33.93	21.34	11.59	-32.9	-33.5	25.2	0.00e+00	0	32	0	605028352	40	5422
2026-01-27 16:59:34.94	21.34	11.68	-32.9	-33.5	25.1	0.00e+00	0	32	0	611319808	40	5435
2026-01-27 16:59:35.95	21.34	11.77	-32.9	-33.6	25.2	0.00e+00	0	32	0	616562688	40	5442
2026-01-27 16:59:36.96	21.34	11.87	-33.0	-33.7	25.1	0.00e+00	0	32	0	622854144	40	5531
2026-01-27 16:59:37.97	21.33	11.96	-32.8	-33.5	25.3	0.00e+00	0	32	0	628097024	40	5408
2026-01-27 16:59:38.98	21.33	12.06	-32.9	-33.6	25.2	0.00e+00	0	32	0	634388480	40	5445
2026-01-27 16:59:39.99	21.33	12.15	-33.0	-33.7	25.1	0.00e+00	0	32	0	639631360	40	5531
2026-01-27 16:59:41.00	21.33	12.25	-33.2	-33.8	25.0	0.00e+00	0	32	0	645922816	40	5620
2026-01-27 16:59:42.01	21.33	12.34	-33.2	-33.9	25.0	0.00e+00	0	32	0	651165696	40	5656
2026-01-27 16:59:43.01	21.32	12.44	-33.0	-33.6	25.2	0.00e+00	0	32	0	656408576	40	5499
2026-01-27 16:59:44.02	21.32	12.54	-32.8	-33.5	25.2	0.00e+00	0	32	0	662700032	40	5395
2026-01-27 16:59:45.03	21.32	12.63	-32.9	-33.6	25.3	0.00e+00	0	32	0	667942912	40	5446
2026-01-27 16:59:46.04	21.32	12.73	-32.9	-33.6	25.2	0.00e+00	0	32	0	674234368	40	5464
2026-01-27 16:59:47.05	21.32	12.83	-32.8	-33.5	25.3	0.00e+00	0	32	0	679477248	40	5378
2026-01-27 16:59:48.06	21.31	12.93	-32.7	-33.3	25.4	0.00e+00	0	32	0	684720128	40	5314
2026-01-27 16:59:49.07	21.31	13.03	-32.7	-33.4	25.5	0.00e+00	0	32	0	691011584	38	5982
2026-01-27 16:59:50.08	21.31	13.13	-32.5	-33.2	25.6	0.00e+00	0	32	0	696254464	38	5845
2026-01-27 16:59:51.09	21.31	13.23	-32.6	-33.3	25.4	0.00e+00	0	32	0	702545920	38	5938
2026-01-27 16:59:52.10	21.30	13.33	-32.5	-33.2	25.6	0.00e+00	0	32	0	707788800	38	5858
2026-01-27 16:59:53.11	21.30	13.43	-32.4	-33.1	25.7	0.00e+00	0	32	0	713031680	38	5771
2026-01-27 16:59:54.11	21.30	13.53	-32.4	-33.0	25.8	0.00e+00	0	32	0	719323136	38	5728
2026-01-27 16:59:55.12	21.29	13.63	-32.3	-32.9	25.9	0.00e+00	0	32	0	724566016	38	5667
2026-01-27 16:59:56.13	21.29	13.73	-32.4	-33.0	25.8	0.00e+00	0	32	0	730857472	38	5721
2026-01-27 16:59:57.14	21.29	13.83	-32.2	-32.8	25.9	0.00e+00	0	32	0	736100352	38	5609
2026-01-27 16:59:58.15	21.29	13.93	-32.2	-32.8	25.7	0.00e+00	0	32	0	742391808	38	5627
2026-01-27 16:59:59.16	21.28	14.04	-31.9	-32.5	26.1	0.00e+00	0	32	0	747634688	38	5426
2026-01-27 17:00:00.17	21.28	14.14	-32.0	-32.6	26.1	0.00e+00	0	32	0	752877568	38	5489
2026-01-27 17:00:01.18	21.28	14.24	-31.8	-32.4	26.2	0.00e+00	0	32	0	759169024	38	5376
2026-01-27 17:00:02.19	21.27	14.35	-31.8	-32.4	26.2	0.00e+00	0	32	0	764411904	38	5355
2026-01-27 17:00:03.20	21.27	14.45	-31.8	-32.4	26.2	0.00e+00	0	32	0	770703360	38	5368
2026-01-27 17:00:04.21	21.27	14.56	-31.7	-32.4	26.4	0.00e+00	0	32	0	775946240	38	5326
2026-01-27 17:00:05.22	21.26	14.66	-31.8	-32.4	26.3	0.00e+00	0	32	0	781189120	36	5991
2026-01-27 17:00:06.23	21.26	14.77	-31.6	-32.3	26.4	0.00e+00	0	32	0	787480576	36	5916
2026-01-27 17:00:07.23	21.26	14.88	-31.5	-32.2	26.5	0.00e+00	0	32	0	792723456	36	5836
2026-01-27 17:00:08.24	21.25	14.98	-31.5	-32.2	26.4	0.00e+00	0	32	0	799014912	36	5834
2026-01-27 17:00:09.25	21.25	15.09	-31.5	-32.1	26.5	0.00e+00	0	32	0	804257792	36	5795
2026-01-27 17:00:10.26	21.25	15.20	-31.4	-32.1	26.6	0.00e+00	0	32	0	809500672	36	5776
2026-01-27 17:00:11.27	21.24	15.31	-31.5	-32.1	26.6	0.00e+00	0	32	0	815792128	36	5807
2026-01-27 17:00:12.27	21.24	15.42	-31.5	-32.2	26.4	0.00e+00	0	32	0	821035008	36	5837
2026-01-27 17:00:13.28	21.24	15.52	-31.3	-31.9	26.5	0.00e+00	0	32	0	827326464	36	5693
2026-01-27 17:00:14.29	21.23	15.63	-31.4	-32.0	26.6	0.00e+00	0	32	0	832569344	36	5737
2026-01-27 17:00:15.31	21.23	15.75	-31.3	-31.9	26.7	0.00e+00	0	32	0	838860800	36	5691
2026-01-27 17:00:16.31	21.23	15.86	-31.3	-31.9	26.7	0.00e+00	0	32	0	844103680	36	5670
2026-01-27 17:00:17.33	21.22	15.97	-31.3	-31.9	26.7	0.00e+00	0	32	0	849346560	36	5687
2026-01-27 17:00:18.33	21.22	16.08	-31.2	-31.9	26.8	0.00e+00	0	32	0	855638016	36	5648
2026-01-27 17:00:19.34	21.21	16.19	-31.4	-32.1	26.6	0.00e+00	0	32	0	860880896	36	5764
2026-01-27 17:00:20.35	21.21	16.31	-31.2	-31.8	26.7	0.00e+00	0	32	0	867172352	36	5624
2026-01-27 17:00:21.37	21.21	16.42	-31.3	-31.9	26.7	0.00e+00	0	32	0	872415232	36	5640
2026-01-27 17:00:22.37	21.20	16.53	-31.3	-32.0	26.6	0.00e+00	0	32	0	877658112	36	5701
2026-01-27 17:00:23.39	21.20	16.65	-31.2	-31.8	26.7	0.00e+00	0	32	0	883949568	36	5620
2026-01-27 17:00:24.39	21.19	16.76	-31.3	-31.9	26.7	0.00e+00	0	32	0	889192448	36	5642
2026-01-27 17:00:25.40	21.19	16.88	-31.2	-31.8	26.8	0.00e+00	0	32	0	895483904	36	5608
2026-01-27 17:00:26.41	21.18	17.00	-31.4	-32.1	26.6	0.00e+00	0	32	0	900726784	36	5774
2026-01-27 17:00:27.42	21.18	17.11	-31.1	-31.7	26.9	0.00e+00	0	32	0	905969664	36	5537
2026-01-27 17:00:28.43	21.17	17.23	-31.1	-31.8	26.9	0.00e+00	0	32	0	912261120	36	5574
2026-01-27 17:00:29.43	21.17	17.35	-31.2	-31.8	26.8	0.00e+00	0	32	0	917504000	36	5592
2026-01-27 17:00:30.44	21.17	17.46	-31.0	-31.6	26.8	0.00e+00	0	32	0	923795456	36	5475
2026-01-27 17:00:31.45	21.16	17.58	-30.9	-31.5	27.0	0.00e+00	0	32	0	929038336	36	5435
2026-01-27 17:00:32.46	21.16	17.70	-31.0	-31.6	26.9	0.00e+00	0	32	0	935329792	36	5466
2026-01-27 17:00:33.47	21.15	17.82	-31.1	-31.7	27.0	0.00e+00	0	32	0	940572672	36	5532
2026-01-27 17:00:34.48	21.15	17.94	-31.0	-31.6	27.0	0.00e+00	0	32	0	945815552	36	5484
2026-01-27 17:00:35.49	21.14	18.07	-30.8	-31.5	27.2	0.00e+00	0	32	0	952107008	36	5389
2026-01-27 17:00:36.50	21.14	18.19	-30.9	-31.5	27.1	0.00e+00	0	32	0	957349888	36	5421
2026-01-27 17:00:37.51	21.13	18.31	-30.9	-31.5	27.0	0.00e+00	0	32	0	963641344	36	5419
2026-01-27 17:00:38.51	21.12	18.43	-30.8	-31.4	27.2	0.00e+00	0	32	0	968884224	36	5359
2026-01-27 17:00:39.52	21.12	18.56	-30.7	-31.3	27.2	0.00e+00	0	32	0	974127104	34	5952
2026-01-27 17:00:40.53	21.11	18.68	-30.7	-31.3	27.3	0.00e+00	0	32	0	980418560	34	5929
2026-01-27 17:00:41.54	21.11	18.81	-30.7	-31.3	27.3	0.00e+00	0	32	0	985661440	34	5911
2026-01-27 17:00:42.55	21.10	18.93	-30.7	-31.3	27.1	0.00e+00	0	32	0	991952896	34	5961
2026-01-27 17:00:43.56	21.10	19.06	-30.6	-31.2	27.2	0.00e+00	0	32	0	997195776	34	5884
2026-01-27 17:00:44.57	21.09	19.19	-30.6	-31.2	27.3	0.00e+00	0	32	0	1002438656	34	5895
2026-01-27 17:00:45.58	21.09	19.31	-30.6	-31.2	27.3	0.00e+00	0	32	0	1008730112	34	5895
2026-01-27 17:00:46.59	21.08	19.44	-30.5	-31.1	27.4	0.00e+00	0	32	0	1013972992	34	5806
2026-01-27 17:00:47.60	21.07	19.57	-30.5	-31.2	27.3	0.00e+00	0	32	0	1020264448	34	5854
