#Pass ID: 20260127_031121_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-27 03:11:24

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 43010U 17072A   26026.49129444  .00000151  00000+0  93391-4 0  9993
#TLE: 2 43010  98.9962 358.4866 0002525  88.1664 271.9801 14.19700337424889

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-27 03:11:37.30	179.49	0.96	-49.0	-61.1	3.6	8.44e-01	0	28	104	0	60	41058
2026-01-27 03:11:38.31	179.53	1.02	-48.8	-61.0	3.6	8.46e-01	0	29	104	0	60	40695
2026-01-27 03:11:39.32	179.56	1.08	-48.8	-61.0	3.6	8.44e-01	0	29	104	0	60	40555
2026-01-27 03:11:40.33	179.59	1.14	-48.8	-60.9	3.6	8.45e-01	0	28	104	0	60	40015
2026-01-27 03:11:41.34	179.63	1.20	-48.7	-60.8	3.6	8.45e-01	0	29	104	0	60	39585
2026-01-27 03:11:42.35	179.66	1.26	-48.6	-60.6	3.6	8.45e-01	0	29	104	0	60	38908
2026-01-27 03:11:43.36	179.69	1.32	-48.4	-60.5	3.6	8.45e-01	0	28	104	0	60	38379
2026-01-27 03:11:44.37	179.73	1.38	-48.3	-60.4	3.6	8.45e-01	0	29	104	0	60	37694
2026-01-27 03:11:45.38	179.76	1.45	-48.0	-60.1	3.6	8.45e-01	0	29	104	0	60	36526
2026-01-27 03:11:46.39	179.79	1.51	-47.8	-59.8	3.6	8.45e-01	0	28	104	0	60	35241
2026-01-27 03:11:47.40	179.83	1.57	-47.8	-59.7	3.6	8.45e-01	0	29	104	0	60	35113
2026-01-27 03:11:48.41	179.86	1.63	-47.7	-59.7	3.6	8.47e-01	0	29	104	0	60	34741
2026-01-27 03:11:49.42	179.90	1.69	-47.7	-59.7	3.6	8.44e-01	0	29	104	0	60	34813
2026-01-27 03:11:50.43	179.93	1.76	-47.7	-59.6	3.6	8.45e-01	0	29	104	0	60	34699
2026-01-27 03:11:51.44	179.97	1.82	-47.7	-59.7	3.6	8.45e-01	0	29	104	0	60	34846
2026-01-27 03:11:52.45	180.00	1.88	-47.7	-59.7	3.6	8.46e-01	0	29	104	0	60	34910
2026-01-27 03:11:53.46	180.04	1.94	-47.7	-59.8	3.6	8.46e-01	0	29	104	0	60	35123
2026-01-27 03:11:54.47	180.07	2.01	-47.7	-59.7	3.6	8.45e-01	0	29	104	0	60	34749
2026-01-27 03:11:55.48	180.11	2.07	-47.7	-59.6	3.6	8.44e-01	0	29	104	0	60	34407
2026-01-27 03:11:56.49	180.14	2.13	-47.7	-59.7	3.6	8.46e-01	0	29	104	0	60	34974
2026-01-27 03:11:57.50	180.18	2.20	-47.7	-59.8	3.6	8.46e-01	0	29	104	0	60	35221
2026-01-27 03:11:58.51	180.21	2.26	-47.7	-59.8	3.6	8.45e-01	0	29	104	0	60	35490
2026-01-27 03:11:59.52	180.25	2.32	-47.7	-59.7	3.6	8.45e-01	0	29	104	0	60	34886
2026-01-27 03:12:00.53	180.28	2.39	-47.7	-59.1	3.6	8.46e-01	0	29	104	0	60	32665
2026-01-27 03:12:01.54	180.32	2.45	-47.6	-58.5	3.6	8.45e-01	0	29	104	0	60	30319
2026-01-27 03:12:02.55	180.36	2.51	-47.5	-57.4	3.6	8.44e-01	0	29	104	0	60	26937
2026-01-27 03:12:03.56	180.39	2.58	-47.5	-57.6	3.7	8.43e-01	0	29	104	0	60	27342
2026-01-27 03:12:04.57	180.43	2.64	-47.6	-57.9	3.6	8.42e-01	0	29	104	0	60	28268
2026-01-27 03:12:05.58	180.47	2.71	-47.7	-59.1	3.6	8.45e-01	0	29	104	0	60	32590
2026-01-27 03:12:06.59	180.50	2.77	-47.7	-59.1	3.6	8.46e-01	0	29	104	0	60	32731
2026-01-27 03:12:07.60	180.54	2.84	-47.2	-55.1	4.5	8.37e-01	0	29	104	0	60	20606
2026-01-27 03:12:08.61	180.58	2.90	-45.8	-49.6	8.8	2.20e-01	0	29	0	3145728	60	10855
2026-01-27 03:12:09.62	180.61	2.96	-44.2	-46.7	12.0	1.58e-03	0	29	0	8388608	60	7814
2026-01-27 03:12:10.63	180.65	3.03	-41.4	-42.8	16.1	0.00e+00	0	29	0	13631488	56	6313
2026-01-27 03:12:11.64	180.69	3.09	-39.9	-41.1	17.8	0.00e+00	0	29	0	19922944	54	5790
2026-01-27 03:12:12.65	180.73	3.16	-38.8	-39.8	18.9	0.00e+00	0	29	0	25165824	50	6269
2026-01-27 03:12:13.66	180.76	3.23	-37.3	-38.2	20.5	0.00e+00	0	29	0	31457280	48	5887
2026-01-27 03:12:14.67	180.80	3.29	-37.1	-38.0	21.0	0.00e+00	0	29	0	36700160	48	5714
2026-01-27 03:12:15.68	180.84	3.36	-36.1	-36.9	21.9	0.00e+00	0	29	0	41943040	46	5661
2026-01-27 03:12:16.69	180.88	3.42	-36.3	-37.2	21.5	0.00e+00	0	29	0	48234496	46	5835
2026-01-27 03:12:17.70	180.92	3.49	-36.5	-37.3	21.3	0.00e+00	0	29	0	53477376	44	6660
2026-01-27 03:12:18.71	180.95	3.56	-37.0	-37.8	20.9	0.00e+00	0	29	0	59768832	46	6308
2026-01-27 03:12:19.73	180.99	3.62	-36.5	-37.4	21.4	0.00e+00	0	29	0	65011712	46	5978
2026-01-27 03:12:20.74	181.03	3.69	-43.0	-45.0	10.0	1.10e-06	0	29	0	71303168	54	9104
2026-01-27 03:12:21.75	181.07	3.76	-36.4	-37.2	20.9	3.81e-02	0	29	0	75497472	48	5209
2026-01-27 03:12:22.76	181.11	3.82	-41.3	-42.7	16.0	0.00e+00	0	29	0	80740352	52	7814
2026-01-27 03:12:23.77	181.15	3.89	-41.6	-43.2	13.7	0.00e+00	0	29	0	87031808	50	9263
2026-01-27 03:12:24.78	181.19	3.96	-39.8	-40.9	18.5	4.54e-04	0	29	0	92274688	54	5665
2026-01-27 03:12:25.79	181.23	4.02	-38.3	-39.3	19.8	0.00e+00	0	29	0	97517568	50	5923
2026-01-27 03:12:26.80	181.27	4.09	-38.2	-39.1	19.8	0.00e+00	0	29	0	103809024	48	6516
2026-01-27 03:12:27.81	181.31	4.16	-37.8	-38.7	20.6	0.00e+00	0	29	0	109051904	48	6211
2026-01-27 03:12:28.82	181.35	4.23	-37.8	-38.7	20.4	0.00e+00	0	29	0	114294784	48	6237
2026-01-27 03:12:29.83	181.39	4.29	-37.3	-38.2	20.7	0.00e+00	0	29	0	120586240	48	5883
2026-01-27 03:12:30.85	181.43	4.36	-36.6	-37.5	21.2	0.00e+00	0	29	0	125829120	46	6055
2026-01-27 03:12:31.86	181.47	4.43	-37.0	-37.8	21.2	0.00e+00	0	29	0	132120576	46	6293
2026-01-27 03:12:32.87	181.51	4.50	-36.4	-37.2	21.7	0.00e+00	0	29	0	137363456	46	5868
2026-01-27 03:12:33.87	181.55	4.57	-36.9	-37.7	21.5	0.00e+00	0	29	0	142606336	46	6217
2026-01-27 03:12:34.89	181.59	4.64	-36.2	-37.1	22.2	0.00e+00	0	29	0	148897792	46	5764
2026-01-27 03:12:35.90	181.64	4.71	-36.9	-37.8	21.5	0.00e+00	0	29	0	154140672	46	6253
2026-01-27 03:12:36.91	181.68	4.77	-36.7	-37.6	21.4	0.00e+00	0	29	0	160432128	46	6115
2026-01-27 03:12:37.92	181.72	4.84	-36.4	-37.2	21.6	0.00e+00	0	29	0	165675008	46	5892
2026-01-27 03:12:38.93	181.76	4.91	-36.4	-37.2	21.5	0.00e+00	0	29	0	170917888	46	5859
2026-01-27 03:12:39.94	181.80	4.98	-36.7	-37.6	21.3	0.00e+00	0	29	0	177209344	46	6130
2026-01-27 03:12:40.95	181.85	5.05	-36.3	-37.1	21.8	0.00e+00	0	29	0	182452224	46	5785
2026-01-27 03:12:41.96	181.89	5.12	-35.9	-36.7	22.2	0.00e+00	0	29	0	188743680	44	6214
2026-01-27 03:12:42.97	181.93	5.19	-36.5	-37.3	21.5	0.00e+00	0	29	0	193986560	44	6683
2026-01-27 03:12:43.98	181.97	5.26	-36.6	-37.4	21.8	0.00e+00	0	29	0	200278016	46	6011
2026-01-27 03:12:44.99	182.02	5.33	-36.8	-37.7	21.6	0.00e+00	0	29	0	205520896	46	6176
2026-01-27 03:12:46.00	182.06	5.40	-36.4	-37.2	22.0	0.00e+00	0	29	0	210763776	46	5885
2026-01-27 03:12:47.01	182.10	5.47	-36.8	-37.6	21.5	0.00e+00	0	29	0	217055232	46	6151
2026-01-27 03:12:48.02	182.15	5.55	-36.0	-36.9	22.4	0.00e+00	0	29	0	222298112	46	5637
2026-01-27 03:12:49.03	182.19	5.62	-36.0	-36.8	22.3	0.00e+00	0	29	0	228589568	44	6275
2026-01-27 03:12:50.04	182.24	5.69	-35.3	-36.0	22.9	0.00e+00	0	29	0	233832448	44	5760
2026-01-27 03:12:51.05	182.28	5.76	-35.3	-36.1	23.0	0.00e+00	0	29	0	240123904	44	5767
2026-01-27 03:12:52.06	182.32	5.83	-34.9	-35.7	23.3	0.00e+00	0	29	0	245366784	44	5513
2026-01-27 03:12:53.07	182.37	5.90	-35.1	-35.8	23.2	0.00e+00	0	29	0	250609664	44	5609
2026-01-27 03:12:54.08	182.41	5.98	-35.1	-35.9	23.1	0.00e+00	0	29	0	256901120	44	5672
2026-01-27 03:12:55.09	182.46	6.05	-35.2	-35.9	23.0	0.00e+00	0	29	0	262144000	44	5695
2026-01-27 03:12:56.10	182.50	6.12	-35.0	-35.7	23.4	0.00e+00	0	29	0	267386880	42	6242
2026-01-27 03:12:57.11	182.55	6.19	-35.1	-35.8	23.3	0.00e+00	0	29	0	273678336	42	6282
2026-01-27 03:12:58.12	182.60	6.27	-35.2	-35.9	23.0	0.00e+00	0	29	0	278921216	42	6371
2026-01-27 03:12:59.13	182.64	6.34	-35.1	-35.8	23.3	0.00e+00	0	29	0	285212672	42	6313
2026-01-27 03:13:00.14	182.69	6.41	-34.8	-35.5	23.4	0.00e+00	0	29	0	290455552	42	6098
2026-01-27 03:13:01.15	182.73	6.48	-34.9	-35.7	23.3	0.00e+00	0	29	0	296747008	42	6182
2026-01-27 03:13:02.16	182.78	6.56	-34.7	-35.4	23.7	0.00e+00	0	29	0	301989888	42	5980
2026-01-27 03:13:03.17	182.83	6.63	-34.8	-35.5	23.5	0.00e+00	0	29	0	308281344	42	6087
2026-01-27 03:13:04.18	182.87	6.71	-35.1	-35.8	23.4	0.00e+00	0	29	0	313524224	42	6293
2026-01-27 03:13:05.19	182.92	6.78	-35.0	-35.8	23.3	0.00e+00	0	29	0	318767104	42	6247
2026-01-27 03:13:06.20	182.97	6.85	-34.8	-35.5	23.7	0.00e+00	0	29	0	325058560	42	6065
2026-01-27 03:13:07.21	183.02	6.93	-34.8	-35.5	23.6	0.00e+00	0	29	0	330301440	42	6063
2026-01-27 03:13:08.22	183.06	7.00	-34.6	-35.3	23.7	0.00e+00	0	29	0	336592896	42	5921
2026-01-27 03:13:09.23	183.11	7.08	-35.1	-35.8	23.4	0.00e+00	0	29	0	341835776	42	6279
2026-01-27 03:13:10.24	183.16	7.15	-35.0	-35.7	23.6	0.00e+00	0	29	0	347078656	42	6197
2026-01-27 03:13:11.25	183.21	7.23	-34.9	-35.6	23.6	0.00e+00	0	29	0	353370112	42	6146
2026-01-27 03:13:12.26	183.26	7.31	-34.6	-35.3	23.8	0.00e+00	0	29	0	358612992	42	5933
2026-01-27 03:13:13.27	183.31	7.38	-34.3	-35.0	24.2	0.00e+00	0	29	0	364904448	42	5728
2026-01-27 03:13:14.28	183.36	7.46	-33.9	-34.6	24.5	0.00e+00	0	29	0	370147328	42	5482
2026-01-27 03:13:15.29	183.41	7.53	-34.0	-34.7	24.4	0.00e+00	0	29	0	375390208	42	5553
2026-01-27 03:13:16.30	183.46	7.61	-33.8	-34.5	24.6	0.00e+00	0	29	0	381681664	42	5426
2026-01-27 03:13:17.31	183.51	7.69	-33.9	-34.6	24.6	0.00e+00	0	29	0	386924544	40	6123
2026-01-27 03:13:18.32	183.56	7.76	-33.8	-34.5	24.5	0.00e+00	0	29	0	393216000	40	6048
2026-01-27 03:13:19.34	183.61	7.84	-33.9	-34.6	24.6	0.00e+00	0	29	0	398458880	40	6145
2026-01-27 03:13:20.35	183.66	7.92	-34.0	-34.7	24.5	0.00e+00	0	29	0	404750336	40	6176
2026-01-27 03:13:21.36	183.71	8.00	-34.0	-34.7	24.5	0.00e+00	0	29	0	409993216	40	6177
2026-01-27 03:13:22.36	183.76	8.07	-34.0	-34.7	24.4	0.00e+00	0	29	0	416284672	40	6232
2026-01-27 03:13:23.37	183.81	8.15	-34.1	-34.8	24.3	0.00e+00	0	29	0	421527552	40	6295
2026-01-27 03:13:24.38	183.86	8.23	-33.8	-34.5	24.6	0.00e+00	0	29	0	426770432	40	6061
2026-01-27 03:13:25.39	183.92	8.31	-33.9	-34.6	24.5	0.00e+00	0	29	0	433061888	40	6120
2026-01-27 03:13:26.41	183.97	8.39	-33.8	-34.5	24.6	0.00e+00	0	29	0	438304768	40	6060
2026-01-27 03:13:27.41	184.02	8.47	-33.9	-34.6	24.6	0.00e+00	0	29	0	444596224	40	6138
2026-01-27 03:13:28.42	184.07	8.54	-34.1	-34.8	24.5	0.00e+00	0	29	0	449839104	40	6300
2026-01-27 03:13:29.44	184.13	8.62	-33.9	-34.6	24.6	0.00e+00	0	29	0	455081984	40	6159
2026-01-27 03:13:30.44	184.18	8.70	-33.7	-34.4	24.7	0.00e+00	0	29	0	461373440	40	6016
2026-01-27 03:13:31.45	184.23	8.78	-33.8	-34.5	24.6	0.00e+00	0	29	0	466616320	40	6061
2026-01-27 03:13:32.46	184.29	8.86	-34.0	-34.7	24.5	0.00e+00	0	29	0	472907776	40	6199
2026-01-27 03:13:33.47	184.34	8.94	-33.9	-34.6	24.7	0.00e+00	0	29	0	478150656	40	6107
2026-01-27 03:13:34.48	184.40	9.02	-33.8	-34.5	24.7	0.00e+00	0	29	0	483393536	40	6065
2026-01-27 03:13:35.49	184.45	9.11	-33.8	-34.4	24.7	0.00e+00	0	29	0	489684992	40	6026
2026-01-27 03:13:36.50	184.51	9.19	-33.8	-34.5	24.7	0.00e+00	0	29	0	494927872	40	6087
2026-01-27 03:13:37.51	184.56	9.27	-33.6	-34.3	24.9	0.00e+00	0	29	0	501219328	40	5943
2026-01-27 03:13:38.52	184.62	9.35	-33.6	-34.3	24.9	0.00e+00	0	29	0	506462208	40	5926
2026-01-27 03:13:39.53	184.67	9.43	-33.7	-34.4	24.8	0.00e+00	0	29	0	512753664	40	5997
2026-01-27 03:13:40.54	184.73	9.51	-33.5	-34.2	25.0	0.00e+00	0	29	0	517996544	40	5832
2026-01-27 03:13:41.55	184.79	9.59	-33.4	-34.0	25.0	0.00e+00	0	29	0	524288000	40	5756
2026-01-27 03:13:42.56	184.84	9.68	-33.5	-34.1	25.0	0.00e+00	0	29	0	529530880	40	5826
2026-01-27 03:13:43.57	184.90	9.76	-33.5	-34.1	25.0	0.00e+00	0	29	0	534773760	40	5799
2026-01-27 03:13:44.59	184.96	9.84	-33.6	-34.3	24.9	0.00e+00	0	29	0	541065216	40	5898
2026-01-27 03:13:45.60	185.02	9.93	-33.4	-34.0	25.1	0.00e+00	0	29	0	546308096	40	5758
2026-01-27 03:13:46.61	185.07	10.01	-33.5	-34.1	25.0	0.00e+00	0	29	0	552599552	40	5824
2026-01-27 03:13:47.62	185.13	10.09	-33.3	-34.0	25.2	0.00e+00	0	29	0	557842432	40	5735
2026-01-27 03:13:48.63	185.19	10.18	-33.2	-33.9	25.2	0.00e+00	0	29	0	563085312	40	5666
2026-01-27 03:13:49.64	185.25	10.26	-33.4	-34.0	25.1	0.00e+00	0	29	0	569376768	40	5756
2026-01-27 03:13:50.65	185.31	10.35	-33.2	-33.9	25.2	0.00e+00	0	29	0	574619648	40	5672
2026-01-27 03:13:51.66	185.37	10.43	-33.3	-34.0	25.1	0.00e+00	0	29	0	580911104	40	5733
2026-01-27 03:13:52.67	185.43	10.52	-33.2	-33.9	25.3	0.00e+00	0	29	0	586153984	40	5638
2026-01-27 03:13:53.68	185.49	10.60	-33.2	-33.9	25.3	0.00e+00	0	29	0	591396864	40	5642
2026-01-27 03:13:54.69	185.55	10.69	-33.3	-34.0	25.2	0.00e+00	0	29	0	597688320	40	5696
2026-01-27 03:13:55.70	185.61	10.77	-33.2	-33.8	25.3	0.00e+00	0	29	0	602931200	40	5611
2026-01-27 03:13:56.71	185.67	10.86	-33.1	-33.8	25.4	0.00e+00	0	29	0	609222656	40	5568
2026-01-27 03:13:57.72	185.73	10.95	-33.2	-33.8	25.3	0.00e+00	0	29	0	614465536	40	5610
2026-01-27 03:13:58.72	185.80	11.03	-33.1	-33.8	25.3	0.00e+00	0	29	0	620756992	40	5602
2026-01-27 03:13:59.73	185.86	11.12	-33.4	-34.0	25.2	0.00e+00	0	29	0	625999872	40	5752
2026-01-27 03:14:00.75	185.92	11.21	-33.3	-33.9	25.2	0.00e+00	0	29	0	631242752	40	5679
2026-01-27 03:14:01.76	185.98	11.30	-33.1	-33.8	25.4	0.00e+00	0	29	0	637534208	40	5582
2026-01-27 03:14:02.77	186.05	11.38	-33.2	-33.9	25.3	0.00e+00	0	29	0	642777088	40	5660
2026-01-27 03:14:03.78	186.11	11.47	-33.4	-34.0	25.2	0.00e+00	0	29	0	649068544	40	5760
2026-01-27 03:14:04.79	186.18	11.56	-33.3	-34.0	25.2	0.00e+00	0	29	0	654311424	40	5707
2026-01-27 03:14:05.80	186.24	11.65	-33.4	-34.1	25.2	0.00e+00	0	29	0	660602880	40	5762
2026-01-27 03:14:06.81	186.30	11.74	-33.3	-34.0	25.3	0.00e+00	0	29	0	665845760	40	5711
2026-01-27 03:14:07.82	186.37	11.83	-33.4	-34.0	25.2	0.00e+00	0	29	0	671088640	40	5760
2026-01-27 03:14:08.83	186.44	11.92	-33.3	-34.0	25.2	0.00e+00	0	29	0	677380096	40	5714
2026-01-27 03:14:09.83	186.50	12.01	-33.2	-33.9	25.3	0.00e+00	0	29	0	682622976	40	5637
2026-01-27 03:14:10.84	186.57	12.10	-33.2	-33.9	25.5	0.00e+00	0	29	0	687865856	40	5638
2026-01-27 03:14:11.85	186.63	12.19	-33.3	-33.9	25.3	0.00e+00	0	29	0	694157312	40	5677
2026-01-27 03:14:12.86	186.70	12.28	-33.2	-33.9	25.4	0.00e+00	0	29	0	699400192	40	5652
2026-01-27 03:14:13.87	186.77	12.37	-33.2	-33.8	25.4	0.00e+00	0	29	0	705691648	40	5624
2026-01-27 03:14:14.88	186.84	12.46	-33.0	-33.7	25.5	0.00e+00	0	29	0	710934528	40	5511
2026-01-27 03:14:15.89	186.90	12.55	-32.9	-33.6	25.7	0.00e+00	0	29	0	717225984	40	5442
2026-01-27 03:14:16.90	186.97	12.64	-32.9	-33.6	25.6	0.00e+00	0	29	0	722468864	40	5447
2026-01-27 03:14:17.91	187.04	12.74	-32.9	-33.6	25.6	0.00e+00	0	29	0	728760320	40	5447
2026-01-27 03:14:18.92	187.11	12.83	-32.8	-33.5	25.8	0.00e+00	0	29	0	734003200	40	5406
2026-01-27 03:14:19.94	187.18	12.92	-32.9	-33.6	25.6	0.00e+00	0	29	0	739246080	40	5455
2026-01-27 03:14:20.95	187.25	13.02	-32.8	-33.5	25.7	0.00e+00	0	29	0	745537536	40	5386
2026-01-27 03:14:21.96	187.32	13.11	-33.0	-33.6	25.6	0.00e+00	0	30	0	750780416	40	5491
2026-01-27 03:14:22.97	187.40	13.20	-32.8	-33.5	25.8	0.00e+00	0	29	0	757071872	40	5388
2026-01-27 03:14:23.98	187.47	13.30	-32.9	-33.6	25.7	0.00e+00	0	29	0	762314752	40	5459
2026-01-27 03:14:24.99	187.54	13.39	-33.0	-33.6	25.6	0.00e+00	0	29	0	767557632	40	5476
2026-01-27 03:14:26.00	187.61	13.49	-33.1	-33.8	25.5	0.00e+00	0	29	0	773849088	40	5581
2026-01-27 03:14:27.01	187.68	13.58	-32.8	-33.5	25.8	0.00e+00	0	29	0	779091968	40	5379
2026-01-27 03:14:28.02	187.76	13.68	-33.0	-33.6	25.7	0.00e+00	0	29	0	785383424	40	5479
2026-01-27 03:14:29.03	187.83	13.77	-32.9	-33.6	25.7	0.00e+00	0	29	0	790626304	40	5447
2026-01-27 03:14:30.04	187.91	13.87	-33.0	-33.7	25.6	0.00e+00	0	29	0	795869184	40	5509
2026-01-27 03:14:31.05	187.98	13.97	-32.8	-33.4	25.9	0.00e+00	0	29	0	802160640	40	5364
2026-01-27 03:14:32.06	188.06	14.06	-32.7	-33.4	25.9	0.00e+00	0	29	0	807403520	38	5989
2026-01-27 03:14:33.07	188.13	14.16	-32.8	-33.4	25.8	0.00e+00	0	29	0	813694976	38	6023
2026-01-27 03:14:34.08	188.21	14.26	-32.7	-33.3	26.0	0.00e+00	0	29	0	818937856	38	5964
2026-01-27 03:14:35.08	188.28	14.36	-32.6	-33.3	26.0	0.00e+00	0	29	0	825229312	38	5900
2026-01-27 03:14:36.10	188.36	14.46	-32.5	-33.1	26.1	0.00e+00	0	29	0	830472192	38	5822
2026-01-27 03:14:37.10	188.44	14.55	-32.4	-33.1	26.1	0.00e+00	0	29	0	836763648	38	5778
2026-01-27 03:14:38.12	188.52	14.65	-32.6	-33.2	26.0	0.00e+00	0	29	0	842006528	38	5890
2026-01-27 03:14:39.12	188.60	14.75	-32.5	-33.1	26.2	0.00e+00	0	29	0	847249408	38	5785
2026-01-27 03:14:40.14	188.68	14.85	-32.4	-33.0	26.2	0.00e+00	0	29	0	853540864	38	5735
2026-01-27 03:14:41.15	188.76	14.95	-32.4	-33.1	26.1	0.00e+00	0	29	0	858783744	38	5794
2026-01-27 03:14:42.16	188.84	15.05	-32.3	-32.9	26.3	0.00e+00	0	29	0	865075200	38	5691
2026-01-27 03:14:43.17	188.92	15.16	-32.5	-33.1	26.1	0.00e+00	0	29	0	870318080	38	5795
2026-01-27 03:14:44.18	189.00	15.26	-32.4	-33.0	26.2	0.00e+00	0	29	0	875560960	38	5728
2026-01-27 03:14:45.19	189.08	15.36	-32.4	-33.1	26.2	0.00e+00	0	29	0	881852416	38	5798
2026-01-27 03:14:46.20	189.16	15.46	-32.1	-32.8	26.4	0.00e+00	0	29	0	887095296	38	5592
2026-01-27 03:14:47.21	189.24	15.56	-32.2	-32.8	26.4	0.00e+00	0	29	0	893386752	38	5608
2026-01-27 03:14:48.22	189.33	15.67	-32.1	-32.7	26.5	0.00e+00	0	29	0	898629632	38	5529
2026-01-27 03:14:49.23	189.41	15.77	-32.0	-32.7	26.5	0.00e+00	0	29	0	903872512	38	5516
2026-01-27 03:14:50.24	189.50	15.87	-31.8	-32.4	26.7	0.00e+00	0	29	0	910163968	38	5376
2026-01-27 03:14:51.25	189.58	15.98	-31.9	-32.6	26.7	0.00e+00	0	29	0	915406848	38	5470
2026-01-27 03:14:52.26	189.67	16.08	-31.7	-32.3	26.8	0.00e+00	0	29	0	921698304	36	5916
2026-01-27 03:14:53.27	189.75	16.19	-31.9	-32.5	26.6	0.00e+00	0	29	0	926941184	36	6077
2026-01-27 03:14:54.28	189.84	16.29	-31.7	-32.3	26.9	0.00e+00	0	29	0	933232640	36	5903
2026-01-27 03:14:55.29	189.93	16.40	-31.4	-32.0	27.1	0.00e+00	0	29	0	938475520	36	5737
2026-01-27 03:14:56.30	190.01	16.50	-31.3	-31.9	27.1	0.00e+00	0	29	0	943718400	36	5692
2026-01-27 03:14:57.31	190.10	16.61	-31.4	-32.0	27.0	0.00e+00	0	29	0	950009856	36	5738
2026-01-27 03:14:58.32	190.19	16.72	-31.4	-32.0	27.1	0.00e+00	0	29	0	955252736	36	5728
2026-01-27 03:14:59.33	190.28	16.82	-31.5	-32.1	26.9	0.00e+00	0	29	0	961544192	36	5804
2026-01-27 03:15:00.34	190.37	16.93	-31.5	-32.1	27.0	0.00e+00	0	29	0	966787072	36	5783
2026-01-27 03:15:01.35	190.46	17.04	-31.5	-32.1	27.0	0.00e+00	0	29	0	973078528	36	5768
2026-01-27 03:15:02.36	190.55	17.15	-31.5	-32.1	26.9	0.00e+00	0	29	0	978321408	36	5797
2026-01-27 03:15:03.37	190.65	17.25	-31.4	-32.1	27.0	0.00e+00	0	29	0	983564288	36	5768
2026-01-27 03:15:04.38	190.74	17.36	-31.5	-32.1	26.9	0.00e+00	0	29	0	989855744	36	5774
2026-01-27 03:15:05.39	190.83	17.47	-31.5	-32.1	27.0	0.00e+00	0	29	0	995098624	36	5789
2026-01-27 03:15:06.41	190.93	17.58	-31.3	-31.9	27.2	0.00e+00	0	29	0	1001390080	36	5666
2026-01-27 03:15:07.42	191.02	17.70	-31.3	-32.0	27.1	0.00e+00	0	29	0	1006632960	36	5712
2026-01-27 03:15:08.43	191.12	17.81	-31.2	-31.8	27.2	0.00e+00	0	30	0	1011875840	36	5628
2026-01-27 03:15:09.44	191.21	17.92	-31.3	-32.0	27.1	0.00e+00	0	29	0	1018167296	36	5708
2026-01-27 03:15:10.45	191.31	18.03	-31.3	-31.9	27.1	0.00e+00	0	29	0	1023410176	36	5686
2026-01-27 03:15:11.46	191.41	18.14	-31.3	-31.9	27.2	0.00e+00	0	29	0	1029701632	36	5652
2026-01-27 03:15:12.47	191.51	18.25	-31.4	-32.0	27.1	0.00e+00	0	30	0	1034944512	36	5720
2026-01-27 03:15:13.48	191.61	18.37	-31.3	-31.9	27.2	0.00e+00	0	29	0	1041235968	36	5685
2026-01-27 03:15:14.49	191.70	18.48	-31.3	-31.9	27.2	0.00e+00	0	29	0	1046478848	36	5655
