#Pass ID: 20260127_045405_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-27 04:54:07

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 43010U 17072A   26026.49129444  .00000151  00000+0  93391-4 0  9993
#TLE: 2 43010  98.9962 358.4866 0002525  88.1664 271.9801 14.19700337424889

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-27 04:54:33.80	227.84	1.32	-46.4	-58.5	3.6	8.46e-01	0	31	104	0	60	30286
2026-01-27 04:54:34.81	227.93	1.37	-46.4	-58.5	3.6	8.45e-01	0	31	104	0	60	30267
2026-01-27 04:54:35.81	228.01	1.41	-46.4	-58.5	3.6	8.46e-01	0	31	104	0	60	30411
2026-01-27 04:54:36.82	228.10	1.46	-46.4	-58.5	3.6	8.44e-01	0	31	104	0	60	30249
2026-01-27 04:54:37.83	228.19	1.51	-46.4	-58.5	3.6	8.46e-01	0	31	104	0	60	30328
2026-01-27 04:54:38.84	228.28	1.56	-46.4	-58.4	3.5	8.46e-01	0	31	104	0	60	30143
2026-01-27 04:54:39.85	228.37	1.61	-46.4	-58.5	3.6	8.45e-01	0	31	104	0	60	30282
2026-01-27 04:54:40.86	228.46	1.65	-46.4	-58.5	3.6	8.45e-01	0	31	104	0	60	30286
2026-01-27 04:54:41.87	228.55	1.70	-46.4	-58.4	3.6	8.45e-01	0	31	104	0	60	30133
2026-01-27 04:54:42.88	228.64	1.75	-46.4	-58.5	3.6	8.45e-01	0	31	104	0	60	30272
2026-01-27 04:54:43.89	228.73	1.80	-46.4	-58.5	3.6	8.46e-01	0	31	104	0	60	30360
2026-01-27 04:54:44.90	228.83	1.85	-46.3	-58.4	3.6	8.45e-01	0	31	104	0	60	30175
2026-01-27 04:54:45.91	228.92	1.90	-46.4	-58.5	3.6	8.45e-01	0	31	104	0	60	30257
2026-01-27 04:54:46.92	229.01	1.94	-46.4	-58.5	3.6	8.45e-01	0	31	104	0	60	30278
2026-01-27 04:54:47.93	229.10	1.99	-46.4	-58.4	3.6	8.46e-01	0	31	104	0	60	30125
2026-01-27 04:54:48.94	229.20	2.04	-46.4	-58.4	3.6	8.47e-01	0	31	104	0	60	30100
2026-01-27 04:54:49.95	229.29	2.09	-46.4	-58.4	3.6	8.45e-01	0	31	104	0	60	29917
2026-01-27 04:54:50.96	229.38	2.14	-46.3	-58.4	3.6	8.46e-01	0	31	104	0	60	30007
2026-01-27 04:54:51.97	229.47	2.19	-46.3	-58.3	3.6	8.45e-01	0	31	104	0	60	29810
2026-01-27 04:54:52.98	229.57	2.24	-46.3	-58.2	3.6	8.44e-01	0	31	104	0	60	29427
2026-01-27 04:54:53.99	229.66	2.28	-46.3	-58.2	3.6	8.45e-01	0	31	104	0	60	29406
2026-01-27 04:54:55.00	229.76	2.33	-46.3	-58.2	3.6	8.45e-01	0	31	104	0	60	29226
2026-01-27 04:54:56.01	229.85	2.38	-46.3	-58.1	3.6	8.46e-01	0	31	104	0	60	29100
2026-01-27 04:54:57.02	229.95	2.43	-46.3	-58.0	3.6	8.45e-01	0	31	104	0	60	28840
2026-01-27 04:54:58.03	230.04	2.48	-46.3	-58.0	3.6	8.45e-01	0	31	104	0	60	28689
2026-01-27 04:54:59.04	230.14	2.53	-46.3	-57.9	3.6	8.46e-01	0	31	104	0	60	28339
2026-01-27 04:55:00.05	230.23	2.58	-46.3	-57.7	3.6	8.45e-01	0	31	104	0	60	27683
2026-01-27 04:55:01.06	230.33	2.62	-46.2	-57.2	3.6	8.45e-01	0	31	104	0	60	26093
2026-01-27 04:55:02.07	230.43	2.67	-46.2	-56.6	3.7	8.44e-01	0	31	104	0	60	24426
2026-01-27 04:55:03.08	230.52	2.72	-46.1	-55.8	3.8	8.42e-01	0	31	104	0	60	22177
2026-01-27 04:55:04.09	230.62	2.77	-46.0	-55.2	3.9	8.42e-01	0	31	104	0	60	20821
2026-01-27 04:55:05.10	230.72	2.82	-46.0	-55.1	3.7	8.42e-01	0	31	104	0	60	20472
2026-01-27 04:55:06.11	230.81	2.87	-45.9	-53.4	3.9	8.34e-01	0	31	0	0	60	16812
2026-01-27 04:55:07.12	230.91	2.92	-46.0	-55.1	3.9	8.38e-01	0	31	104	0	60	20519
2026-01-27 04:55:08.13	231.01	2.97	-46.0	-55.2	3.9	8.42e-01	0	31	104	0	60	20890
2026-01-27 04:55:09.14	231.11	3.01	-46.1	-55.9	3.6	8.41e-01	0	31	104	0	60	22504
2026-01-27 04:55:10.15	231.21	3.06	-46.0	-53.8	3.8	8.36e-01	0	31	0	0	60	17697
2026-01-27 04:55:11.16	231.31	3.11	-46.0	-55.1	4.0	8.39e-01	0	31	104	0	60	20578
2026-01-27 04:55:12.17	231.41	3.16	-46.3	-58.3	3.5	8.46e-01	0	31	104	0	60	29780
2026-01-27 04:55:13.18	231.51	3.21	-46.2	-58.0	3.6	8.46e-01	0	31	104	0	60	28718
2026-01-27 04:55:14.19	231.61	3.26	-46.1	-54.1	3.9	8.37e-01	0	31	104	0	60	18311
2026-01-27 04:55:15.20	231.71	3.31	-46.1	-53.5	4.5	7.98e-01	0	31	0	0	60	17200
2026-01-27 04:55:16.21	231.81	3.36	-46.1	-52.7	4.3	8.01e-01	0	31	0	0	60	15620
2026-01-27 04:55:17.22	231.91	3.41	-46.1	-52.7	4.4	8.06e-01	0	31	0	0	60	15642
2026-01-27 04:55:18.23	232.01	3.45	-46.1	-52.7	4.4	8.02e-01	0	31	0	0	60	15537
2026-01-27 04:55:19.24	232.11	3.50	-46.2	-52.8	4.3	8.09e-01	0	31	0	0	60	15850
2026-01-27 04:55:20.25	232.22	3.55	-46.2	-52.7	4.3	8.01e-01	0	31	0	0	60	15679
2026-01-27 04:55:21.26	232.32	3.60	-46.2	-52.8	4.4	8.00e-01	0	31	0	0	60	15741
2026-01-27 04:55:22.27	232.42	3.65	-46.3	-52.9	4.4	8.03e-01	0	31	0	0	60	15906
2026-01-27 04:55:23.28	232.52	3.70	-46.3	-52.9	4.3	8.02e-01	0	31	0	0	60	15990
2026-01-27 04:55:24.29	232.63	3.75	-46.3	-52.9	4.3	8.05e-01	0	31	0	0	60	15970
2026-01-27 04:55:25.30	232.73	3.80	-46.3	-53.0	4.4	8.09e-01	0	31	0	0	60	16116
2026-01-27 04:55:26.31	232.83	3.85	-46.4	-53.2	4.2	8.05e-01	0	31	0	0	60	16518
2026-01-27 04:55:27.32	232.94	3.90	-46.5	-53.3	4.2	8.14e-01	0	31	0	0	60	16732
2026-01-27 04:55:28.33	233.04	3.95	-46.6	-53.4	4.2	8.16e-01	0	31	0	0	60	16817
2026-01-27 04:55:29.34	233.15	3.99	-46.6	-53.3	4.2	8.15e-01	0	31	0	0	60	16790
2026-01-27 04:55:30.35	233.25	4.04	-46.6	-53.3	4.2	8.16e-01	0	31	0	0	60	16801
2026-01-27 04:55:31.36	233.36	4.09	-46.6	-53.4	4.2	8.15e-01	0	31	0	0	60	16860
2026-01-27 04:55:32.37	233.47	4.14	-46.6	-53.4	4.2	8.10e-01	0	31	0	0	60	16914
2026-01-27 04:55:33.37	233.57	4.19	-46.6	-53.3	4.4	8.11e-01	0	31	0	0	60	16686
2026-01-27 04:55:34.38	233.68	4.24	-46.6	-53.3	4.3	8.09e-01	0	31	0	0	60	16733
2026-01-27 04:55:35.39	233.79	4.29	-46.7	-53.3	4.3	8.05e-01	0	31	0	0	60	16649
2026-01-27 04:55:36.40	233.89	4.34	-46.7	-53.5	4.2	8.11e-01	0	31	0	0	60	17009
2026-01-27 04:55:37.41	234.00	4.39	-46.7	-53.3	4.3	8.09e-01	0	31	0	0	60	16631
2026-01-27 04:55:38.42	234.11	4.44	-46.6	-53.2	4.4	8.04e-01	0	31	0	0	60	16577
2026-01-27 04:55:39.43	234.22	4.49	-46.7	-53.1	4.5	7.95e-01	0	31	0	0	60	16270
2026-01-27 04:55:40.44	234.33	4.54	-46.7	-53.1	4.4	8.01e-01	0	31	0	0	60	16362
2026-01-27 04:55:41.45	234.44	4.58	-46.6	-53.0	4.5	7.87e-01	0	31	0	0	60	16104
2026-01-27 04:55:42.46	234.55	4.63	-46.7	-52.9	4.6	7.76e-01	0	31	0	0	60	15971
2026-01-27 04:55:43.47	234.66	4.68	-46.6	-52.9	4.6	7.79e-01	0	31	0	0	60	15942
2026-01-27 04:55:44.48	234.77	4.73	-46.6	-52.7	4.7	7.65e-01	0	31	0	0	60	15685
2026-01-27 04:55:45.49	234.88	4.78	-46.6	-52.8	4.8	7.76e-01	0	31	0	0	60	15720
2026-01-27 04:55:46.50	234.99	4.83	-46.6	-52.5	5.0	7.41e-01	0	31	0	0	60	15289
2026-01-27 04:55:47.51	235.10	4.88	-46.6	-52.6	5.0	7.52e-01	0	31	0	0	60	15385
2026-01-27 04:55:48.52	235.21	4.93	-46.6	-52.4	5.1	7.25e-01	0	31	0	0	60	15061
2026-01-27 04:55:49.53	235.32	4.98	-46.6	-52.4	5.1	7.23e-01	0	31	0	0	60	15106
2026-01-27 04:55:50.53	235.43	5.03	-46.5	-52.3	5.2	7.16e-01	0	31	0	0	60	14960
2026-01-27 04:55:51.55	235.55	5.08	-46.5	-52.2	5.4	6.09e-01	0	31	0	1048576	60	14704
2026-01-27 04:55:52.56	235.66	5.13	-46.5	-52.0	5.6	4.66e-01	0	31	0	6291456	60	14331
2026-01-27 04:55:53.57	235.78	5.18	-46.5	-52.1	5.6	4.66e-01	0	31	0	12582912	60	14487
2026-01-27 04:55:54.57	235.89	5.22	-46.5	-52.0	5.7	4.14e-01	0	31	0	17825792	60	14318
2026-01-27 04:55:55.58	236.00	5.27	-46.6	-52.0	5.6	3.95e-01	0	31	0	23068672	60	14463
2026-01-27 04:55:56.59	236.12	5.32	-46.5	-51.8	5.9	3.83e-01	0	31	0	29360128	60	14084
2026-01-27 04:55:57.61	236.23	5.37	-46.4	-51.7	5.9	3.51e-01	0	31	0	34603008	60	13914
2026-01-27 04:55:58.61	236.35	5.42	-46.4	-51.5	6.2	3.13e-01	0	31	0	40894464	60	13615
2026-01-27 04:55:59.62	236.46	5.47	-46.2	-51.2	6.5	2.67e-01	0	31	0	46137344	60	13199
2026-01-27 04:56:00.63	236.58	5.52	-46.1	-51.0	6.7	2.23e-01	0	31	0	52428800	60	12796
2026-01-27 04:56:01.64	236.70	5.57	-46.1	-50.7	7.1	1.68e-01	0	31	0	57671680	60	12393
2026-01-27 04:56:02.65	236.81	5.62	-46.0	-50.6	7.2	1.55e-01	0	31	0	62914560	60	12213
2026-01-27 04:56:03.65	236.93	5.67	-46.1	-50.6	7.3	1.43e-01	0	31	0	69206016	60	12203
2026-01-27 04:56:04.66	237.05	5.72	-46.1	-50.5	7.4	1.23e-01	0	31	0	74448896	60	12114
2026-01-27 04:56:05.67	237.17	5.77	-46.0	-50.2	7.8	1.20e-01	0	31	0	80740352	60	11734
2026-01-27 04:56:06.68	237.28	5.82	-45.8	-49.7	8.4	5.57e-02	0	31	0	85983232	60	11027
2026-01-27 04:56:07.69	237.40	5.86	-45.7	-49.5	8.7	4.82e-02	0	31	0	91226112	60	10830
2026-01-27 04:56:08.70	237.52	5.91	-45.7	-49.5	8.8	3.70e-02	0	31	0	97517568	60	10755
2026-01-27 04:56:09.71	237.64	5.96	-45.6	-49.2	9.0	3.24e-02	0	31	0	102760448	60	10468
2026-01-27 04:56:10.72	237.76	6.01	-45.4	-48.9	9.5	2.03e-02	0	31	0	109051904	60	10058
2026-01-27 04:56:11.73	237.88	6.06	-45.4	-48.9	9.4	1.67e-02	0	31	0	114294784	60	10083
2026-01-27 04:56:12.73	238.00	6.11	-45.4	-48.8	9.7	1.57e-02	0	31	0	119537664	60	9899
2026-01-27 04:56:13.74	238.12	6.16	-45.1	-48.4	10.2	9.39e-03	0	31	0	125829120	60	9454
2026-01-27 04:56:14.75	238.24	6.21	-45.0	-48.1	10.4	7.10e-03	0	31	0	131072000	60	9196
2026-01-27 04:56:15.77	238.37	6.26	-44.6	-47.5	11.0	3.06e-03	0	31	0	137363456	60	8579
2026-01-27 04:56:16.77	238.49	6.31	-44.4	-47.1	11.4	1.63e-03	0	31	0	142606336	60	8231
2026-01-27 04:56:17.78	238.61	6.36	-44.3	-47.0	11.6	1.09e-03	0	31	0	148897792	60	8082
2026-01-27 04:56:18.79	238.73	6.41	-44.1	-46.7	12.0	5.61e-04	0	31	0	154140672	60	7786
2026-01-27 04:56:19.80	238.86	6.45	-44.0	-46.5	12.2	5.38e-04	0	31	0	159383552	60	7651
2026-01-27 04:56:20.81	238.98	6.50	-43.7	-46.1	12.7	1.30e-04	0	31	0	165675008	60	7277
2026-01-27 04:56:21.82	239.11	6.55	-43.5	-45.7	13.0	3.43e-05	0	31	0	170917888	60	7004
2026-01-27 04:56:22.83	239.23	6.60	-43.4	-45.6	13.2	4.34e-05	0	31	0	177209344	60	6892
2026-01-27 04:56:23.84	239.36	6.65	-43.4	-45.5	13.4	4.57e-05	0	31	0	182452224	60	6792
2026-01-27 04:56:24.85	239.48	6.70	-43.3	-45.4	13.5	1.02e-05	0	31	0	187695104	60	6696
2026-01-27 04:56:25.86	239.61	6.75	-42.9	-44.8	14.1	4.50e-06	0	31	0	193986560	60	6310
2026-01-27 04:56:26.87	239.73	6.80	-42.4	-44.2	14.7	1.10e-06	0	31	0	199229440	58	6565
2026-01-27 04:56:27.88	239.86	6.85	-42.2	-44.0	14.9	1.10e-06	0	31	0	205520896	58	6398
2026-01-27 04:56:28.89	239.99	6.89	-42.3	-44.0	15.0	1.10e-06	0	31	0	210763776	58	6424
2026-01-27 04:56:29.89	240.11	6.94	-42.2	-43.9	14.9	0.00e+00	0	31	0	216006656	58	6376
2026-01-27 04:56:30.90	240.24	6.99	-42.0	-43.7	15.3	0.00e+00	0	31	0	222298112	58	6220
2026-01-27 04:56:31.92	240.37	7.04	-41.5	-43.0	16.0	0.00e+00	0	31	0	227540992	56	6399
2026-01-27 04:56:32.92	240.50	7.09	-41.3	-42.7	16.2	0.00e+00	0	31	0	233832448	56	6205
2026-01-27 04:56:33.93	240.63	7.14	-41.1	-42.5	16.5	0.00e+00	0	31	0	239075328	56	6041
2026-01-27 04:56:34.94	240.76	7.19	-40.8	-42.2	16.8	0.00e+00	0	31	0	245366784	56	5836
2026-01-27 04:56:35.95	240.89	7.24	-40.3	-41.5	17.4	0.00e+00	0	31	0	250609664	54	6064
2026-01-27 04:56:36.96	241.02	7.28	-40.1	-41.3	17.7	0.00e+00	0	31	0	255852544	54	5943
2026-01-27 04:56:37.97	241.15	7.33	-40.1	-41.3	17.7	0.00e+00	0	31	0	262144000	54	5953
2026-01-27 04:56:38.98	241.28	7.38	-40.0	-41.2	17.9	0.00e+00	0	31	0	267386880	54	5830
2026-01-27 04:56:39.99	241.41	7.43	-39.7	-40.9	18.2	0.00e+00	0	31	0	273678336	52	6349
2026-01-27 04:56:41.00	241.55	7.48	-39.6	-40.7	18.4	0.00e+00	0	31	0	278921216	52	6210
2026-01-27 04:56:42.01	241.68	7.53	-39.3	-40.4	18.7	0.00e+00	0	31	0	284164096	52	6008
2026-01-27 04:56:43.02	241.81	7.58	-39.2	-40.3	18.8	0.00e+00	0	31	0	290455552	52	5918
2026-01-27 04:56:44.03	241.95	7.62	-39.1	-40.1	19.0	0.00e+00	0	31	0	295698432	52	5827
2026-01-27 04:56:45.04	242.08	7.67	-38.8	-39.8	19.3	0.00e+00	0	31	0	301989888	52	5590
2026-01-27 04:56:46.04	242.21	7.72	-38.6	-39.6	19.4	0.00e+00	0	31	0	307232768	50	6158
2026-01-27 04:56:47.06	242.35	7.77	-38.5	-39.5	19.6	0.00e+00	0	31	0	312475648	50	6046
2026-01-27 04:56:48.06	242.48	7.82	-38.4	-39.4	19.7	0.00e+00	0	31	0	318767104	50	5980
2026-01-27 04:56:49.07	242.62	7.87	-38.2	-39.2	19.8	0.00e+00	0	31	0	324009984	50	5850
2026-01-27 04:56:50.08	242.75	7.91	-38.2	-39.2	19.8	0.00e+00	0	31	0	330301440	50	5883
2026-01-27 04:56:51.09	242.89	7.96	-38.1	-39.1	20.0	0.00e+00	0	31	0	335544320	50	5762
2026-01-27 04:56:52.11	243.03	8.01	-37.6	-38.5	20.6	0.00e+00	0	31	0	341835776	48	6052
2026-01-27 04:56:53.11	243.16	8.06	-37.2	-38.1	21.0	0.00e+00	0	31	0	347078656	48	5768
2026-01-27 04:56:54.12	243.30	8.11	-37.1	-38.0	21.1	0.00e+00	0	31	0	353370112	48	5743
2026-01-27 04:56:55.13	243.44	8.15	-37.0	-37.9	21.2	0.00e+00	0	31	0	358612992	48	5641
2026-01-27 04:56:56.14	243.58	8.20	-36.6	-37.4	21.6	0.00e+00	0	31	0	363855872	46	6030
2026-01-27 04:56:57.15	243.72	8.25	-36.5	-37.3	21.8	0.00e+00	0	31	0	370147328	46	5959
2026-01-27 04:56:58.16	243.86	8.30	-36.4	-37.2	21.8	0.00e+00	0	31	0	375390208	46	5882
2026-01-27 04:56:59.17	244.00	8.34	-36.2	-37.0	22.1	0.00e+00	0	31	0	381681664	46	5697
2026-01-27 04:57:00.18	244.14	8.39	-36.0	-36.7	22.2	0.00e+00	0	31	0	386924544	46	5560
2026-01-27 04:57:01.19	244.28	8.44	-35.9	-36.7	22.4	0.00e+00	0	31	0	392167424	46	5503
2026-01-27 04:57:02.20	244.42	8.49	-35.9	-36.7	22.3	0.00e+00	0	31	0	398458880	46	5543
2026-01-27 04:57:03.21	244.56	8.53	-35.8	-36.6	22.5	0.00e+00	0	31	0	403701760	46	5461
2026-01-27 04:57:04.22	244.70	8.58	-35.8	-36.5	22.5	0.00e+00	0	31	0	409993216	44	6098
2026-01-27 04:57:05.23	244.85	8.63	-35.5	-36.3	22.8	0.00e+00	0	31	0	415236096	44	5940
2026-01-27 04:57:06.24	244.99	8.68	-35.5	-36.3	22.8	0.00e+00	0	31	0	420478976	44	5934
2026-01-27 04:57:07.25	245.13	8.72	-35.5	-36.3	22.8	0.00e+00	0	31	0	426770432	44	5900
2026-01-27 04:57:08.26	245.28	8.77	-35.2	-35.9	23.2	0.00e+00	0	31	0	432013312	44	5665
2026-01-27 04:57:09.27	245.42	8.82	-35.3	-36.0	23.1	0.00e+00	0	31	0	438304768	44	5725
2026-01-27 04:57:10.28	245.57	8.87	-35.1	-35.8	23.3	0.00e+00	0	31	0	443547648	44	5628
2026-01-27 04:57:11.29	245.71	8.91	-34.9	-35.7	23.5	0.00e+00	0	31	0	449839104	44	5514
2026-01-27 04:57:12.30	245.86	8.96	-35.0	-35.8	23.4	0.00e+00	0	31	0	455081984	44	5568
2026-01-27 04:57:13.31	246.01	9.01	-34.8	-35.6	23.6	0.00e+00	0	31	0	460324864	44	5447
2026-01-27 04:57:14.32	246.15	9.05	-34.8	-35.5	23.6	0.00e+00	0	31	0	466616320	44	5438
2026-01-27 04:57:15.33	246.30	9.10	-34.9	-35.6	23.6	0.00e+00	0	31	0	471859200	42	6144
2026-01-27 04:57:16.34	246.45	9.15	-34.9	-35.6	23.6	0.00e+00	0	31	0	478150656	42	6131
2026-01-27 04:57:17.35	246.59	9.19	-34.7	-35.4	23.8	0.00e+00	0	31	0	483393536	42	5996
2026-01-27 04:57:18.36	246.74	9.24	-34.4	-35.1	24.1	0.00e+00	0	31	0	488636416	42	5795
2026-01-27 04:57:19.37	246.89	9.28	-34.3	-35.1	24.1	0.00e+00	0	31	0	494927872	42	5772
2026-01-27 04:57:20.37	247.04	9.33	-34.4	-35.1	24.1	0.00e+00	0	31	0	500170752	42	5771
2026-01-27 04:57:21.38	247.19	9.38	-34.5	-35.2	24.0	0.00e+00	0	31	0	506462208	42	5858
2026-01-27 04:57:22.39	247.34	9.42	-34.4	-35.1	24.1	0.00e+00	0	31	0	511705088	42	5803
2026-01-27 04:57:23.40	247.49	9.47	-34.3	-35.0	24.2	0.00e+00	0	31	0	516947968	42	5704
2026-01-27 04:57:24.41	247.64	9.51	-34.3	-34.9	24.3	0.00e+00	0	31	0	523239424	42	5693
2026-01-27 04:57:25.42	247.79	9.56	-34.2	-35.0	24.3	0.00e+00	0	31	0	528482304	42	5714
2026-01-27 04:57:26.43	247.95	9.61	-34.2	-34.9	24.4	0.00e+00	0	31	0	534773760	42	5674
2026-01-27 04:57:27.44	248.10	9.65	-34.3	-35.0	24.2	0.00e+00	0	31	0	540016640	42	5730
2026-01-27 04:57:28.44	248.25	9.70	-33.9	-34.5	24.7	0.00e+00	0	31	0	546308096	42	5430
2026-01-27 04:57:29.45	248.40	9.74	-33.8	-34.5	24.7	0.00e+00	0	31	0	551550976	42	5398
2026-01-27 04:57:30.46	248.56	9.79	-33.8	-34.5	24.7	0.00e+00	0	31	0	556793856	42	5391
2026-01-27 04:57:31.47	248.71	9.83	-33.7	-34.4	24.7	0.00e+00	0	31	0	563085312	40	5992
2026-01-27 04:57:32.48	248.87	9.88	-33.7	-34.4	24.7	0.00e+00	0	31	0	568328192	40	6028
2026-01-27 04:57:33.49	249.02	9.92	-33.8	-34.5	24.7	0.00e+00	0	31	0	574619648	40	6053
2026-01-27 04:57:34.50	249.18	9.97	-33.9	-34.5	24.6	0.00e+00	0	31	0	579862528	40	6102
2026-01-27 04:57:35.51	249.34	10.01	-33.6	-34.3	24.9	0.00e+00	0	31	0	585105408	40	5951
2026-01-27 04:57:36.52	249.49	10.06	-33.5	-34.1	25.1	0.00e+00	0	31	0	591396864	40	5821
2026-01-27 04:57:37.53	249.65	10.10	-33.5	-34.2	25.0	0.00e+00	0	31	0	596639744	40	5863
2026-01-27 04:57:38.54	249.81	10.15	-33.6	-34.3	25.0	0.00e+00	0	31	0	602931200	40	5915
2026-01-27 04:57:39.55	249.97	10.19	-33.6	-34.3	24.9	0.00e+00	0	31	0	608174080	40	5928
2026-01-27 04:57:40.56	250.12	10.24	-33.5	-34.2	24.9	0.00e+00	0	31	0	613416960	40	5875
2026-01-27 04:57:41.57	250.28	10.28	-33.5	-34.2	25.0	0.00e+00	0	31	0	619708416	40	5867
2026-01-27 04:57:42.57	250.44	10.32	-33.6	-34.3	24.9	0.00e+00	0	31	0	624951296	40	5932
2026-01-27 04:57:43.58	250.60	10.37	-33.5	-34.2	25.0	0.00e+00	0	31	0	631242752	40	5839
2026-01-27 04:57:44.59	250.76	10.41	-33.5	-34.2	25.0	0.00e+00	0	31	0	636485632	40	5849
2026-01-27 04:57:45.60	250.92	10.46	-33.6	-34.2	24.9	0.00e+00	0	31	0	642777088	40	5871
2026-01-27 04:57:46.61	251.08	10.50	-33.5	-34.1	25.0	0.00e+00	0	31	0	648019968	40	5822
2026-01-27 04:57:47.62	251.25	10.54	-33.6	-34.3	24.9	0.00e+00	0	31	0	654311424	40	5907
2026-01-27 04:57:48.63	251.41	10.59	-33.5	-34.2	25.0	0.00e+00	0	31	0	659554304	40	5862
2026-01-27 04:57:49.64	251.57	10.63	-33.5	-34.2	25.0	0.00e+00	0	31	0	664797184	40	5871
2026-01-27 04:57:50.65	251.73	10.67	-33.4	-34.1	25.1	0.00e+00	0	31	0	671088640	40	5774
2026-01-27 04:57:51.66	251.90	10.72	-33.3	-34.0	25.1	0.00e+00	0	31	0	676331520	40	5705
2026-01-27 04:57:52.67	252.06	10.76	-33.4	-34.1	25.0	0.00e+00	0	31	0	682622976	40	5798
2026-01-27 04:57:53.68	252.23	10.80	-33.3	-34.0	25.0	0.00e+00	0	31	0	687865856	40	5743
2026-01-27 04:57:54.68	252.39	10.84	-33.4	-34.1	25.0	0.00e+00	0	31	0	693108736	40	5799
2026-01-27 04:57:55.69	252.56	10.89	-33.4	-34.1	25.1	0.00e+00	0	31	0	699400192	40	5797
2026-01-27 04:57:56.70	252.72	10.93	-33.4	-34.1	24.9	0.00e+00	0	31	0	704643072	40	5811
2026-01-27 04:57:57.71	252.89	10.97	-33.5	-34.2	25.0	0.00e+00	0	31	0	709885952	40	5895
2026-01-27 04:57:58.72	253.06	11.01	-33.4	-34.1	25.1	0.00e+00	0	31	0	716177408	40	5798
2026-01-27 04:57:59.73	253.22	11.05	-33.4	-34.0	25.1	0.00e+00	0	31	0	721420288	40	5761
