#Pass ID: 20260127_141941_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-27 14:19:43

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 37849U 11061A   26026.87508736  .00000176  00000+0  10464-3 0  9991
#TLE: 2 37849  98.7822 328.8221 0002127  43.3055 316.8288 14.19530452738397

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-27 14:20:16.83	20.39	2.18	-47.6	-62.8	3.6	1.51e+00	0	32	104	0	60	49727
2026-01-27 14:20:17.84	20.41	2.25	-47.6	-62.7	3.6	1.51e+00	0	32	104	0	60	49467
2026-01-27 14:20:18.85	20.43	2.31	-47.6	-62.5	3.6	1.51e+00	0	32	104	0	60	48191
2026-01-27 14:20:19.86	20.46	2.38	-47.5	-62.0	3.6	1.51e+00	0	32	104	0	60	45359
2026-01-27 14:20:20.87	20.48	2.44	-47.5	-61.4	3.6	1.51e+00	0	32	104	0	60	42482
2026-01-27 14:20:21.88	20.50	2.50	-47.5	-61.0	3.6	1.51e+00	0	32	104	0	60	40661
2026-01-27 14:20:22.89	20.52	2.57	-47.5	-60.5	3.6	1.51e+00	0	32	104	0	60	38286
2026-01-27 14:20:23.90	20.54	2.63	-47.5	-60.7	3.6	1.50e+00	0	32	104	0	60	39349
2026-01-27 14:20:24.91	20.56	2.70	-47.5	-61.0	3.6	1.51e+00	0	32	104	0	60	40440
2026-01-27 14:20:25.92	20.58	2.77	-47.5	-60.8	3.6	1.51e+00	0	32	104	0	60	39722
2026-01-27 14:20:26.93	20.60	2.83	-47.4	-59.2	4.1	1.49e+00	0	32	104	0	60	32891
2026-01-27 14:20:27.94	20.63	2.90	-47.1	-55.5	5.3	8.91e-01	0	32	0	1048576	60	21431
2026-01-27 14:20:28.95	20.65	2.96	-46.6	-53.0	7.9	7.22e-02	0	32	0	3145728	60	16207
2026-01-27 14:20:29.96	20.67	3.03	-46.0	-51.0	10.3	9.34e-03	0	32	0	4194304	60	12843
2026-01-27 14:20:30.97	20.69	3.09	-45.2	-49.0	12.9	1.65e-04	85	32	0	6291456	60	10168
2026-01-27 14:20:31.98	20.71	3.16	-44.0	-46.9	15.0	1.67e-05	0	32	0	8388608	60	7995
2026-01-27 14:20:32.99	20.73	3.23	-43.3	-45.7	15.9	0.00e+00	65	32	0	10485760	60	6948
2026-01-27 14:20:34.00	20.76	3.29	-43.0	-45.3	16.5	0.00e+00	0	32	0	12582912	60	6674
2026-01-27 14:20:35.01	20.78	3.36	-42.1	-44.0	17.6	0.00e+00	0	32	0	13631488	58	6433
2026-01-27 14:20:36.02	20.80	3.43	-41.5	-43.2	18.4	0.00e+00	0	32	0	15728640	56	6571
2026-01-27 14:20:37.03	20.82	3.49	-42.1	-44.0	17.6	0.00e+00	0	32	0	17825792	56	7178
2026-01-27 14:20:38.04	20.84	3.56	-41.8	-43.6	17.9	0.00e+00	19	32	0	19922944	56	6921
2026-01-27 14:20:39.04	20.87	3.63	-42.4	-44.3	17.3	0.00e+00	0	32	0	22020096	56	7508
2026-01-27 14:20:40.05	20.89	3.70	-42.9	-45.1	16.5	0.00e+00	56	32	0	24117248	58	7314
2026-01-27 14:20:41.06	20.91	3.76	-43.5	-46.1	15.5	0.00e+00	0	32	0	25165824	58	8194
2026-01-27 14:20:42.07	20.93	3.83	-41.8	-43.5	18.2	0.00e+00	0	32	0	27262976	56	6845
2026-01-27 14:20:43.08	20.96	3.90	-43.0	-45.2	17.1	0.00e+00	0	32	0	29360128	58	7383
2026-01-27 14:20:44.09	20.98	3.97	-47.4	-61.7	3.6	4.89e-01	0	32	104	30408704	60	44106
2026-01-27 14:20:45.10	21.00	4.04	-44.9	-48.5	13.2	1.49e+00	28	32	104	30408704	60	9644
2026-01-27 14:20:46.11	21.03	4.10	-47.5	-58.2	4.1	3.13e-01	0	32	0	30408704	60	29364
2026-01-27 14:20:47.12	21.05	4.17	-43.0	-45.2	16.7	5.01e-04	89	32	0	32505856	60	6542
2026-01-27 14:20:48.13	21.07	4.24	-43.2	-45.6	16.2	0.00e+00	0	32	0	34603008	58	7689
2026-01-27 14:20:49.14	21.10	4.31	-42.5	-44.6	17.1	0.00e+00	33	32	0	36700160	58	6849
2026-01-27 14:20:50.15	21.12	4.38	-42.2	-44.1	17.5	0.00e+00	0	32	0	37748736	58	6496
2026-01-27 14:20:51.16	21.14	4.45	-41.4	-43.0	18.6	0.00e+00	0	32	0	39845888	56	6459
2026-01-27 14:20:52.17	21.17	4.52	-41.0	-42.5	19.2	0.00e+00	0	32	0	41943040	56	6087
2026-01-27 14:20:53.18	21.19	4.59	-40.8	-42.3	19.1	0.00e+00	0	32	0	44040192	54	6622
2026-01-27 14:20:54.18	21.21	4.66	-41.0	-42.5	19.3	0.00e+00	84	32	0	46137344	54	6840
2026-01-27 14:20:55.19	21.24	4.73	-41.2	-42.8	19.0	0.00e+00	0	32	0	47185920	54	7031
2026-01-27 14:20:56.20	21.26	4.80	-40.9	-42.4	19.2	0.00e+00	0	32	0	49283072	54	6720
2026-01-27 14:20:57.21	21.28	4.87	-40.3	-41.7	19.9	0.00e+00	0	32	0	51380224	54	6191
2026-01-27 14:20:58.22	21.31	4.94	-40.3	-41.6	19.8	0.00e+00	0	32	0	53477376	54	6151
2026-01-27 14:20:59.22	21.33	5.01	-40.4	-41.8	19.8	0.00e+00	0	32	0	55574528	54	6264
2026-01-27 14:21:00.24	21.36	5.08	-40.6	-42.0	19.7	0.00e+00	0	32	0	56623104	54	6425
2026-01-27 14:21:01.24	21.38	5.15	-40.8	-42.3	19.5	0.00e+00	64	32	0	58720256	54	6625
2026-01-27 14:21:02.25	21.40	5.22	-40.8	-42.3	19.5	0.00e+00	0	32	0	60817408	54	6631
2026-01-27 14:21:03.26	21.43	5.30	-40.3	-41.7	20.0	0.00e+00	0	32	0	62914560	54	6191
2026-01-27 14:21:04.27	21.45	5.37	-40.5	-41.9	19.8	0.00e+00	0	32	0	65011712	54	6381
2026-01-27 14:21:05.28	21.48	5.44	-40.0	-41.3	20.4	0.00e+00	0	32	0	66060288	54	5925
2026-01-27 14:21:06.29	21.50	5.51	-40.1	-41.4	20.3	0.00e+00	9	32	0	68157440	54	5999
2026-01-27 14:21:07.30	21.53	5.58	-40.0	-41.2	20.5	0.00e+00	0	32	0	70254592	54	5894
2026-01-27 14:21:08.31	21.55	5.66	-40.0	-41.3	20.4	0.00e+00	82	32	0	72351744	52	6642
2026-01-27 14:21:09.32	21.58	5.73	-40.1	-41.4	20.4	0.00e+00	0	32	0	74448896	52	6746
2026-01-27 14:21:10.32	21.60	5.80	-39.9	-41.2	20.6	0.00e+00	91	32	0	76546048	52	6543
2026-01-27 14:21:11.34	21.63	5.88	-39.8	-41.1	20.7	0.00e+00	0	32	0	77594624	52	6482
2026-01-27 14:21:12.35	21.65	5.95	-39.6	-40.8	20.9	0.00e+00	0	32	0	79691776	52	6307
2026-01-27 14:21:13.36	21.68	6.02	-39.7	-40.9	20.9	0.00e+00	0	32	0	81788928	52	6322
2026-01-27 14:21:14.36	21.71	6.10	-39.8	-41.0	20.8	0.00e+00	0	32	0	83886080	52	6438
2026-01-27 14:21:15.37	21.73	6.17	-39.5	-40.7	21.0	0.00e+00	59	32	0	85983232	52	6233
2026-01-27 14:21:16.38	21.76	6.24	-39.8	-41.1	20.8	0.00e+00	0	32	0	87031808	52	6484
2026-01-27 14:21:17.39	21.78	6.32	-39.6	-40.8	20.9	0.00e+00	81	32	0	89128960	52	6277
2026-01-27 14:21:18.40	21.81	6.39	-39.7	-40.9	20.9	0.00e+00	0	32	0	91226112	52	6341
2026-01-27 14:21:19.41	21.84	6.47	-39.6	-40.7	21.0	0.00e+00	0	32	0	93323264	52	6244
2026-01-27 14:21:20.42	21.86	6.54	-39.6	-40.8	21.0	0.00e+00	0	32	0	95420416	52	6292
2026-01-27 14:21:21.43	21.89	6.62	-39.8	-41.0	20.7	0.00e+00	0	32	0	96468992	52	6422
2026-01-27 14:21:22.44	21.91	6.69	-39.4	-40.6	21.1	0.00e+00	80	32	0	98566144	52	6148
2026-01-27 14:21:23.45	21.94	6.77	-39.5	-40.7	21.1	0.00e+00	0	32	0	100663296	52	6196
2026-01-27 14:21:24.46	21.97	6.85	-39.5	-40.7	21.1	0.00e+00	83	32	0	102760448	52	6186
2026-01-27 14:21:25.47	21.99	6.92	-39.5	-40.7	21.1	0.00e+00	0	32	0	104857600	52	6218
2026-01-27 14:21:26.48	22.02	7.00	-39.5	-40.6	21.1	0.00e+00	0	32	0	105906176	52	6172
2026-01-27 14:21:27.48	22.05	7.07	-39.4	-40.6	21.2	0.00e+00	0	32	0	108003328	52	6142
2026-01-27 14:21:28.49	22.08	7.15	-40.0	-41.2	20.5	0.00e+00	0	32	0	110100480	52	6608
2026-01-27 14:21:29.50	22.10	7.23	-39.5	-40.6	21.1	0.00e+00	65	32	0	112197632	52	6169
2026-01-27 14:21:30.51	22.13	7.30	-39.3	-40.5	21.4	0.00e+00	0	32	0	114294784	52	6050
2026-01-27 14:21:31.52	22.16	7.38	-39.5	-40.7	21.1	0.00e+00	83	32	0	115343360	52	6195
2026-01-27 14:21:32.53	22.19	7.46	-39.4	-40.5	21.3	0.00e+00	0	32	0	117440512	52	6074
2026-01-27 14:21:33.54	22.21	7.54	-39.4	-40.5	21.3	0.00e+00	0	32	0	119537664	52	6100
2026-01-27 14:21:34.55	22.24	7.62	-39.3	-40.4	21.4	0.00e+00	0	32	0	121634816	52	6006
2026-01-27 14:21:35.56	22.27	7.69	-39.3	-40.5	21.4	0.00e+00	0	32	0	123731968	52	6048
2026-01-27 14:21:36.56	22.30	7.77	-39.4	-40.6	21.3	0.00e+00	0	32	0	124780544	52	6139
2026-01-27 14:21:37.57	22.33	7.85	-39.2	-40.3	21.6	0.00e+00	0	32	0	126877696	52	5951
2026-01-27 14:21:38.58	22.35	7.93	-39.0	-40.1	21.7	0.00e+00	82	32	0	128974848	52	5810
2026-01-27 14:21:39.59	22.38	8.01	-39.2	-40.3	21.5	0.00e+00	0	32	0	131072000	52	5941
2026-01-27 14:21:40.60	22.41	8.09	-39.2	-40.4	21.4	0.00e+00	84	32	0	133169152	52	5975
2026-01-27 14:21:41.61	22.44	8.17	-39.1	-40.2	21.6	0.00e+00	0	32	0	134217728	52	5843
2026-01-27 14:21:42.62	22.47	8.25	-39.3	-40.4	21.4	0.00e+00	0	32	0	136314880	52	6014
2026-01-27 14:21:43.63	22.50	8.33	-39.0	-40.1	21.7	0.00e+00	57	32	0	138412032	52	5804
2026-01-27 14:21:44.64	22.53	8.41	-39.0	-40.1	21.7	0.00e+00	0	32	0	140509184	52	5815
2026-01-27 14:21:45.65	22.56	8.49	-39.2	-40.3	21.7	0.00e+00	6	32	0	142606336	52	5930
2026-01-27 14:21:46.66	22.59	8.57	-38.8	-39.8	21.9	0.00e+00	0	32	0	143654912	50	6309
2026-01-27 14:21:47.67	22.62	8.65	-38.8	-39.9	21.8	0.00e+00	69	32	0	145752064	50	6355
2026-01-27 14:21:48.67	22.65	8.74	-38.9	-40.0	21.8	0.00e+00	0	32	0	147849216	50	6448
2026-01-27 14:21:49.68	22.68	8.82	-38.8	-39.8	21.9	0.00e+00	0	32	0	149946368	50	6303
2026-01-27 14:21:50.69	22.71	8.90	-38.9	-40.0	21.7	0.00e+00	0	32	0	152043520	50	6394
2026-01-27 14:21:51.70	22.74	8.98	-38.7	-39.7	22.0	0.00e+00	0	32	0	153092096	50	6236
2026-01-27 14:21:52.71	22.77	9.06	-38.8	-39.9	21.9	0.00e+00	0	32	0	155189248	50	6334
2026-01-27 14:21:53.72	22.80	9.15	-38.8	-39.8	21.9	0.00e+00	0	32	0	157286400	50	6304
2026-01-27 14:21:54.73	22.83	9.23	-38.6	-39.6	22.2	0.00e+00	86	32	0	159383552	50	6161
2026-01-27 14:21:55.74	22.86	9.31	-38.8	-39.9	21.9	0.00e+00	0	32	0	161480704	50	6340
2026-01-27 14:21:56.75	22.89	9.40	-38.8	-39.9	21.9	0.00e+00	0	32	0	162529280	50	6344
2026-01-27 14:21:57.76	22.92	9.48	-38.5	-39.5	22.2	0.00e+00	0	32	0	164626432	50	6098
2026-01-27 14:21:58.77	22.95	9.57	-38.7	-39.7	22.1	0.00e+00	0	32	0	166723584	50	6239
2026-01-27 14:21:59.78	22.98	9.65	-38.5	-39.6	22.2	0.00e+00	0	32	0	168820736	50	6114
2026-01-27 14:22:00.79	23.01	9.74	-38.4	-39.4	22.4	0.00e+00	0	32	0	170917888	50	5981
2026-01-27 14:22:01.80	23.05	9.82	-38.7	-39.8	22.1	0.00e+00	40	32	0	173015040	50	6251
2026-01-27 14:22:02.81	23.08	9.91	-38.5	-39.6	22.2	0.00e+00	0	32	0	174063616	50	6126
2026-01-27 14:22:03.82	23.11	9.99	-38.7	-39.7	22.1	0.00e+00	0	32	0	176160768	50	6208
2026-01-27 14:22:04.83	23.14	10.08	-38.6	-39.6	22.2	0.00e+00	0	32	0	178257920	50	6148
2026-01-27 14:22:05.83	23.17	10.17	-38.4	-39.4	22.3	0.00e+00	0	32	0	180355072	50	5980
2026-01-27 14:22:06.84	23.21	10.25	-38.4	-39.4	22.4	0.00e+00	0	32	0	182452224	50	5984
2026-01-27 14:22:07.85	23.24	10.34	-38.4	-39.4	22.5	0.00e+00	0	32	0	183500800	50	5976
2026-01-27 14:22:08.86	23.27	10.43	-38.5	-39.5	22.3	0.00e+00	83	32	0	185597952	50	6051
2026-01-27 14:22:09.87	23.31	10.51	-38.5	-39.5	22.3	0.00e+00	0	32	0	187695104	50	6059
2026-01-27 14:22:10.88	23.34	10.60	-38.3	-39.3	22.5	0.00e+00	0	32	0	189792256	50	5940
2026-01-27 14:22:11.89	23.37	10.69	-38.4	-39.4	22.3	0.00e+00	0	32	0	191889408	50	5998
2026-01-27 14:22:12.90	23.41	10.78	-38.3	-39.3	22.5	0.00e+00	0	32	0	192937984	50	5930
2026-01-27 14:22:13.91	23.44	10.87	-38.3	-39.4	22.4	0.00e+00	0	32	0	195035136	50	5965
2026-01-27 14:22:14.92	23.47	10.96	-38.2	-39.2	22.5	0.00e+00	0	32	0	197132288	50	5891
2026-01-27 14:22:15.93	23.51	11.05	-38.3	-39.3	22.5	0.00e+00	55	32	0	199229440	50	5908
2026-01-27 14:22:16.94	23.54	11.14	-38.2	-39.2	22.6	0.00e+00	0	32	0	201326592	50	5842
2026-01-27 14:22:17.95	23.58	11.23	-38.2	-39.2	22.6	0.00e+00	92	32	0	202375168	50	5872
2026-01-27 14:22:18.96	23.61	11.32	-38.2	-39.2	22.7	0.00e+00	0	32	0	204472320	50	5837
2026-01-27 14:22:19.96	23.65	11.41	-38.1	-39.1	22.6	0.00e+00	0	32	0	206569472	50	5791
2026-01-27 14:22:20.97	23.68	11.50	-38.1	-39.0	22.8	0.00e+00	0	32	0	208666624	50	5757
2026-01-27 14:22:21.98	23.72	11.59	-38.1	-39.1	22.6	0.00e+00	0	32	0	210763776	50	5783
2026-01-27 14:22:22.99	23.75	11.68	-38.1	-39.0	22.8	0.00e+00	89	32	0	211812352	50	5754
2026-01-27 14:22:24.00	23.79	11.77	-38.2	-39.2	22.7	0.00e+00	33	32	0	213909504	50	5832
2026-01-27 14:22:25.01	23.82	11.87	-38.0	-38.9	22.8	0.00e+00	90	32	0	216006656	50	5687
2026-01-27 14:22:26.02	23.86	11.96	-37.9	-38.9	22.8	0.00e+00	0	32	0	218103808	50	5664
2026-01-27 14:22:27.03	23.89	12.05	-37.9	-38.9	22.7	0.00e+00	0	32	0	220200960	50	5664
2026-01-27 14:22:28.04	23.93	12.14	-38.0	-39.0	22.7	0.00e+00	0	32	0	221249536	50	5731
2026-01-27 14:22:29.05	23.97	12.24	-37.9	-38.9	22.7	0.00e+00	0	32	0	223346688	50	5664
2026-01-27 14:22:30.06	24.00	12.33	-38.0	-39.0	22.9	0.00e+00	0	32	0	225443840	50	5711
2026-01-27 14:22:31.07	24.04	12.43	-37.8	-38.7	22.7	0.00e+00	0	32	0	227540992	50	5549
2026-01-27 14:22:32.08	24.08	12.52	-38.0	-39.0	22.8	0.00e+00	58	32	0	229638144	50	5711
2026-01-27 14:22:33.08	24.12	12.62	-37.8	-38.8	22.8	0.00e+00	0	32	0	230686720	50	5616
2026-01-27 14:22:34.09	24.15	12.71	-37.8	-38.8	22.6	0.00e+00	0	32	0	232783872	50	5570
2026-01-27 14:22:35.10	24.19	12.81	-37.9	-38.9	22.8	0.00e+00	0	32	0	234881024	50	5669
2026-01-27 14:22:36.11	24.23	12.91	-37.8	-38.8	23.0	0.00e+00	0	32	0	236978176	50	5576
2026-01-27 14:22:37.12	24.27	13.00	-38.0	-39.0	22.7	0.00e+00	87	32	0	239075328	50	5712
2026-01-27 14:22:38.13	24.31	13.10	-37.9	-38.9	22.8	0.00e+00	0	32	0	241172480	50	5666
2026-01-27 14:22:39.14	24.34	13.20	-38.0	-39.0	22.9	0.00e+00	92	32	0	242221056	50	5714
2026-01-27 14:22:40.15	24.38	13.29	-37.9	-38.9	22.8	0.00e+00	0	32	0	244318208	50	5673
2026-01-27 14:22:41.16	24.42	13.39	-37.9	-38.9	22.9	0.00e+00	32	32	0	246415360	50	5633
2026-01-27 14:22:42.16	24.46	13.49	-37.8	-38.7	23.0	0.00e+00	33	32	0	248512512	50	5553
2026-01-27 14:22:43.17	24.50	13.59	-38.0	-39.0	22.8	0.00e+00	0	32	0	250609664	50	5725
2026-01-27 14:22:44.18	24.54	13.69	-37.9	-38.9	22.9	0.00e+00	0	32	0	251658240	50	5641
2026-01-27 14:22:45.19	24.58	13.79	-38.0	-39.0	22.8	0.00e+00	0	32	0	253755392	50	5696
2026-01-27 14:22:46.20	24.62	13.89	-37.9	-38.8	22.9	0.00e+00	90	32	0	255852544	50	5617
2026-01-27 14:22:47.21	24.66	13.99	-38.2	-39.2	22.8	0.00e+00	0	32	0	257949696	50	5835
2026-01-27 14:22:48.21	24.70	14.09	-37.9	-38.9	22.9	0.00e+00	41	32	0	258998272	50	5640
2026-01-27 14:22:49.22	24.74	14.19	-37.9	-38.8	23.0	0.00e+00	0	32	0	261095424	50	5619
2026-01-27 14:22:50.23	24.79	14.29	-38.0	-38.9	22.9	0.00e+00	0	32	0	263192576	50	5682
2026-01-27 14:22:51.24	24.83	14.40	-37.9	-38.9	22.9	0.00e+00	9	32	0	265289728	50	5656
2026-01-27 14:22:52.25	24.87	14.50	-37.9	-38.9	23.0	0.00e+00	0	32	0	267386880	50	5632
2026-01-27 14:22:53.26	24.91	14.60	-37.9	-38.8	23.0	0.00e+00	88	32	0	269484032	48	6286
2026-01-27 14:22:54.27	24.95	14.71	-37.9	-38.9	23.0	0.00e+00	0	32	0	270532608	48	6338
2026-01-27 14:22:55.28	25.00	14.81	-37.7	-38.6	23.2	0.00e+00	92	32	0	272629760	48	6124
2026-01-27 14:22:56.29	25.04	14.91	-37.8	-38.8	23.0	0.00e+00	0	32	0	274726912	48	6283
2026-01-27 14:22:57.30	25.08	15.02	-37.7	-38.6	23.1	0.00e+00	0	32	0	276824064	48	6144
2026-01-27 14:22:58.30	25.13	15.12	-37.7	-38.7	23.1	0.00e+00	0	32	0	278921216	48	6202
2026-01-27 14:22:59.31	25.17	15.23	-37.7	-38.6	23.3	0.00e+00	0	32	0	279969792	48	6152
2026-01-27 14:23:00.32	25.21	15.34	-37.7	-38.7	23.2	0.00e+00	0	32	0	282066944	48	6199
2026-01-27 14:23:01.33	25.26	15.44	-37.5	-38.4	23.3	0.00e+00	0	32	0	284164096	48	6022
2026-01-27 14:23:02.34	25.30	15.55	-37.7	-38.6	23.1	0.00e+00	91	32	0	286261248	48	6144
2026-01-27 14:23:03.35	25.35	15.66	-37.7	-38.6	23.1	0.00e+00	0	33	0	288358400	48	6122
2026-01-27 14:23:04.36	25.39	15.76	-37.7	-38.7	23.1	0.00e+00	0	32	0	289406976	48	6194
2026-01-27 14:23:05.37	25.44	15.87	-37.8	-38.8	23.1	0.00e+00	0	32	0	291504128	48	6255
2026-01-27 14:23:06.38	25.48	15.98	-37.8	-38.8	23.2	0.00e+00	0	32	0	293601280	48	6273
2026-01-27 14:23:07.39	25.53	16.09	-37.9	-38.9	23.0	0.00e+00	0	32	0	295698432	48	6350
2026-01-27 14:23:08.40	25.58	16.20	-37.8	-38.7	23.2	0.00e+00	32	33	0	297795584	48	6207
2026-01-27 14:23:09.40	25.62	16.31	-37.7	-38.7	23.2	0.00e+00	82	32	0	298844160	48	6177
2026-01-27 14:23:10.41	25.67	16.42	-37.9	-38.8	23.1	0.00e+00	0	32	0	300941312	48	6279
2026-01-27 14:23:11.42	25.72	16.53	-38.0	-39.0	22.9	0.00e+00	0	32	0	303038464	48	6410
2026-01-27 14:23:12.43	25.76	16.65	-37.9	-38.9	23.0	0.00e+00	0	32	0	305135616	48	6356
2026-01-27 14:23:13.44	25.81	16.76	-37.9	-38.9	23.0	0.00e+00	0	32	0	307232768	48	6350
2026-01-27 14:23:14.45	25.86	16.87	-38.1	-39.0	22.9	0.00e+00	0	32	0	308281344	48	6452
2026-01-27 14:23:15.46	25.91	16.98	-38.2	-39.1	22.8	0.00e+00	0	32	0	310378496	48	6529
2026-01-27 14:23:16.47	25.96	17.10	-38.3	-39.3	22.7	0.00e+00	85	32	0	312475648	48	6657
2026-01-27 14:23:17.48	26.01	17.21	-38.2	-39.1	22.9	0.00e+00	0	32	0	314572800	48	6533
2026-01-27 14:23:18.49	26.06	17.33	-37.8	-38.8	23.1	0.00e+00	48	32	0	316669952	48	6255
2026-01-27 14:23:19.50	26.11	17.44	-38.0	-39.0	23.1	0.00e+00	0	32	0	317718528	48	6394
2026-01-27 14:23:20.51	26.16	17.56	-38.1	-39.0	23.0	0.00e+00	0	32	0	319815680	48	6445
2026-01-27 14:23:21.52	26.21	17.68	-37.7	-38.7	23.2	0.00e+00	0	32	0	321912832	48	6190
2026-01-27 14:23:22.52	26.26	17.79	-37.8	-38.7	23.2	0.00e+00	0	32	0	324009984	48	6222
2026-01-27 14:23:23.53	26.31	17.91	-38.0	-38.9	23.0	0.00e+00	61	32	0	326107136	48	6355
2026-01-27 14:23:24.54	26.36	18.03	-37.9	-38.9	23.0	0.00e+00	0	32	0	327155712	48	6343
2026-01-27 14:23:25.55	26.41	18.15	-38.1	-39.1	23.0	0.00e+00	92	32	0	329252864	48	6490
2026-01-27 14:23:26.56	26.47	18.27	-37.9	-38.8	23.2	0.00e+00	0	32	0	331350016	48	6291
2026-01-27 14:23:27.57	26.52	18.39	-38.0	-39.0	23.0	0.00e+00	0	32	0	333447168	48	6397
2026-01-27 14:23:28.58	26.57	18.51	-37.9	-38.9	23.0	0.00e+00	0	32	0	335544320	48	6336
2026-01-27 14:23:29.58	26.63	18.63	-38.1	-39.0	23.0	0.00e+00	0	32	0	337641472	48	6433
2026-01-27 14:23:30.59	26.68	18.75	-38.0	-38.9	23.0	0.00e+00	26	32	0	338690048	48	6345
2026-01-27 14:23:31.60	26.73	18.87	-38.1	-39.1	23.0	0.00e+00	0	32	0	340787200	48	6469
2026-01-27 14:23:32.61	26.79	18.99	-37.9	-38.8	23.1	0.00e+00	89	32	0	342884352	48	6275
2026-01-27 14:23:33.62	26.84	19.12	-38.2	-39.2	23.0	0.00e+00	0	32	0	344981504	48	6560
