#Pass ID: 20260127_145859_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-27 14:58:59

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 27424U 02022A   26026.85810808  .00001813  00000+0  37258-3 0  9999
#TLE: 2 27424  98.4101 353.4861 0001866  64.3332 317.5249 14.61864179262622

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-27 14:59:53.50	23.27	3.22	-38.8	-40.4	24.6	3.02e+01	46	32	0	9961472	54	5679
2026-01-27 14:59:54.51	23.34	3.29	-38.1	-39.6	25.3	3.02e+01	59	32	0	12058624	50	6549
2026-01-27 14:59:55.52	23.41	3.35	-38.8	-40.4	24.6	3.02e+01	52	32	0	14155776	50	7166
2026-01-27 14:59:56.53	23.48	3.41	-39.5	-41.2	24.0	3.02e+01	57	32	0	15728640	52	6969
2026-01-27 14:59:57.54	23.55	3.48	-41.1	-43.1	21.9	3.02e+01	60	32	0	17825792	54	7791
2026-01-27 14:59:58.55	23.62	3.54	-42.2	-44.5	21.7	3.02e+01	49	32	0	19922944	58	7290
2026-01-27 14:59:59.56	23.69	3.60	-41.3	-43.4	22.2	3.02e+01	59	32	0	21495808	58	6359
2026-01-27 15:00:00.57	23.76	3.67	-39.0	-40.6	24.0	3.02e+01	59	32	0	23592960	52	6507
2026-01-27 15:00:01.58	23.84	3.73	-47.8	-64.0	4.4	3.02e+01	0	32	104	24117248	60	60726
2026-01-27 15:00:02.58	23.91	3.80	-40.0	-41.7	24.2	3.02e+01	58	32	0	24641536	60	4681
2026-01-27 15:00:03.59	23.98	3.86	-45.7	-50.1	16.3	3.02e+01	61	32	0	26738688	60	12297
2026-01-27 15:00:04.60	24.05	3.93	-38.1	-39.6	25.6	3.02e+01	60	32	0	28835840	52	5808
2026-01-27 15:00:05.61	24.12	3.99	-38.7	-40.3	24.9	3.02e+01	59	32	0	30408704	52	6314
2026-01-27 15:00:06.62	24.20	4.06	-37.9	-39.4	25.5	3.02e+01	47	32	0	32505856	50	6381
2026-01-27 15:00:07.63	24.27	4.12	-37.9	-39.4	25.6	3.02e+01	60	32	0	34078720	50	6388
2026-01-27 15:00:08.64	24.35	4.19	-38.3	-39.8	25.3	3.02e+01	60	32	0	36175872	50	6712
2026-01-27 15:00:09.65	24.42	4.25	-38.2	-39.7	25.5	3.02e+01	44	32	0	38273024	50	6574
2026-01-27 15:00:10.66	24.49	4.32	-38.2	-39.7	25.8	3.02e+01	56	32	0	39845888	50	6605
2026-01-27 15:00:11.67	24.57	4.38	-38.6	-40.1	25.1	3.02e+01	60	32	0	41943040	52	6199
2026-01-27 15:00:12.68	24.64	4.45	-38.7	-40.2	25.1	3.02e+01	57	32	0	44040192	52	6228
2026-01-27 15:00:13.68	24.72	4.51	-38.3	-39.7	25.7	3.02e+01	60	32	0	45613056	52	5915
2026-01-27 15:00:14.69	24.80	4.58	-37.8	-39.3	26.0	3.02e+01	53	32	0	47710208	50	6294
2026-01-27 15:00:15.70	24.87	4.64	-38.4	-39.9	25.3	3.02e+01	60	32	0	49283072	50	6767
2026-01-27 15:00:16.71	24.95	4.71	-37.6	-39.0	26.2	3.02e+01	57	32	0	51380224	50	6080
2026-01-27 15:00:17.72	25.03	4.78	-38.0	-39.4	25.8	3.02e+01	58	32	0	53477376	50	6399
2026-01-27 15:00:18.73	25.10	4.84	-37.9	-39.4	25.9	3.02e+01	58	32	0	55050240	50	6374
2026-01-27 15:00:19.74	25.18	4.91	-37.7	-39.1	26.0	3.02e+01	55	32	0	57147392	50	6180
2026-01-27 15:00:20.75	25.26	4.98	-37.9	-39.4	25.8	3.02e+01	58	32	0	58720256	50	6366
2026-01-27 15:00:21.76	25.34	5.04	-38.1	-39.6	25.4	3.02e+01	62	32	0	60817408	50	6537
2026-01-27 15:00:22.77	25.42	5.11	-38.2	-39.7	25.7	3.02e+01	52	32	0	62914560	50	6633
2026-01-27 15:00:23.78	25.50	5.18	-37.9	-39.4	25.8	3.02e+01	59	32	0	64487424	50	6352
2026-01-27 15:00:24.79	25.58	5.25	-37.9	-39.4	25.9	3.02e+01	59	32	0	66584576	50	6365
2026-01-27 15:00:25.79	25.66	5.31	-37.5	-38.9	26.3	3.02e+01	57	32	0	68157440	50	6022
2026-01-27 15:00:26.80	25.74	5.38	-37.7	-39.1	26.2	3.02e+01	62	32	0	70254592	50	6148
2026-01-27 15:00:27.81	25.82	5.45	-37.9	-39.3	25.9	3.02e+01	47	32	0	72351744	50	6342
2026-01-27 15:00:28.82	25.90	5.52	-37.6	-39.0	26.3	3.02e+01	59	32	0	73924608	50	6082
2026-01-27 15:00:29.83	25.98	5.59	-37.6	-39.0	26.3	3.02e+01	60	32	0	76021760	50	6092
2026-01-27 15:00:30.84	26.06	5.65	-37.6	-39.0	26.2	3.02e+01	45	32	0	77594624	50	6072
2026-01-27 15:00:31.85	26.14	5.72	-37.6	-39.0	26.3	3.02e+01	60	32	0	79691776	50	6123
2026-01-27 15:00:32.86	26.23	5.79	-37.5	-38.9	26.5	3.02e+01	58	32	0	81788928	50	6007
2026-01-27 15:00:33.87	26.31	5.86	-37.5	-38.9	26.4	3.02e+01	58	32	0	83361792	50	6030
2026-01-27 15:00:34.88	26.39	5.93	-37.4	-38.7	26.5	3.02e+01	59	32	0	85458944	50	5921
2026-01-27 15:00:35.89	26.48	6.00	-37.3	-38.7	26.7	3.02e+01	58	32	0	87031808	50	5864
2026-01-27 15:00:36.90	26.56	6.07	-37.4	-38.8	26.5	3.02e+01	50	32	0	89128960	50	5990
2026-01-27 15:00:37.91	26.65	6.14	-37.1	-38.5	26.8	3.02e+01	60	32	0	91226112	50	5738
2026-01-27 15:00:38.92	26.73	6.21	-37.3	-38.6	26.7	3.02e+01	50	32	0	92798976	50	5843
2026-01-27 15:00:39.93	26.82	6.28	-37.2	-38.6	26.7	3.02e+01	57	32	0	94896128	50	5799
2026-01-27 15:00:40.93	26.90	6.35	-37.3	-38.7	26.7	3.02e+01	59	32	0	96993280	50	5873
2026-01-27 15:00:41.94	26.99	6.42	-37.4	-38.7	26.6	3.02e+01	57	32	0	98566144	50	5918
2026-01-27 15:00:42.95	27.08	6.49	-37.4	-38.8	26.6	3.02e+01	57	32	0	100663296	50	5931
2026-01-27 15:00:43.96	27.16	6.56	-37.5	-38.9	26.5	3.02e+01	45	32	0	102236160	50	6034
2026-01-27 15:00:44.97	27.25	6.63	-37.2	-38.5	26.9	3.02e+01	61	32	0	104333312	50	5783
2026-01-27 15:00:45.98	27.34	6.70	-37.0	-38.4	27.1	3.02e+01	59	32	0	106430464	50	5673
2026-01-27 15:00:46.99	27.43	6.77	-37.1	-38.4	27.1	3.02e+01	48	32	0	108003328	50	5713
2026-01-27 15:00:48.00	27.52	6.84	-37.1	-38.4	27.0	3.02e+01	59	32	0	110100480	48	6407
2026-01-27 15:00:49.01	27.61	6.91	-36.9	-38.3	27.2	3.02e+01	57	32	0	112197632	48	6278
2026-01-27 15:00:50.02	27.70	6.98	-37.0	-38.3	27.1	3.02e+01	60	32	0	113770496	48	6340
2026-01-27 15:00:51.03	27.79	7.06	-37.0	-38.3	27.0	3.02e+01	58	32	0	115867648	48	6341
2026-01-27 15:00:52.03	27.88	7.13	-37.2	-38.5	26.9	3.02e+01	58	32	0	117440512	48	6497
2026-01-27 15:00:53.04	27.97	7.20	-37.0	-38.3	27.1	3.02e+01	59	32	0	119537664	48	6308
2026-01-27 15:00:54.05	28.06	7.27	-37.1	-38.5	27.0	3.02e+01	58	32	0	121110528	48	6442
2026-01-27 15:00:55.06	28.15	7.34	-36.9	-38.2	27.1	3.02e+01	59	32	0	123207680	48	6251
2026-01-27 15:00:56.07	28.25	7.42	-37.0	-38.3	27.1	3.02e+01	56	32	0	125304832	48	6320
2026-01-27 15:00:57.08	28.34	7.49	-37.1	-38.4	27.1	3.02e+01	44	32	0	126877696	48	6404
2026-01-27 15:00:58.09	28.43	7.56	-36.9	-38.2	27.2	3.02e+01	62	32	0	128974848	48	6252
2026-01-27 15:00:59.10	28.53	7.63	-37.0	-38.3	27.1	3.02e+01	54	32	0	130547712	48	6334
2026-01-27 15:01:00.11	28.62	7.71	-36.9	-38.2	27.3	3.02e+01	45	32	0	132644864	48	6244
2026-01-27 15:01:01.12	28.72	7.78	-36.9	-38.2	27.4	3.02e+01	59	32	0	134742016	48	6270
2026-01-27 15:01:02.13	28.81	7.85	-36.8	-38.1	27.4	3.02e+01	59	32	0	136314880	48	6196
2026-01-27 15:01:03.14	28.91	7.93	-36.8	-38.2	27.3	3.02e+01	59	32	0	138412032	48	6215
2026-01-27 15:01:04.15	29.01	8.00	-36.8	-38.1	27.4	3.02e+01	58	32	0	140509184	48	6199
2026-01-27 15:01:05.16	29.10	8.08	-36.9	-38.2	27.3	3.02e+01	57	32	0	142082048	48	6245
2026-01-27 15:01:06.17	29.20	8.15	-37.0	-38.3	27.4	3.02e+01	59	32	0	144179200	48	6306
2026-01-27 15:01:07.18	29.30	8.22	-36.7	-38.0	27.5	3.02e+01	59	32	0	145752064	48	6096
2026-01-27 15:01:08.19	29.40	8.30	-36.7	-38.0	27.5	3.02e+01	51	32	0	147849216	48	6114
2026-01-27 15:01:09.19	29.50	8.37	-36.8	-38.2	27.4	3.02e+01	60	32	0	149946368	48	6209
2026-01-27 15:01:10.20	29.60	8.45	-36.7	-38.0	27.5	3.02e+01	59	32	0	151519232	48	6085
2026-01-27 15:01:11.21	29.70	8.52	-36.6	-37.9	27.7	3.02e+01	57	32	0	153616384	48	6019
2026-01-27 15:01:12.22	29.80	8.60	-36.7	-38.0	27.5	3.02e+01	63	32	0	155189248	48	6117
2026-01-27 15:01:13.23	29.90	8.67	-36.5	-37.8	27.7	3.02e+01	56	32	0	157286400	48	5981
2026-01-27 15:01:14.24	30.00	8.75	-36.5	-37.8	27.7	3.02e+01	60	32	0	159383552	48	5980
2026-01-27 15:01:15.25	30.10	8.83	-36.4	-37.6	27.8	3.02e+01	57	32	0	160956416	48	5856
2026-01-27 15:01:16.26	30.21	8.90	-36.4	-37.7	27.8	3.02e+01	45	32	0	163053568	48	5875
2026-01-27 15:01:17.27	30.31	8.98	-36.3	-37.6	27.8	3.02e+01	62	32	0	165150720	48	5856
2026-01-27 15:01:18.28	30.41	9.05	-36.5	-37.9	27.7	3.02e+01	60	32	0	166723584	48	6004
2026-01-27 15:01:19.28	30.52	9.13	-36.6	-37.9	27.7	3.02e+01	59	32	0	168820736	48	6009
2026-01-27 15:01:20.29	30.62	9.21	-36.4	-37.7	27.8	3.02e+01	59	32	0	170393600	48	5926
2026-01-27 15:01:21.30	30.73	9.28	-36.5	-37.8	27.7	3.02e+01	52	32	0	172490752	48	5993
2026-01-27 15:01:22.31	30.84	9.36	-36.6	-37.9	27.7	3.02e+01	56	32	0	174587904	48	6046
2026-01-27 15:01:23.32	30.94	9.44	-36.7	-38.0	27.5	3.02e+01	58	32	0	176160768	48	6105
2026-01-27 15:01:24.32	31.05	9.52	-36.3	-37.6	28.0	3.02e+01	45	32	0	178257920	48	5825
2026-01-27 15:01:25.33	31.16	9.59	-36.2	-37.5	28.0	3.02e+01	58	32	0	179830784	48	5788
2026-01-27 15:01:26.34	31.27	9.67	-36.2	-37.5	28.0	3.02e+01	62	32	0	181927936	48	5785
2026-01-27 15:01:27.35	31.38	9.75	-36.3	-37.6	27.9	3.02e+01	60	32	0	183500800	48	5800
2026-01-27 15:01:28.36	31.49	9.83	-36.3	-37.6	28.0	3.02e+01	56	32	0	185597952	48	5834
2026-01-27 15:01:29.37	31.60	9.91	-36.2	-37.5	28.1	3.02e+01	52	32	0	187695104	48	5733
2026-01-27 15:01:30.38	31.71	9.98	-36.2	-37.5	28.1	3.02e+01	58	32	0	189267968	48	5745
2026-01-27 15:01:31.39	31.82	10.06	-36.1	-37.4	28.2	3.02e+01	61	32	0	191365120	48	5713
2026-01-27 15:01:32.40	31.93	10.14	-36.1	-37.4	28.2	3.02e+01	49	32	0	193462272	48	5682
2026-01-27 15:01:33.41	32.05	10.22	-35.9	-37.2	28.3	3.02e+01	59	32	0	195035136	48	5581
2026-01-27 15:01:34.42	32.16	10.30	-36.0	-37.3	28.3	3.02e+01	45	32	0	197132288	46	6294
2026-01-27 15:01:35.43	32.28	10.38	-36.0	-37.3	28.3	3.02e+01	58	32	0	198705152	46	6279
2026-01-27 15:01:36.43	32.39	10.46	-36.1	-37.3	28.3	3.02e+01	61	32	0	200802304	46	6330
2026-01-27 15:01:37.44	32.51	10.54	-36.2	-37.5	28.1	3.02e+01	51	32	0	202899456	46	6472
2026-01-27 15:01:38.45	32.62	10.62	-36.0	-37.2	28.3	3.02e+01	59	32	0	204472320	46	6277
2026-01-27 15:01:39.46	32.74	10.70	-36.1	-37.4	28.2	3.02e+01	62	32	0	206569472	46	6378
2026-01-27 15:01:40.48	32.86	10.78	-36.0	-37.2	28.4	3.02e+01	51	32	0	208666624	46	6254
2026-01-27 15:01:41.48	32.97	10.86	-36.0	-37.3	28.4	3.02e+01	58	32	0	210239488	46	6303
2026-01-27 15:01:42.49	33.09	10.94	-36.1	-37.4	28.3	3.02e+01	44	32	0	212336640	46	6382
2026-01-27 15:01:43.50	33.21	11.03	-35.9	-37.2	28.5	3.02e+01	59	32	0	213909504	46	6212
2026-01-27 15:01:44.51	33.33	11.11	-36.0	-37.2	28.4	3.02e+01	59	32	0	216006656	46	6256
2026-01-27 15:01:45.52	33.46	11.19	-35.8	-37.1	28.5	3.02e+01	45	32	0	218103808	46	6172
2026-01-27 15:01:46.52	33.58	11.27	-35.9	-37.1	28.5	3.02e+01	57	32	0	219676672	46	6196
2026-01-27 15:01:47.53	33.70	11.35	-35.7	-37.0	28.6	3.02e+01	60	32	0	221773824	46	6088
2026-01-27 15:01:48.55	33.82	11.43	-35.8	-37.0	28.5	3.02e+01	58	32	0	223346688	46	6126
2026-01-27 15:01:49.56	33.95	11.52	-35.7	-36.9	28.6	3.02e+01	61	32	0	225443840	46	6039
2026-01-27 15:01:50.56	34.07	11.60	-35.8	-37.0	28.6	3.02e+01	64	32	0	227540992	46	6122
2026-01-27 15:01:51.57	34.20	11.68	-35.8	-37.1	28.6	3.02e+01	58	32	0	229113856	46	6165
2026-01-27 15:01:52.58	34.32	11.76	-35.8	-37.1	28.5	3.02e+01	58	32	0	231211008	46	6159
2026-01-27 15:01:53.59	34.45	11.85	-35.8	-37.0	28.6	3.02e+01	53	32	0	232783872	46	6115
2026-01-27 15:01:54.60	34.58	11.93	-35.8	-37.0	28.6	3.02e+01	60	32	0	234881024	46	6130
2026-01-27 15:01:55.61	34.71	12.02	-35.9	-37.1	28.6	3.02e+01	66	32	0	236978176	46	6190
2026-01-27 15:01:56.62	34.84	12.10	-35.9	-37.2	28.4	3.02e+01	59	32	0	238551040	46	6249
2026-01-27 15:01:57.63	34.97	12.18	-35.7	-37.0	28.6	3.02e+01	62	32	0	240648192	46	6085
2026-01-27 15:01:58.64	35.10	12.27	-35.7	-37.0	28.7	3.02e+01	54	32	0	242221056	46	6068
2026-01-27 15:01:59.65	35.23	12.35	-35.5	-36.8	28.8	3.02e+01	61	32	0	244318208	46	5967
2026-01-27 15:02:00.66	35.36	12.44	-35.6	-36.8	28.8	3.02e+01	61	32	0	246415360	46	5980
2026-01-27 15:02:01.67	35.49	12.52	-35.5	-36.7	28.9	3.02e+01	47	32	0	247988224	46	5904
2026-01-27 15:02:02.68	35.63	12.61	-35.6	-36.9	28.7	3.02e+01	59	32	0	250085376	46	6005
2026-01-27 15:02:03.68	35.76	12.69	-35.6	-36.8	28.8	3.02e+01	54	32	0	251658240	46	5959
2026-01-27 15:02:04.69	35.90	12.78	-35.7	-36.9	28.7	3.02e+01	59	32	0	253755392	46	6040
2026-01-27 15:02:05.70	36.03	12.86	-35.8	-37.1	28.6	3.02e+01	58	32	0	255852544	46	6156
2026-01-27 15:02:06.71	36.17	12.95	-35.7	-36.9	28.7	3.02e+01	54	32	0	257425408	46	6044
2026-01-27 15:02:07.72	36.31	13.03	-35.5	-36.8	28.9	3.02e+01	57	32	0	259522560	46	5938
2026-01-27 15:02:08.73	36.45	13.12	-35.4	-36.7	29.0	3.02e+01	60	32	0	261619712	46	5875
2026-01-27 15:02:09.74	36.59	13.21	-35.5	-36.7	29.0	3.02e+01	53	32	0	263192576	46	5895
2026-01-27 15:02:10.75	36.73	13.29	-35.5	-36.7	28.9	3.02e+01	61	32	0	265289728	46	5921
2026-01-27 15:02:11.76	36.87	13.38	-35.6	-36.8	28.8	3.02e+01	46	32	0	266862592	46	5994
2026-01-27 15:02:12.77	37.01	13.47	-35.6	-36.9	28.8	3.02e+01	62	32	0	268959744	46	5997
2026-01-27 15:02:13.78	37.15	13.55	-35.5	-36.8	28.8	3.02e+01	56	32	0	271056896	46	5956
2026-01-27 15:02:14.78	37.30	13.64	-35.6	-36.8	28.8	3.02e+01	46	32	0	272629760	46	5984
2026-01-27 15:02:15.79	37.44	13.73	-35.4	-36.7	29.0	3.02e+01	59	32	0	274726912	46	5863
2026-01-27 15:02:16.80	37.59	13.82	-35.3	-36.6	29.0	3.02e+01	58	32	0	276299776	46	5806
2026-01-27 15:02:17.81	37.73	13.90	-35.3	-36.5	29.0	3.02e+01	60	32	0	278396928	46	5762
2026-01-27 15:02:18.82	37.88	13.99	-35.3	-36.5	29.1	3.02e+01	51	32	0	280494080	46	5782
2026-01-27 15:02:19.83	38.03	14.08	-35.3	-36.5	29.2	3.02e+01	46	32	0	282066944	46	5749
2026-01-27 15:02:20.84	38.18	14.17	-35.5	-36.7	28.9	3.02e+01	56	32	0	284164096	46	5919
2026-01-27 15:02:21.85	38.33	14.26	-35.3	-36.6	29.1	3.02e+01	58	32	0	285736960	46	5797
2026-01-27 15:02:22.85	38.48	14.35	-35.4	-36.6	29.0	3.02e+01	50	32	0	287834112	46	5818
2026-01-27 15:02:23.86	38.63	14.44	-35.4	-36.6	29.1	3.02e+01	56	32	0	289931264	46	5821
2026-01-27 15:02:24.87	38.78	14.52	-35.5	-36.8	28.9	3.02e+01	60	32	0	291504128	46	5929
2026-01-27 15:02:25.88	38.94	14.61	-35.4	-36.7	29.0	3.02e+01	56	32	0	293601280	46	5877
2026-01-27 15:02:26.89	39.09	14.70	-35.4	-36.6	29.0	3.02e+01	60	32	0	295174144	46	5827
2026-01-27 15:02:27.90	39.25	14.79	-35.5	-36.7	28.9	3.02e+01	56	32	0	297271296	46	5891
2026-01-27 15:02:28.91	39.41	14.88	-35.3	-36.5	29.0	3.02e+01	59	32	0	299368448	46	5776
2026-01-27 15:02:29.92	39.56	14.97	-35.2	-36.4	29.1	3.02e+01	59	32	0	300941312	46	5695
2026-01-27 15:02:30.93	39.72	15.06	-35.2	-36.4	29.1	3.02e+01	49	32	0	303038464	46	5722
2026-01-27 15:02:31.94	39.88	15.16	-35.3	-36.5	29.1	3.02e+01	57	32	0	305135616	46	5745
2026-01-27 15:02:32.95	40.04	15.25	-35.1	-36.3	29.2	3.02e+01	60	32	0	306708480	46	5645
2026-01-27 15:02:33.96	40.21	15.34	-35.2	-36.5	29.1	3.02e+01	61	32	0	308805632	46	5727
2026-01-27 15:02:34.97	40.37	15.43	-35.2	-36.4	29.1	3.02e+01	58	32	0	310378496	46	5680
2026-01-27 15:02:35.98	40.53	15.52	-35.2	-36.5	29.1	3.02e+01	45	32	0	312475648	46	5730
2026-01-27 15:02:36.98	40.70	15.61	-35.1	-36.3	29.2	3.02e+01	60	32	0	314572800	46	5646
2026-01-27 15:02:37.99	40.86	15.70	-35.1	-36.4	29.1	3.02e+01	60	32	0	316145664	46	5674
2026-01-27 15:02:39.00	41.03	15.79	-35.0	-36.2	29.2	3.02e+01	46	32	0	318242816	46	5583
2026-01-27 15:02:40.01	41.20	15.89	-35.1	-36.3	29.2	3.02e+01	60	32	0	319815680	46	5635
2026-01-27 15:02:41.02	41.37	15.98	-35.2	-36.4	29.1	3.02e+01	55	32	0	321912832	46	5725
2026-01-27 15:02:42.03	41.54	16.07	-35.2	-36.5	29.0	3.02e+01	59	32	0	324009984	46	5747
2026-01-27 15:02:43.04	41.71	16.16	-35.0	-36.3	29.2	3.02e+01	62	32	0	325582848	46	5598
2026-01-27 15:02:44.04	41.88	16.25	-35.0	-36.2	29.4	3.02e+01	57	32	0	327680000	46	5552
2026-01-27 15:02:45.05	42.05	16.35	-35.0	-36.3	29.4	3.02e+01	59	32	0	329252864	46	5603
2026-01-27 15:02:46.06	42.23	16.44	-35.0	-36.2	29.4	3.02e+01	57	32	0	331350016	46	5588
2026-01-27 15:02:47.07	42.41	16.53	-34.9	-36.1	29.5	3.02e+01	61	32	0	333447168	44	6184
2026-01-27 15:02:48.08	42.58	16.63	-34.9	-36.1	29.4	3.02e+01	59	32	0	335020032	44	6199
2026-01-27 15:02:49.08	42.76	16.72	-34.9	-36.1	29.5	3.02e+01	52	32	0	337117184	44	6199
2026-01-27 15:02:50.09	42.94	16.81	-35.1	-36.3	29.3	3.02e+01	56	32	0	338690048	44	6291
2026-01-27 15:02:51.10	43.12	16.91	-34.9	-36.2	29.5	3.02e+01	59	32	0	340787200	44	6207
