#Pass ID: 20260127_003348_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-27 00:33:49

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 37849U 11061A   26026.52266023  .00000173  00000+0  10323-3 0  9994
#TLE: 2 37849  98.7822 328.4727 0002140  43.9411 316.1934 14.19530258738341

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-27 00:37:40.17	167.33	19.59	-38.2	-39.2	23.0	0.00e+00	0	27	0	337641472	48	6571
2026-01-27 00:37:41.33	167.37	19.74	-38.3	-39.3	22.9	0.00e+00	0	27	0	339738624	48	6637
2026-01-27 00:37:42.19	167.40	19.85	-38.4	-39.4	22.7	0.00e+00	0	27	0	341835776	48	6695
2026-01-27 00:37:43.35	167.44	20.00	-38.6	-39.6	22.7	0.00e+00	0	27	0	343932928	48	6862
2026-01-27 00:37:44.21	167.47	20.11	-38.7	-39.7	22.6	0.00e+00	0	27	0	344981504	50	6185
2026-01-27 00:37:45.37	167.51	20.27	-38.9	-39.9	22.4	0.00e+00	0	27	0	347078656	50	6332
2026-01-27 00:37:46.24	167.54	20.38	-39.1	-40.2	22.3	0.00e+00	0	27	0	349175808	50	6582
2026-01-27 00:37:47.39	167.58	20.53	-39.0	-40.0	22.2	0.00e+00	0	27	0	351272960	50	6427
2026-01-27 00:37:48.26	167.61	20.65	-39.1	-40.1	22.3	0.00e+00	0	27	0	353370112	50	6538
2026-01-27 00:37:49.41	167.65	20.80	-39.1	-40.2	22.2	0.00e+00	0	27	0	355467264	50	6561
2026-01-27 00:37:50.28	167.68	20.92	-39.1	-40.2	22.3	0.00e+00	0	27	0	356515840	50	6542
2026-01-27 00:37:51.43	167.73	21.08	-39.2	-40.3	22.2	0.00e+00	0	27	0	358612992	50	6627
2026-01-27 00:37:52.30	167.76	21.20	-38.9	-39.9	22.4	0.00e+00	0	27	0	360710144	50	6379
2026-01-27 00:37:53.45	167.80	21.35	-39.0	-40.0	22.3	0.00e+00	0	27	0	362807296	50	6425
2026-01-27 00:37:54.32	167.83	21.47	-39.0	-40.0	22.4	0.00e+00	0	27	0	363855872	50	6451
2026-01-27 00:37:55.47	167.88	21.63	-38.8	-39.8	22.6	0.00e+00	0	27	0	367001600	50	6301
2026-01-27 00:37:56.33	167.91	21.75	-38.8	-39.8	22.4	0.00e+00	0	27	0	368050176	50	6283
2026-01-27 00:37:57.49	167.96	21.91	-39.0	-40.0	22.5	0.00e+00	0	27	0	370147328	50	6407
2026-01-27 00:37:58.35	167.99	22.03	-38.9	-40.0	22.4	0.00e+00	0	27	0	372244480	50	6395
2026-01-27 00:37:59.51	168.04	22.20	-39.2	-40.2	22.2	0.00e+00	0	27	0	374341632	50	6581
2026-01-27 00:38:00.37	168.07	22.32	-39.1	-40.1	22.4	0.00e+00	0	27	0	375390208	50	6503
2026-01-27 00:38:01.52	168.12	22.49	-39.2	-40.2	22.2	0.00e+00	0	27	0	377487360	50	6571
2026-01-27 00:38:02.39	168.15	22.61	-39.3	-40.3	22.2	0.00e+00	0	27	0	379584512	50	6685
2026-01-27 00:38:03.54	168.20	22.78	-39.4	-40.5	22.1	0.00e+00	0	27	0	381681664	50	6808
2026-01-27 00:38:04.40	168.23	22.90	-39.2	-40.2	22.3	0.00e+00	0	27	0	383778816	50	6561
2026-01-27 00:38:05.56	168.28	23.07	-39.2	-40.2	22.3	0.00e+00	0	27	0	385875968	50	6567
2026-01-27 00:38:06.42	168.32	23.20	-39.1	-40.1	22.3	0.00e+00	0	27	0	386924544	50	6500
2026-01-27 00:38:07.58	168.37	23.37	-39.0	-40.0	22.4	0.00e+00	0	27	0	389021696	50	6451
2026-01-27 00:38:08.44	168.40	23.50	-39.1	-40.1	22.3	0.00e+00	0	27	0	391118848	50	6512
2026-01-27 00:38:09.59	168.45	23.67	-39.1	-40.1	22.4	0.00e+00	0	27	0	393216000	50	6508
2026-01-27 00:38:10.46	168.49	23.80	-38.7	-39.7	22.6	0.00e+00	0	27	0	394264576	50	6209
2026-01-27 00:38:11.61	168.54	23.97	-38.9	-39.8	22.6	0.00e+00	0	27	0	396361728	50	6300
2026-01-27 00:38:12.47	168.58	24.11	-38.9	-39.9	22.5	0.00e+00	0	27	0	398458880	50	6378
2026-01-27 00:38:13.63	168.63	24.28	-38.8	-39.8	22.5	0.00e+00	0	27	0	400556032	50	6278
2026-01-27 00:38:14.50	168.67	24.42	-39.0	-40.0	22.6	0.00e+00	0	27	0	402653184	50	6421
2026-01-27 00:38:15.65	168.72	24.60	-38.8	-39.7	22.7	0.00e+00	0	27	0	404750336	50	6231
2026-01-27 00:38:16.51	168.76	24.73	-38.7	-39.7	22.6	0.00e+00	0	27	0	405798912	50	6212
2026-01-27 00:38:17.67	168.81	24.91	-39.1	-40.1	22.3	0.00e+00	0	27	0	407896064	50	6492
2026-01-27 00:38:18.53	168.85	25.05	-38.8	-39.8	22.6	0.00e+00	0	27	0	409993216	50	6291
2026-01-27 00:38:19.69	168.91	25.23	-38.9	-39.9	22.5	0.00e+00	0	27	0	412090368	50	6363
2026-01-27 00:38:20.55	168.95	25.37	-38.8	-39.8	22.6	0.00e+00	0	27	0	413138944	50	6264
2026-01-27 00:38:21.71	169.00	25.55	-38.9	-39.9	22.7	0.00e+00	0	27	0	415236096	50	6331
2026-01-27 00:38:22.57	169.04	25.69	-38.7	-39.7	22.6	0.00e+00	0	27	0	417333248	50	6226
2026-01-27 00:38:23.72	169.10	25.88	-38.4	-39.4	22.9	0.00e+00	0	27	0	419430400	50	5965
2026-01-27 00:38:24.59	169.14	26.02	-38.5	-39.5	22.7	0.00e+00	0	27	0	421527552	50	6076
2026-01-27 00:38:25.74	169.20	26.21	-38.5	-39.4	22.8	0.00e+00	0	27	0	423624704	50	6017
2026-01-27 00:38:26.60	169.24	26.35	-38.6	-39.5	22.7	0.00e+00	0	27	0	424673280	50	6090
2026-01-27 00:38:27.75	169.30	26.54	-38.7	-39.6	22.7	0.00e+00	0	27	0	426770432	50	6164
2026-01-27 00:38:28.62	169.35	26.69	-38.7	-39.7	22.6	0.00e+00	0	27	0	428867584	50	6196
2026-01-27 00:38:29.77	169.41	26.88	-38.5	-39.5	22.8	0.00e+00	0	27	0	430964736	50	6049
2026-01-27 00:38:30.64	169.45	27.03	-38.9	-39.9	22.6	0.00e+00	0	27	0	432013312	50	6340
2026-01-27 00:38:31.79	169.51	27.23	-39.1	-40.1	22.3	0.00e+00	0	27	0	435159040	50	6508
2026-01-27 00:38:32.65	169.56	27.38	-38.8	-39.8	22.6	0.00e+00	0	27	0	436207616	50	6307
2026-01-27 00:38:33.81	169.62	27.58	-38.6	-39.5	22.7	0.00e+00	0	27	0	438304768	50	6091
2026-01-27 00:38:34.67	169.67	27.73	-39.0	-40.0	22.4	0.00e+00	0	27	0	440401920	50	6454
2026-01-27 00:38:35.83	169.73	27.93	-38.6	-39.6	22.8	0.00e+00	0	27	0	442499072	50	6142
2026-01-27 00:38:36.69	169.78	28.08	-38.5	-39.5	22.6	0.00e+00	0	27	0	443547648	50	6071
2026-01-27 00:38:37.85	169.84	28.28	-38.7	-39.7	22.6	0.00e+00	0	27	0	445644800	50	6219
2026-01-27 00:38:38.71	169.89	28.44	-38.7	-39.7	22.7	0.00e+00	0	27	0	447741952	50	6176
2026-01-27 00:38:39.87	169.96	28.65	-39.1	-40.1	22.2	0.00e+00	0	27	0	449839104	50	6515
2026-01-27 00:38:40.73	170.01	28.80	-38.9	-39.9	22.5	0.00e+00	0	27	0	451936256	50	6365
2026-01-27 00:38:41.89	170.07	29.01	-39.3	-40.3	21.9	0.00e+00	0	27	0	454033408	50	6659
2026-01-27 00:38:42.75	170.13	29.17	-39.5	-40.6	21.9	0.00e+00	0	27	0	455081984	50	6862
2026-01-27 00:38:43.91	170.19	29.38	-40.1	-41.3	21.5	0.00e+00	0	27	0	457179136	52	6659
2026-01-27 00:38:44.77	170.25	29.54	-39.9	-41.0	21.8	0.00e+00	0	27	0	459276288	52	6448
2026-01-27 00:38:45.93	170.32	29.76	-40.3	-41.4	21.3	0.00e+00	0	27	0	461373440	52	6758
2026-01-27 00:38:46.79	170.37	29.92	-40.5	-41.7	21.0	0.00e+00	0	27	0	462422016	52	6969
2026-01-27 00:38:47.95	170.44	30.14	-39.6	-40.7	21.9	0.00e+00	0	27	0	464519168	54	5540
2026-01-27 00:38:48.81	170.50	30.30	-40.2	-41.3	21.3	0.00e+00	0	27	0	466616320	52	6660
2026-01-27 00:38:49.97	170.57	30.52	-40.3	-41.5	21.0	0.00e+00	0	27	0	468713472	52	6832
2026-01-27 00:38:50.83	170.63	30.69	-40.2	-41.4	21.3	0.00e+00	0	27	0	470810624	54	5975
2026-01-27 00:38:51.98	170.70	30.91	-40.6	-41.8	20.9	0.00e+00	0	27	0	472907776	54	6290
2026-01-27 00:38:52.85	170.76	31.08	-40.9	-42.2	20.4	0.00e+00	0	27	0	473956352	54	6552
2026-01-27 00:38:54.00	170.84	31.31	-41.5	-42.9	20.0	0.00e+00	0	27	0	476053504	54	7143
2026-01-27 00:38:54.87	170.89	31.48	-41.2	-42.5	20.3	0.00e+00	0	27	0	478150656	54	6804
2026-01-27 00:38:56.02	170.97	31.71	-41.6	-43.0	20.0	0.00e+00	0	27	0	480247808	54	7201
2026-01-27 00:38:56.89	171.03	31.88	-41.3	-42.6	20.2	0.00e+00	0	27	0	481296384	54	6917
2026-01-27 00:38:58.04	171.11	32.11	-41.1	-42.4	20.5	0.00e+00	0	27	0	483393536	54	6706
2026-01-27 00:38:58.91	171.17	32.29	-41.4	-42.8	20.0	0.00e+00	0	27	0	485490688	54	7051
2026-01-27 00:39:00.06	171.26	32.53	-41.2	-42.6	20.4	0.00e+00	0	27	0	487587840	54	6851
2026-01-27 00:39:00.93	171.32	32.70	-41.2	-42.5	20.3	0.00e+00	0	27	0	489684992	54	6792
2026-01-27 00:39:02.08	171.40	32.94	-41.0	-42.3	20.5	0.00e+00	0	27	0	491782144	54	6658
2026-01-27 00:39:02.95	171.47	33.12	-41.0	-42.3	20.7	0.00e+00	0	27	0	492830720	54	6629
2026-01-27 00:39:04.10	171.56	33.37	-41.3	-42.7	20.6	0.00e+00	0	27	0	494927872	54	6963
2026-01-27 00:39:04.97	171.62	33.55	-40.3	-41.5	21.2	0.00e+00	0	27	0	497025024	54	6035
2026-01-27 00:39:06.12	171.71	33.79	-39.7	-40.8	21.8	0.00e+00	0	27	0	499122176	54	5606
2026-01-27 00:39:06.99	171.78	33.98	-39.8	-40.9	21.8	0.00e+00	0	27	0	500170752	52	6374
2026-01-27 00:39:08.14	171.87	34.23	-39.4	-40.4	22.2	0.00e+00	0	27	0	503316480	52	5980
2026-01-27 00:39:09.00	171.94	34.41	-39.2	-40.2	22.2	0.00e+00	0	27	0	504365056	52	5895
2026-01-27 00:39:10.16	172.03	34.67	-39.0	-40.0	22.5	0.00e+00	0	27	0	506462208	52	5704
2026-01-27 00:39:11.02	172.10	34.86	-39.0	-40.0	22.4	0.00e+00	0	27	0	508559360	52	5737
2026-01-27 00:39:12.18	172.20	35.11	-38.7	-39.7	22.7	0.00e+00	0	27	0	510656512	50	6195
2026-01-27 00:39:13.04	172.27	35.31	-39.0	-39.9	22.6	0.00e+00	0	27	0	511705088	50	6382
2026-01-27 00:39:14.20	172.37	35.57	-38.7	-39.7	22.6	0.00e+00	0	27	0	513802240	50	6202
2026-01-27 00:39:15.06	172.45	35.76	-38.8	-39.8	22.7	0.00e+00	0	27	0	515899392	50	6248
2026-01-27 00:39:16.22	172.55	36.03	-38.8	-39.8	22.4	0.00e+00	0	27	0	517996544	50	6285
2026-01-27 00:39:17.08	172.62	36.22	-38.8	-39.8	22.7	0.00e+00	0	27	0	520093696	50	6291
2026-01-27 00:39:18.24	172.73	36.49	-39.4	-40.5	22.1	0.00e+00	0	27	0	522190848	50	6848
2026-01-27 00:39:19.10	172.81	36.69	-39.6	-40.8	21.9	0.00e+00	0	27	0	523239424	50	7014
2026-01-27 00:39:20.26	172.91	36.96	-39.4	-40.5	22.1	0.00e+00	0	27	0	525336576	52	6084
2026-01-27 00:39:21.12	173.00	37.16	-39.9	-41.1	21.7	0.00e+00	0	27	0	527433728	52	6475
2026-01-27 00:39:22.28	173.11	37.44	-40.1	-41.3	21.4	0.00e+00	0	27	0	529530880	52	6639
2026-01-27 00:39:23.14	173.19	37.64	-40.6	-41.9	21.1	0.00e+00	0	27	0	530579456	52	7145
2026-01-27 00:39:24.29	173.30	37.92	-40.1	-41.3	21.4	0.00e+00	0	27	0	532676608	52	6690
2026-01-27 00:39:25.16	173.39	38.13	-40.1	-41.3	21.5	0.00e+00	0	27	0	534773760	52	6687
2026-01-27 00:39:26.31	173.50	38.41	-39.8	-41.0	21.7	0.00e+00	0	27	0	536870912	52	6451
2026-01-27 00:39:27.18	173.59	38.63	-39.8	-41.0	21.7	0.00e+00	0	27	0	538968064	52	6457
2026-01-27 00:39:28.33	173.71	38.91	-40.2	-41.4	21.5	0.00e+00	0	27	0	541065216	52	6715
2026-01-27 00:39:29.20	173.80	39.13	-39.9	-41.1	21.5	0.00e+00	0	27	0	542113792	52	6509
2026-01-27 00:39:30.35	173.93	39.42	-39.7	-40.8	21.8	0.00e+00	0	27	0	544210944	52	6272
2026-01-27 00:39:31.22	174.02	39.63	-39.4	-40.5	21.4	0.00e+00	0	27	0	546308096	52	6083
2026-01-27 00:39:32.37	174.15	39.93	-39.2	-40.2	22.3	0.00e+00	0	27	0	548405248	52	5857
2026-01-27 00:39:33.23	174.25	40.15	-38.9	-39.9	22.4	0.00e+00	0	27	0	549453824	52	5645
2026-01-27 00:39:34.39	174.38	40.45	-38.9	-39.8	22.6	0.00e+00	0	27	0	551550976	50	6304
2026-01-27 00:39:35.25	174.48	40.67	-39.0	-40.0	22.4	0.00e+00	0	27	0	553648128	50	6436
2026-01-27 00:39:36.41	174.61	40.97	-38.6	-39.6	22.6	0.00e+00	0	27	0	555745280	50	6125
2026-01-27 00:39:37.27	174.72	41.20	-39.4	-40.5	22.0	0.00e+00	0	27	0	557842432	50	6841
2026-01-27 00:39:38.43	174.86	41.51	-40.0	-41.2	21.6	0.00e+00	0	27	0	559939584	52	6547
2026-01-27 00:39:39.29	174.96	41.73	-39.9	-41.1	21.3	0.00e+00	0	27	0	560988160	52	6480
2026-01-27 00:39:40.44	175.11	42.04	-40.6	-41.9	20.9	0.00e+00	0	27	0	563085312	52	7111
2026-01-27 00:39:41.31	175.22	42.28	-40.7	-42.1	20.5	0.00e+00	0	27	0	565182464	54	6498
2026-01-27 00:39:42.46	175.37	42.59	-40.7	-42.0	20.7	0.00e+00	0	27	0	567279616	54	6454
2026-01-27 00:39:43.33	175.48	42.83	-40.4	-41.7	21.1	0.00e+00	0	27	0	568328192	54	6189
2026-01-27 00:39:44.49	175.63	43.15	-40.4	-41.7	21.1	0.00e+00	0	27	0	571473920	54	6213
2026-01-27 00:39:45.35	175.75	43.39	-39.9	-41.1	21.6	0.00e+00	0	27	0	572522496	54	5793
2026-01-27 00:39:46.51	175.91	43.71	-39.8	-41.0	21.7	0.00e+00	0	27	0	574619648	52	6405
2026-01-27 00:39:47.37	176.03	43.96	-39.9	-41.1	21.7	0.00e+00	0	27	0	576716800	52	6475
2026-01-27 00:39:48.53	176.20	44.28	-40.6	-41.9	20.8	0.00e+00	0	27	0	578813952	52	7097
2026-01-27 00:39:49.39	176.32	44.53	-40.6	-41.8	20.7	0.00e+00	0	27	0	579862528	54	6280
2026-01-27 00:39:50.55	176.50	44.86	-40.9	-42.2	20.7	0.00e+00	0	27	0	581959680	54	6551
2026-01-27 00:39:51.41	176.63	45.11	-41.0	-42.3	20.6	0.00e+00	0	27	0	584056832	54	6631
2026-01-27 00:39:52.57	176.80	45.45	-40.1	-41.3	21.1	0.00e+00	0	27	0	586153984	54	5932
2026-01-27 00:39:53.43	176.94	45.70	-41.5	-42.9	20.2	0.00e+00	0	27	0	588251136	54	7153
2026-01-27 00:39:54.59	177.12	46.04	-41.1	-42.4	20.1	0.00e+00	0	27	0	590348288	54	6756
2026-01-27 00:39:55.45	177.26	46.30	-41.5	-43.0	20.1	0.00e+00	0	27	0	591396864	54	7203
2026-01-27 00:39:56.61	177.46	46.64	-41.3	-42.6	20.2	0.00e+00	0	27	0	593494016	54	6902
2026-01-27 00:39:57.47	177.60	46.90	-41.3	-42.7	20.0	0.00e+00	0	27	0	595591168	54	6929
2026-01-27 00:39:58.63	177.80	47.25	-41.9	-43.5	19.5	0.00e+00	0	27	0	597688320	56	6772
2026-01-27 00:39:59.49	177.95	47.52	-41.8	-43.3	19.7	0.00e+00	0	27	0	598736896	56	6625
2026-01-27 00:40:00.65	178.16	47.87	-41.7	-43.1	20.3	0.00e+00	0	27	0	600834048	56	6528
2026-01-27 00:40:01.51	178.31	48.14	-40.9	-42.2	20.6	0.00e+00	0	27	0	602931200	56	5875
2026-01-27 00:40:02.66	178.53	48.49	-41.9	-43.4	19.6	0.00e+00	0	27	0	605028352	54	7578
2026-01-27 00:40:03.53	178.69	48.76	-40.4	-41.7	21.3	0.00e+00	0	27	0	607125504	54	6186
2026-01-27 00:40:04.68	178.91	49.12	-39.2	-40.3	22.4	0.00e+00	0	27	0	609222656	52	5928
2026-01-27 00:40:05.55	179.09	49.40	-38.2	-39.2	23.2	0.00e+00	0	27	0	610271232	50	5851
2026-01-27 00:40:06.70	179.32	49.77	-37.9	-38.9	23.4	0.00e+00	0	27	0	612368384	50	5640
2026-01-27 00:40:07.57	179.50	50.04	-37.8	-38.7	23.4	0.00e+00	0	27	0	614465536	48	6231
2026-01-27 00:40:08.72	179.74	50.41	-37.3	-38.2	23.8	0.00e+00	0	27	0	616562688	48	5896
2026-01-27 00:40:09.58	179.92	50.69	-37.1	-38.0	23.9	0.00e+00	0	27	0	617611264	48	5744
2026-01-27 00:40:10.74	180.18	51.07	-36.9	-37.7	24.2	0.00e+00	0	27	0	619708416	46	6238
2026-01-27 00:40:11.60	180.37	51.35	-36.7	-37.5	24.5	0.00e+00	0	27	0	621805568	46	6075
2026-01-27 00:40:12.76	180.63	51.73	-35.7	-36.4	24.9	0.00e+00	0	27	0	623902720	44	6021
2026-01-27 00:40:13.62	180.83	52.02	-35.8	-36.6	24.9	0.00e+00	0	27	0	625999872	44	6142
2026-01-27 00:40:14.78	181.11	52.40	-36.2	-37.0	24.7	0.00e+00	0	27	0	628097024	44	6412
2026-01-27 00:40:15.64	181.32	52.69	-36.4	-37.2	24.6	0.00e+00	0	27	0	629145600	44	6574
2026-01-27 00:40:16.79	181.61	53.08	-35.9	-36.6	24.9	0.00e+00	0	27	0	631242752	44	6165
2026-01-27 00:40:17.66	181.83	53.37	-36.0	-36.8	24.9	0.00e+00	0	27	0	633339904	44	6279
2026-01-27 00:40:18.81	182.13	53.76	-35.6	-36.3	25.0	0.00e+00	0	27	0	635437056	44	5953
2026-01-27 00:40:19.68	182.37	54.06	-35.6	-36.4	25.0	0.00e+00	0	27	0	636485632	44	6020
2026-01-27 00:40:20.83	182.68	54.45	-35.4	-36.2	25.3	0.00e+00	0	27	0	639631360	44	5829
2026-01-27 00:40:21.70	182.93	54.75	-35.2	-36.0	25.3	0.00e+00	0	27	0	640679936	44	5722
2026-01-27 00:40:22.85	183.26	55.15	-34.8	-35.6	25.7	0.00e+00	0	27	0	642777088	42	6105
2026-01-27 00:40:23.72	183.51	55.45	-34.7	-35.4	25.7	0.00e+00	0	27	0	644874240	42	6031
2026-01-27 00:40:24.87	183.86	55.85	-34.8	-35.5	25.7	0.00e+00	0	27	0	646971392	42	6074
2026-01-27 00:40:25.73	184.13	56.16	-35.0	-35.8	25.4	0.00e+00	0	27	0	648019968	42	6280
2026-01-27 00:40:26.89	184.50	56.56	-35.1	-35.9	25.4	0.00e+00	0	27	0	650117120	42	6344
2026-01-27 00:40:27.75	184.78	56.87	-35.4	-36.2	25.1	0.00e+00	0	27	0	652214272	42	6572
2026-01-27 00:40:28.91	185.16	57.28	-35.5	-36.3	25.1	0.00e+00	0	27	0	654311424	42	6645
2026-01-27 00:40:29.77	185.46	57.59	-35.4	-36.1	25.1	0.00e+00	0	27	0	656408576	44	5824
2026-01-27 00:40:30.93	185.87	58.00	-35.5	-36.2	25.1	0.00e+00	0	27	0	658505728	44	5892
2026-01-27 00:40:31.79	186.18	58.31	-35.2	-35.9	25.5	0.00e+00	0	27	0	659554304	44	5690
2026-01-27 00:40:32.95	186.61	58.73	-35.1	-35.8	25.4	0.00e+00	0	27	0	661651456	44	5628
2026-01-27 00:40:33.81	186.94	59.04	-35.8	-36.6	24.9	0.00e+00	0	27	0	663748608	44	6124
2026-01-27 00:40:34.96	187.39	59.45	-36.4	-37.3	24.3	0.00e+00	0	27	0	665845760	44	6637
2026-01-27 00:40:35.83	187.74	59.77	-37.1	-38.0	24.0	0.00e+00	0	27	0	666894336	46	6431
2026-01-27 00:40:36.98	188.22	60.19	-36.1	-36.9	24.8	0.00e+00	0	27	0	668991488	46	5685
2026-01-27 00:40:37.85	188.59	60.50	-35.7	-36.4	25.1	0.00e+00	0	27	0	671088640	44	6028
2026-01-27 00:40:39.00	189.09	60.92	-34.7	-35.4	25.8	0.00e+00	0	27	0	673185792	44	5364
2026-01-27 00:40:39.87	189.49	61.24	-34.8	-35.5	25.5	0.00e+00	0	27	0	675282944	42	6093
2026-01-27 00:40:41.02	190.02	61.66	-34.6	-35.4	25.6	0.00e+00	0	27	0	677380096	42	5987
2026-01-27 00:40:41.88	190.44	61.98	-34.6	-35.4	25.7	0.00e+00	0	27	0	678428672	42	6004
2026-01-27 00:40:43.04	191.01	62.40	-34.3	-35.0	25.8	0.00e+00	0	28	0	680525824	42	5760
2026-01-27 00:40:43.90	191.45	62.72	-34.4	-35.2	25.7	0.00e+00	0	27	0	682622976	42	5856
2026-01-27 00:40:45.06	192.06	63.14	-34.4	-35.1	25.9	0.00e+00	0	28	0	684720128	42	5795
2026-01-27 00:40:45.92	192.52	63.46	-34.2	-34.9	26.0	0.00e+00	0	27	0	685768704	42	5687
2026-01-27 00:40:47.08	193.17	63.88	-34.4	-35.1	25.8	0.00e+00	0	27	0	687865856	42	5828
2026-01-27 00:40:47.94	193.67	64.20	-34.6	-35.4	25.7	0.00e+00	0	27	0	689963008	42	5984
2026-01-27 00:40:49.10	194.36	64.62	-34.4	-35.1	25.8	0.00e+00	0	27	0	692060160	42	5810
2026-01-27 00:40:49.97	194.89	64.94	-34.2	-34.9	26.0	0.00e+00	0	27	0	694157312	42	5684
2026-01-27 00:40:51.12	195.62	65.36	-34.3	-35.1	26.0	0.00e+00	0	28	0	696254464	42	5762
2026-01-27 00:40:51.99	196.19	65.67	-35.3	-36.0	25.3	0.00e+00	0	27	0	697303040	42	6452
2026-01-27 00:40:53.14	196.98	66.09	-36.2	-37.1	24.6	0.00e+00	0	27	0	699400192	44	6465
2026-01-27 00:40:54.01	197.59	66.40	-36.7	-37.6	22.8	0.00e+00	0	27	0	701497344	44	6849
2026-01-27 00:40:55.16	198.42	66.81	-37.0	-37.8	24.1	0.00e+00	0	27	0	703594496	46	6289
2026-01-27 00:40:56.02	199.06	67.12	-37.3	-38.1	23.9	0.00e+00	0	27	0	704643072	46	6523
2026-01-27 00:40:57.18	199.97	67.53	-37.4	-38.2	23.8	0.00e+00	0	27	0	707788800	46	6613
2026-01-27 00:40:58.04	200.66	67.83	-37.9	-38.8	23.4	0.00e+00	0	27	0	708837376	48	6263
2026-01-27 00:40:59.20	201.62	68.23	-38.6	-39.6	22.8	0.00e+00	0	27	0	710934528	48	6899
2026-01-27 00:41:00.06	202.36	68.53	-39.5	-40.6	22.0	0.00e+00	0	27	0	713031680	50	6852
2026-01-27 00:41:01.22	203.40	68.93	-39.2	-40.2	22.2	0.00e+00	0	27	0	715128832	50	6604
2026-01-27 00:41:02.08	204.19	69.22	-39.0	-40.0	22.5	0.00e+00	0	27	0	716177408	50	6406
2026-01-27 00:41:03.23	205.29	69.61	-39.1	-40.1	22.5	0.00e+00	0	27	0	718274560	50	6531
2026-01-27 00:41:04.10	206.15	69.89	-39.7	-40.8	21.8	0.00e+00	0	27	0	720371712	50	7009
2026-01-27 00:41:05.25	207.33	70.27	-40.0	-41.1	21.7	0.00e+00	0	27	0	722468864	52	6497
2026-01-27 00:41:06.11	208.24	70.54	-39.3	-40.3	22.4	0.00e+00	0	27	0	723517440	52	5901
2026-01-27 00:41:07.27	209.52	70.91	-39.9	-41.0	21.8	0.00e+00	0	27	0	725614592	52	6418
2026-01-27 00:41:08.13	210.50	71.17	-40.7	-41.9	21.1	0.00e+00	0	27	0	727711744	52	7161
2026-01-27 00:41:09.29	211.87	71.53	-40.7	-41.9	20.7	0.00e+00	0	27	0	729808896	54	6367
2026-01-27 00:41:10.16	212.93	71.78	-41.2	-42.6	20.6	0.00e+00	0	27	0	731906048	54	6877
2026-01-27 00:41:11.31	214.38	72.12	-40.1	-41.3	21.5	0.00e+00	0	27	0	734003200	54	5939
2026-01-27 00:41:12.18	215.52	72.36	-39.1	-40.1	22.5	0.00e+00	0	27	0	735051776	52	5767
2026-01-27 00:41:13.33	217.07	72.67	-38.2	-39.1	23.2	0.00e+00	0	27	0	737148928	50	5791
2026-01-27 00:41:14.20	218.29	72.90	-38.4	-39.3	23.2	0.00e+00	0	27	0	739246080	50	5930
2026-01-27 00:41:15.35	219.94	73.19	-37.5	-38.4	23.8	0.00e+00	0	27	0	741343232	48	6003
2026-01-27 00:41:16.22	221.24	73.41	-38.2	-39.2	23.2	0.00e+00	0	27	0	743440384	48	6567
2026-01-27 00:41:17.37	223.00	73.68	-38.2	-39.1	23.2	0.00e+00	0	27	0	745537536	48	6518
2026-01-27 00:41:18.24	224.37	73.87	-37.9	-38.8	23.4	0.00e+00	0	27	0	746586112	48	6299
2026-01-27 00:41:19.39	226.24	74.11	-37.3	-38.1	23.9	0.00e+00	0	27	0	748683264	48	5803
2026-01-27 00:41:20.26	227.69	74.29	-37.6	-38.4	23.4	0.00e+00	0	27	0	750780416	48	6013
2026-01-27 00:41:21.41	229.66	74.50	-38.4	-39.4	22.8	0.00e+00	0	27	0	752877568	48	6721
2026-01-27 00:41:22.28	231.19	74.65	-38.8	-39.7	22.8	0.00e+00	0	27	0	753926144	50	6243
2026-01-27 00:41:23.43	233.25	74.83	-38.2	-39.1	23.2	0.00e+00	0	27	0	756023296	50	5822
2026-01-27 00:41:24.30	234.85	74.96	-37.6	-38.5	23.8	0.00e+00	0	27	0	758120448	48	6049
2026-01-27 00:41:25.45	236.99	75.10	-37.4	-38.3	23.8	0.00e+00	0	27	0	760217600	48	5937
2026-01-27 00:41:26.32	238.65	75.20	-37.5	-38.4	23.8	0.00e+00	0	27	0	762314752	48	5968
2026-01-27 00:41:27.47	240.86	75.31	-39.6	-40.7	22.0	0.00e+00	0	27	0	764411904	50	6978
2026-01-27 00:41:28.34	242.56	75.39	-41.1	-42.6	20.2	0.00e+00	0	27	0	765460480	54	6876
2026-01-27 00:41:29.49	244.83	75.46	-40.6	-41.9	20.8	0.00e+00	0	27	0	767557632	54	6352
2026-01-27 00:41:30.35	246.54	75.50	-40.2	-41.5	21.4	0.00e+00	0	27	0	769654784	54	6040
2026-01-27 00:41:31.51	248.86	75.54	-39.9	-41.1	21.8	0.00e+00	0	27	0	771751936	54	5785
2026-01-27 00:41:32.37	250.58	75.55	-39.2	-40.2	22.5	0.00e+00	0	27	0	772800512	52	5884
2026-01-27 00:41:33.53	252.91	75.54	-37.1	-37.9	24.0	0.00e+00	0	27	0	775946240	48	5647
