#Pass ID: 20260127_232511_KOSAR1-5
#Satellite: KOSAR1-5
#Configuration: KOSAR1-5
#almurnet v.1.7.20251203
#Start time: 2026-01-27 23:25:12

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 67264U 25313S   26027.43234714  .00011684  00000+0  53854-3 0  9991
#TLE: 2 67264  97.4175 104.3970 0016458 139.6900 220.5558 15.20303503  4548

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-27 23:26:01.18	18.88	3.43	-44.4	-59.0	3.6	1.51e+00	0	31	104	0	60	36299
2026-01-27 23:26:02.19	18.90	3.50	-44.4	-59.1	3.6	1.51e+00	0	31	104	0	60	36454
2026-01-27 23:26:03.20	18.92	3.58	-44.4	-59.1	3.6	1.51e+00	0	31	104	0	60	36513
2026-01-27 23:26:04.21	18.94	3.65	-44.4	-59.1	3.6	1.51e+00	0	31	104	0	60	36439
2026-01-27 23:26:05.22	18.96	3.73	-44.4	-59.1	3.6	1.51e+00	0	31	104	0	60	36567
2026-01-27 23:26:06.23	18.98	3.80	-44.4	-59.1	3.6	1.51e+00	0	31	104	0	60	36567
2026-01-27 23:26:07.24	19.00	3.88	-44.4	-59.1	3.6	1.51e+00	0	31	104	0	60	36410
2026-01-27 23:26:08.25	19.02	3.96	-44.4	-59.1	3.6	1.51e+00	0	31	104	0	60	36615
2026-01-27 23:26:09.26	19.04	4.03	-44.4	-59.1	3.6	1.51e+00	0	31	104	0	60	36418
2026-01-27 23:26:10.27	19.06	4.11	-44.4	-59.1	3.6	1.51e+00	0	31	104	0	60	36356
2026-01-27 23:26:11.28	19.08	4.19	-44.5	-59.2	3.6	1.51e+00	0	31	104	0	60	36976
2026-01-27 23:26:12.29	19.10	4.26	-44.4	-59.1	3.6	1.51e+00	0	31	104	0	60	36531
2026-01-27 23:26:13.30	19.12	4.34	-44.5	-59.2	3.6	1.51e+00	0	31	104	0	60	36941
2026-01-27 23:26:14.31	19.14	4.42	-44.6	-59.3	3.6	1.51e+00	0	31	104	0	60	37236
2026-01-27 23:26:15.32	19.16	4.50	-44.4	-59.1	3.6	1.51e+00	0	31	104	0	60	36556
2026-01-27 23:26:16.33	19.18	4.58	-44.5	-59.2	3.6	1.51e+00	0	31	104	0	60	36808
2026-01-27 23:26:17.34	19.20	4.66	-44.5	-59.3	3.6	1.51e+00	0	31	104	0	60	37231
2026-01-27 23:26:18.35	19.22	4.74	-44.6	-59.3	3.6	1.51e+00	0	31	104	0	60	37321
2026-01-27 23:26:19.36	19.24	4.82	-44.5	-59.1	3.6	1.51e+00	0	31	104	0	60	36735
2026-01-27 23:26:20.36	19.26	4.90	-44.5	-59.2	3.6	1.51e+00	0	31	104	0	60	37005
2026-01-27 23:26:21.38	19.28	4.98	-44.6	-59.3	3.6	1.51e+00	0	31	104	0	60	37416
2026-01-27 23:26:22.38	19.30	5.06	-44.6	-59.4	3.6	1.51e+00	0	31	104	0	60	37672
2026-01-27 23:26:23.39	19.32	5.14	-44.5	-59.2	3.6	1.51e+00	0	31	104	0	60	37052
2026-01-27 23:26:24.40	19.34	5.22	-44.6	-59.2	3.6	1.51e+00	0	31	104	0	60	37094
2026-01-27 23:26:25.41	19.37	5.30	-44.6	-59.3	3.6	1.51e+00	0	31	104	0	60	37501
2026-01-27 23:26:26.42	19.39	5.38	-44.7	-59.4	3.6	1.51e+00	0	31	104	0	60	37737
2026-01-27 23:26:27.43	19.41	5.47	-44.6	-59.3	3.6	1.51e+00	0	31	104	0	60	37249
2026-01-27 23:26:28.44	19.43	5.55	-44.5	-59.3	3.6	1.51e+00	0	31	104	0	60	37341
2026-01-27 23:26:29.45	19.45	5.63	-44.6	-59.4	3.6	1.51e+00	0	31	104	0	60	37843
2026-01-27 23:26:30.46	19.47	5.72	-44.6	-59.4	3.6	1.51e+00	0	31	104	0	60	37893
2026-01-27 23:26:31.47	19.50	5.80	-44.6	-59.3	3.6	1.51e+00	0	31	104	0	60	37299
2026-01-27 23:26:32.48	19.52	5.89	-44.6	-59.3	3.6	1.51e+00	0	31	104	0	60	37536
2026-01-27 23:26:33.49	19.54	5.97	-44.7	-59.4	3.6	1.51e+00	0	31	104	0	60	37829
2026-01-27 23:26:34.50	19.56	6.06	-44.7	-59.4	3.6	1.51e+00	0	31	104	0	60	37965
2026-01-27 23:26:35.51	19.59	6.14	-44.6	-59.3	3.6	1.51e+00	0	31	104	0	60	37526
2026-01-27 23:26:36.51	19.61	6.23	-44.7	-59.4	3.6	1.51e+00	0	31	104	0	60	37858
2026-01-27 23:26:37.52	19.63	6.31	-44.7	-59.4	3.6	1.51e+00	0	31	104	0	60	37918
2026-01-27 23:26:38.53	19.65	6.40	-44.7	-59.5	3.6	1.51e+00	0	31	104	0	60	38147
2026-01-27 23:26:39.54	19.68	6.49	-44.7	-59.4	3.6	1.51e+00	0	31	104	0	60	37774
2026-01-27 23:26:40.55	19.70	6.57	-44.7	-59.4	3.6	1.51e+00	0	31	104	0	60	37826
2026-01-27 23:26:41.56	19.72	6.66	-44.7	-59.5	3.6	1.51e+00	0	31	104	0	60	38113
2026-01-27 23:26:42.57	19.75	6.75	-44.8	-59.5	3.6	1.51e+00	0	31	104	0	60	38198
2026-01-27 23:26:43.58	19.77	6.84	-44.7	-59.4	3.6	1.51e+00	0	31	104	0	60	38048
2026-01-27 23:26:44.59	19.80	6.93	-44.8	-59.5	3.6	1.51e+00	0	31	104	0	60	38275
2026-01-27 23:26:45.59	19.82	7.01	-44.8	-59.5	3.6	1.51e+00	0	31	104	0	60	38321
2026-01-27 23:26:46.60	19.84	7.10	-44.8	-59.6	3.6	1.51e+00	0	31	104	0	60	38580
2026-01-27 23:26:47.62	19.87	7.20	-44.8	-59.5	3.6	1.51e+00	0	31	104	0	60	38231
2026-01-27 23:26:48.63	19.89	7.29	-44.8	-59.5	3.5	1.51e+00	0	31	104	0	60	38171
2026-01-27 23:26:49.64	19.92	7.38	-44.8	-59.5	3.6	1.51e+00	0	31	104	0	60	38397
2026-01-27 23:26:50.65	19.94	7.47	-44.9	-59.6	3.6	1.51e+00	0	31	104	0	60	38813
2026-01-27 23:26:51.66	19.97	7.56	-44.8	-59.5	3.6	1.51e+00	0	31	104	0	60	38319
2026-01-27 23:26:52.67	19.99	7.65	-44.8	-59.5	3.6	1.51e+00	0	31	104	0	60	38433
2026-01-27 23:26:53.68	20.02	7.75	-44.9	-59.6	3.6	1.51e+00	0	32	104	0	60	38569
2026-01-27 23:26:54.69	20.04	7.84	-44.9	-59.5	3.6	1.51e+00	0	31	104	0	60	38365
2026-01-27 23:26:55.70	20.07	7.93	-44.8	-59.5	3.6	1.51e+00	0	31	104	0	60	38465
2026-01-27 23:26:56.71	20.10	8.03	-44.9	-59.5	3.6	1.51e+00	0	32	104	0	60	38352
2026-01-27 23:26:57.72	20.12	8.12	-44.9	-59.6	3.6	1.51e+00	0	32	104	0	60	38583
2026-01-27 23:26:58.73	20.15	8.22	-44.8	-59.6	3.6	1.51e+00	0	32	104	0	60	38611
2026-01-27 23:26:59.74	20.17	8.31	-44.9	-59.6	3.6	1.51e+00	0	31	104	0	60	38535
2026-01-27 23:27:00.75	20.20	8.41	-44.8	-59.6	3.6	1.51e+00	0	31	104	0	60	38842
2026-01-27 23:27:01.75	20.23	8.50	-44.9	-59.7	3.6	1.51e+00	0	32	104	0	60	38981
2026-01-27 23:27:02.76	20.25	8.60	-44.9	-59.6	3.6	1.51e+00	0	31	104	0	60	38830
2026-01-27 23:27:03.77	20.28	8.70	-44.8	-59.5	3.6	1.51e+00	0	32	104	0	60	38496
2026-01-27 23:27:04.78	20.31	8.80	-44.9	-59.6	3.6	1.51e+00	0	32	104	0	60	38883
2026-01-27 23:27:05.79	20.34	8.90	-45.0	-59.7	3.6	1.51e+00	0	32	104	0	60	38992
2026-01-27 23:27:06.80	20.36	9.00	-44.9	-59.6	3.6	1.51e+00	0	32	104	0	60	38879
2026-01-27 23:27:07.81	20.39	9.10	-44.9	-59.7	3.6	1.51e+00	0	32	104	0	60	39124
2026-01-27 23:27:08.82	20.42	9.20	-44.9	-59.6	3.6	1.51e+00	0	32	104	0	60	38775
2026-01-27 23:27:09.83	20.45	9.30	-44.8	-59.7	3.6	1.51e+00	0	32	104	0	60	39026
2026-01-27 23:27:10.84	20.48	9.40	-44.8	-59.7	3.6	1.51e+00	0	32	104	0	60	38975
2026-01-27 23:27:11.85	20.51	9.50	-44.9	-59.6	3.6	1.51e+00	0	31	104	0	60	38881
2026-01-27 23:27:12.86	20.54	9.60	-44.9	-59.7	3.6	1.51e+00	0	32	104	0	60	39277
2026-01-27 23:27:13.87	20.56	9.71	-44.9	-59.7	3.6	1.51e+00	0	32	104	0	60	39224
2026-01-27 23:27:14.88	20.59	9.81	-44.9	-59.7	3.6	1.51e+00	0	32	104	0	60	39299
2026-01-27 23:27:15.89	20.62	9.91	-44.9	-59.7	3.6	1.51e+00	0	32	104	0	60	39160
2026-01-27 23:27:16.90	20.65	10.02	-45.0	-59.7	3.6	1.51e+00	0	32	104	0	60	39165
2026-01-27 23:27:17.91	20.68	10.12	-45.0	-59.7	3.6	1.51e+00	0	32	104	0	60	39202
2026-01-27 23:27:18.92	20.71	10.23	-45.0	-59.7	3.6	1.51e+00	0	32	104	0	60	39138
2026-01-27 23:27:19.93	20.74	10.34	-45.0	-59.7	3.6	1.51e+00	0	32	104	0	60	39180
2026-01-27 23:27:20.94	20.78	10.44	-45.0	-59.8	3.6	1.51e+00	0	32	104	0	60	39489
2026-01-27 23:27:21.95	20.81	10.55	-44.3	-59.8	3.6	1.51e+00	0	32	104	0	60	39453
2026-01-27 23:27:22.96	20.84	10.66	-44.9	-59.7	3.6	1.51e+00	0	32	104	0	60	39294
2026-01-27 23:27:23.97	20.87	10.77	-45.0	-59.7	3.6	1.51e+00	0	32	104	0	60	39316
2026-01-27 23:27:24.98	20.90	10.88	-44.4	-59.8	3.6	1.51e+00	0	32	104	0	60	39482
2026-01-27 23:27:25.99	20.93	10.99	-44.9	-59.7	3.6	1.51e+00	0	32	104	0	60	39283
2026-01-27 23:27:27.00	20.97	11.10	-44.1	-59.7	3.6	1.51e+00	0	32	104	0	60	39336
2026-01-27 23:27:28.01	21.00	11.21	-44.5	-59.7	3.6	1.51e+00	0	32	104	0	60	39347
2026-01-27 23:27:29.02	21.03	11.32	-44.9	-59.8	3.6	1.51e+00	0	32	104	0	60	39422
2026-01-27 23:27:30.03	21.06	11.44	-45.1	-59.8	3.6	1.51e+00	0	32	104	0	60	39507
2026-01-27 23:27:31.04	21.10	11.55	-44.9	-59.8	3.6	1.51e+00	0	32	104	0	60	39417
2026-01-27 23:27:32.05	21.13	11.67	-45.1	-59.7	3.5	1.51e+00	0	32	104	0	60	39285
2026-01-27 23:27:33.06	21.17	11.78	-45.0	-59.8	3.6	1.51e+00	0	32	104	0	60	39550
2026-01-27 23:27:34.07	21.20	11.90	-45.0	-59.8	3.6	1.51e+00	0	32	104	0	60	39697
2026-01-27 23:27:35.08	21.23	12.01	-45.1	-59.7	3.6	1.51e+00	0	32	104	0	60	39373
2026-01-27 23:27:36.09	21.27	12.13	-45.0	-59.8	3.6	1.51e+00	0	32	104	0	60	39492
2026-01-27 23:27:37.09	21.30	12.25	-45.1	-59.8	3.6	1.51e+00	0	32	104	0	60	39567
2026-01-27 23:27:38.10	21.34	12.37	-45.1	-59.8	3.6	1.51e+00	0	32	104	0	60	39648
2026-01-27 23:27:39.11	21.37	12.49	-45.0	-59.8	3.6	1.51e+00	0	32	104	0	60	39591
2026-01-27 23:27:40.12	21.41	12.61	-45.0	-59.8	3.6	1.51e+00	0	32	104	0	60	39526
2026-01-27 23:27:41.13	21.45	12.73	-45.1	-59.9	3.6	1.51e+00	0	32	104	0	60	39887
2026-01-27 23:27:42.14	21.48	12.85	-45.1	-59.8	3.6	1.51e+00	0	32	104	0	60	39678
2026-01-27 23:27:43.15	21.52	12.97	-45.0	-59.9	3.6	1.51e+00	0	32	104	0	60	40033
2026-01-27 23:27:44.15	21.56	13.10	-45.1	-59.8	3.6	1.51e+00	0	32	104	0	60	39645
2026-01-27 23:27:45.16	21.60	13.22	-45.1	-59.8	3.6	1.51e+00	0	32	104	0	60	39648
2026-01-27 23:27:46.17	21.63	13.35	-45.0	-59.8	3.6	1.51e+00	0	32	104	0	60	39819
2026-01-27 23:27:47.18	21.67	13.47	-45.1	-59.8	3.6	1.51e+00	0	32	104	0	60	39805
2026-01-27 23:27:48.19	21.71	13.60	-45.1	-59.8	3.5	1.51e+00	0	32	104	0	60	39630
2026-01-27 23:27:49.20	21.75	13.73	-45.1	-59.9	3.6	1.51e+00	0	32	104	0	60	39957
2026-01-27 23:27:50.21	21.79	13.86	-45.1	-59.9	3.6	1.51e+00	0	32	104	0	60	40095
2026-01-27 23:27:51.22	21.83	13.99	-45.1	-59.8	3.6	1.51e+00	0	32	104	0	60	39830
2026-01-27 23:27:52.23	21.87	14.12	-45.0	-59.8	3.6	1.51e+00	0	32	104	0	60	39810
2026-01-27 23:27:53.24	21.91	14.25	-45.1	-59.8	3.6	1.51e+00	0	32	104	0	60	39844
2026-01-27 23:27:54.24	21.95	14.38	-45.1	-59.9	3.6	1.51e+00	0	32	104	0	60	40099
2026-01-27 23:27:55.25	21.99	14.51	-45.1	-59.9	3.6	1.51e+00	0	32	104	0	60	40075
2026-01-27 23:27:56.26	22.03	14.65	-45.1	-59.9	3.6	1.51e+00	0	32	104	0	60	40123
2026-01-27 23:27:57.27	22.08	14.78	-45.2	-59.9	3.6	1.51e+00	0	32	104	0	60	40084
2026-01-27 23:27:58.28	22.12	14.92	-45.2	-59.9	3.6	1.51e+00	0	32	104	0	60	40201
2026-01-27 23:27:59.29	22.16	15.06	-45.2	-59.9	3.6	1.51e+00	0	32	104	0	60	39988
2026-01-27 23:28:00.30	22.20	15.19	-45.2	-59.9	3.6	1.51e+00	0	32	104	0	60	40002
2026-01-27 23:28:01.31	22.25	15.33	-45.2	-59.9	3.6	1.51e+00	0	32	104	0	60	39970
2026-01-27 23:28:02.32	22.29	15.47	-45.0	-59.9	3.6	1.51e+00	0	32	104	0	60	40079
2026-01-27 23:28:03.33	22.34	15.62	-45.2	-59.9	3.6	1.51e+00	0	32	104	0	60	40006
2026-01-27 23:28:04.34	22.38	15.76	-45.2	-59.9	3.6	1.51e+00	0	32	104	0	60	40057
2026-01-27 23:28:05.35	22.43	15.90	-45.3	-59.9	3.6	1.51e+00	0	32	104	0	60	40012
2026-01-27 23:28:06.36	22.47	16.05	-45.3	-59.9	3.6	1.51e+00	0	32	104	0	60	40157
2026-01-27 23:28:07.37	22.52	16.19	-45.1	-59.9	3.6	1.51e+00	0	32	104	0	60	40110
2026-01-27 23:28:08.38	22.57	16.34	-45.1	-59.9	3.6	1.51e+00	0	32	104	0	60	40207
2026-01-27 23:28:09.39	22.62	16.49	-45.3	-59.9	3.6	1.51e+00	0	32	104	0	60	40261
2026-01-27 23:28:10.40	22.66	16.64	-45.2	-60.0	3.6	1.51e+00	0	32	104	0	60	40409
2026-01-27 23:28:11.41	22.71	16.79	-45.2	-60.0	3.6	1.51e+00	0	32	104	0	60	40411
2026-01-27 23:28:12.42	22.76	16.94	-45.2	-59.9	3.6	1.51e+00	0	32	104	0	60	40145
2026-01-27 23:28:13.43	22.81	17.09	-45.2	-59.9	3.6	1.51e+00	0	32	104	0	60	40305
2026-01-27 23:28:14.44	22.86	17.25	-45.1	-60.0	3.6	1.51e+00	0	32	104	0	60	40421
2026-01-27 23:28:15.45	22.91	17.40	-45.3	-59.9	3.6	1.51e+00	0	32	104	0	60	40309
2026-01-27 23:28:16.46	22.96	17.56	-45.2	-60.0	3.6	1.51e+00	0	32	104	0	60	40370
2026-01-27 23:28:17.47	23.02	17.72	-44.9	-60.0	3.6	1.51e+00	0	32	104	0	60	40365
2026-01-27 23:28:18.48	23.07	17.87	-45.2	-60.0	3.6	1.51e+00	0	32	104	0	60	40469
2026-01-27 23:28:19.49	23.12	18.04	-45.2	-60.0	3.6	1.51e+00	0	32	104	0	60	40341
2026-01-27 23:28:20.50	23.18	18.20	-45.0	-60.0	3.6	1.51e+00	0	32	104	0	60	40365
2026-01-27 23:28:21.51	23.23	18.36	-45.3	-60.0	3.6	1.51e+00	0	32	104	0	60	40396
2026-01-27 23:28:22.52	23.28	18.53	-45.3	-60.0	3.6	1.51e+00	0	32	104	0	60	40374
2026-01-27 23:28:23.53	23.34	18.69	-45.2	-60.0	3.6	1.51e+00	0	32	104	0	60	40446
2026-01-27 23:28:24.54	23.40	18.86	-45.3	-60.0	3.6	1.51e+00	0	32	104	0	60	40606
2026-01-27 23:28:25.55	23.45	19.03	-45.3	-60.0	3.6	1.51e+00	0	32	104	0	60	40495
2026-01-27 23:28:26.56	23.51	19.20	-45.2	-60.0	3.6	1.51e+00	0	32	104	0	60	40593
2026-01-27 23:28:27.57	23.57	19.37	-45.3	-60.0	3.6	1.51e+00	0	32	104	0	60	40658
2026-01-27 23:28:28.58	23.63	19.54	-45.3	-60.0	3.6	1.51e+00	0	32	104	0	60	40499
2026-01-27 23:28:29.59	23.69	19.72	-45.3	-60.0	3.6	1.51e+00	0	32	104	0	60	40516
2026-01-27 23:28:30.60	23.75	19.89	-45.3	-60.0	3.6	1.51e+00	0	32	104	0	60	40633
2026-01-27 23:28:31.60	23.81	20.07	-45.2	-60.0	3.6	1.51e+00	0	32	104	0	60	40475
2026-01-27 23:28:32.62	23.87	20.25	-45.3	-60.0	3.6	1.51e+00	0	32	104	0	60	40710
2026-01-27 23:28:33.62	23.93	20.43	-45.2	-60.0	3.6	1.51e+00	0	32	104	0	60	40615
2026-01-27 23:28:34.63	24.00	20.61	-45.4	-60.1	3.6	1.51e+00	0	32	104	0	60	40857
2026-01-27 23:28:35.64	24.06	20.80	-45.3	-60.0	3.6	1.51e+00	0	32	104	0	60	40638
2026-01-27 23:28:36.65	24.13	20.99	-45.3	-60.0	3.6	1.51e+00	0	32	104	0	60	40652
2026-01-27 23:28:37.66	24.19	21.17	-45.3	-60.1	3.6	1.51e+00	0	32	104	0	60	40816
2026-01-27 23:28:38.67	24.26	21.36	-45.4	-60.0	3.6	1.51e+00	0	32	104	0	60	40644
2026-01-27 23:28:39.68	24.33	21.55	-45.3	-60.0	3.6	1.51e+00	0	32	104	0	60	40760
2026-01-27 23:28:40.69	24.40	21.75	-45.3	-60.1	3.6	1.51e+00	0	32	104	0	60	40869
2026-01-27 23:28:41.70	24.47	21.94	-45.4	-60.1	3.6	1.51e+00	0	32	104	0	60	40896
2026-01-27 23:28:42.71	24.54	22.14	-45.4	-60.1	3.6	1.51e+00	0	32	104	0	60	41183
2026-01-27 23:28:43.72	24.61	22.34	-45.4	-60.1	3.6	1.51e+00	0	32	104	0	60	40828
2026-01-27 23:28:44.73	24.68	22.54	-45.4	-60.1	3.6	1.51e+00	0	32	104	0	60	40913
2026-01-27 23:28:45.74	24.76	22.74	-45.3	-60.1	3.6	1.51e+00	0	32	104	0	60	40958
2026-01-27 23:28:46.75	24.83	22.95	-45.4	-60.0	3.6	1.51e+00	0	32	104	0	60	40727
2026-01-27 23:28:47.76	24.91	23.15	-45.4	-60.1	3.6	1.51e+00	0	32	104	0	60	40793
2026-01-27 23:28:48.77	24.98	23.36	-45.2	-60.1	3.6	1.51e+00	0	32	104	0	60	40945
2026-01-27 23:28:49.78	25.06	23.57	-45.4	-60.1	3.6	1.51e+00	0	32	104	0	60	40809
2026-01-27 23:28:50.79	25.14	23.79	-45.3	-60.1	3.6	1.51e+00	0	32	104	0	60	40958
2026-01-27 23:28:51.80	25.22	24.00	-45.4	-60.1	3.6	1.51e+00	0	32	104	0	60	40881
2026-01-27 23:28:52.81	25.30	24.22	-45.4	-60.1	3.6	1.51e+00	0	32	104	0	60	41022
2026-01-27 23:28:53.82	25.38	24.44	-45.4	-60.1	3.6	1.51e+00	0	32	104	0	60	40884
2026-01-27 23:28:54.82	25.47	24.66	-45.4	-60.1	3.5	1.51e+00	0	32	104	0	60	40880
2026-01-27 23:28:55.83	25.55	24.88	-45.4	-60.0	3.6	1.51e+00	0	32	104	0	60	40682
2026-01-27 23:28:56.84	25.64	25.11	-45.3	-60.1	3.6	1.51e+00	0	32	104	0	60	40860
2026-01-27 23:28:57.85	25.73	25.34	-45.4	-60.1	3.6	1.51e+00	0	32	104	0	60	41020
2026-01-27 23:28:58.87	25.82	25.57	-45.4	-60.1	3.6	1.51e+00	0	32	104	0	60	40952
2026-01-27 23:28:59.88	25.91	25.80	-45.2	-60.1	3.6	1.51e+00	0	32	104	0	60	40922
2026-01-27 23:29:00.88	26.00	26.04	-45.3	-60.1	3.6	1.51e+00	0	32	104	0	60	41046
2026-01-27 23:29:01.89	26.09	26.28	-45.4	-60.1	3.6	1.51e+00	0	32	104	0	60	41053
2026-01-27 23:29:02.90	26.19	26.52	-45.4	-60.1	3.6	1.51e+00	0	32	104	0	60	41109
2026-01-27 23:29:03.91	26.28	26.76	-45.4	-60.1	3.6	1.51e+00	0	32	104	0	60	40876
2026-01-27 23:29:04.92	26.38	27.01	-45.4	-60.1	3.6	1.51e+00	0	32	104	0	60	41186
2026-01-27 23:29:05.93	26.48	27.26	-45.4	-60.1	3.6	1.51e+00	0	32	104	0	60	40899
2026-01-27 23:29:06.94	26.58	27.51	-45.3	-60.1	3.6	1.51e+00	0	32	104	0	60	41033
2026-01-27 23:29:07.95	26.68	27.76	-45.4	-60.1	3.6	1.51e+00	0	32	104	0	60	41230
2026-01-27 23:29:08.96	26.79	28.02	-45.4	-60.1	3.6	1.51e+00	0	32	104	0	60	41172
2026-01-27 23:29:09.97	26.89	28.28	-45.4	-60.1	3.6	1.51e+00	0	32	104	0	60	41092
