#Pass ID: 20260127_025105_KOSAR1-5
#Satellite: KOSAR1-5
#Configuration: KOSAR1-5
#almurnet v.1.7.20251203
#Start time: 2026-01-27 02:51:09

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 67264U 25313S   26026.51088181  .00010179  00000+0  46997-3 0  9992
#TLE: 2 67264  97.4174 103.4904 0016447 142.6904 217.5477 15.20282047  4400

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-27 02:51:22.36	18.60	0.76	-45.5	-60.3	3.5	1.51e+00	0	29	104	0	60	41889
2026-01-27 02:51:23.38	18.48	0.81	-45.4	-60.2	3.6	1.51e+00	0	29	104	0	60	41569
2026-01-27 02:51:24.39	18.35	0.86	-45.1	-60.1	3.6	1.51e+00	0	29	104	0	60	40845
2026-01-27 02:51:25.40	18.23	0.90	-45.2	-59.9	3.6	1.51e+00	0	29	104	0	60	39996
2026-01-27 02:51:26.40	18.10	0.95	-45.0	-59.7	3.6	1.51e+00	0	29	104	0	60	39036
2026-01-27 02:51:27.41	17.97	1.00	-44.8	-59.5	3.6	1.51e+00	0	29	104	0	60	38229
2026-01-27 02:51:28.42	17.85	1.04	-44.5	-59.3	3.5	1.51e+00	0	29	104	0	60	37264
2026-01-27 02:51:29.43	17.72	1.09	-44.3	-59.0	3.6	1.51e+00	0	29	104	0	60	36191
2026-01-27 02:51:30.44	17.59	1.14	-44.3	-59.0	3.6	1.51e+00	0	29	104	0	60	36138
2026-01-27 02:51:31.45	17.46	1.18	-44.3	-59.0	3.6	1.51e+00	0	29	104	0	60	36080
2026-01-27 02:51:32.46	17.33	1.23	-44.3	-59.0	3.6	1.51e+00	0	29	104	0	60	36330
2026-01-27 02:51:33.47	17.20	1.28	-44.3	-59.0	3.6	1.51e+00	0	29	104	0	60	36249
2026-01-27 02:51:34.48	17.07	1.32	-44.3	-59.0	3.6	1.51e+00	0	29	104	0	60	36130
2026-01-27 02:51:35.49	16.94	1.37	-44.3	-59.0	3.6	1.51e+00	0	29	104	0	60	36059
2026-01-27 02:51:36.50	16.81	1.42	-44.3	-59.0	3.6	1.51e+00	0	29	104	0	60	35974
2026-01-27 02:51:37.51	16.67	1.46	-44.3	-59.0	3.6	1.51e+00	0	29	104	0	60	36003
2026-01-27 02:51:38.52	16.54	1.51	-44.3	-59.0	3.6	1.51e+00	0	29	104	0	60	36057
2026-01-27 02:51:39.53	16.41	1.56	-44.3	-59.0	3.6	1.51e+00	0	29	104	0	60	36043
2026-01-27 02:51:40.54	16.27	1.60	-44.3	-59.0	3.6	1.51e+00	0	29	104	0	60	36067
2026-01-27 02:51:41.55	16.14	1.65	-44.3	-59.0	3.6	1.51e+00	0	29	104	0	60	36003
2026-01-27 02:51:42.56	16.00	1.70	-44.2	-59.0	3.6	1.51e+00	0	29	104	0	60	36032
2026-01-27 02:51:43.57	15.87	1.74	-44.2	-59.0	3.6	1.51e+00	0	29	104	0	60	35963
2026-01-27 02:51:44.58	15.73	1.79	-44.3	-58.9	3.6	1.51e+00	0	29	104	0	60	35919
2026-01-27 02:51:45.59	15.59	1.84	-44.3	-59.0	3.6	1.51e+00	0	29	104	0	60	36139
2026-01-27 02:51:46.59	15.46	1.88	-44.3	-58.9	3.6	1.51e+00	0	29	104	0	60	35929
2026-01-27 02:51:47.60	15.32	1.93	-44.3	-59.0	3.6	1.51e+00	0	29	104	0	60	36023
2026-01-27 02:51:48.61	15.18	1.98	-44.2	-59.0	3.6	1.51e+00	0	29	104	0	60	35953
2026-01-27 02:51:49.62	15.04	2.02	-44.3	-59.0	3.6	1.51e+00	0	29	104	0	60	36114
2026-01-27 02:51:50.63	14.90	2.07	-44.2	-59.0	3.6	1.51e+00	0	29	104	0	60	35982
2026-01-27 02:51:51.64	14.76	2.11	-44.2	-59.0	3.6	1.51e+00	0	29	104	0	60	36046
2026-01-27 02:51:52.65	14.62	2.16	-44.2	-59.0	3.6	1.51e+00	0	29	104	0	60	36068
2026-01-27 02:51:53.66	14.48	2.21	-44.2	-58.9	3.6	1.51e+00	0	29	104	0	60	35926
2026-01-27 02:51:54.67	14.34	2.25	-44.2	-58.9	3.6	1.51e+00	0	29	104	0	60	35934
2026-01-27 02:51:55.68	14.19	2.30	-44.2	-59.0	3.6	1.51e+00	0	29	104	0	60	35993
2026-01-27 02:51:56.69	14.05	2.35	-44.2	-59.0	3.6	1.51e+00	0	29	104	0	60	36113
2026-01-27 02:51:57.70	13.91	2.39	-44.2	-58.9	3.6	1.51e+00	0	29	104	0	60	35907
2026-01-27 02:51:58.71	13.76	2.44	-44.2	-59.0	3.6	1.51e+00	0	29	104	0	60	36134
2026-01-27 02:51:59.72	13.62	2.48	-44.2	-59.0	3.6	1.51e+00	0	29	104	0	60	36150
2026-01-27 02:52:00.73	13.47	2.53	-44.2	-58.9	3.6	1.51e+00	0	29	104	0	60	35907
2026-01-27 02:52:01.74	13.33	2.58	-44.2	-59.0	3.6	1.51e+00	0	29	104	0	60	36022
2026-01-27 02:52:02.75	13.18	2.62	-44.2	-58.9	3.6	1.51e+00	0	29	104	0	60	35879
2026-01-27 02:52:03.76	13.03	2.67	-44.2	-58.9	3.6	1.51e+00	0	29	104	0	60	35825
2026-01-27 02:52:04.77	12.88	2.71	-44.2	-58.9	3.6	1.51e+00	0	29	104	0	60	35859
2026-01-27 02:52:05.77	12.74	2.76	-44.2	-59.0	3.6	1.51e+00	0	29	104	0	60	36050
2026-01-27 02:52:06.79	12.59	2.81	-44.2	-58.9	3.6	1.51e+00	0	29	104	0	60	35873
2026-01-27 02:52:07.80	12.44	2.85	-44.2	-58.9	3.6	1.51e+00	0	29	104	0	60	35788
2026-01-27 02:52:08.80	12.29	2.90	-44.2	-59.0	3.6	1.51e+00	0	29	104	0	60	36013
2026-01-27 02:52:09.81	12.14	2.94	-44.2	-59.0	3.6	1.51e+00	0	29	104	0	60	36112
2026-01-27 02:52:10.82	11.98	2.99	-44.2	-59.0	3.6	1.51e+00	0	29	104	0	60	36039
2026-01-27 02:52:11.83	11.83	3.03	-44.2	-58.9	3.6	1.51e+00	0	29	104	0	60	35879
2026-01-27 02:52:12.84	11.68	3.08	-44.4	-59.1	3.6	1.51e+00	0	29	104	0	60	36483
2026-01-27 02:52:13.85	11.52	3.12	-44.4	-59.1	3.6	1.51e+00	0	29	104	0	60	36530
2026-01-27 02:52:14.86	11.37	3.17	-44.3	-59.0	3.6	1.51e+00	0	29	104	0	60	36168
2026-01-27 02:52:15.87	11.21	3.21	-44.5	-59.2	3.6	1.51e+00	0	29	104	0	60	37062
2026-01-27 02:52:16.88	11.06	3.26	-44.2	-58.9	3.6	1.51e+00	0	29	104	0	60	35833
2026-01-27 02:52:17.89	10.90	3.30	-44.4	-59.1	3.6	1.51e+00	0	29	104	0	60	36514
2026-01-27 02:52:18.90	10.75	3.35	-44.4	-59.0	3.6	1.51e+00	0	29	104	0	60	36340
2026-01-27 02:52:19.91	10.59	3.39	-44.5	-59.3	3.6	1.51e+00	0	29	104	0	60	37221
2026-01-27 02:52:20.92	10.43	3.44	-44.4	-59.1	3.5	1.51e+00	0	29	104	0	60	36359
2026-01-27 02:52:21.93	10.27	3.48	-44.4	-59.2	3.6	1.51e+00	0	29	104	0	60	37037
2026-01-27 02:52:22.94	10.11	3.53	-44.5	-59.2	3.6	1.51e+00	0	29	104	0	60	36830
2026-01-27 02:52:23.95	9.95	3.57	-44.6	-59.3	3.6	1.51e+00	0	29	104	0	60	37551
2026-01-27 02:52:24.96	9.79	3.62	-44.4	-59.1	3.6	1.51e+00	0	29	104	0	60	36581
2026-01-27 02:52:25.97	9.63	3.66	-44.6	-59.3	3.6	1.51e+00	0	29	104	0	60	37284
2026-01-27 02:52:26.98	9.47	3.71	-44.4	-59.2	3.6	1.51e+00	0	29	104	0	60	37126
2026-01-27 02:52:27.99	9.31	3.75	-44.7	-59.4	3.6	1.51e+00	0	29	104	0	60	37713
2026-01-27 02:52:29.00	9.14	3.80	-44.5	-59.1	3.6	1.51e+00	0	29	104	0	60	36764
2026-01-27 02:52:30.01	8.98	3.84	-44.6	-59.3	3.6	1.51e+00	0	29	104	0	60	37527
2026-01-27 02:52:31.01	8.82	3.88	-44.6	-59.3	3.6	1.51e+00	0	29	104	0	60	37476
2026-01-27 02:52:32.02	8.65	3.93	-44.7	-59.4	3.6	1.51e+00	0	29	104	0	60	37987
2026-01-27 02:52:33.03	8.49	3.97	-44.5	-59.2	3.6	1.51e+00	0	29	104	0	60	37049
2026-01-27 02:52:34.04	8.32	4.02	-44.7	-59.4	3.6	1.51e+00	0	29	104	0	60	37989
2026-01-27 02:52:35.05	8.15	4.06	-44.6	-59.3	3.6	1.51e+00	0	29	104	0	60	37456
2026-01-27 02:52:36.06	7.98	4.10	-44.7	-59.4	3.6	1.51e+00	0	29	104	0	60	37989
2026-01-27 02:52:37.07	7.82	4.15	-44.5	-59.3	3.6	1.51e+00	0	29	104	0	60	37251
2026-01-27 02:52:38.08	7.65	4.19	-44.7	-59.4	3.6	1.51e+00	0	29	104	0	60	38029
2026-01-27 02:52:39.09	7.48	4.23	-44.7	-59.1	3.6	1.51e+00	0	29	104	0	60	36501
2026-01-27 02:52:40.10	7.31	4.28	-44.7	-59.5	3.5	1.51e+00	0	29	104	0	60	38255
2026-01-27 02:52:41.11	7.14	4.32	-44.6	-59.4	3.6	1.51e+00	0	29	104	0	60	37690
2026-01-27 02:52:42.12	6.96	4.36	-44.7	-59.4	3.6	1.51e+00	0	29	104	0	60	37942
2026-01-27 02:52:43.13	6.79	4.41	-44.7	-59.4	3.6	1.51e+00	0	29	104	0	60	37657
2026-01-27 02:52:44.14	6.62	4.45	-44.8	-59.5	3.6	1.51e+00	0	29	104	0	60	38404
2026-01-27 02:52:45.15	6.44	4.49	-44.6	-59.3	3.6	1.51e+00	0	29	104	0	60	37404
2026-01-27 02:52:46.16	6.27	4.54	-44.8	-59.5	3.6	1.51e+00	0	29	104	0	60	38186
2026-01-27 02:52:47.17	6.09	4.58	-44.6	-59.4	3.6	1.51e+00	0	29	104	0	60	37862
2026-01-27 02:52:48.18	5.92	4.62	-44.7	-59.5	3.6	1.51e+00	0	29	104	0	60	38378
2026-01-27 02:52:49.19	5.74	4.66	-44.6	-59.3	3.6	1.51e+00	0	29	104	0	60	37520
2026-01-27 02:52:50.20	5.57	4.71	-44.8	-59.5	3.6	1.51e+00	0	29	104	0	60	38254
2026-01-27 02:52:51.21	5.39	4.75	-44.8	-59.4	3.6	1.51e+00	0	29	104	0	60	37884
2026-01-27 02:52:52.22	5.21	4.79	-44.8	-59.5	3.6	1.51e+00	0	29	104	0	60	38491
2026-01-27 02:52:53.23	5.03	4.83	-44.7	-59.4	3.6	1.51e+00	0	29	104	0	60	37750
2026-01-27 02:52:54.24	4.85	4.87	-44.7	-59.5	3.6	1.51e+00	0	29	104	0	60	38197
2026-01-27 02:52:55.25	4.67	4.91	-44.8	-59.5	3.6	1.51e+00	0	29	104	0	60	38108
2026-01-27 02:52:56.26	4.49	4.96	-44.8	-59.5	3.6	1.51e+00	0	29	104	0	60	38496
2026-01-27 02:52:57.27	4.31	5.00	-44.7	-59.4	3.6	1.51e+00	0	29	104	0	60	37826
2026-01-27 02:52:58.28	4.12	5.04	-44.8	-59.5	3.6	1.51e+00	0	29	104	0	60	38125
2026-01-27 02:52:59.29	3.94	5.08	-44.8	-59.5	3.6	1.51e+00	0	29	104	0	60	38304
2026-01-27 02:53:00.30	3.76	5.12	-44.9	-59.6	3.6	1.51e+00	0	29	104	0	60	38840
2026-01-27 02:53:01.31	3.57	5.16	-44.7	-59.5	3.6	1.51e+00	0	29	104	0	60	38141
2026-01-27 02:53:02.31	3.39	5.20	-44.8	-59.5	3.6	1.51e+00	0	29	104	0	60	38330
2026-01-27 02:53:03.32	3.20	5.24	-44.8	-59.5	3.6	1.51e+00	0	29	104	0	60	38312
2026-01-27 02:53:04.33	3.02	5.28	-44.9	-59.6	3.6	1.51e+00	0	29	104	0	60	38609
2026-01-27 02:53:05.34	2.83	5.32	-44.8	-59.5	3.6	1.51e+00	0	29	104	0	60	38209
2026-01-27 02:53:06.35	2.64	5.36	-44.9	-59.5	3.6	1.51e+00	0	29	104	0	60	38414
2026-01-27 02:53:07.36	2.45	5.40	-44.8	-59.5	3.6	1.51e+00	0	29	104	0	60	38348
2026-01-27 02:53:08.37	2.27	5.44	-44.8	-59.6	3.6	1.51e+00	0	29	104	0	60	38645
2026-01-27 02:53:09.38	2.08	5.48	-44.8	-59.5	3.6	1.51e+00	0	29	104	0	60	38437
2026-01-27 02:53:10.39	1.89	5.52	-44.9	-59.6	3.6	1.51e+00	0	29	104	0	60	38813
2026-01-27 02:53:11.40	1.69	5.56	-44.8	-59.6	3.6	1.51e+00	0	29	104	0	60	38599
2026-01-27 02:53:12.41	1.50	5.60	-44.6	-59.6	3.6	1.51e+00	0	29	104	0	60	38932
2026-01-27 02:53:13.42	1.31	5.64	-44.9	-59.6	3.6	1.51e+00	0	29	104	0	60	38587
2026-01-27 02:53:14.43	1.12	5.68	-44.9	-59.6	3.6	1.51e+00	0	29	104	0	60	38904
2026-01-27 02:53:15.44	0.92	5.72	-44.9	-59.6	3.6	1.51e+00	0	29	104	0	60	38875
2026-01-27 02:53:16.45	0.73	5.75	-44.9	-59.6	3.6	1.51e+00	0	29	104	0	60	38757
2026-01-27 02:53:17.46	0.53	5.79	-44.8	-59.6	3.6	1.51e+00	0	29	104	0	60	38653
2026-01-27 02:53:18.47	0.34	5.83	-44.9	-59.6	3.5	1.51e+00	0	29	104	0	60	38679
2026-01-27 02:53:19.48	0.14	5.87	-44.9	-59.6	3.6	1.51e+00	0	29	104	0	60	38732
2026-01-27 02:53:20.49	359.94	5.91	-44.9	-59.6	3.6	1.51e+00	0	29	104	0	60	38777
2026-01-27 02:53:21.50	359.75	5.94	-44.9	-59.5	3.6	1.51e+00	0	29	104	0	60	38393
2026-01-27 02:53:22.51	359.55	5.98	-44.9	-59.6	3.6	1.51e+00	0	29	104	0	60	38859
2026-01-27 02:53:23.52	359.35	6.02	-44.9	-59.6	3.6	1.51e+00	0	29	104	0	60	38881
2026-01-27 02:53:24.53	359.15	6.05	-44.9	-59.6	3.5	1.51e+00	0	29	104	0	60	38696
2026-01-27 02:53:25.55	358.95	6.09	-44.8	-59.6	3.6	1.51e+00	0	29	104	0	60	38677
2026-01-27 02:53:26.56	358.75	6.13	-44.9	-59.7	3.6	1.51e+00	0	29	104	0	60	39003
2026-01-27 02:53:27.57	358.54	6.16	-44.9	-59.6	3.6	1.51e+00	0	29	104	0	60	38836
2026-01-27 02:53:28.58	358.34	6.20	-44.9	-59.6	3.6	1.51e+00	0	29	104	0	60	38908
2026-01-27 02:53:29.59	358.14	6.24	-44.9	-59.5	3.6	1.51e+00	0	29	104	0	60	38478
2026-01-27 02:53:30.60	357.94	6.27	-44.9	-59.7	3.6	1.51e+00	0	29	104	0	60	39230
2026-01-27 02:53:31.61	357.73	6.31	-45.0	-59.7	3.6	1.51e+00	0	29	104	0	60	39347
2026-01-27 02:53:32.62	357.53	6.34	-45.0	-59.7	3.6	1.51e+00	0	29	104	0	60	39075
2026-01-27 02:53:33.63	357.32	6.38	-44.9	-59.6	3.6	1.51e+00	0	29	104	0	60	38871
2026-01-27 02:53:34.64	357.11	6.41	-44.9	-59.6	3.6	1.51e+00	0	29	104	0	60	38815
2026-01-27 02:53:35.65	356.91	6.45	-44.9	-59.6	3.6	1.51e+00	0	29	104	0	60	38919
2026-01-27 02:53:36.66	356.70	6.48	-44.9	-59.6	3.6	1.51e+00	0	29	104	0	60	38625
2026-01-27 02:53:37.67	356.49	6.51	-44.9	-59.6	3.6	1.51e+00	0	29	104	0	60	38525
2026-01-27 02:53:38.68	356.28	6.55	-44.9	-59.6	3.6	1.51e+00	0	29	104	0	60	38769
2026-01-27 02:53:39.69	356.07	6.58	-44.9	-59.6	3.6	1.51e+00	0	29	104	0	60	38744
2026-01-27 02:53:40.70	355.86	6.61	-44.9	-59.6	3.6	1.51e+00	0	29	104	0	60	38749
2026-01-27 02:53:41.71	355.65	6.65	-44.9	-59.6	3.6	1.51e+00	0	29	104	0	60	38741
2026-01-27 02:53:42.72	355.44	6.68	-44.9	-59.7	3.6	1.51e+00	0	29	104	0	60	38974
2026-01-27 02:53:43.73	355.23	6.71	-45.0	-59.7	3.6	1.51e+00	0	29	104	0	60	39185
2026-01-27 02:53:44.74	355.02	6.75	-44.9	-59.7	3.6	1.51e+00	0	29	104	0	60	39094
2026-01-27 02:53:45.75	354.81	6.78	-44.9	-59.7	3.6	1.51e+00	0	29	104	0	60	38969
2026-01-27 02:53:46.76	354.59	6.81	-44.8	-59.6	3.6	1.51e+00	0	29	104	0	60	38772
2026-01-27 02:53:47.77	354.38	6.84	-45.0	-59.7	3.6	1.51e+00	0	29	104	0	60	39238
2026-01-27 02:53:48.78	354.16	6.87	-45.0	-59.7	3.6	1.51e+00	0	29	104	0	60	39055
2026-01-27 02:53:49.79	353.95	6.90	-45.0	-59.8	3.6	1.51e+00	0	29	104	0	60	39560
2026-01-27 02:53:50.80	353.73	6.93	-45.1	-59.8	3.6	1.51e+00	0	29	104	0	60	39644
2026-01-27 02:53:51.80	353.52	6.96	-45.1	-59.9	3.6	1.51e+00	0	29	104	0	60	39982
2026-01-27 02:53:52.81	353.30	6.99	-45.0	-59.7	3.6	1.51e+00	0	29	104	0	60	39248
2026-01-27 02:53:53.82	353.08	7.02	-45.1	-59.8	3.6	1.51e+00	0	29	104	0	60	39775
2026-01-27 02:53:54.83	352.86	7.05	-45.0	-59.8	3.6	1.51e+00	0	29	104	0	60	39453
2026-01-27 02:53:55.84	352.64	7.08	-45.1	-59.9	3.6	1.51e+00	0	30	104	0	60	39876
2026-01-27 02:53:56.85	352.43	7.11	-45.1	-59.8	3.6	1.51e+00	0	29	104	0	60	39550
2026-01-27 02:53:57.86	352.21	7.14	-45.1	-59.8	3.6	1.51e+00	0	29	104	0	60	39474
2026-01-27 02:53:58.87	351.98	7.17	-45.1	-59.8	3.6	1.51e+00	0	29	104	0	60	39515
2026-01-27 02:53:59.88	351.76	7.20	-45.1	-59.8	3.6	1.51e+00	0	29	104	0	60	39781
2026-01-27 02:54:00.86	351.55	7.23	-45.1	-59.8	3.6	1.51e+00	0	29	104	0	60	39414
2026-01-27 02:54:01.87	351.33	7.25	-45.1	-59.7	3.6	1.51e+00	0	29	104	0	60	39375
2026-01-27 02:54:02.88	351.10	7.28	-45.0	-59.8	3.6	1.51e+00	0	29	104	0	60	39753
2026-01-27 02:54:03.88	350.88	7.31	-45.1	-59.9	3.6	1.51e+00	0	29	104	0	60	40093
2026-01-27 02:54:04.90	350.66	7.33	-45.0	-59.8	3.6	1.51e+00	0	29	104	0	60	39539
2026-01-27 02:54:05.90	350.43	7.36	-45.0	-59.8	3.6	1.51e+00	0	29	104	0	60	39508
2026-01-27 02:54:06.91	350.21	7.39	-45.1	-59.8	3.6	1.51e+00	0	29	104	0	60	39790
2026-01-27 02:54:07.92	349.98	7.41	-45.1	-59.9	3.6	1.51e+00	0	29	104	0	60	39873
2026-01-27 02:54:08.93	349.76	7.44	-45.0	-59.8	3.6	1.51e+00	0	29	104	0	60	39563
2026-01-27 02:54:09.94	349.53	7.46	-45.0	-59.8	3.6	1.51e+00	0	29	104	0	60	39546
2026-01-27 02:54:10.95	349.31	7.49	-45.0	-59.8	3.6	1.51e+00	0	29	104	0	60	39657
2026-01-27 02:54:11.96	349.08	7.51	-45.1	-59.8	3.6	1.51e+00	0	29	104	0	60	39691
2026-01-27 02:54:12.97	348.85	7.54	-45.1	-59.8	3.6	1.51e+00	0	29	104	0	60	39619
2026-01-27 02:54:13.98	348.62	7.56	-45.0	-59.8	3.6	1.51e+00	0	29	104	0	60	39408
2026-01-27 02:54:14.99	348.39	7.58	-45.1	-59.8	3.6	1.51e+00	0	29	104	0	60	39744
2026-01-27 02:54:16.00	348.16	7.61	-45.1	-59.9	3.6	1.51e+00	0	29	104	0	60	40110
2026-01-27 02:54:17.01	347.93	7.63	-45.1	-59.7	3.6	1.51e+00	0	29	104	0	60	39404
2026-01-27 02:54:18.02	347.70	7.65	-45.0	-59.7	3.5	1.51e+00	0	29	104	0	60	39236
2026-01-27 02:54:19.03	347.47	7.68	-45.1	-59.8	3.6	1.51e+00	0	29	104	0	60	39687
2026-01-27 02:54:20.04	347.24	7.70	-45.1	-59.9	3.6	1.51e+00	0	29	104	0	60	39915
2026-01-27 02:54:21.05	347.01	7.72	-45.1	-59.8	3.6	1.51e+00	0	29	104	0	60	39524
2026-01-27 02:54:22.06	346.78	7.74	-45.1	-59.8	3.6	1.51e+00	0	29	104	0	60	39755
2026-01-27 02:54:23.07	346.55	7.76	-45.1	-59.8	3.6	1.51e+00	0	29	104	0	60	39748
2026-01-27 02:54:24.08	346.31	7.78	-45.2	-59.9	3.6	1.51e+00	0	29	104	0	60	39871
2026-01-27 02:54:25.09	346.08	7.80	-45.2	-59.9	3.6	1.51e+00	0	29	104	0	60	40270
2026-01-27 02:54:26.10	345.85	7.82	-45.1	-59.8	3.6	1.51e+00	0	29	104	0	60	39742
2026-01-27 02:54:27.11	345.61	7.84	-45.1	-59.8	3.6	1.51e+00	0	29	104	0	60	39764
2026-01-27 02:54:28.11	345.38	7.86	-45.1	-59.9	3.6	1.51e+00	0	29	104	0	60	39979
2026-01-27 02:54:29.12	345.14	7.88	-45.1	-59.8	3.6	1.51e+00	0	29	104	0	60	39537
2026-01-27 02:54:30.13	344.91	7.90	-45.0	-59.8	3.6	1.51e+00	0	29	104	0	60	39602
2026-01-27 02:54:31.14	344.67	7.92	-45.1	-59.8	3.6	1.51e+00	0	29	104	0	60	39786
2026-01-27 02:54:32.15	344.44	7.93	-45.1	-59.9	3.6	1.51e+00	0	29	104	0	60	39926
2026-01-27 02:54:33.16	344.20	7.95	-45.0	-59.8	3.6	1.51e+00	0	29	104	0	60	39480
2026-01-27 02:54:34.17	343.96	7.97	-45.0	-59.8	3.6	1.51e+00	0	29	104	0	60	39528
2026-01-27 02:54:35.18	343.73	7.98	-45.0	-59.8	3.6	1.51e+00	0	29	104	0	60	39612
2026-01-27 02:54:36.19	343.49	8.00	-45.0	-59.9	3.6	1.51e+00	0	29	104	0	60	39994
2026-01-27 02:54:37.20	343.25	8.02	-45.1	-59.8	3.6	1.51e+00	0	29	104	0	60	39448
2026-01-27 02:54:38.22	343.01	8.03	-44.9	-59.8	3.6	1.51e+00	0	29	104	0	60	39544
2026-01-27 02:54:39.23	342.77	8.05	-44.9	-59.8	3.6	1.51e+00	0	29	104	0	60	39633
2026-01-27 02:54:40.23	342.54	8.06	-44.6	-59.8	3.6	1.51e+00	0	29	104	0	60	39821
2026-01-27 02:54:41.24	342.30	8.08	-45.0	-59.8	3.6	1.51e+00	0	29	104	0	60	39410
2026-01-27 02:54:42.26	342.05	8.09	-44.9	-59.8	3.6	1.51e+00	0	29	104	0	60	39784
2026-01-27 02:54:43.27	341.81	8.10	-44.8	-59.8	3.6	1.51e+00	0	29	104	0	60	39702
2026-01-27 02:54:44.28	341.57	8.12	-44.8	-59.9	3.6	1.51e+00	0	29	104	0	60	39864
2026-01-27 02:54:45.29	341.33	8.13	-45.1	-59.8	3.6	1.51e+00	0	29	104	0	60	39529
2026-01-27 02:54:46.29	341.10	8.14	-45.0	-59.8	3.6	1.51e+00	0	29	104	0	60	39697
2026-01-27 02:54:47.30	340.86	8.15	-45.1	-59.8	3.6	1.51e+00	0	29	104	0	60	39632
2026-01-27 02:54:48.31	340.61	8.16	-45.1	-59.9	3.6	1.51e+00	0	29	104	0	60	39887
2026-01-27 02:54:49.32	340.37	8.18	-45.1	-59.7	3.6	1.51e+00	0	29	104	0	60	39403
2026-01-27 02:54:50.34	340.13	8.19	-45.1	-59.8	3.6	1.51e+00	0	29	104	0	60	39460
2026-01-27 02:54:51.35	339.89	8.20	-45.1	-59.8	3.6	1.51e+00	0	29	104	0	60	39587
2026-01-27 02:54:52.36	339.65	8.21	-45.1	-59.8	3.6	1.51e+00	0	29	104	0	60	39805
2026-01-27 02:54:53.37	339.40	8.22	-45.1	-59.7	3.6	1.51e+00	0	29	104	0	60	39305
2026-01-27 02:54:54.38	339.16	8.23	-45.1	-59.8	3.6	1.51e+00	0	29	104	0	60	39746
2026-01-27 02:54:55.39	338.92	8.23	-45.1	-59.8	3.6	1.51e+00	0	29	104	0	60	39641
2026-01-27 02:54:56.40	338.67	8.24	-45.1	-59.8	3.6	1.51e+00	0	29	104	0	60	39830
2026-01-27 02:54:57.41	338.43	8.25	-45.0	-59.8	3.6	1.51e+00	0	29	104	0	60	39667
2026-01-27 02:54:58.42	338.19	8.26	-45.1	-59.9	3.6	1.51e+00	0	29	104	0	60	39987
2026-01-27 02:54:59.43	337.95	8.27	-45.1	-59.8	3.6	1.51e+00	0	29	104	0	60	39757
2026-01-27 02:55:00.44	337.70	8.27	-45.1	-59.9	3.6	1.51e+00	0	29	104	0	60	39951
2026-01-27 02:55:01.44	337.46	8.28	-45.1	-59.8	3.6	1.51e+00	0	29	104	0	60	39543
2026-01-27 02:55:02.45	337.22	8.28	-45.1	-59.9	3.6	1.51e+00	0	29	104	0	60	39918
2026-01-27 02:55:03.46	336.97	8.29	-45.1	-59.8	3.6	1.51e+00	0	29	104	0	60	39781
2026-01-27 02:55:04.48	336.73	8.30	-45.1	-59.8	3.6	1.51e+00	0	29	104	0	60	39714
2026-01-27 02:55:05.49	336.48	8.30	-45.0	-59.8	3.6	1.51e+00	0	29	104	0	60	39509
2026-01-27 02:55:06.50	336.24	8.30	-45.1	-59.8	3.6	1.51e+00	0	29	104	0	60	39800
