#Pass ID: 20260127_013650_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-27 01:36:52

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 27424U 02022A   26026.53345137  .00001758  00000+0  36150-3 0  9990
#TLE: 2 27424  98.4100 353.1559 0001880  64.8012  49.4917 14.61862630262575

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-27 01:37:16.96	146.77	1.70	-47.7	-65.0	3.5	3.02e+01	0	28	104	0	60	68662
2026-01-27 01:37:17.97	146.76	1.76	-47.7	-65.0	3.5	3.02e+01	0	28	104	0	60	68828
2026-01-27 01:37:18.98	146.75	1.83	-47.7	-65.3	3.5	3.02e+01	0	28	104	0	60	70458
2026-01-27 01:37:19.99	146.74	1.90	-47.7	-65.1	3.5	3.02e+01	0	28	104	0	60	69109
2026-01-27 01:37:21.00	146.72	1.97	-47.7	-65.1	3.5	3.02e+01	0	28	104	0	60	69293
2026-01-27 01:37:22.01	146.71	2.03	-47.7	-65.1	3.5	3.02e+01	0	28	104	0	60	69170
2026-01-27 01:37:23.02	146.70	2.10	-47.7	-65.1	3.5	3.02e+01	0	28	104	0	60	69601
2026-01-27 01:37:24.03	146.69	2.17	-47.7	-65.0	3.5	3.02e+01	0	28	104	0	60	68048
2026-01-27 01:37:25.04	146.68	2.23	-47.7	-65.0	3.5	3.02e+01	0	28	104	0	60	68755
2026-01-27 01:37:26.05	146.66	2.30	-47.7	-65.1	3.5	3.02e+01	0	28	104	0	60	69478
2026-01-27 01:37:27.06	146.65	2.37	-47.7	-65.2	3.5	3.02e+01	0	28	104	0	60	69914
2026-01-27 01:37:28.07	146.64	2.44	-47.7	-65.2	3.5	3.02e+01	0	28	104	0	60	70191
2026-01-27 01:37:29.08	146.63	2.51	-47.7	-65.4	3.5	3.02e+01	0	28	104	0	60	71388
2026-01-27 01:37:30.09	146.61	2.58	-47.7	-65.4	3.5	3.02e+01	0	28	104	0	60	71406
2026-01-27 01:37:31.10	146.60	2.64	-47.7	-65.4	3.5	3.02e+01	0	28	104	0	60	71728
2026-01-27 01:37:32.10	146.59	2.71	-47.7	-65.3	3.5	3.02e+01	0	28	104	0	60	70490
2026-01-27 01:37:33.11	146.57	2.78	-47.7	-65.1	3.5	3.02e+01	0	28	104	0	60	69253
2026-01-27 01:37:34.13	146.56	2.85	-47.7	-64.9	3.5	3.02e+01	0	28	104	0	60	67832
2026-01-27 01:37:35.14	146.55	2.92	-47.7	-64.7	3.5	3.02e+01	0	28	104	0	60	66050
2026-01-27 01:37:36.15	146.54	2.99	-47.6	-64.3	3.5	3.02e+01	0	28	104	0	60	63148
2026-01-27 01:37:37.16	146.52	3.06	-47.6	-64.6	3.5	3.02e+01	0	28	104	0	60	65209
2026-01-27 01:37:38.16	146.51	3.13	-47.7	-65.1	3.5	3.02e+01	0	28	104	0	60	69170
2026-01-27 01:37:39.17	146.50	3.20	-47.7	-65.6	3.5	3.02e+01	0	28	104	0	60	73178
2026-01-27 01:37:40.19	146.48	3.27	-47.6	-64.3	3.5	3.02e+01	0	28	104	0	60	63047
2026-01-27 01:37:41.20	146.47	3.34	-47.5	-60.6	5.2	3.02e+01	24	28	104	0	60	41394
2026-01-27 01:37:42.21	146.45	3.41	-47.1	-55.8	9.1	3.02e+01	2	28	0	1048576	60	23763
2026-01-27 01:37:43.22	146.44	3.48	-46.5	-53.3	11.7	3.02e+01	0	28	0	3145728	60	17808
2026-01-27 01:37:44.23	146.43	3.55	-45.6	-50.5	14.7	3.02e+01	0	28	0	4718592	60	12876
2026-01-27 01:37:45.24	146.41	3.63	-44.6	-48.5	16.8	3.02e+01	0	28	0	6815744	60	10184
2026-01-27 01:37:46.25	146.40	3.70	-42.6	-45.2	20.1	3.02e+01	0	28	0	8388608	60	6999
2026-01-27 01:37:47.26	146.39	3.77	-42.1	-44.5	20.7	3.02e+01	0	28	0	10485760	60	6451
2026-01-27 01:37:48.27	146.37	3.84	-41.1	-43.2	22.0	3.02e+01	0	28	0	12582912	58	6243
2026-01-27 01:37:49.28	146.36	3.91	-40.5	-42.4	22.7	3.02e+01	0	28	0	14155776	56	6406
2026-01-27 01:37:50.29	146.34	3.99	-40.8	-42.8	22.6	3.02e+01	0	28	0	16252928	56	6651
2026-01-27 01:37:51.30	146.33	4.06	-48.0	-61.8	4.6	3.02e+01	0	28	104	16777216	60	47404
2026-01-27 01:37:52.31	146.31	4.13	-45.5	-50.4	17.1	3.02e+01	0	28	104	16777216	60	12671
2026-01-27 01:37:53.32	146.30	4.21	-44.9	-49.3	16.4	3.02e+01	0	28	0	17825792	60	11191
2026-01-27 01:37:54.33	146.28	4.28	-40.4	-42.3	22.9	3.02e+01	0	28	0	19922944	56	6327
2026-01-27 01:37:55.34	146.27	4.35	-46.9	-55.2	9.9	3.02e+01	0	28	0	21495808	60	22249
2026-01-27 01:37:56.35	146.25	4.43	-40.4	-42.3	23.0	3.02e+01	0	28	0	23592960	56	6286
2026-01-27 01:37:57.36	146.24	4.50	-39.6	-41.4	23.9	3.02e+01	0	28	0	25690112	54	6353
2026-01-27 01:37:58.37	146.22	4.57	-39.2	-40.8	24.6	3.02e+01	0	28	0	27262976	54	5977
2026-01-27 01:37:59.38	146.21	4.65	-39.2	-40.8	24.4	3.02e+01	0	28	0	29360128	52	6688
2026-01-27 01:38:00.39	146.19	4.72	-38.5	-40.0	25.3	3.02e+01	0	28	0	30932992	52	6104
2026-01-27 01:38:01.39	146.18	4.80	-38.3	-39.8	25.5	3.02e+01	0	28	0	33030144	52	5953
2026-01-27 01:38:02.40	146.16	4.87	-38.3	-39.8	25.6	3.02e+01	0	28	0	35127296	52	5948
2026-01-27 01:38:03.41	146.15	4.95	-38.2	-39.7	25.6	3.02e+01	0	28	0	36700160	50	6578
2026-01-27 01:38:04.42	146.13	5.02	-38.3	-39.8	25.6	3.02e+01	0	28	0	38797312	50	6698
2026-01-27 01:38:05.43	146.11	5.10	-38.5	-40.1	25.4	3.02e+01	0	28	0	40894464	50	6899
2026-01-27 01:38:06.44	146.10	5.18	-38.5	-40.1	25.6	3.02e+01	0	28	0	42467328	50	6913
2026-01-27 01:38:07.45	146.08	5.25	-38.6	-40.1	25.4	3.02e+01	0	28	0	44564480	50	6957
2026-01-27 01:38:08.46	146.07	5.33	-38.6	-40.1	25.3	3.02e+01	0	28	0	46137344	50	6950
2026-01-27 01:38:09.47	146.05	5.41	-37.6	-39.0	26.4	3.02e+01	0	28	0	48234496	50	6110
2026-01-27 01:38:10.48	146.03	5.48	-38.4	-39.9	25.5	3.02e+01	0	28	0	50331648	50	6795
2026-01-27 01:38:11.49	146.02	5.56	-38.1	-39.6	25.9	3.02e+01	0	28	0	51904512	50	6509
2026-01-27 01:38:12.50	146.00	5.64	-38.5	-40.0	25.7	3.02e+01	0	28	0	54001664	50	6873
2026-01-27 01:38:13.51	145.98	5.72	-38.0	-39.5	26.0	3.02e+01	0	28	0	56098816	50	6462
2026-01-27 01:38:14.52	145.97	5.79	-37.9	-39.3	26.2	3.02e+01	0	28	0	57671680	50	6342
2026-01-27 01:38:15.53	145.95	5.87	-38.0	-39.5	25.9	3.02e+01	0	28	0	59768832	50	6463
2026-01-27 01:38:16.54	145.93	5.95	-37.9	-39.3	26.2	3.02e+01	0	28	0	61341696	50	6323
2026-01-27 01:38:17.55	145.92	6.03	-37.0	-38.4	27.1	3.02e+01	0	28	0	63438848	50	5661
2026-01-27 01:38:18.56	145.90	6.11	-37.4	-38.8	26.6	3.02e+01	0	28	0	65536000	48	6659
2026-01-27 01:38:19.57	145.88	6.19	-37.1	-38.4	27.0	3.02e+01	0	28	0	67108864	48	6411
2026-01-27 01:38:20.58	145.86	6.27	-37.2	-38.6	26.9	3.02e+01	0	28	0	69206016	48	6504
2026-01-27 01:38:21.59	145.84	6.35	-37.3	-38.7	26.7	3.02e+01	0	28	0	70778880	48	6584
2026-01-27 01:38:22.60	145.83	6.43	-37.0	-38.3	27.0	3.02e+01	0	28	0	72876032	48	6336
2026-01-27 01:38:23.61	145.81	6.51	-36.8	-38.1	27.2	3.02e+01	0	28	0	74973184	48	6172
2026-01-27 01:38:24.62	145.79	6.59	-37.0	-38.3	27.1	3.02e+01	0	28	0	76546048	48	6330
2026-01-27 01:38:25.63	145.77	6.67	-37.1	-38.4	27.0	3.02e+01	0	28	0	78643200	48	6400
2026-01-27 01:38:26.64	145.75	6.75	-37.1	-38.4	27.0	3.02e+01	0	28	0	80216064	48	6408
2026-01-27 01:38:27.65	145.74	6.83	-36.8	-38.1	27.3	3.02e+01	0	28	0	82313216	48	6202
2026-01-27 01:38:28.66	145.72	6.92	-37.1	-38.4	27.0	3.02e+01	0	28	0	84410368	48	6389
2026-01-27 01:38:29.67	145.70	7.00	-37.0	-38.4	27.1	3.02e+01	0	28	0	85983232	48	6373
2026-01-27 01:38:30.68	145.68	7.08	-36.6	-37.9	27.5	3.02e+01	0	28	0	88080384	48	6015
2026-01-27 01:38:31.69	145.66	7.16	-36.7	-38.0	27.5	3.02e+01	0	28	0	89653248	48	6088
2026-01-27 01:38:32.70	145.64	7.25	-36.8	-38.2	27.3	3.02e+01	0	28	0	91750400	48	6227
2026-01-27 01:38:33.71	145.62	7.33	-36.9	-38.2	27.2	3.02e+01	0	28	0	93847552	48	6277
2026-01-27 01:38:34.72	145.60	7.41	-37.0	-38.3	27.3	3.02e+01	0	28	0	95420416	48	6347
2026-01-27 01:38:35.73	145.58	7.50	-36.6	-38.0	27.5	3.02e+01	0	28	0	97517568	48	6085
2026-01-27 01:38:36.73	145.56	7.58	-36.4	-37.7	27.8	3.02e+01	0	28	0	99090432	48	5922
2026-01-27 01:38:37.74	145.54	7.67	-36.6	-37.9	27.6	3.02e+01	0	28	0	101187584	48	6032
2026-01-27 01:38:38.75	145.52	7.75	-36.7	-38.0	27.6	3.02e+01	0	28	0	103284736	48	6092
2026-01-27 01:38:39.76	145.50	7.84	-36.8	-38.1	27.4	3.02e+01	0	28	0	104857600	48	6205
2026-01-27 01:38:40.77	145.48	7.92	-36.4	-37.7	27.8	3.02e+01	0	28	0	106954752	48	5919
2026-01-27 01:38:41.78	145.46	8.01	-36.5	-37.8	27.7	3.02e+01	0	28	0	109051904	48	5956
2026-01-27 01:38:42.79	145.44	8.09	-36.3	-37.6	27.9	3.02e+01	0	28	0	110624768	48	5823
2026-01-27 01:38:43.80	145.42	8.18	-36.3	-37.6	27.9	3.02e+01	0	28	0	112721920	48	5824
2026-01-27 01:38:44.81	145.40	8.27	-36.3	-37.6	28.0	3.02e+01	0	28	0	114294784	48	5812
2026-01-27 01:38:45.82	145.38	8.35	-36.2	-37.5	28.0	3.02e+01	0	28	0	116391936	48	5766
2026-01-27 01:38:46.83	145.36	8.44	-36.3	-37.6	27.9	3.02e+01	0	28	0	118489088	48	5837
2026-01-27 01:38:47.84	145.34	8.53	-36.4	-37.7	27.9	3.02e+01	0	28	0	120061952	48	5879
2026-01-27 01:38:48.85	145.31	8.62	-36.5	-37.8	27.9	3.02e+01	0	28	0	122159104	48	5981
2026-01-27 01:38:49.86	145.29	8.71	-36.2	-37.5	28.1	3.02e+01	0	28	0	124256256	48	5737
2026-01-27 01:38:50.87	145.27	8.79	-36.1	-37.4	28.1	3.02e+01	0	28	0	125829120	48	5707
2026-01-27 01:38:51.88	145.25	8.88	-36.1	-37.3	28.1	3.02e+01	0	28	0	127926272	46	6323
2026-01-27 01:38:52.88	145.23	8.97	-36.4	-37.7	28.0	3.02e+01	0	28	0	129499136	46	6582
2026-01-27 01:38:53.90	145.20	9.06	-36.2	-37.5	28.1	3.02e+01	0	28	0	131596288	46	6432
2026-01-27 01:38:54.90	145.18	9.15	-36.1	-37.4	28.2	3.02e+01	0	28	0	133693440	46	6375
2026-01-27 01:38:55.91	145.16	9.24	-36.0	-37.3	28.2	3.02e+01	0	28	0	135266304	46	6304
2026-01-27 01:38:56.92	145.14	9.33	-36.1	-37.4	28.2	3.02e+01	0	28	0	137363456	46	6388
2026-01-27 01:38:57.93	145.11	9.43	-35.9	-37.2	28.3	3.02e+01	0	28	0	138936320	46	6228
2026-01-27 01:38:58.94	145.09	9.52	-36.0	-37.3	28.3	3.02e+01	0	28	0	141033472	46	6280
2026-01-27 01:38:59.95	145.07	9.61	-35.9	-37.2	28.4	3.02e+01	0	28	0	143130624	46	6223
2026-01-27 01:39:00.96	145.04	9.70	-35.9	-37.1	28.4	3.02e+01	0	28	0	144703488	46	6194
2026-01-27 01:39:01.97	145.02	9.80	-36.0	-37.3	28.3	3.02e+01	0	28	0	146800640	46	6302
2026-01-27 01:39:02.98	144.99	9.89	-36.0	-37.3	28.3	3.02e+01	0	28	0	148373504	46	6327
2026-01-27 01:39:03.99	144.97	9.98	-36.0	-37.3	28.3	3.02e+01	0	28	0	150470656	46	6317
2026-01-27 01:39:05.00	144.95	10.08	-35.8	-37.0	28.6	3.02e+01	0	28	0	152567808	46	6117
2026-01-27 01:39:06.01	144.92	10.17	-35.8	-37.0	28.6	3.02e+01	0	28	0	154140672	46	6112
2026-01-27 01:39:07.02	144.90	10.27	-35.8	-37.1	28.5	3.02e+01	0	28	0	156237824	46	6163
2026-01-27 01:39:08.03	144.87	10.36	-35.7	-36.9	28.5	3.02e+01	0	28	0	157810688	46	6040
2026-01-27 01:39:09.05	144.85	10.46	-35.8	-37.1	28.4	3.02e+01	0	28	0	159907840	46	6135
2026-01-27 01:39:10.06	144.82	10.55	-35.7	-36.9	28.5	3.02e+01	0	28	0	162004992	46	6056
2026-01-27 01:39:11.07	144.79	10.65	-35.6	-36.9	28.5	3.02e+01	0	28	0	163577856	46	6029
2026-01-27 01:39:12.07	144.77	10.75	-35.7	-37.0	28.5	3.02e+01	0	28	0	165675008	46	6094
2026-01-27 01:39:13.09	144.74	10.84	-35.7	-36.9	28.5	3.02e+01	0	28	0	167247872	46	6038
2026-01-27 01:39:14.09	144.72	10.94	-35.8	-37.0	28.5	3.02e+01	0	28	0	169345024	46	6104
2026-01-27 01:39:15.10	144.69	11.04	-35.6	-36.8	28.7	3.02e+01	0	28	0	171442176	46	5963
2026-01-27 01:39:16.11	144.66	11.14	-36.0	-46.2	3.6	3.02e+01	0	28	104	171442176	46	17540
2026-01-27 01:39:17.12	144.64	11.24	-36.0	-46.2	3.4	3.02e+01	0	28	104	171442176	46	17630
2026-01-27 01:39:18.13	144.61	11.34	-39.0	-49.5	3.6	3.02e+01	0	28	104	171442176	52	18183
2026-01-27 01:39:19.14	144.58	11.44	-41.0	-51.5	3.6	3.02e+01	0	28	104	171442176	56	18230
2026-01-27 01:39:20.15	144.55	11.54	-47.1	-60.9	3.5	3.02e+01	0	28	104	171442176	60	42462
2026-01-27 01:39:21.16	144.53	11.64	-48.6	-66.0	3.5	3.02e+01	0	28	104	171442176	60	77045
2026-01-27 01:39:22.17	144.50	11.74	-45.3	-57.4	3.5	3.02e+01	0	28	104	171442176	60	28637
2026-01-27 01:39:23.18	144.47	11.84	-39.6	-50.1	3.4	3.02e+01	0	28	104	171442176	54	17367
2026-01-27 01:39:24.19	144.44	11.94	-38.8	-49.1	3.6	3.02e+01	0	28	104	171442176	52	17430
2026-01-27 01:39:25.20	144.41	12.05	-39.1	-49.5	3.6	3.02e+01	0	28	104	171442176	52	18127
2026-01-27 01:39:26.21	144.38	12.15	-39.9	-50.4	3.4	3.02e+01	0	28	104	171442176	54	17954
2026-01-27 01:39:27.22	144.36	12.25	-42.0	-52.8	4.1	3.02e+01	0	28	104	171442176	58	18877
2026-01-27 01:39:28.23	144.33	12.36	-48.6	-65.7	3.5	3.02e+01	0	28	104	171442176	60	73801
2026-01-27 01:39:29.24	144.30	12.46	-40.4	-50.9	4.1	3.02e+01	0	28	104	171442176	58	15190
2026-01-27 01:39:30.25	144.27	12.57	-46.1	-58.7	3.7	3.02e+01	0	28	104	171442176	60	33051
2026-01-27 01:39:31.26	144.24	12.67	-37.0	-47.1	4.1	3.02e+01	0	28	104	171442176	48	17420
2026-01-27 01:39:32.27	144.21	12.78	-36.2	-46.3	4.1	3.02e+01	0	28	104	171442176	48	15876
2026-01-27 01:39:33.28	144.18	12.88	-35.9	-46.0	3.5	3.02e+01	0	28	104	171442176	46	17238
2026-01-27 01:39:34.29	144.14	12.99	-39.1	-49.6	3.4	3.02e+01	0	28	104	171442176	56	14576
2026-01-27 01:39:35.30	144.11	13.10	-39.4	-49.8	3.6	3.02e+01	0	28	104	171442176	58	13364
2026-01-27 01:39:36.30	144.08	13.21	-48.9	-66.6	3.6	3.02e+01	0	28	104	171442176	60	82022
2026-01-27 01:39:37.31	144.05	13.32	-38.6	-49.1	3.5	3.02e+01	0	28	104	171442176	54	15428
2026-01-27 01:39:38.32	144.02	13.42	-46.2	-58.7	3.5	3.02e+01	0	28	104	171442176	60	33219
2026-01-27 01:39:39.33	143.99	13.53	-37.9	-48.2	3.5	3.02e+01	0	28	104	171442176	52	15672
2026-01-27 01:39:40.34	143.95	13.64	-36.9	-47.2	3.5	3.02e+01	0	28	104	171442176	50	15634
2026-01-27 01:39:41.35	143.92	13.76	-36.4	-46.6	3.6	3.02e+01	0	28	104	171442176	48	16434
2026-01-27 01:39:42.36	143.89	13.87	-40.3	-50.9	3.5	3.02e+01	0	28	104	171442176	54	18963
2026-01-27 01:39:43.37	143.85	13.98	-38.6	-49.0	3.6	3.02e+01	0	28	104	171442176	56	13617
2026-01-27 01:39:44.38	143.82	14.09	-46.7	-59.7	3.5	3.02e+01	0	28	104	171442176	60	37149
2026-01-27 01:39:45.39	143.79	14.20	-47.8	-62.2	3.6	3.02e+01	0	28	104	171442176	60	49694
2026-01-27 01:39:46.40	143.75	14.32	-42.0	-52.9	3.5	3.02e+01	0	28	104	171442176	60	16910
2026-01-27 01:39:47.41	143.72	14.43	-37.9	-48.3	3.6	3.02e+01	0	28	104	171442176	50	17700
2026-01-27 01:39:48.42	143.68	14.55	-36.7	-47.0	3.5	3.02e+01	0	28	104	171442176	48	17100
2026-01-27 01:39:49.43	143.65	14.66	-35.6	-45.8	3.5	3.02e+01	0	28	104	171442176	46	16796
2026-01-27 01:39:50.44	143.61	14.78	-35.2	-45.4	3.5	3.02e+01	0	28	104	171442176	46	16014
2026-01-27 01:39:51.45	143.57	14.90	-35.7	-45.9	3.5	3.02e+01	0	28	104	171442176	48	15185
2026-01-27 01:39:52.46	143.54	15.01	-47.2	-60.8	3.6	3.02e+01	0	28	104	171442176	60	42186
2026-01-27 01:39:53.47	143.50	15.13	-36.3	-46.6	3.6	3.02e+01	0	28	104	171442176	50	14571
2026-01-27 01:39:54.48	143.46	15.25	-43.2	-54.3	3.5	3.02e+01	0	28	104	171442176	60	19981
2026-01-27 01:39:55.49	143.43	15.37	-37.2	-47.5	3.5	3.02e+01	0	28	104	171442176	50	16155
2026-01-27 01:39:56.50	143.39	15.49	-36.2	-46.4	3.5	3.02e+01	0	28	104	171442176	48	16076
2026-01-27 01:39:57.51	143.35	15.61	-36.6	-46.9	3.5	3.02e+01	0	28	104	171442176	48	16935
2026-01-27 01:39:58.52	143.31	15.73	-35.5	-45.7	3.5	3.02e+01	0	28	104	171442176	48	14813
2026-01-27 01:39:59.52	143.27	15.85	-35.3	-45.5	3.5	3.02e+01	0	28	104	171442176	46	16181
2026-01-27 01:40:00.53	143.24	15.97	-47.0	-60.3	3.5	3.02e+01	0	28	104	171442176	60	39855
2026-01-27 01:40:01.54	143.20	16.09	-36.1	-46.3	3.5	3.02e+01	0	28	104	171442176	48	15821
2026-01-27 01:40:02.55	143.16	16.22	-38.8	-49.3	3.3	3.02e+01	0	28	104	171442176	56	14065
2026-01-27 01:40:03.56	143.12	16.34	-36.0	-46.2	3.5	3.02e+01	0	28	104	171442176	46	17635
2026-01-27 01:40:04.57	143.08	16.47	-35.4	-45.6	3.6	3.02e+01	0	28	104	171442176	46	16446
2026-01-27 01:40:05.58	143.03	16.59	-35.7	-45.8	3.6	3.02e+01	0	28	104	171442176	46	16884
2026-01-27 01:40:06.59	142.99	16.72	-35.2	-45.4	3.6	3.02e+01	0	28	104	171442176	46	15951
2026-01-27 01:40:07.61	142.95	16.85	-37.9	-48.2	3.5	3.02e+01	0	28	104	171442176	46	22208
2026-01-27 01:40:08.61	142.91	16.98	-47.8	-62.1	3.5	3.02e+01	0	28	104	171442176	60	48906
2026-01-27 01:40:09.62	142.87	17.10	-40.3	-50.9	3.6	3.02e+01	0	28	104	171442176	56	16939
2026-01-27 01:40:10.63	142.82	17.23	-43.4	-54.5	3.5	3.02e+01	0	28	104	171442176	60	20493
2026-01-27 01:40:11.64	142.78	17.36	-40.5	-51.1	3.5	3.02e+01	0	28	104	171442176	56	17311
2026-01-27 01:40:12.65	142.74	17.49	-38.5	-48.9	3.5	3.02e+01	0	28	104	171442176	52	16951
2026-01-27 01:40:13.66	142.69	17.63	-38.0	-48.3	3.5	3.02e+01	0	28	104	171442176	50	17881
2026-01-27 01:40:14.67	142.65	17.76	-41.3	-52.0	3.6	3.02e+01	0	28	104	171442176	54	21716
2026-01-27 01:40:15.68	142.60	17.89	-36.6	-46.8	3.5	3.02e+01	0	28	104	171442176	48	16883
2026-01-27 01:40:16.69	142.56	18.02	-48.7	-64.7	3.5	3.02e+01	0	28	104	171442176	60	65764
2026-01-27 01:40:17.70	142.51	18.16	-36.1	-46.3	3.5	3.02e+01	0	28	104	171442176	48	15862
2026-01-27 01:40:18.71	142.46	18.30	-38.3	-48.7	3.6	3.02e+01	0	28	104	171442176	52	16636
2026-01-27 01:40:19.72	142.42	18.43	-37.5	-47.8	3.5	3.02e+01	0	28	104	171442176	50	16768
2026-01-27 01:40:20.73	142.37	18.57	-36.5	-46.7	3.5	3.02e+01	0	28	104	171442176	48	16617
2026-01-27 01:40:21.74	142.32	18.71	-36.7	-46.9	3.5	3.02e+01	0	28	104	171442176	48	16934
2026-01-27 01:40:22.75	142.27	18.85	-42.8	-53.6	3.5	3.02e+01	0	28	104	171442176	56	23235
2026-01-27 01:40:23.76	142.22	18.98	-39.6	-50.0	3.5	3.02e+01	0	28	104	171442176	48	24246
2026-01-27 01:40:24.77	142.17	19.13	-49.1	-66.8	3.5	3.02e+01	0	28	104	171442176	60	83831
2026-01-27 01:40:25.78	142.12	19.27	-37.2	-47.4	3.5	3.02e+01	0	29	104	171442176	46	20219
2026-01-27 01:40:26.79	142.07	19.41	-37.4	-47.7	3.5	3.02e+01	0	28	104	171442176	50	16692
2026-01-27 01:40:27.80	142.02	19.55	-36.5	-46.8	3.5	3.02e+01	0	28	104	171442176	48	16843
2026-01-27 01:40:28.81	141.97	19.70	-36.4	-46.7	3.5	3.02e+01	0	28	104	171442176	48	16515
2026-01-27 01:40:29.82	141.92	19.84	-37.2	-47.5	3.5	3.02e+01	0	28	104	171442176	48	18130
2026-01-27 01:40:30.83	141.87	19.99	-37.8	-48.1	3.6	3.02e+01	0	28	104	171442176	46	21919
2026-01-27 01:40:31.84	141.81	20.13	-47.7	-61.7	3.5	3.02e+01	0	28	104	171442176	60	46917
2026-01-27 01:40:32.85	141.76	20.28	-48.0	-62.4	3.5	3.02e+01	0	28	104	171442176	60	50795
2026-01-27 01:40:33.86	141.70	20.43	-44.5	-55.8	3.5	3.02e+01	0	28	104	171442176	58	26666
2026-01-27 01:40:34.87	141.65	20.58	-44.2	-55.5	3.5	3.02e+01	0	28	104	171442176	60	23027
2026-01-27 01:40:35.88	141.59	20.73	-42.1	-52.9	3.5	3.02e+01	0	28	104	171442176	60	16978
2026-01-27 01:40:36.88	141.54	20.88	-40.9	-51.6	3.5	3.02e+01	0	28	104	171442176	58	16352
2026-01-27 01:40:37.89	141.48	21.03	-43.3	-54.5	3.5	3.02e+01	0	28	104	171442176	58	22988
2026-01-27 01:40:38.90	141.42	21.18	-48.9	-65.9	3.5	3.02e+01	0	28	104	171442176	60	75671
2026-01-27 01:40:39.91	141.37	21.34	-38.1	-48.4	3.6	3.02e+01	0	28	104	171442176	46	22781
2026-01-27 01:40:40.92	141.31	21.49	-42.0	-52.8	3.5	3.02e+01	0	28	104	171442176	56	21079
2026-01-27 01:40:41.93	141.25	21.65	-46.2	-58.7	3.5	3.02e+01	0	28	104	171442176	60	32976
2026-01-27 01:40:42.94	141.19	21.81	-38.7	-49.1	3.4	3.02e+01	0	28	104	171442176	54	15478
2026-01-27 01:40:43.95	141.13	21.96	-38.2	-48.5	3.5	3.02e+01	0	28	104	171442176	52	16170
