#Pass ID: 20260127_201650_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-27 20:16:53

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 43010U 17072A   26026.91415486  .00000072  00000+0  55983-4 0  9991
#TLE: 2 43010  98.9962 358.9161 0002508  89.0320 271.1142 14.19700283424949

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-27 20:17:10.32	37.47	1.00	-48.5	-60.6	3.6	8.45e-01	0	31	104	0	60	38731
2026-01-27 20:17:11.33	37.40	1.05	-48.4	-60.5	3.6	8.44e-01	0	31	104	0	60	38253
2026-01-27 20:17:12.34	37.33	1.11	-48.3	-60.4	3.6	8.46e-01	0	31	104	0	60	38002
2026-01-27 20:17:13.35	37.26	1.16	-48.2	-60.3	3.6	8.46e-01	0	31	104	0	60	37593
2026-01-27 20:17:14.36	37.18	1.21	-48.1	-60.2	3.6	8.45e-01	0	31	104	0	60	36854
2026-01-27 20:17:15.37	37.11	1.26	-48.0	-60.2	3.6	8.46e-01	0	31	104	0	60	36835
2026-01-27 20:17:16.37	37.03	1.32	-47.8	-59.9	3.6	8.46e-01	0	31	104	0	60	35809
2026-01-27 20:17:17.39	36.96	1.37	-47.5	-59.5	3.6	8.45e-01	0	31	104	0	60	34086
2026-01-27 20:17:18.40	36.88	1.42	-47.1	-59.2	3.6	8.45e-01	0	31	104	0	60	32980
2026-01-27 20:17:19.41	36.81	1.47	-47.0	-59.0	3.6	8.44e-01	0	31	104	0	60	32345
2026-01-27 20:17:20.42	36.73	1.53	-47.0	-58.9	3.6	8.45e-01	0	31	104	0	60	32012
2026-01-27 20:17:21.43	36.66	1.58	-47.0	-59.0	3.6	8.46e-01	0	31	104	0	60	32341
2026-01-27 20:17:22.44	36.58	1.63	-47.0	-59.0	3.6	8.46e-01	0	31	104	0	60	32147
2026-01-27 20:17:23.45	36.50	1.69	-47.0	-58.9	3.6	8.44e-01	0	31	104	0	60	32003
2026-01-27 20:17:24.46	36.43	1.74	-47.0	-59.0	3.6	8.46e-01	0	31	104	0	60	32314
2026-01-27 20:17:25.47	36.35	1.79	-47.0	-59.0	3.6	8.45e-01	0	31	104	0	60	32255
2026-01-27 20:17:26.48	36.27	1.84	-47.0	-59.0	3.6	8.45e-01	0	31	104	0	60	32362
2026-01-27 20:17:27.49	36.20	1.90	-47.0	-59.0	3.6	8.46e-01	0	31	104	0	60	32271
2026-01-27 20:17:28.50	36.12	1.95	-47.0	-59.1	3.6	8.46e-01	0	31	104	0	60	32438
2026-01-27 20:17:29.51	36.04	2.00	-47.0	-59.0	3.6	8.45e-01	0	31	104	0	60	32238
2026-01-27 20:17:30.52	35.96	2.06	-47.0	-59.0	3.6	8.45e-01	0	31	104	0	60	32068
2026-01-27 20:17:31.52	35.89	2.11	-46.9	-58.8	3.6	8.46e-01	0	31	104	0	60	31613
2026-01-27 20:17:32.53	35.81	2.16	-46.9	-58.8	3.6	8.44e-01	0	31	104	0	60	31526
2026-01-27 20:17:33.54	35.73	2.22	-46.9	-58.7	3.6	8.45e-01	0	31	104	0	60	31175
2026-01-27 20:17:34.55	35.65	2.27	-46.9	-58.8	3.6	8.46e-01	0	31	104	0	60	31586
2026-01-27 20:17:35.56	35.57	2.32	-47.0	-59.0	3.6	8.45e-01	0	31	104	0	60	32112
2026-01-27 20:17:36.57	35.49	2.38	-47.0	-58.9	3.6	8.46e-01	0	31	104	0	60	31983
2026-01-27 20:17:37.58	35.41	2.43	-47.0	-58.8	3.6	8.46e-01	0	31	104	0	60	31584
2026-01-27 20:17:38.59	35.33	2.48	-46.9	-58.8	3.6	8.45e-01	0	31	104	0	60	31620
2026-01-27 20:17:39.60	35.25	2.54	-47.0	-59.0	3.6	8.46e-01	0	31	104	0	60	32229
2026-01-27 20:17:40.61	35.16	2.59	-47.0	-59.0	3.6	8.45e-01	0	31	104	0	60	32255
2026-01-27 20:17:41.62	35.08	2.64	-46.9	-58.5	3.6	8.44e-01	0	31	104	0	60	30493
2026-01-27 20:17:42.63	35.00	2.70	-46.9	-58.0	3.6	8.45e-01	0	31	104	0	60	28554
2026-01-27 20:17:43.64	34.92	2.75	-46.8	-57.6	3.6	8.45e-01	0	31	104	0	60	27517
2026-01-27 20:17:44.65	34.84	2.81	-46.9	-58.3	3.6	8.46e-01	0	31	104	0	60	29689
2026-01-27 20:17:45.66	34.75	2.86	-46.9	-58.5	3.6	8.44e-01	0	31	104	0	60	30562
2026-01-27 20:17:46.67	34.67	2.91	-46.3	-53.5	4.9	8.16e-01	0	31	104	0	60	17161
2026-01-27 20:17:47.68	34.59	2.97	-44.3	-47.3	10.3	1.49e-01	0	31	0	3145728	60	8382
2026-01-27 20:17:48.69	34.50	3.02	-43.2	-45.6	12.3	8.95e-04	0	31	0	8388608	60	6876
2026-01-27 20:17:49.70	34.42	3.08	-41.0	-42.5	15.7	1.10e-06	0	31	0	14680064	56	6100
2026-01-27 20:17:50.71	34.33	3.13	-40.3	-41.7	16.4	0.00e+00	0	31	0	19922944	54	6212
2026-01-27 20:17:51.72	34.25	3.18	-40.3	-41.7	16.1	0.00e+00	0	31	0	26214400	52	6995
2026-01-27 20:17:52.73	34.16	3.24	-46.1	-52.0	4.8	7.52e-02	0	31	0	31457280	60	14434
2026-01-27 20:17:53.74	34.08	3.29	-38.5	-39.7	18.0	5.60e-05	0	31	0	35651584	50	6183
2026-01-27 20:17:54.75	33.99	3.35	-37.4	-38.4	19.4	0.00e+00	0	31	0	40894464	46	6717
2026-01-27 20:17:55.75	33.91	3.40	-46.5	-55.3	3.5	9.21e-04	0	31	0	46137344	60	21042
2026-01-27 20:17:56.76	33.82	3.46	-40.7	-42.3	6.0	8.40e-01	0	31	104	46137344	58	5279
2026-01-27 20:17:57.77	33.73	3.51	-38.0	-39.1	18.6	0.00e+00	0	31	0	46137344	50	5764
2026-01-27 20:17:58.78	33.65	3.56	-37.8	-38.8	19.0	0.00e+00	0	31	0	52428800	48	6287
2026-01-27 20:17:59.79	33.56	3.62	-37.0	-38.0	20.5	0.00e+00	0	31	0	57671680	48	5704
2026-01-27 20:18:00.80	33.47	3.67	-37.1	-38.1	20.2	0.00e+00	0	31	0	62914560	46	6465
2026-01-27 20:18:01.81	33.38	3.73	-36.4	-37.2	20.7	0.00e+00	0	31	0	69206016	46	5882
2026-01-27 20:18:02.82	33.29	3.78	-36.5	-37.4	20.7	0.00e+00	0	31	0	74448896	46	6026
2026-01-27 20:18:03.83	33.21	3.84	-36.0	-36.9	21.1	0.00e+00	0	31	0	80740352	46	5658
2026-01-27 20:18:04.84	33.12	3.89	-36.5	-37.3	20.7	0.00e+00	0	31	0	85983232	46	5961
2026-01-27 20:18:05.85	33.03	3.95	-36.4	-37.3	21.0	0.00e+00	0	31	0	91226112	46	5931
2026-01-27 20:18:06.86	32.94	4.00	-36.4	-37.2	20.9	0.00e+00	0	31	0	97517568	46	5887
2026-01-27 20:18:07.87	32.85	4.06	-36.6	-37.5	20.7	0.00e+00	0	31	0	102760448	46	6041
2026-01-27 20:18:08.88	32.76	4.11	-36.1	-37.0	21.2	0.00e+00	0	31	0	109051904	46	5700
2026-01-27 20:18:09.89	32.66	4.17	-36.6	-37.4	20.7	0.00e+00	0	31	0	114294784	46	6030
2026-01-27 20:18:10.90	32.57	4.22	-35.3	-36.1	22.0	0.00e+00	0	31	0	119537664	44	5784
2026-01-27 20:18:11.91	32.48	4.28	-35.5	-36.3	21.7	0.00e+00	0	31	0	125829120	44	5909
2026-01-27 20:18:12.92	32.39	4.33	-35.8	-36.6	21.4	0.00e+00	0	31	0	131072000	44	6148
2026-01-27 20:18:13.93	32.30	4.39	-36.0	-36.8	21.4	0.00e+00	0	31	0	137363456	44	6308
2026-01-27 20:18:14.94	32.20	4.44	-35.8	-36.7	21.4	0.00e+00	0	31	0	142606336	44	6187
2026-01-27 20:18:15.95	32.11	4.50	-35.4	-36.2	21.9	0.00e+00	0	31	0	148897792	44	5854
2026-01-27 20:18:16.96	32.02	4.55	-35.7	-36.5	21.7	0.00e+00	0	31	0	154140672	44	6075
2026-01-27 20:18:17.97	31.92	4.61	-35.5	-36.4	21.7	0.00e+00	0	31	0	159383552	44	5975
2026-01-27 20:18:18.98	31.83	4.66	-35.7	-36.5	21.7	0.00e+00	0	31	0	165675008	44	6087
2026-01-27 20:18:19.99	31.74	4.72	-35.1	-35.9	22.3	0.00e+00	0	31	0	170917888	44	5691
2026-01-27 20:18:21.00	31.64	4.78	-35.5	-36.3	21.8	0.00e+00	0	31	0	177209344	44	5919
2026-01-27 20:18:22.01	31.54	4.83	-35.4	-36.3	21.9	0.00e+00	0	31	0	182452224	44	5901
2026-01-27 20:18:23.02	31.45	4.89	-35.2	-36.0	22.1	0.00e+00	0	31	0	188743680	44	5740
2026-01-27 20:18:24.03	31.35	4.94	-35.7	-36.5	21.7	0.00e+00	0	31	0	193986560	44	6039
2026-01-27 20:18:25.04	31.26	5.00	-35.5	-36.3	22.0	0.00e+00	0	31	0	199229440	44	5924
2026-01-27 20:18:26.04	31.16	5.05	-34.9	-35.6	22.6	0.00e+00	0	31	0	205520896	44	5484
2026-01-27 20:18:27.05	31.06	5.11	-35.4	-36.2	22.0	0.00e+00	0	31	0	210763776	44	5855
2026-01-27 20:18:28.06	30.97	5.16	-35.5	-36.3	21.9	0.00e+00	0	31	0	216006656	44	5955
2026-01-27 20:18:29.07	30.87	5.22	-35.1	-35.9	22.3	0.00e+00	0	31	0	222298112	44	5666
2026-01-27 20:18:30.08	30.77	5.28	-35.2	-36.0	22.2	0.00e+00	0	31	0	227540992	44	5731
2026-01-27 20:18:31.08	30.67	5.33	-35.1	-35.9	22.3	0.00e+00	0	31	0	233832448	44	5637
2026-01-27 20:18:32.09	30.57	5.39	-35.3	-36.1	22.2	0.00e+00	0	31	0	239075328	44	5783
2026-01-27 20:18:33.10	30.47	5.44	-35.2	-36.0	22.2	0.00e+00	0	31	0	245366784	44	5747
2026-01-27 20:18:34.11	30.37	5.50	-35.2	-36.0	22.2	0.00e+00	0	31	0	250609664	44	5717
2026-01-27 20:18:35.12	30.27	5.56	-35.2	-36.0	22.2	0.00e+00	0	31	0	256901120	44	5744
2026-01-27 20:18:36.12	30.17	5.61	-35.2	-36.1	22.0	0.00e+00	0	31	0	262144000	44	5771
2026-01-27 20:18:37.13	30.07	5.67	-35.2	-35.9	22.4	0.00e+00	0	31	0	267386880	44	5685
2026-01-27 20:18:38.14	29.97	5.72	-35.2	-36.0	22.2	0.00e+00	0	31	0	273678336	44	5760
2026-01-27 20:18:39.15	29.87	5.78	-35.2	-36.0	22.2	0.00e+00	0	31	0	278921216	44	5704
2026-01-27 20:18:40.16	29.77	5.84	-35.0	-35.8	22.4	0.00e+00	0	31	0	284164096	44	5616
2026-01-27 20:18:41.16	29.66	5.89	-35.0	-35.8	22.4	0.00e+00	0	31	0	290455552	44	5579
2026-01-27 20:18:42.17	29.56	5.95	-35.0	-35.8	22.4	0.00e+00	0	31	0	295698432	44	5620
2026-01-27 20:18:43.18	29.46	6.00	-35.0	-35.8	22.3	0.00e+00	0	31	0	301989888	44	5609
2026-01-27 20:18:44.19	29.35	6.06	-34.9	-35.7	22.5	0.00e+00	0	31	0	307232768	44	5547
2026-01-27 20:18:45.19	29.25	6.12	-35.1	-35.9	22.3	0.00e+00	0	31	0	312475648	44	5680
2026-01-27 20:18:46.20	29.14	6.17	-35.7	-36.5	22.0	0.00e+00	0	31	0	318767104	44	6056
2026-01-27 20:18:47.21	29.04	6.23	-35.4	-36.1	22.2	0.00e+00	0	31	0	324009984	44	5828
2026-01-27 20:18:48.22	28.93	6.28	-34.9	-35.7	22.6	0.00e+00	0	31	0	330301440	44	5548
2026-01-27 20:18:49.23	28.83	6.34	-34.9	-35.7	22.6	0.00e+00	0	31	0	335544320	44	5544
2026-01-27 20:18:50.24	28.72	6.40	-35.0	-35.8	22.6	0.00e+00	0	31	0	341835776	44	5597
2026-01-27 20:18:51.25	28.61	6.45	-34.9	-35.6	22.7	0.00e+00	0	31	0	347078656	44	5493
2026-01-27 20:18:52.26	28.51	6.51	-34.6	-35.3	23.1	0.00e+00	0	31	0	352321536	42	5958
2026-01-27 20:18:53.27	28.40	6.57	-34.7	-35.5	22.9	0.00e+00	0	31	0	358612992	42	6076
2026-01-27 20:18:54.28	28.29	6.62	-34.6	-35.3	23.1	0.00e+00	0	31	0	363855872	42	5959
2026-01-27 20:18:55.29	28.18	6.68	-34.4	-35.1	23.3	0.00e+00	0	31	0	370147328	42	5818
2026-01-27 20:18:56.29	28.07	6.74	-34.6	-35.4	23.1	0.00e+00	0	31	0	375390208	42	5986
2026-01-27 20:18:57.30	27.96	6.79	-34.4	-35.1	23.3	0.00e+00	0	31	0	380633088	42	5806
2026-01-27 20:18:58.31	27.85	6.85	-34.0	-34.7	23.6	0.00e+00	0	31	0	386924544	42	5528
2026-01-27 20:18:59.33	27.74	6.91	-34.6	-35.3	23.2	0.00e+00	0	31	0	392167424	42	5942
2026-01-27 20:19:00.33	27.63	6.96	-33.9	-34.6	23.8	0.00e+00	0	31	0	398458880	42	5478
2026-01-27 20:19:01.34	27.52	7.02	-34.0	-34.7	23.8	0.00e+00	0	31	0	403701760	42	5554
2026-01-27 20:19:02.35	27.41	7.08	-34.0	-34.7	23.7	0.00e+00	0	31	0	408944640	42	5563
2026-01-27 20:19:03.36	27.30	7.13	-34.2	-34.9	23.5	0.00e+00	0	31	0	415236096	42	5672
2026-01-27 20:19:04.37	27.18	7.19	-34.3	-35.1	23.4	0.00e+00	0	31	0	420478976	42	5783
2026-01-27 20:19:05.38	27.07	7.25	-34.1	-34.8	23.7	0.00e+00	0	31	0	426770432	42	5580
2026-01-27 20:19:06.39	26.96	7.30	-34.1	-34.8	23.7	0.00e+00	0	31	0	432013312	42	5591
2026-01-27 20:19:07.40	26.84	7.36	-34.3	-35.0	23.5	0.00e+00	0	31	0	438304768	42	5725
2026-01-27 20:19:08.41	26.73	7.42	-34.4	-35.2	23.3	0.00e+00	0	31	0	443547648	42	5851
2026-01-27 20:19:09.42	26.61	7.48	-34.3	-35.1	23.4	0.00e+00	0	31	0	449839104	42	5787
2026-01-27 20:19:10.43	26.50	7.53	-34.0	-34.8	23.8	0.00e+00	0	31	0	455081984	42	5578
2026-01-27 20:19:11.44	26.38	7.59	-34.2	-35.0	23.6	0.00e+00	0	31	0	460324864	42	5705
2026-01-27 20:19:12.45	26.27	7.65	-34.2	-35.0	23.5	0.00e+00	0	31	0	466616320	42	5714
2026-01-27 20:19:13.46	26.15	7.70	-34.2	-35.0	23.7	0.00e+00	0	31	0	471859200	42	5709
2026-01-27 20:19:14.47	26.03	7.76	-34.1	-34.8	23.8	0.00e+00	0	31	0	477102080	42	5621
2026-01-27 20:19:15.48	25.91	7.82	-34.7	-35.5	23.3	0.00e+00	0	31	0	483393536	42	6041
2026-01-27 20:19:16.48	25.80	7.87	-34.3	-35.1	23.5	0.00e+00	0	31	0	488636416	42	5771
2026-01-27 20:19:17.49	25.68	7.93	-34.3	-35.0	23.5	0.00e+00	0	31	0	494927872	42	5759
2026-01-27 20:19:18.50	25.56	7.99	-34.2	-35.0	23.7	0.00e+00	0	31	0	500170752	42	5698
2026-01-27 20:19:19.51	25.44	8.05	-34.2	-35.0	23.6	0.00e+00	0	31	0	505413632	42	5701
2026-01-27 20:19:20.52	25.32	8.10	-34.0	-34.8	23.9	0.00e+00	0	31	0	511705088	42	5572
2026-01-27 20:19:21.53	25.20	8.16	-34.2	-34.9	23.7	0.00e+00	0	31	0	516947968	42	5684
2026-01-27 20:19:22.54	25.08	8.22	-34.3	-35.1	23.5	0.00e+00	0	31	0	523239424	42	5788
2026-01-27 20:19:23.55	24.95	8.27	-34.1	-34.7	23.8	0.00e+00	0	31	0	528482304	42	5556
2026-01-27 20:19:24.56	24.83	8.33	-34.1	-34.8	23.9	0.00e+00	0	31	0	534773760	42	5598
2026-01-27 20:19:25.57	24.71	8.39	-34.4	-35.2	23.5	0.00e+00	0	31	0	540016640	42	5848
2026-01-27 20:19:26.58	24.59	8.44	-34.2	-35.0	23.8	0.00e+00	0	31	0	546308096	42	5703
2026-01-27 20:19:27.59	24.46	8.50	-34.2	-34.9	23.7	0.00e+00	0	31	0	551550976	42	5675
2026-01-27 20:19:28.60	24.34	8.56	-34.2	-34.9	23.8	0.00e+00	0	31	0	556793856	42	5657
2026-01-27 20:19:29.60	24.22	8.62	-33.8	-34.5	24.1	0.00e+00	0	31	0	563085312	40	6044
2026-01-27 20:19:30.61	24.09	8.67	-34.0	-34.7	24.0	0.00e+00	0	31	0	568328192	40	6223
2026-01-27 20:19:31.62	23.96	8.73	-33.7	-34.4	24.2	0.00e+00	0	31	0	574619648	40	5979
2026-01-27 20:19:32.63	23.84	8.79	-33.8	-34.5	24.1	0.00e+00	0	31	0	579862528	40	6101
2026-01-27 20:19:33.64	23.71	8.84	-33.6	-34.3	24.3	0.00e+00	0	31	0	585105408	40	5957
2026-01-27 20:19:34.65	23.58	8.90	-33.5	-34.2	24.5	0.00e+00	0	31	0	591396864	40	5835
2026-01-27 20:19:35.66	23.46	8.96	-33.5	-34.2	24.4	0.00e+00	0	31	0	596639744	40	5896
2026-01-27 20:19:36.67	23.33	9.02	-33.7	-34.3	24.2	0.00e+00	0	31	0	602931200	40	5960
2026-01-27 20:19:37.68	23.20	9.07	-33.4	-34.1	24.6	0.00e+00	0	31	0	608174080	40	5804
2026-01-27 20:19:38.69	23.07	9.13	-33.6	-34.3	24.3	0.00e+00	0	31	0	613416960	40	5911
2026-01-27 20:19:39.70	22.94	9.19	-33.3	-34.0	24.7	0.00e+00	0	31	0	619708416	40	5709
2026-01-27 20:19:40.71	22.81	9.24	-33.4	-34.1	24.6	0.00e+00	0	31	0	624951296	40	5791
2026-01-27 20:19:41.72	22.68	9.30	-33.2	-33.9	24.8	0.00e+00	0	31	0	631242752	40	5679
2026-01-27 20:19:42.73	22.55	9.36	-33.4	-34.1	24.5	0.00e+00	0	31	0	636485632	40	5795
2026-01-27 20:19:43.74	22.42	9.41	-33.5	-34.2	24.4	0.00e+00	0	31	0	642777088	40	5876
2026-01-27 20:19:44.75	22.28	9.47	-33.5	-34.2	24.5	0.00e+00	0	31	0	648019968	40	5872
2026-01-27 20:19:45.76	22.15	9.53	-33.2	-33.9	24.7	0.00e+00	0	31	0	653262848	40	5678
2026-01-27 20:19:46.77	22.02	9.59	-33.4	-34.1	24.5	0.00e+00	0	31	0	659554304	40	5762
2026-01-27 20:19:47.78	21.88	9.64	-33.5	-34.3	24.5	0.00e+00	0	31	0	664797184	40	5902
2026-01-27 20:19:48.79	21.75	9.70	-33.6	-34.3	24.3	0.00e+00	0	31	0	671088640	40	5930
2026-01-27 20:19:49.80	21.61	9.76	-33.6	-34.3	24.4	0.00e+00	0	31	0	676331520	40	5948
2026-01-27 20:19:50.81	21.48	9.81	-33.4	-34.1	24.6	0.00e+00	0	31	0	681574400	40	5796
2026-01-27 20:19:51.82	21.34	9.87	-33.4	-34.1	24.7	0.00e+00	0	31	0	687865856	40	5781
2026-01-27 20:19:52.83	21.21	9.93	-33.5	-34.2	24.5	0.00e+00	0	31	0	693108736	40	5854
2026-01-27 20:19:53.84	21.07	9.98	-33.4	-34.1	24.5	0.00e+00	0	31	0	699400192	40	5816
2026-01-27 20:19:54.85	20.93	10.04	-33.5	-34.2	24.4	0.00e+00	0	31	0	704643072	40	5884
2026-01-27 20:19:55.86	20.79	10.10	-33.6	-34.3	24.4	0.00e+00	0	31	0	709885952	40	5906
2026-01-27 20:19:56.87	20.65	10.15	-33.5	-34.2	24.6	0.00e+00	0	31	0	716177408	40	5834
2026-01-27 20:19:57.88	20.51	10.21	-33.6	-34.3	24.4	0.00e+00	0	31	0	721420288	40	5945
2026-01-27 20:19:58.89	20.37	10.27	-33.5	-34.1	24.6	0.00e+00	0	31	0	727711744	40	5827
2026-01-27 20:19:59.90	20.23	10.32	-33.5	-34.2	24.5	0.00e+00	0	31	0	732954624	40	5848
2026-01-27 20:20:00.91	20.09	10.38	-33.6	-34.3	24.4	0.00e+00	0	31	0	739246080	40	5906
2026-01-27 20:20:01.92	19.95	10.44	-33.6	-34.3	24.4	0.00e+00	0	31	0	744488960	40	5956
2026-01-27 20:20:02.92	19.81	10.49	-33.4	-34.1	24.5	0.00e+00	0	31	0	750780416	40	5797
2026-01-27 20:20:03.93	19.67	10.55	-33.5	-34.2	24.6	0.00e+00	0	31	0	756023296	40	5836
2026-01-27 20:20:04.94	19.52	10.60	-33.3	-34.0	24.6	0.00e+00	0	31	0	761266176	40	5759
2026-01-27 20:20:05.95	19.38	10.66	-33.3	-34.0	24.6	0.00e+00	0	31	0	767557632	40	5744
2026-01-27 20:20:06.97	19.23	10.72	-33.3	-34.0	24.7	0.00e+00	0	31	0	772800512	40	5709
2026-01-27 20:20:07.97	19.09	10.77	-33.3	-34.0	24.8	0.00e+00	0	31	0	779091968	40	5724
2026-01-27 20:20:08.98	18.94	10.83	-33.1	-33.8	24.8	0.00e+00	0	31	0	784334848	40	5614
2026-01-27 20:20:09.99	18.80	10.89	-33.3	-34.0	24.8	0.00e+00	0	31	0	789577728	40	5716
2026-01-27 20:20:11.00	18.65	10.94	-33.2	-33.9	24.8	0.00e+00	0	31	0	795869184	40	5639
2026-01-27 20:20:12.01	18.50	11.00	-33.1	-33.8	24.9	0.00e+00	0	31	0	801112064	40	5618
2026-01-27 20:20:13.02	18.36	11.05	-33.0	-33.7	25.0	0.00e+00	0	31	0	807403520	40	5554
2026-01-27 20:20:14.03	18.21	11.11	-32.9	-33.5	25.1	0.00e+00	0	31	0	812646400	40	5436
2026-01-27 20:20:15.04	18.06	11.17	-32.9	-33.6	25.1	0.00e+00	0	32	0	817889280	40	5472
2026-01-27 20:20:16.05	17.91	11.22	-33.1	-33.7	24.9	0.00e+00	0	31	0	824180736	40	5537
2026-01-27 20:20:17.06	17.76	11.28	-32.9	-33.6	25.2	0.00e+00	0	32	0	829423616	40	5462
2026-01-27 20:20:18.07	17.61	11.33	-32.9	-33.6	25.2	0.00e+00	0	31	0	835715072	38	6135
2026-01-27 20:20:19.08	17.46	11.39	-33.0	-33.7	25.1	0.00e+00	0	31	0	840957952	38	6207
2026-01-27 20:20:20.09	17.30	11.44	-33.1	-33.8	25.0	0.00e+00	0	31	0	847249408	38	6250
2026-01-27 20:20:21.10	17.15	11.50	-33.1	-33.8	25.0	0.00e+00	0	32	0	852492288	38	6282
2026-01-27 20:20:22.11	17.00	11.55	-33.2	-33.9	24.9	0.00e+00	0	31	0	857735168	38	6354
2026-01-27 20:20:23.12	16.84	11.61	-33.2	-33.8	25.0	0.00e+00	0	31	0	864026624	38	6305
2026-01-27 20:20:24.12	16.69	11.66	-33.0	-33.7	25.0	0.00e+00	0	31	0	869269504	38	6218
2026-01-27 20:20:25.13	16.54	11.72	-33.0	-33.8	25.0	0.00e+00	0	31	0	875560960	38	6255
2026-01-27 20:20:26.14	16.38	11.77	-33.0	-33.7	25.0	0.00e+00	0	31	0	880803840	38	6185
2026-01-27 20:20:27.15	16.23	11.83	-33.0	-33.7	25.2	0.00e+00	0	32	0	886046720	38	6176
2026-01-27 20:20:28.16	16.07	11.88	-33.0	-33.7	25.1	0.00e+00	0	31	0	892338176	38	6217
2026-01-27 20:20:29.17	15.91	11.94	-32.8	-33.5	25.3	0.00e+00	0	32	0	897581056	38	6081
2026-01-27 20:20:30.17	15.76	11.99	-32.9	-33.6	25.3	0.00e+00	0	32	0	903872512	38	6147
2026-01-27 20:20:31.18	15.60	12.05	-32.9	-33.5	25.2	0.00e+00	0	32	0	909115392	38	6096
2026-01-27 20:20:32.19	15.44	12.10	-32.8	-33.5	25.3	0.00e+00	0	32	0	914358272	38	6041
2026-01-27 20:20:33.20	15.28	12.16	-32.8	-33.5	25.2	0.00e+00	0	32	0	920649728	38	6034
2026-01-27 20:20:34.21	15.12	12.21	-32.7	-33.4	25.3	0.00e+00	0	32	0	925892608	38	6008
2026-01-27 20:20:35.21	14.96	12.26	-32.8	-33.4	25.3	0.00e+00	0	31	0	932184064	38	6030
2026-01-27 20:20:36.22	14.80	12.32	-32.7	-33.3	25.4	0.00e+00	0	32	0	937426944	38	5932
2026-01-27 20:20:37.23	14.63	12.37	-32.7	-33.4	25.3	0.00e+00	0	32	0	943718400	38	5995
2026-01-27 20:20:38.24	14.47	12.43	-33.1	-33.8	25.0	0.00e+00	0	32	0	948961280	38	6258
2026-01-27 20:20:39.25	14.31	12.48	-32.7	-33.4	25.3	0.00e+00	0	32	0	954204160	38	6005
2026-01-27 20:20:40.26	14.14	12.53	-33.0	-33.7	25.1	0.00e+00	0	31	0	960495616	38	6182
2026-01-27 20:20:41.27	13.98	12.59	-32.8	-33.5	25.3	0.00e+00	0	32	0	965738496	38	6039
2026-01-27 20:20:42.28	13.81	12.64	-32.9	-33.6	25.2	0.00e+00	0	32	0	972029952	38	6126
2026-01-27 20:20:43.29	13.65	12.69	-32.7	-33.4	25.4	0.00e+00	0	31	0	977272832	38	5987
